"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29260",8.28225940036442e-05,0.216069887658472,1,0,0.221604412163722,40.43
"29300",0.000854761735166322,2.22992619724059,1,1,0.194798084572841,20.43
"29340",0,0,0,0,0.277552836055045,71.68
"29380",0,0,0,0,0.251842483439086,59.03
"29420",1.55077228459773e-05,0.040456978841083,1,0,0.30526081733939,81.84
"29460",0.000716531302818471,1.86930679926487,1,1,0.36797884731772,96.86
"29470",0,0,0,0,0.191303397909999,18.38
"29540",0.00273233639345644,7.12819520665233,1,1,0.451286648948634,100
"29620",3.72873069863984e-05,0.0972761639327981,1,0,0.26995081943033,68.76
"29660",0,0,0,0,0.18735248544971,15.46
"29700",8.16120002285136e-06,0.0212911656934849,1,0,0.220636886766185,39.46
"29740",1.07239755922316e-05,0.0279770059044965,1,0,0.260270113215265,64.43
"29780",0,0,0,0,0.156601781545034,5.41
"29820",1.35693982929697e-05,0.0354002238160522,1,0,0.264676435286206,65.95
"29860",0,0,0,0,0.195643049068749,21.41
"29900",0,0,0,0,0.172024025267261,9.95
"29940",3.39454835534132e-05,0.0885579219793066,1,0,0.218478945233414,37.62
"29980",0,0,0,0,0.227343548468493,44
"30020",0,0,0,0,0.172030876168848,10.05
"30060",0,0,0,0,0.21210627534446,32.97
"30140",3.34040385482605e-05,0.0871453851849212,1,0,0.296901329733256,79.89
"30150",0,0,0,0,0.279065594196815,72.97
"30180",0.000882547620798706,2.3024147887814,1,1,0.202980736847846,26.92
"30260",0.0103959411062475,27.1212204103648,1,1,0.193210967044417,19.46
"30280",0.00141043723554302,3.67958790350972,1,1,0.214567506864222,34.81
"30300",0.00103341370995522,2.69599843980888,1,1,0.261332349748376,64.97
"30340",0,0,0,0,0.314205524107941,85.51
"30380",5.27120341573981e-05,0.137516621347762,1,0,0.264851128614468,66.05
"30420",0.00512998266897747,13.3832415213547,1,1,0.183718544095874,13.95
"30460",5.28511649018523e-05,0.137879589505011,1,0,0.299730418320635,81.08
"30500",0,0,0,0,0.19045494791279,17.84
"30580",0,0,0,0,0.158491680710315,5.95
"30620",0,0,0,0,0.299574012747655,80.86
"30660",0.0177483721907162,46.302447194543,1,1,0.162250036180602,6.59
"30700",0.000243195392906477,0.634454907582928,1,0,0.314543951487875,85.62
"30780",0.000929649113238699,2.4252944727914,1,1,0.353801251132795,93.51
"30820",0,0,0,0,0.215967260797926,35.46
"30860",0,0,0,0,0.292880726581222,78.27
"30900",0,0,0,0,0.182028932941058,13.3
"30980",1.50568395693744e-05,0.0392807020038906,1,0,0.334213240245034,89.84
"31020",0,0,0,0,0.279011484966054,72.86
"31060",0,0,0,0,0.0316384898100461,0.11
"31080",1.71632931182369e-05,0.0447760766312597,1,0,0.334707988493839,89.95
"31140",0.000136351782303127,0.355718323468266,1,0,0.382444347369285,98.49
"31180",0.00142500514585192,3.71759307325511,1,1,0.342649835953441,91.24
"31220",0,0,0,0,0.205895165075164,28.32
"31260",2.51635631605435e-05,0.0656474037138498,1,0,0.246248833198741,55.68
"31300",0,0,0,0,0.221140166963846,40
"31340",0.000184732683410165,0.481935764406585,1,0,0.271847096561547,69.51
"31380",0.0199948949204458,52.1632381981853,1,1,0.162516923685317,6.7
"31420",0,0,0,0,0.275240608907188,71.03
"31500",0,0,0,0,0.179283137804208,12.76
"31540",0.00119650823069386,3.12148396338667,1,1,0.331258533263762,89.3
"31580",0,0,0,0,0.182030843937705,13.41
"31620",0,0,0,0,0.159964149455842,6.27
"31680",0,0,0,0,0.166717158052576,8.32
"31700",4.48720249847435e-06,0.0117063387280952,1,0,0.322649034230976,87.24
"31740",1.2992074834351e-05,0.0338940863139976,1,0,0.183838934445181,14.05
"31820",0.00241854037102004,6.30955541238887,1,1,0.278052405008242,72.32
"31860",8.08146112817197e-05,0.210831406464231,1,0,0.290704325987946,76.97
"31900",0,0,0,0,0.29003800458581,76.65
"31930",0,0,0,0,0.22654817372839,43.14
"31940",0.00573578839690194,14.9636843600533,1,1,0.233385313894553,48.86
"31980",0,0,0,0,0.188166039187433,16
"32000",0,0,0,0,0.183017558343077,13.73
"32020",0,0,0,0,0.200876731378553,25.51
"32060",0.00099082686099658,2.58489668332663,1,1,0.213858087939319,34.38
"32100",0,0,0,0,0.218425366510567,37.51
"32140",0.000263730467462254,0.6880273814435,1,0,0.190048039943157,17.08
"32180",0.00361328125,9.42642865945025,1,1,0.180463570484251,13.08
"32260",0.0011101243339254,2.89612324998711,1,1,0.219131184558283,38.38
"32280",0,0,0,0,0.182864945158408,13.51
"32300",0.000287718036324402,0.750606818511316,1,0,0.200079240604707,25.08
"32340",0,0,0,0,0.176430968427298,11.03
"32380",3.50852571749351e-05,0.091531395115725,1,0,0.285497201006055,74.92
"32390",0,0,0,0,0.202836420780449,26.7
"32460",0,0,0,0,0.218488270497051,37.84
"32540",0,0,0,0,0.203939241206124,27.14
"32580",1.46015243991473e-05,0.0380928631193002,1,0,0.275058993323095,70.92
"32620",0,0,0,0,0.225227531004691,42.49
"32660",0.00281793678020093,7.35151187730128,1,1,0.223594669032264,41.51
"32700",0.0147090286692341,38.3733232502572,1,1,0.183909918268126,14.27
"32740",3.08870768470472e-05,0.0805790654678896,1,0,0.277697609247674,72
"32780",2.89109254387233e-05,0.0754236266902308,1,0,0.372543022560107,97.51
"32820",1.42134288475752e-06,0.00370803886461481,1,0,0.314102146792011,85.41
"32860",0,0,0,0,0.201010025464546,25.62
"32900",0.00300328582490948,7.83505562221248,1,1,0.232325144200898,47.89
"32940",2.56298536535356e-05,0.0668638753258424,1,0,0.256765319816413,62.49
"33020",0,0,0,0,0.216250505962017,35.89
"33060",0,0,0,0,0.176824076017231,11.24
"33100",2.15400985859541e-05,0.056194408513874,1,0,0.367289645431607,96.54
"33140",0,0,0,0,0.290441288351598,76.76
"33180",0,0,0,0,0.154026734474388,5.08
"33220",0,0,0,0,0.176739550740148,11.14
"33260",7.49490346564336e-06,0.0195529126962795,1,0,0.199837600800853,24.76
"33300",0,0,0,0,0.164723025002071,7.46
"33340",0.000320104923280409,0.835098630321558,1,0,0.366773525301376,96.22
"33380",0,0,0,0,0.19897344217539,24.11
"33420",0,0,0,0,0.197183736817085,22.92
"33460",0.00011312804177697,0.29513158301583,1,0,0.381041636414977,98.27
"33500",0.000227624510607302,0.593833156603021,1,0,0.267473460624521,67.24
"33540",0,0,0,0,0.359496035827645,94.92
"33580",0.00608982491753362,15.8873046856436,1,1,0.255204242204501,61.62
"33620",0,0,0,0,0.197795969909551,23.57
"33660",0.000154692934524968,0.403567231701274,1,0,0.335231300071938,90.05
"33700",0.00230425136631735,6.01139507699026,1,1,0.357342303100368,94.16
"33740",0,0,0,0,0.313435849031618,85.19
"33780",0,0,0,0,0.277690712113346,71.89
"33860",0.000381171187635433,0.99440999985355,1,0,0.267800143612456,67.46
"33900",0.00203086921202275,5.29818810639397,1,1,0.206124129068769,28.43
"33910",0,0,0,0,0.188323298812413,16.22
"33940",0.000101926409132606,0.265908452103597,1,0,0.323169311382202,87.46
"33980",0,0,0,0,0.246818816078661,56.11
"34020",0,0,0,0,0.186513466830579,15.14
"34060",0,0,0,0,0.194021693543279,20.11
"34100",7.42335387127904e-05,0.193662521237354,1,0,0.252214214194185,59.57
"34140",5.65323082141444e-05,0.147483058600735,1,0,0.211262978782344,32.43
"34180",2.09942895532415e-05,0.0547704867229676,1,0,0.206880046197066,28.97
"34220",5.35217298223079e-05,0.139628977927017,1,0,0.199906285268523,24.86
"34260",0,0,0,0,0.215108157563964,35.14
"34300",0,0,0,0,0.158335856358046,5.84
"34340",0,0,0,0,0.238644807076806,51.03
"34380",0.00050641458474004,1.32114845894078,1,1,0.197448787466859,23.24
"34420",0.0358820553588206,93.6101043876301,1,1,0.195611200163832,21.3
"34460",0,0,0,0,0.222472623260548,40.76
"34500",0,0,0,0,0.166477196671565,8.22
"34540",0,0,0,0,0.258308160405878,63.46
"34580",0.00233235187084395,6.08470445505613,1,1,0.337329093023346,90.49
"34620",0,0,0,0,0.264037841610265,65.73
"34660",0,0,0,0,0.174675335106376,10.92
"34680",3.38822253845633e-05,0.0883928923083416,1,0,0.206795216593233,28.86
"34700",8.59217253082442e-05,0.224154987634866,1,0,0.197230466657039,23.03
"34740",0.000390822899326916,1.01958965385954,1,1,0.282819585999595,74.27
"34780",0,0,0,0,0.223066525901667,41.19
"34820",0.000292386974160301,0.762787273444214,1,0,0.29282872158066,78.16
"34860",0,0,0,0,0.22126371185404,40.11
"34880",0,0,0,0,0.181329851485093,13.19
"34900",1.12344403001842e-05,0.0293087204375634,1,0,0.197686981040339,23.46
"34940",5.6483540182904e-05,0.147355831203933,1,0,0.291313590024148,77.62
"34980",4.50929962524499e-05,0.117639863272358,1,0,0.358464302389616,94.59
"35020",0,0,0,0,0.226782024404766,43.35
"35060",0,0,0,0,0.16982990965538,9.3
"35100",0,0,0,0,0.190134347965289,17.3
"35140",0.00012385434728759,0.323114667276244,1,0,0.173053976371703,10.49
"35220",0,0,0,0,0.217446415405323,36.97
"35300",0,0,0,0,0.272645998917788,70.05
"35340",3.59699291392396e-05,0.0938393519509512,1,0,0.229968528585367,45.95
"35380",3.91179680562673e-05,0.102052043467432,1,0,0.301925753997199,81.3
"35420",0,0,0,0,0.36116699243681,95.03
"35440",4.71386820024512e-05,0.12297670517528,1,0,0.192878570752461,19.24
"35460",0,0,0,0,0.177841258228641,11.68
"35580",0.00250874760678682,6.54489055894626,1,1,0.216966334549083,36.54
"35620",1.33851888296392e-06,0.00349196530427474,1,0,0.273500043200743,70.27
"35660",0.000221353205932266,0.577472402476587,1,0,0.285559823493214,75.14
"35700",0,0,0,0,0.188572920709924,16.54
"35740",0.00184598237609279,4.81585018460467,1,1,0.296995093417477,80
"35820",0,0,0,0,0.248721036600335,57.3
"35840",2.15110432318191e-05,0.0561186080975825,1,0,0.31983047446761,86.59
"35900",0,0,0,0,0.229883475463478,45.84
"35940",0,0,0,0,0.228283858457836,44.65
"35980",0,0,0,0,0.209483775507999,31.14
"36020",0,0,0,0,0.2280615875704,44.43
"36100",0,0,0,0,0.358223477287862,94.49
"36180",0,0,0,0,0.207232279204727,29.3
"36220",9.07317515764642e-05,0.23670351799559,1,0,0.249299301456849,57.84
"36260",0.000117285150359563,0.305976763551776,1,0,0.336808176628368,90.38
"36340",0,0,0,0,0.251731474365646,58.92
"36380",0,0,0,0,0.225970299452076,42.92
"36420",1.6961115989244e-05,0.0442486313118498,1,0,0.332596286676314,89.51
"36460",0,0,0,0,0.212065981871874,32.86
"36500",0,0,0,0,0.242123024896544,53.3
"36540",0.00303850933461674,7.9269476943812,1,1,0.36711853602926,96.43
"36580",0.000198255352894528,0.517214080806581,1,0,0.197549602807704,23.35
"36620",0.000859771300833978,2.24299529153847,1,1,0.256918911962189,62.59
"36660",0,0,0,0,0.261600316785291,65.19
"36700",0,0,0,0,0.232737556295024,48.43
"36740",0.000155299900284522,0.405150700862765,1,0,0.31120399293525,84.43
"36780",9.85784980580036e-06,0.0257174328541274,1,0,0.228326411513309,44.76
"36820",0.000539956803455724,1.40865433239114,1,1,0.204173656469968,27.46
"36830",0.00561036951054363,14.6364880797182,1,1,0.144982457601337,3.03
"36837",0.00320535524544875,8.3622199488117,1,1,0.320698257757975,86.81
"36840",0.00709699222710375,18.5148307858588,1,1,0.183247319115915,13.84
"36900",0.0299168312092383,78.0478616522585,1,1,0.227021032190825,43.78
"36940",0,0,0,0,0.20878608273442,30.49
"36980",0.00106976661258402,2.7908369036551,1,1,0.278844225192517,72.76
"37020",0,0,0,0,0.255563439370165,61.84
"37060",0,0,0,0,0.196255249225412,22.27
"37100",6.47589542206001e-05,0.168944961597188,1,0,0.343890479376377,91.46
"37120",0.00204490265411324,5.33479894058036,1,1,0.129800776929827,1.19
"37140",0.000162252789846581,0.423289592606601,1,0,0.269345843777021,68
"37220",0,0,0,0,0.203944776500835,27.24
"37260",0,0,0,0,0.220653587377416,39.57
"37300",0,0,0,0,0.195860537037834,21.73
"37340",0,0,0,0,0.278289888068113,72.43
"37420",0,0,0,0,0.176885139659606,11.46
"37460",0,0,0,0,0.28581673790334,75.24
"37500",0.000111247079764156,0.290224476981688,1,0,0.214976663876443,35.03
"37540",0,0,0,0,0.223909041409823,41.84
"37580",0.00214388640916599,5.59303051484525,1,1,0.245941601941196,55.24
"37620",0,0,0,0,0.246096678683565,55.35
"37740",0,0,0,0,0.163916216631296,7.14
"37800",0.0372063259895786,97.0648984551125,1,1,0.190436129114905,17.73
"37860",0,0,0,0,0.285521215393544,75.03
"37900",0.000217512548800892,0.567452789291396,1,0,0.291153240830896,77.51
"37940",0,0,0,0,0.205798546158627,28.22
"37950",0,0,0,0,0.213630784491224,34.16
"37980",2.59724979409755e-05,0.067757775276509,1,0,0.293345712993078,78.49
"38060",1.10180570758153e-05,0.0287442138612718,1,0,0.356485243466317,94.05
"38100",0,0,0,0,0.23546422772645,49.41
"38180",0,0,0,0,0.209042909131493,30.81
"38210",0,0,0,0,0.196316042113787,22.49
"38220",0.000754568419671271,1.96853908803953,1,1,0.207500332347825,29.51
"38240",0,0,0,0,0.240681845179122,52.32
"38260",0,0,0,0,0.186220072944802,14.92
"38300",5.71072408718155e-06,0.0148982958914756,1,0,0.380886136849159,98.05
"38340",1.53444836581249e-05,0.0400311159059137,1,0,0.255786209456309,62.27
"38380",0.00484066155707947,12.6284525546836,1,1,0.211303947059253,32.54
"38420",0.00414634146341463,10.8170909758543,1,1,0.25350063916578,60.76
"38460",0,0,0,0,0.212955261156531,33.3
"38500",0.00139873181648639,3.64905048058802,1,1,0.260870922482462,64.54
"38540",0,0,0,0,0.312174817678944,84.76
"38620",0.000783330722230926,2.04357498322763,1,1,0.230978631878674,46.81
"38700",0,0,0,0,0.188200807979089,16.11
"38740",0,0,0,0,0.231692425079208,47.24
"38820",0,0,0,0,0.24099392626836,52.43
"38860",0,0,0,0,0.325704353489534,87.68
"38900",3.22183348685858e-05,0.0840520884348547,1,0,0.405162834292854,99.46
"38920",0,0,0,0,0.114539333599695,0.54
"38940",1.57104254383209e-05,0.0409857950039024,1,0,0.350995908104717,92.76
"39020",0,0,0,0,0.187323113463989,15.35
"39040",0,0,0,0,0.237613041255127,50.27
"39060",0.00121398804131183,3.16708577967788,1,1,0.290721735209478,77.08
"39150",9.49453470845844e-05,0.247696063194521,1,0,0.316049129056532,86.05
"39220",0,0,0,0,0.174569815714268,10.7
"39300",0,0,0,0,0.341779257696312,90.92
"39340",2.85314030888097e-06,0.00744335182241026,1,0,0.329709100046333,88.76
"39380",2.82449971048878e-05,0.0736863343244049,1,0,0.27965750470763,73.3
"39420",4.52570601013758e-05,0.118067877606281,1,0,0.149704303136104,3.89
"39460",0,0,0,0,0.281994437993553,73.73
"39480",0,0,0,0,0.284208856784881,74.7
"39500",0.0165271517493024,43.1164933282477,1,1,0.268000146256296,67.57
"39540",0.0122373887240356,31.925240191331,1,1,0.32798096194876,88.32
"39580",1.23446426719732e-06,0.00322050472749003,1,0,0.317731078239125,86.27
"39660",0.00109182986038516,2.84839611839744,1,1,0.357581976352002,94.27
"39700",0,0,0,0,0.127501196809338,0.97
"39740",1.03755427705812e-05,0.0270680046647236,1,0,0.344842354343384,91.68
"39780",0.000768292131784697,2.00434189004396,1,1,0.206591853620128,28.65
"39820",0.00011291496248714,0.294575695835891,1,0,0.320791522160661,87.03
"39860",0,0,0,0,0.253298202375479,60.54
"39900",0,0,0,0,0.345500736200649,91.89
"39940",0.000153045607591062,0.399269639361554,1,0,0.216412879454759,36.11
"39960",0.00272845740348591,7.11807558968978,1,1,0.253134080644005,60.32
"39980",0,0,0,0,0.225590860729127,42.59
"40060",1.76641954910103e-05,0.0460828446782523,1,0,0.323270444360627,87.57
"40080",0,0,0,0,0.226865545783704,43.46
"40090",3.83450285670463e-05,0.100035577422002,1,0,0.244382098634614,54.27
"40100",5.17384105960265e-05,0.134976605111154,1,0,0.178358679074139,12.11
"40140",6.80061984275513e-05,0.177416462634269,1,0,0.382219011339364,98.38
"40180",0,0,0,0,0.241988886245234,53.19
"40220",6.00506827762632e-06,0.0156661892052196,1,0,0.305860151685087,82.38
"40260",0,0,0,0,0.226698595293436,43.24
"40300",0.0266883547201639,69.6253223597601,1,1,0.227380601924591,44.11
"40340",0,0,0,0,0.228103004834019,44.54
"40380",2.63995036893306e-05,0.0688717597536502,1,0,0.296100086515487,79.68
"40420",9.94589433481859e-05,0.259471258711449,1,0,0.291460338693028,77.84
"40460",0,0,0,0,0.182914436227435,13.62
"40540",0,0,0,0,0.208735299550932,30.38
"40580",0.00414669958210304,10.8180252458528,1,1,0.252278633062666,59.68
"40620",0,0,0,0,0.208301975472843,29.95
"40660",2.00076028890979e-05,0.052196391100386,1,0,0.192406059897694,18.81
"40700",9.30752047654505e-05,0.242817183878294,1,0,0.270368733849813,68.97
"40740",0,0,0,0,0.244872839508631,54.7
"40760",0,0,0,0,0.216743241622497,36.32
"40770",0,0,0,0,0.149951289451152,4
"40780",0.000186353592631047,0.486164437481531,1,0,0.265750878704633,66.38
"40820",0,0,0,0,0.21559594406388,35.24
"40860",0,0,0,0,0.292118659014642,77.95
"40900",0.000153478896239189,0.400400014842433,1,0,0.290987086434863,77.41
"40940",0,0,0,0,0.172967589540028,10.38
"40980",3.48177291877024e-05,0.0908334606590437,1,0,0.271750538986292,69.41
"41060",0.00218763726562567,5.70716896648309,1,1,0.364426909059405,95.57
"41100",0,0,0,0,0.313616570534757,85.3
"41140",0,0,0,0,0.28007712136298,73.51
"41180",7.50500942775299e-05,0.195792774114152,1,0,0.355413838618489,93.73
"41260",7.03482237073514e-05,0.183526403347759,1,0,0.186653393946207,15.24
"41400",0,0,0,0,0.298911451900274,80.43
"41420",0.00123940170699417,3.23338565780934,1,1,0.321969204368023,87.14
"41460",0.0218499006822696,57.002628842548,1,1,0.244431324125258,54.38
"41500",0.000383794180445025,1.00125293647628,1,1,0.183841492793696,14.16
"41540",0,0,0,0,0.261576851125686,65.08
"41620",0.000174114594019108,0.454234997369847,1,0,0.389810459264926,99.14
"41660",1.64211701725865e-05,0.0428400056421235,1,0,0.28667527397439,75.57
"41700",0.000121023298536549,0.315728948524594,1,0,0.310261919866826,83.68
"41740",0.000565722821181412,1.47587343633699,1,1,0.294432198900518,79.14
"41760",0,0,0,0,0.307653277119563,83.03
"41780",0,0,0,0,0.247255949320553,56.32
"41820",0,0,0,0,0.200347973703437,25.19
"41860",1.81254778745251e-05,0.0472862509948968,1,0,0.250406756016703,58.59
"41940",7.99768387075103e-07,0.00208645802062794,1,0,0.151527143623715,4.22
"42020",0.000952462185829637,2.48480985130818,1,1,0.314825605172765,85.73
"42100",0,0,0,0,0.288232638923988,75.78
"42140",1.35596897542984e-05,0.0353748959102402,1,0,0.249395415975623,58.05
"42200",0,0,0,0,0.232341617919492,48
"42220",1.69015988912551e-05,0.0440933614506371,1,0,0.353685142201775,93.41
"42300",0,0,0,0,0.172278139791356,10.16
"42340",0.000475345997038229,1.2400958629047,1,1,0.292199006231182,78.05
"42380",4.08496732026144e-05,0.106569764035474,1,0,0.22318701858653,41.3
"42420",0.000320085356094959,0.835047582903727,1,0,0.259714198720858,64
"42460",5.7113484493689e-05,0.14899924744922,1,0,0.205097279607441,28.11
"42540",7.2481888588089e-06,0.0189092767654841,1,0,0.335309940148932,90.16
"42580",0,0,0,0,0.29134488080342,77.73
"42620",3.23436186040494e-05,0.0843789321297753,1,0,0.253901818038355,61.19
"42660",1.61846756676179e-05,0.0422230321974355,1,0,0.279565497130043,73.19
"42680",3.03951367781155e-05,0.0792956785285226,1,0,0.296170319625966,79.78
"42700",0.000121175401393517,0.316125758689899,1,0,0.277659035209633,71.78
"42740",0,0,0,0,0.239941919919845,51.78
"42780",0,0,0,0,0.239064036327688,51.35
"42820",0.018821049461718,49.1008775048632,1,1,0.221691085827591,40.54
"42860",0,0,0,0,0.237453517480457,50.05
"42900",0,0,0,0,0.194347270830672,20.22
"42940",5.07065107159759e-05,0.132284555992921,1,0,0.174656112330252,10.81
"42980",0,0,0,0,0.213316206612282,33.51
"43020",0,0,0,0,0.24938616232427,57.95
"43060",0,0,0,0,0.228467271026115,44.86
"43100",0,0,0,0,0.245893516465897,55.03
"43140",0,0,0,0,0.229622751225002,45.51
"43180",4.87329434697856e-05,0.127135858849337,1,0,0.199938864726897,24.97
"43220",0,0,0,0,0.199068548628025,24.22
"43260",0,0,0,0,0.290771173543959,77.3
"43300",0.000219687367976341,0.573126518067581,1,0,0.294307834760715,78.92
"43320",0,0,0,0,0.219794357218771,38.7
"43340",0,0,0,0,0.315817749388874,85.95
"43380",0,0,0,0,0.184385768175966,14.38
"43420",6.96653739869494e-05,0.181744965997845,1,0,0.216626619756857,36.22
"43460",0.00022648004710785,0.590847448382569,1,0,0.230245523126715,46.49
"43500",0.00100649647726233,2.62577601422567,1,1,0.178263941092647,11.89
"43580",1.22125471709634e-05,0.0318604328564952,1,0,0.313110166033488,85.08
"43620",0.000720464776425984,1.8795685546555,1,1,0.358774734172014,94.7
"43640",0,0,0,0,0.334175024405001,89.73
"43660",0,0,0,0,0.138895986469917,2.16
"43700",0.000134449262209674,0.350754976113528,1,0,0.270459435883133,69.08
"43740",0.00131856540084388,3.4399101049425,1,1,0.306233308629692,82.7
"43760",0,0,0,0,0.215596561027808,35.35
"43780",0.000314496314496315,0.820466735673991,1,0,0.30600048741286,82.59
"43890",0.0275244433489442,71.8065336375082,1,1,0.200692392509483,25.41
"43900",1.64355643698879e-05,0.0428775576245415,1,0,0.304432899601896,81.51
"43940",0.000128410914927769,0.335001967716005,1,0,0.237460079434623,50.16
"43980",0.0186666666666667,48.69811937365,1,1,0.27194931207794,69.62
"44020",0.00195538174384499,5.10125429907961,1,1,0.217992582633172,37.19
"44060",5.12394830960945e-05,0.133674989167379,1,0,0.38920482334425,99.03
"44100",2.77161862527716e-05,0.0723067578599887,1,0,0.167411680925649,8.43
"44140",0,0,0,0,0.279322079144891,73.08
"44180",0.000283406546691229,0.73935888439518,1,0,0.353664223032486,93.3
"44220",0,0,0,0,0.262642505208649,65.41
"44260",0,0,0,0,0.153676699851896,4.97
"44300",1.23479656726554e-05,0.0322137164115378,1,0,0.186369343446563,15.03
"44340",0,0,0,0,0.246789769152699,56
"44420",0,0,0,0,0.26673851270173,66.92
"44460",0,0,0,0,0.269682942417665,68.32
"44500",0,0,0,0,0.2215741136988,40.32
"44540",0.0151583202335504,39.5454475841492,1,1,0.203950221009863,27.35
"44580",0.00392618767177071,10.2427476387452,1,1,0.25574339074304,62.05
"44620",0.000632194505176092,1.64928661502309,1,1,0.265301617782325,66.27
"44660",0,0,0,0,0.199196388136993,24.32
"44700",0.000312547858890893,0.81538355047754,1,0,0.322936001840857,87.35
"44740",0.0014560750687591,3.79864915261212,1,1,0.178115323493736,11.78
"44780",0,0,0,0,0.240105054142286,52
"44860",0,0,0,0,0.234616117664658,49.3
"44900",0.0134591854570879,35.1126975032872,1,1,0.136083810025898,1.84
"44940",2.14468012095996e-05,0.0559510117225726,1,0,0.216181776756281,35.78
"44980",0,0,0,0,0.244502114236298,54.49
"45000",0,0,0,0,0.128502756507584,1.08
"45020",0,0,0,0,0.153410312499716,4.86
"45060",0.000117601547388781,0.306802188924902,1,0,0.310597200272247,83.89
"45140",0,0,0,0,0.127440267506747,0.86
"45180",2.72687609075044e-05,0.0711395021702769,1,0,0.20988182844813,31.57
"45220",9.34688631849515e-06,0.0243844170916078,1,0,0.202080873515937,26.27
"45300",6.04276768831404e-05,0.157645404767546,1,0,0.371884559951465,97.19
"45340",0,0,0,0,0.226415611425101,43.03
"45380",0,0,0,0,0.187866235310486,15.89
"45460",0,0,0,0,0.313031599650701,84.97
"45500",3.10188129100299e-05,0.0809227421743689,1,0,0.295617330942557,79.46
"45520",0,0,0,0,0.206951685441666,29.08
"45580",0,0,0,0,0.152456547975735,4.32
"45620",6.3582896200922e-05,0.165876828713298,1,0,0.231819233641522,47.35
"45660",0,0,0,0,0.217174003583482,36.76
"45700",0.00885086842202718,23.0903918023044,1,1,0.228551562670541,44.97
"45740",0,0,0,0,0.171740044019513,9.73
"45780",0,0,0,0,0.361369588337865,95.24
"45820",8.08348624594815e-06,0.0210884238300236,1,0,0.253143634283189,60.43
"45860",0,0,0,0,0.283819426192289,74.59
"45880",0,0,0,0,0.133288297888972,1.51
"45900",0,0,0,0,0.366827878479517,96.32
"45940",0,0,0,0,0.171285862009912,9.62
"45980",5.67214974475326e-05,0.147976620736721,1,0,0.146291337058813,3.35
"46020",0.000189744319529434,0.495010260156234,1,0,0.305959270076517,82.49
"46060",2.2207121379684e-06,0.00579345561371244,1,0,0.257250680263239,62.81
"46100",0,0,0,0,0.192946224309544,19.35
"46140",1.93623962901649e-06,0.00505131581731268,1,0,0.366459236301462,96
"46180",0,0,0,0,0.268833718204396,67.68
"46220",5.66852108284948e-05,0.147881955195351,1,0,0.231981587951696,47.46
"46300",0.000518344537134527,1.3522716506816,1,1,0.345346068490798,91.78
"46340",0.000170093009950441,0.443743376956608,1,0,0.320747713030373,86.92
"46380",0,0,0,0,0.24733077443753,56.43
"46460",0,0,0,0,0.195979995728757,21.84
"46500",0.00241429261226461,6.29847374115981,1,1,0.213100373360212,33.41
"46520",1.82860486591755e-06,0.00477051525255482,1,0,0.229164531966316,45.19
"46540",0.00554060850890569,14.4544936376438,1,1,0.29878783361755,80.32
"46620",0,0,0,0,0.220730826102923,39.68
"46660",0,0,0,0,0.27013866919034,68.86
"46700",0,0,0,0,0.335687321905068,90.27
"46780",0.00832408435072142,21.7161028600588,1,1,0.204700260743948,27.89
"46820",0.00234680573663625,6.12241210229349,1,1,0.131289327812876,1.3
"46860",0,0,0,0,0.212787964628327,33.08
"46900",0.00332562174667438,8.67597454345475,1,1,0.138106599238224,2.05
"46980",0,0,0,0,0.166451804575443,7.89
"47020",0.00154858691444057,4.03999662963747,1,1,0.327481492071421,88.22
"47080",6.31113916061849e-05,0.164646754407598,1,0,0.196268293200708,22.38
"47180",0.000524109014675052,1.36731018007777,1,1,0.196502011699899,22.7
"47220",0,0,0,0,0.266464807158665,66.81
"47240",0,0,0,0,0.207588807496581,29.73
"47260",0.000140394542358718,0.366265188385383,1,0,0.249865316600222,58.16
"47300",0.00184600512150725,4.81590952347477,1,1,0.260113423687589,64.32
"47340",0.000428418421992146,1.11766989943094,1,1,0.229324024984129,45.3
"47380",0.000240163585710953,0.62654544461549,1,0,0.311011848916295,84.32
"47420",0.00487092060399415,12.7073931981899,1,1,0.200457507952444,25.3
"47460",0.00365505764887674,9.53541609120921,1,1,0.208349941988881,30.27
"47540",0,0,0,0,0.210325356403455,31.89
"47580",1.12360813042843e-05,0.0293130015347183,1,0,0.15958169641467,6.16
"47620",0,0,0,0,0.202532397237889,26.59
"47660",0,0,0,0,0.152951180920032,4.54
"47700",0.00672577963625372,17.5464010503829,1,1,0.266107494782715,66.59
"47780",0.00652388797364086,17.019700463608,1,1,0.222548127508646,40.97
"47820",0,0,0,0,0.237676933302846,50.49
"47900",1.38927286847337e-06,0.00362437371382978,1,0,0.166476997752044,8.11
"47920",0,0,0,0,0.195126997700924,20.86
"47930",0,0,0,0,0.310842843670775,84.11
"47940",0.044565918438554,116.264808006271,1,1,0.304941071100203,81.62
"47980",0.000828457515663025,2.16130301752262,1,1,0.277740024528196,72.22
"48020",0,0,0,0,0.274579665376917,70.38
"48060",0.000387440199447477,1.01076477229521,1,1,0.192204771057277,18.7
"48140",0.000296010296010296,0.772239896300296,1,0,0.326526912810276,88
"48180",0,0,0,0,0.220371551480056,39.35
"48200",0,0,0,0,0.255784058145915,62.16
"48220",0.00380293863439931,9.92121212082016,1,1,0.233891939427316,49.08
