"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32740",0,0,0,0,0.210685383593246,74.81
"32780",0,0,0,0,0.25947211612664,87.57
"32820",2.84268576951504e-06,0.0217881520376738,1,0,0.306891406184203,94.92
"32860",0,0,0,0,0.125529693746718,21.51
"32900",0,0,0,0,0.128156516851333,23.57
"32940",0,0,0,0,0.177715489192949,61.84
"33020",0,0,0,0,0.129255193782584,24.65
"33060",0,0,0,0,0.106414945737531,8.32
"33100",4.92345110536093e-06,0.0377364611959758,1,0,0.354143728710024,97.73
"33140",0,0,0,0,0.225008181670597,79.57
"33180",0,0,0,0,0.104252453006634,7.46
"33220",0,0,0,0,0.14020147831193,34.49
"33260",0,0,0,0,0.156013350958706,46.38
"33300",0,0,0,0,0.117995620181527,15.24
"33340",0.000365675415830744,2.80276900176662,1,1,0.408130296988795,99.68
"33380",0,0,0,0,0.128005158448978,23.46
"33420",0,0,0,0,0.134510391158524,29.08
"33460",9.34942494024549e-07,0.00716599401338826,1,0,0.377333064405512,98.7
"33500",0,0,0,0,0.158027023445468,48.32
"33540",0,0,0,0,0.257365980694278,87.24
"33580",0,0,0,0,0.144001125656913,36.86
"33620",0,0,0,0,0.117299211720314,14.7
"33660",4.99009466209574e-06,0.0382472598083448,1,0,0.275611632505432,91.14
"33700",4.50929817283238e-06,0.0345621296685344,1,0,0.241535183283442,83.89
"33740",0,0,0,0,0.222548268504281,78.7
"33780",2.18273890077269e-05,0.16729899427714,1,0,0.207622117582277,73.95
"33860",4.17721849463489e-05,0.320168597710378,1,0,0.228596157001189,80.43
"33900",0,0,0,0,0.119820651782525,17.08
"33910",0,0,0,0,0.126793485158184,22.05
"33940",0,0,0,0,0.199375123170679,71.03
"33980",0,0,0,0,0.166925757495709,54.59
"34020",0,0,0,0,0.151791427654465,43.89
"34060",0,0,0,0,0.145823945255615,38.59
"34100",0,0,0,0,0.203611941872563,72.11
"34140",0,0,0,0,0.136101930845418,30.7
"34180",0,0,0,0,0.124146145193443,20.54
"34220",0,0,0,0,0.116499076616492,13.95
"34260",0,0,0,0,0.14467777020634,37.51
"34300",0,0,0,0,0.0853788639602625,3.03
"34340",0,0,0,0,0.155570799855324,46.27
"34380",0,0,0,0,0.12855575728742,24
"34420",0,0,0,0,0.1217885264724,18.7
"34460",0,0,0,0,0.147923898694805,40.32
"34500",0.0108675197591268,83.2955845220537,1,1,0.130192783454957,25.41
"34540",0,0,0,0,0.162551098553943,51.35
"34580",0,0,0,0,0.213482736180011,76.11
"34620",0.0116545472656639,89.3278639790922,1,1,0.216742677024806,76.97
"34660",0.00193895075065093,14.8613519657332,1,1,0.13561090781749,30.16
"34680",0,0,0,0,0.157679932739931,47.89
"34700",0.00541306869441938,41.4892018559274,1,1,0.144474129616705,37.3
"34740",0,0,0,0,0.21496261398083,76.54
"34780",0,0,0,0,0.154113863124045,45.41
"34820",0,0,0,0,0.220429710884056,77.95
"34860",0,0,0,0,0.143086703011728,36.32
"34880",0,0,0,0,0.122940490742062,20
"34900",0,0,0,0,0.136945855013415,31.57
"34940",1.02697345787098e-05,0.0787137786339494,1,0,0.213412595508705,76
"34980",2.41569622780982e-06,0.0185154325718296,1,0,0.351706562242496,97.51
"35020",0,0,0,0,0.149060301365493,42.16
"35060",0,0,0,0,0.102296766771325,7.14
"35100",0,0,0,0,0.136049093646164,30.59
"35140",0,0,0,0,0.117347228307312,14.81
"35220",0,0,0,0,0.134693925341996,29.19
"35300",0,0,0,0,0.263526990187671,88.86
"35340",0,0,0,0,0.168826189237682,55.57
"35380",0,0,0,0,0.290475750561823,93.3
"35420",0,0,0,0,0.256093889572289,87.03
"35440",0,0,0,0,0.129897846100006,25.19
"35460",0,0,0,0,0.112065986366106,11.46
"35580",0,0,0,0,0.115986330465834,13.84
"35620",4.00599579972775e-05,0.307045001184359,1,0,0.290547216767057,93.41
"35660",0,0,0,0,0.224156216089335,79.24
"35700",0,0,0,0,0.121981201474932,19.24
"35740",0,0,0,0,0.174311413260234,60
"35820",5.4421768707483e-05,0.417123054357163,1,0,0.134081608456001,28.65
"35840",4.30220864636383e-05,0.329748638031003,1,0,0.258785340328397,87.35
"35900",0,0,0,0,0.137760213072998,32.32
"35940",0,0,0,0,0.148729582083656,41.73
"35980",0,0,0,0,0.174914269802167,60.32
"36020",0,0,0,0,0.153130051729772,45.19
"36100",0,0,0,0,0.255099952516992,86.59
"36180",0,0,0,0,0.141844330206788,35.78
"36220",0,0,0,0,0.191421781433929,68
"36260",4.02120515518501e-05,0.308210742936936,1,0,0.262557534295669,88.65
"36340",0,0,0,0,0.185424335228101,65.41
"36380",0,0,0,0,0.127481783518783,22.92
"36420",2.6094024598837e-06,0.0200001203555908,1,0,0.269265232745264,89.51
"36460",0,0,0,0,0.144108991283696,36.97
"36500",0,0,0,0,0.176125013827493,60.86
"36540",2.15497115930265e-05,0.16517069793366,1,0,0.28514480631569,92.43
"36580",0,0,0,0,0.13015037176122,25.3
"36620",0,0,0,0,0.143921455057615,36.76
"36660",0,0,0,0,0.166355513680579,54.16
"36700",0,0,0,0,0.166433024880891,54.38
"36740",1.94124875355653e-06,0.0148789653218161,1,0,0.281479856300959,92
"36780",0,0,0,0,0.208057293945665,74.05
"36820",0,0,0,0,0.112029786499464,11.35
"36830",0,0,0,0,0.0665293047164391,0.54
"36837",0.00024792803003471,1.9002781351098,1,1,0.241768760882302,84.11
"36840",0,0,0,0,0.105639577575534,8
"36900",0,0,0,0,0.13226986436343,27.57
"36940",0,0,0,0,0.140193349292399,34.27
"36980",0,0,0,0,0.190774229184734,67.89
"37020",0,0,0,0,0.167481424869356,54.81
"37060",0,0,0,0,0.139737372644825,33.73
"37100",0,0,0,0,0.299939959848235,94.27
"37120",0,0,0,0,0.0904548401673992,4
"37140",0.00127999423101192,9.81069002128602,1,1,0.222572697654257,78.81
"37220",0,0,0,0,0.129684753716378,24.86
"37260",5.06431682366049e-05,0.388161456690615,1,0,0.140013111485023,33.95
"37300",0,0,0,0,0.148690999764479,41.51
"37340",3.7494610149791e-06,0.0287382543402369,1,0,0.236080674282796,82.81
"37420",0,0,0,0,0.108814766891887,9.51
"37460",0,0,0,0,0.211485179085168,75.35
"37500",0.0472800088997664,362.384064147344,1,1,0.147047656607507,39.46
"37540",0,0,0,0,0.148501766265106,41.3
"37580",0,0,0,0,0.152153740165299,44.32
"37620",0,0,0,0,0.182988774566031,63.89
"37740",0,0,0,0,0.0957568578771439,5.41
"37800",0,0,0,0,0.105518373159727,7.89
"37860",1.79645290374156e-05,0.137691578207461,1,0,0.229221179554024,80.65
"37900",8.36586726157278e-05,0.641213284200742,1,0,0.225436402835452,79.68
"37940",9.69461948618517e-05,0.74305730720435,1,0,0.113956800432611,12.22
"37950",0,0,0,0,0.146485511640804,39.24
"37980",7.85433371468053e-05,0.602006099180218,1,0,0.319571333726219,96
"38060",4.93912903398615e-06,0.0378566268140632,1,0,0.31401444033948,95.57
"38100",0,0,0,0,0.148043772259973,40.54
"38180",0,0,0,0,0.121165447248346,18.38
"38210",0,0,0,0,0.13486824633332,29.62
"38220",0,0,0,0,0.137600763059703,32
"38240",0,0,0,0,0.168283805404031,55.24
"38260",0,0,0,0,0.116901287474184,14.16
"38300",0.000846002982629609,6.48430502151634,1,1,0.394962085306596,99.24
"38340",0,0,0,0,0.192168241108024,68.43
"38380",0,0,0,0,0.109546289995871,9.95
"38420",0,0,0,0,0.138701515310555,32.76
"38460",0.012459091692025,95.4944042525919,1,1,0.185745990962452,65.51
"38500",0,0,0,0,0.170291868776109,56.97
"38540",0,0,0,0,0.201035509919126,71.57
"38620",0,0,0,0,0.140375268516425,34.7
"38700",0,0,0,0,0.115092850401948,12.86
"38740",0,0,0,0,0.144894987660276,37.73
"38820",0,0,0,0,0.151135965256441,43.03
"38860",0,0,0,0,0.25526375442712,86.7
"38900",0.000226992813846855,1.73981732085653,1,1,0.396987383926825,99.46
"38920",0,0,0,0,0.0792688780739888,1.41
"38940",0,0,0,0,0.262343315832291,88.54
"39020",0,0,0,0,0.131630848343559,26.92
"39040",0,0,0,0,0.163879911898801,52.76
"39060",0,0,0,0,0.206801908167342,73.3
"39150",0,0,0,0,0.210702925722634,74.92
"39220",0,0,0,0,0.106071802532929,8.11
"39300",1.2561109799173e-06,0.00962763359219211,1,0,0.323229814507331,96.43
"39340",0,0,0,0,0.28930466346047,93.19
"39380",0,0,0,0,0.191589112129877,68.11
"39420",0,0,0,0,0.08768732567208,3.46
"39460",0.000545282504450468,4.17939198129421,1,1,0.212630724625353,75.68
"39480",0,0,0,0,0.223165844037782,78.92
"39500",0,0,0,0,0.182353317053932,63.68
"39540",0.000498516320474777,3.82094619822125,1,1,0.278307434621322,91.46
"39580",3.70339280159197e-06,0.0283851582477503,1,0,0.281553124659506,92.11
"39660",0,0,0,0,0.2313638362419,81.19
"39700",0,0,0,0,0.0724227005587313,0.97
"39740",5.18777138529059e-06,0.039762379961781,1,0,0.301516246793943,94.59
"39780",0,0,0,0,0.117127903952764,14.49
"39820",0,0,0,0,0.218709953570043,77.62
"39860",0,0,0,0,0.159279219046734,49.3
"39900",0,0,0,0,0.298588631622232,94.16
"39940",0,0,0,0,0.129835357021848,25.08
"39960",0,0,0,0,0.152375383599968,44.54
"39980",0,0,0,0,0.173695732764834,59.24
"40060",0,0,0,0,0.29720234328593,94.05
"40080",0,0,0,0,0.171864000580379,57.84
"40090",0,0,0,0,0.157027420723825,47.46
"40100",0,0,0,0,0.10665570679912,8.54
"40140",1.038262571413e-06,0.0079579048108549,1,0,0.318379095766965,95.78
"40180",0,0,0,0,0.148200601350483,40.76
"40220",0.00185556609778653,14.2222389432171,1,1,0.292221969814279,93.62
"40260",0,0,0,0,0.140623902292217,35.03
"40300",0,0,0,0,0.142593915753243,36
"40340",0,0,0,0,0.147542854506897,39.78
"40380",2.07424671844741e-05,0.158983463279123,1,0,0.276940125715451,91.24
"40420",0.000172395501803522,1.32134879070612,1,1,0.287253541612139,92.65
"40460",0,0,0,0,0.128359895698111,23.68
"40540",0,0,0,0,0.128834042557781,24.43
"40580",0,0,0,0,0.178819663336,62.7
"40620",0,0,0,0,0.132416849609136,27.68
"40660",0,0,0,0,0.165058068509833,53.19
"40700",0,0,0,0,0.170469828920441,57.19
"40740",0,0,0,0,0.148723179803232,41.62
"40760",0,0,0,0,0.136145260343699,30.81
"40770",0,0,0,0,0.0907828767353209,4.11
"40780",0,0,0,0,0.172576616234716,58.38
"40820",0,0,0,0,0.146628721610078,39.35
"40860",0,0,0,0,0.20188852842232,72
"40900",0.0020868178956393,15.9946998267362,1,1,0.253563830923839,86.16
"40940",0,0,0,0,0.100363826432283,6.81
"40980",0,0,0,0,0.210477878575954,74.59
"41060",0,0,0,0,0.235979343572972,82.7
"41100",0,0,0,0,0.234428863367761,82.05
"41140",0,0,0,0,0.199793711320917,71.14
"41180",0.000170024992345555,1.30317969828274,1,1,0.388651956557868,99.03
"41260",0,0,0,0,0.137165140258538,31.78
"41400",0,0,0,0,0.223347043725061,79.14
"41420",0,0,0,0,0.211348421306867,75.24
"41460",0,0,0,0,0.158753069870547,48.86
"41500",0,0,0,0,0.111712458268544,11.24
"41540",0,0,0,0,0.196968632559571,70.27
"41620",0.000547851015576048,4.19907868445174,1,1,0.395566347116996,99.35
"41660",0,0,0,0,0.190368068923043,67.78
"41700",8.53369412757718e-06,0.0654076602797978,1,0,0.249632005289062,85.73
"41740",5.51386765284028e-07,0.00422617891938829,1,0,0.277456466687487,91.35
"41760",0,0,0,0,0.201106207532733,71.68
"41780",0,0,0,0,0.195839286123151,69.62
"41820",0,0,0,0,0.147662142760597,40
"41860",1.10972313517501e-06,0.00850562402929322,1,0,0.269611213129778,89.62
"41940",0,0,0,0,0.161268285696013,50.27
"42020",0,0,0,0,0.213261080334075,75.89
"42100",0,0,0,0,0.220645431951139,78.05
"42140",0,0,0,0,0.173390995295144,59.03
"42200",0,0,0,0,0.181477962651692,63.57
"42220",0,0,0,0,0.260294667012822,87.78
"42300",0,0,0,0,0.11929858258719,16.76
"42340",3.19944421083423e-05,0.24522575674484,1,0,0.229644960199489,80.86
"42380",0,0,0,0,0.137763179727993,32.43
"42420",0,0,0,0,0.148426910528239,41.19
"42460",0,0,0,0,0.149134499966097,42.27
"42540",2.53686610058312e-05,0.194441555558057,1,0,0.292899141737916,93.73
"42580",9.51492892348094e-06,0.072928467942424,1,0,0.19384061999104,69.08
"42620",0,0,0,0,0.163755251699927,52.65
"42660",8.51825035137783e-07,0.00652892893548522,1,0,0.266785496084174,89.08
"42680",0,0,0,0,0.209797749478716,74.38
"42700",0,0,0,0,0.17078959512058,57.3
"42740",0,0,0,0,0.153737160468222,45.3
"42780",0,0,0,0,0.143572241608779,36.65
"42820",0,0,0,0,0.139180701023274,33.08
"42860",0,0,0,0,0.177108333965594,61.41
"42900",0,0,0,0,0.125835936551458,21.73
"42940",0,0,0,0,0.128739434023022,24.32
"42980",0,0,0,0,0.136241186815893,30.92
"43020",0,0,0,0,0.156850418220679,47.14
"43060",0,0,0,0,0.149953640500567,42.49
"43100",0,0,0,0,0.17507372728192,60.54
"43140",0,0,0,0,0.179238549191859,63.03
"43180",0,0,0,0,0.136257291684939,31.03
"43220",0,0,0,0,0.11991988819722,17.41
"43260",0,0,0,0,0.188594135471896,67.35
"43300",0.00194338825517533,14.8953638232105,1,1,0.222373163119198,78.49
"43320",0,0,0,0,0.137138768118423,31.68
"43340",0.000610332126821709,4.67797366676121,1,1,0.273936017725289,90.49
"43380",0,0,0,0,0.135428218856966,29.95
"43420",0,0,0,0,0.139463712339113,33.51
"43460",0,0,0,0,0.150758738520875,42.81
"43500",0,0,0,0,0.100180219989604,6.59
"43580",0,0,0,0,0.206735918115616,73.08
"43620",0,0,0,0,0.246106487856813,84.43
"43640",0,0,0,0,0.270260111645626,89.84
"43660",0,0,0,0,0.0860845118383171,3.14
"43700",0,0,0,0,0.183191159437365,64
"43740",0,0,0,0,0.200653286450924,71.35
"43760",0,0,0,0,0.143263402367352,36.54
"43780",0,0,0,0,0.272119909446571,90.27
"43890",0,0,0,0,0.112660859650882,11.78
"43900",0.00257490508461576,19.7357105269354,1,1,0.307940998597452,95.14
"43940",0,0,0,0,0.148574872504751,41.41
"43980",0,0,0,0,0.148207715693997,40.86
"44020",0,0,0,0,0.121890850040356,19.03
"44060",0,0,0,0,0.3068282895513,94.81
"44100",0,0,0,0,0.127902279095903,23.14
"44140",0.00203035696716546,15.5619473547715,1,1,0.27557400900258,91.03
"44180",0,0,0,0,0.261343948821318,88.11
"44220",0,0,0,0,0.186030535952168,65.73
"44260",0,0,0,0,0.103819978656773,7.35
"44300",0,0,0,0,0.145545807186026,38.27
"44340",0,0,0,0,0.160231206722267,49.62
"44420",0,0,0,0,0.187540130883962,66.49
"44460",0,0,0,0,0.173062450394798,58.81
"44500",0,0,0,0,0.129720191257608,24.97
"44540",0,0,0,0,0.100905029568352,6.92
"44580",0,0,0,0,0.168893985759734,55.78
"44620",0,0,0,0,0.17171743248723,57.73
"44660",0,0,0,0,0.136874630729187,31.46
"44700",0,0,0,0,0.237954243519832,83.14
"44740",0,0,0,0,0.0841309238052787,2.59
"44780",0,0,0,0,0.166367765056286,54.27
"44860",0,0,0,0,0.150555098657237,42.7
"44900",0,0,0,0,0.0795896406671318,1.51
"44940",0,0,0,0,0.161058745725322,50.05
"44980",0,0,0,0,0.183751127908601,64.43
"45000",0,0,0,0,0.0730905040166504,1.19
"45020",0,0,0,0,0.0915680979589472,4.65
"45060",0,0,0,0,0.280909207250327,91.78
"45140",0,0,0,0,0.0729345821253616,1.08
"45180",0,0,0,0,0.156869605675881,47.24
"45220",0,0,0,0,0.167133624635304,54.7
"45300",4.40618477272899e-06,0.0337718029772528,1,0,0.350163718821952,97.41
"45340",0,0,0,0,0.145846726008741,38.7
"45380",0,0,0,0,0.106604407046147,8.43
"45460",0,0,0,0,0.22192523852232,78.38
"45500",0,0,0,0,0.214435742983207,76.43
"45520",0,0,0,0,0.121810062258708,18.81
"45580",0,0,0,0,0.0994282705977132,6.38
"45620",0,0,0,0,0.168908734002483,55.89
"45660",0,0,0,0,0.15652942364488,46.59
"45700",0,0,0,0,0.145749276908599,38.38
"45740",0,0,0,0,0.118421262561288,15.89
"45780",6.31127857036918e-06,0.0483736537178977,1,0,0.322239985391639,96.32
"45820",0,0,0,0,0.18440058784363,64.86
"45860",0,0,0,0,0.216042134861646,76.76
"45880",0,0,0,0,0.0801104104576733,1.73
"45900",0,0,0,0,0.268513369908989,89.3
"45940",0,0,0,0,0.183642149965179,64.32
"45980",0,0,0,0,0.0898963026422582,3.89
"46020",0,0,0,0,0.215475380467708,76.65
"46060",0,0,0,0,0.211161828362377,75.14
"46100",0,0,0,0,0.152583754695839,44.76
"46140",0,0,0,0,0.331890274352137,96.97
"46180",0,0,0,0,0.206140811071143,72.76
"46220",0,0,0,0,0.185172352860056,65.08
"46300",0,0,0,0,0.212751102304983,75.78
"46340",0,0,0,0,0.22685602074808,80
"46380",0,0,0,0,0.157506833289353,47.78
"46460",0,0,0,0,0.122595736159357,19.68
"46500",0,0,0,0,0.12330207054778,20.11
"46520",0,0,0,0,0.195768545794024,69.51
"46540",0,0,0,0,0.243776938755366,84.32
"46620",0,0,0,0,0.127094337046871,22.49
"46660",0,0,0,0,0.187963874138256,66.81
"46700",0,0,0,0,0.25536836146705,86.81
"46780",0,0,0,0,0.118871069145465,16.22
"46820",0,0,0,0,0.0699566922015744,0.76
"46860",0,0,0,0,0.134734522495759,29.3
"46900",0,0,0,0,0.0756611486254972,1.3
"46980",0,0,0,0,0.114226775549423,12.32
"47020",0,0,0,0,0.208437566713496,74.16
"47080",0.0054275796781319,41.6004232658824,1,1,0.139935151528494,33.84
"47180",0,0,0,0,0.109510335852117,9.62
"47220",0,0,0,0,0.188212699994884,67.24
"47240",0,0,0,0,0.136328734844876,31.14
"47260",0.000344808996033012,2.64283548681027,1,1,0.22781521991362,80.11
"47300",0,0,0,0,0.163426851791247,52.32
"47340",0,0,0,0,0.147513533538695,39.68
"47380",0,0,0,0,0.237730412174564,83.03
"47420",0,0,0,0,0.106974415207822,8.65
"47460",0,0,0,0,0.117557371191808,14.92
"47540",0,0,0,0,0.140151898299231,34.05
"47580",0,0,0,0,0.121976082105045,19.14
"47620",0,0,0,0,0.146085934670386,39.03
"47660",0,0,0,0,0.0936608848124178,5.08
"47700",0,0,0,0,0.192886010358814,68.86
"47780",0,0,0,0,0.12712935372241,22.59
"47820",0,0,0,0,0.144148774344652,37.08
"47900",1.1114182947787e-06,0.0085186168108273,1,0,0.176163308802922,60.97
"47920",0,0,0,0,0.122549065789738,19.57
"47930",5.25505404823089e-06,0.0402780770906595,1,0,0.294768806236448,93.84
"47940",1.05731716342951e-05,0.0810395132514921,1,0,0.207597025429602,73.84
"47980",0,0,0,0,0.167609770337172,55.14
"48020",0,0,0,0,0.192747460277833,68.65
"48060",0.00257731958762887,19.7542168139507,1,1,0.135888275307706,30.38
"48140",0,0,0,0,0.234856322849297,82.38
"48180",0,0,0,0,0.134798579106802,29.41
"48200",0,0,0,0,0.163646696085209,52.54
"48220",0,0,0,0,0.130625293396602,26.05
"48260",0,0,0,0,0.18816724103841,67.14
"48300",0,0,0,0,0.152837389355207,44.97
"48460",0,0,0,0,0.174044013722014,59.57
"48540",0,0,0,0,0.196860370534598,70.16
"48580",0.000471512770137525,3.61397381083515,1,1,0.248797230215334,85.41
"48620",0,0,0,0,0.27145855995333,90.05
"48660",0,0,0,0,0.177971340850186,61.95
"48680",0.000134342393981461,1.02968556586981,1,1,0.160232878170321,49.73
"48700",0,0,0,0,0.233380546291619,81.95
"48780",0,0,0,0,0.11822350431046,15.57
"48820",0,0,0,0,0.138153243052367,32.65
"48900",1.42083801025845e-05,0.108902063395133,1,0,0.249931508023093,85.84
"48940",0,0,0,0,0.122651930665749,19.78
"48980",0,0,0,0,0.162179182086907,51.14
"49010",0,0,0,0,0.130494670461667,25.95
"49020",0,0,0,0,0.186192996120927,65.84
"49080",0,0,0,0,0.0806963792541748,1.84
"49100",0.00285087719298246,21.8509363178876,1,1,0.176408282963001,61.19
"49180",0.000740231240378632,5.67360310498087,1,1,0.317865091148172,95.68
"49220",0,0,0,0,0.156972467589474,47.35
"49260",0,0,0,0,0.124564624976111,20.76
"49300",0,0,0,0,0.232780831213672,81.62
"49340",0,0,0,0,0.295524787666381,93.95
"49380",0,0,0,0,0.0842464159054183,2.81
"49420",0,0,0,0,0.145802013903623,38.49
"49460",0,0,0,0,0.134488790905763,28.97
"49620",0,0,0,0,0.311314432517246,95.35
"49660",0.000242410575866054,1.85798885657724,1,1,0.331505847027479,96.86
"49700",0,0,0,0,0.147820146445154,40.22
"49740",0,0,0,0,0.148858023897599,41.84
"49780",0,0,0,0,0.173998592619568,59.46
"49820",0,0,0,0,0.087922014439354,3.57
