"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13140",1.11227900406538e-05,0.115456391239568,1,0,0.270695964721117,76.76
"13180",0,0,0,0,0.170361306837023,24.86
"13220",0,0,0,0,0.204494456761893,47.78
"13260",0,0,0,0,0.183282843247528,33.51
"13300",0,0,0,0,0.12716738349465,4.97
"13340",0,0,0,0,0.163230062631631,20
"13380",5.58347292015634e-05,0.579573678536517,1,0,0.34611771561814,94.16
"13420",0,0,0,0,0.21189563569477,52.65
"13460",9.65841408840668e-05,1.00255927844458,1,1,0.388929587175767,98.49
"13540",0.00087978057237489,9.13226713781573,1,1,0.252796503729393,70.59
"13660",0,0,0,0,0.168400934656579,23.35
"13700",0,0,0,0,0.166717919811343,22.27
"13740",0,0,0,0,0.361945303552732,96.32
"13780",4.83147804576376e-05,0.501515372921934,1,0,0.246645657547568,68
"13820",7.29068115308057e-05,0.756784702881562,1,0,0.325906535037637,91.14
"13860",0,0,0,0,0.160293190840807,18.7
"13900",0,0,0,0,0.286691482260865,81.62
"13940",0,0,0,0,0.197112642366914,43.46
"13980",3.61236875060206e-05,0.374969821642509,1,0,0.184040781260919,34.49
"14010",0,0,0,0,0.15500087096086,16.32
"14020",9.57957634323622e-05,0.994375790742683,1,0,0.179462787390551,30.7
"14100",0.000186247485658944,1.93327955423322,1,1,0.210194832611167,51.35
"14140",0,0,0,0,0.19867484408854,44.43
"14180",0,0,0,0,0.115147979808255,2.92
"14220",0,0,0,0,0.147035377600944,11.03
"14260",5.2652423041616e-05,0.546540816844077,1,0,0.408340272020277,99.57
"14300",0,0,0,0,0.156161542211154,16.65
"14380",0.000205648478201261,2.13466504988806,1,1,0.211483104735652,52.54
"14420",0,0,0,0,0.107457785517548,1.73
"14460",7.91286708336686e-05,0.821368626454991,1,0,0.330233017666122,92
"14500",6.84322178881818e-05,0.710337684430919,1,0,0.301599724843677,85.41
"14540",0.000708340711882415,7.35269316988774,1,1,0.292476360165165,83.46
"14580",0.000173759933276186,1.80365670526649,1,1,0.380994606890331,97.95
"14620",0,0,0,0,0.179210059623235,30.49
"14660",0.000299574176705968,3.10962925890155,1,1,0.286644486086782,81.51
"14700",0.000252071714402748,2.6165458821159,1,1,0.208008205793098,49.41
"14710",0.00107825654211421,11.1924803693989,1,1,0.267289175910474,75.78
"14720",7.1893310327474e-05,0.746264393586327,1,0,0.202714470675055,47.14
"14740",8.17208597034441e-05,0.848275973552416,1,0,0.246674212021699,68.11
"14780",0,0,0,0,0.182988791586236,33.08
"14820",0.00264708393817778,27.4771669422133,1,1,0.212672858610586,53.3
"14860",2.75946975727279e-05,0.286437502411686,1,0,0.331698025456329,92.32
"14940",7.02765381777294e-05,0.729482032579431,1,0,0.18291401875646,32.97
"15020",0,0,0,0,0.163524105259653,20.22
"15060",0,0,0,0,0.220847043308594,57.84
"15100",0.000221631205673759,2.30056839153125,1,1,0.169605129250999,24.11
"15180",0,0,0,0,0.20698785602344,49.08
"15220",0.0369057665260197,383.087930586689,1,1,0.187695928090511,37.08
"15260",0,0,0,0,0.249608458013277,68.86
"15340",0,0,0,0,0.200861406085749,45.73
"15380",0.000225808101924132,2.34392526205453,1,1,0.359606586757368,95.78
"15420",0,0,0,0,0.174426266339531,27.03
"15460",0,0,0,0,0.208622330221671,50.05
"15500",2.65911478068951e-05,0.276020490675522,1,0,0.24443496356809,66.92
"15540",0.000905087886907114,9.39496122780356,1,1,0.330415101964688,92.11
"15580",0,0,0,0,0.236226951299479,63.46
"15620",0,0,0,0,0.211125747869253,52
"15660",0,0,0,0,0.128459287658346,5.08
"15700",0,0,0,0,0.174700392031997,27.14
"15740",0,0,0,0,0.181382232286271,31.89
"15780",0,0,0,0,0.107902919006311,1.95
"15820",0,0,0,0,0.181705731388997,32.32
"15860",0.00164835164835165,17.110161399872,1,1,0.210326982947224,51.46
"15900",0,0,0,0,0.155652099002127,16.54
"15940",8.28509566523795e-05,0.860006565876648,1,0,0.348541160897968,94.49
"15980",1.7930358487634e-05,0.186120072126463,1,0,0.316658799540635,89.08
"16020",0,0,0,0,0.260688957956636,73.95
"16060",0,0,0,0,0.158508901297994,18.05
"16100",0,0,0,0,0.18601096256166,36.32
"16140",0,0,0,0,0.164695878736911,20.65
"16180",0,0,0,0,0.208978458854424,50.38
"16220",0,0,0,0,0.317163080986498,89.41
"16260",0,0,0,0,0.245604062144022,67.46
"16300",0.000105656589669427,1.09673279000373,1,1,0.311282162166434,88.22
"16340",0,0,0,0,0.153439468102479,15.46
"16380",0,0,0,0,0.169638051776702,24.22
"16460",0,0,0,0,0.148687083011895,12
"16500",0.00012969327540367,1.34623754394514,1,1,0.259253763152318,73.3
"16540",0,0,0,0,0.243994669914848,66.81
"16580",4.95433752250095e-05,0.514268388812562,1,0,0.193669239252001,41.19
"16620",0.000133514913615851,1.38590677756269,1,1,0.236521992181759,63.57
"16660",0,0,0,0,0.133059693354729,6.27
"16700",0.000136055038798362,1.41227369501753,1,1,0.371696809196286,97.3
"16740",3.96205027371724e-05,0.411267339256768,1,0,0.382812432847889,98.16
"16820",0.000107593817966631,1.11684153856275,1,1,0.22946781375162,61.19
"16860",0.000583859741716284,6.06056021216294,1,1,0.338469970066408,92.97
"16940",0,0,0,0,0.229263021449457,61.08
"16980",1.75470025026922e-05,0.182140773909047,1,0,0.422473555463055,99.89
"17020",5.60600964233658e-05,0.581913027390348,1,0,0.284154040063982,80.43
"17060",3.09962184613477e-05,0.321745849066674,1,0,0.179143241167255,30.38
"17140",9.17651612730998e-05,0.9525374769626,1,0,0.379007975422683,97.84
"17220",4.35625449238745e-05,0.452186385946245,1,0,0.190202621624553,37.95
"17260",0,0,0,0,0.145292836352793,9.95
"17300",1.36594294456321e-05,0.141787125749923,1,0,0.191578066565142,39.35
"17340",0.000100573267625465,1.0439670705611,1,1,0.185605144417464,36.22
"17380",0.000242522231204527,2.5174206748397,1,1,0.156320722020114,16.86
"17410",0.000146147216027595,1.51703215565363,1,1,0.386347834453592,98.27
"17420",0,0,0,0,0.25153196558318,69.3
"17500",0,0,0,0,0.175982801061448,28.43
"17540",0,0,0,0,0.18340604035299,33.84
"17580",0,0,0,0,0.149829636670226,12.97
"17650",0,0,0,0,0.252985532289866,70.81
"17660",3.6531014831592e-05,0.379197946320926,1,0,0.367010628237855,96.97
"17740",0,0,0,0,0.172503082996749,25.95
"17780",6.42198888995922e-06,0.0666613016253349,1,0,0.210836167061583,51.89
"17820",0.000108359971826407,1.12479434172282,1,1,0.281171917621677,79.68
"17860",0,0,0,0,0.229817515756273,61.41
"17900",0.000171813637986433,1.78345383983255,1,1,0.333106797966945,92.43
"17980",0.000127694179161654,1.32548659593658,1,1,0.206467672057667,48.86
"18020",0,0,0,0,0.165844756809265,21.41
"18060",0,0,0,0,0.213465112251765,53.62
"18100",0,0,0,0,0.166694120743257,22.16
"18140",7.12413557727036e-05,0.739496998007442,1,0,0.28472796497748,80.65
"18180",0,0,0,0,0.310057530354695,87.89
"18220",0,0,0,0,0.141160101487904,8.43
"18260",0,0,0,0,0.257095337635451,73.08
"18300",3.81723098064664e-05,0.396234858288698,1,0,0.237002636640771,64.22
"18340",0,0,0,0,0.217993877140383,56.54
"18380",0,0,0,0,0.138876227030644,8
"18420",0,0,0,0,0.175125151691632,27.46
"18460",0.00145416472778036,15.0944692045559,1,1,0.18131918064666,31.78
"18500",0.0149511825268031,155.195735332545,1,1,0.180477054200448,31.35
"18580",2.77745631292674e-05,0.288304536491305,1,0,0.276160828595483,78.59
"18620",0.000105047534009139,1.09041069200998,1,1,0.207032158703889,49.19
"18660",0,0,0,0,0.185057971155749,35.57
"18700",4.46977315901218e-05,0.463969810373853,1,0,0.201300242731545,46.05
"18740",0,0,0,0,0.199965399815619,45.08
"18820",0,0,0,0,0.157291414202532,17.3
"18860",0,0,0,0,0.136006622709124,7.24
"18880",1.88574876797747e-05,0.195743825730206,1,0,0.237080912605711,64.32
"18900",0,0,0,0,0.212118987723063,52.76
"18980",0,0,0,0,0.223034875706589,59.03
"19060",0,0,0,0,0.202531687972919,46.92
"19100",4.44485145485125e-05,0.461382896465163,1,0,0.407285518483164,99.46
"19140",0,0,0,0,0.17487924694225,27.35
"19180",0,0,0,0,0.165220753240397,21.08
"19220",0,0,0,0,0.201641641729052,46.38
"19260",0,0,0,0,0.218979495648952,56.97
"19300",0.00039050374983729,4.05349319342924,1,1,0.325103821692529,90.81
"19340",6.71338494032834e-05,0.696860405868827,1,0,0.291340252568821,83.03
"19430",0.00014971288931388,1.55404443121301,1,1,0.301007098976956,85.08
"19460",1.52515747250904e-05,0.158313855790093,1,0,0.231445167555609,62.05
"19500",0,0,0,0,0.197163618350423,43.57
"19540",0,0,0,0,0.17896348682643,30.27
"19580",0,0,0,0,0.177084528319814,29.41
"19620",0,0,0,0,0.138640442705911,7.68
"19660",4.50004500045e-05,0.467112077337279,1,0,0.340018980378096,93.51
"19700",0,0,0,0,0.133737279880142,6.49
"19740",0.000539094689247628,5.59589159999006,1,1,0.404570180341586,99.24
"19760",0,0,0,0,0.171872857344986,25.84
"19780",3.36438284882482e-05,0.349228476896414,1,0,0.309426394242574,87.68
"19810",0.000230467849734962,2.3922942112443,1,1,0.221098665108371,58.05
"19820",3.84134577992598e-05,0.398738014142655,1,0,0.352793022853885,95.14
"19860",0,0,0,0,0.196048620681991,42.7
"19940",0,0,0,0,0.157622164971329,17.62
"19980",0,0,0,0,0.138762609986599,7.89
"20020",0.000366719474270962,3.8066084985731,1,1,0.270554365668057,76.65
"20060",0,0,0,0,0.157521089173649,17.51
"20100",0,0,0,0,0.205747111216311,48.43
"20140",0,0,0,0,0.193846546619669,41.3
"20180",0,0,0,0,0.217993814034558,56.43
"20220",0,0,0,0,0.276028258021336,78.38
"20260",0,0,0,0,0.264512003661878,75.03
"20300",0,0,0,0,0.0797697051090601,0.22
"20340",0,0,0,0,0.166616846936588,22.05
"20420",3.21595111754301e-05,0.333821018896576,1,0,0.3078906675624,87.35
"20460",0,0,0,0,0.149820219162738,12.86
"20500",5.76317540486307e-05,0.598227092208078,1,0,0.191100584922544,38.81
"20540",5.29044545550735e-05,0.549156945433765,1,0,0.13835750470237,7.57
"20580",9.23915554118354e-05,0.959039551216244,1,0,0.139908527964925,8.11
"20660",0,0,0,0,0.254181785469973,71.89
"20700",0,0,0,0,0.232747236957527,62.59
"20740",1.05546466832023e-05,0.109558969682717,1,0,0.301691590417385,85.51
"20780",7.55915035150049e-05,0.784652247531108,1,0,0.21776132221379,56.32
"20820",0,0,0,0,0.197512035719546,43.78
"20900",9.68851426633726e-05,1.00568372645342,1,1,0.18159357677832,32.11
"20940",0.0008299310621779,8.61482101760952,1,1,0.148475994216625,11.89
"20980",0,0,0,0,0.184101642062236,34.59
"21020",0,0,0,0,0.161327915774732,19.14
"21060",0,0,0,0,0.183663007518385,34.05
"21120",0,0,0,0,0.126239193432092,4.65
"21140",4.38727981339436e-05,0.45540686532904,1,0,0.253893578248059,71.57
"21180",0,0,0,0,0.178461563859745,30.05
"21220",0,0,0,0,0.160456786788319,18.81
"21260",0,0,0,0,0.217713017391278,56.22
"21300",0,0,0,0,0.248715271861707,68.76
"21340",1.48293878922991e-05,0.153931486981118,1,0,0.240035473828793,65.41
"21380",0,0,0,0,0.154384118387659,16
"21420",0,0,0,0,0.20364460105396,47.35
"21460",0,0,0,0,0.185446699049497,36
"21500",3.84677524830934e-05,0.399301601896807,1,0,0.292310684999785,83.35
"21540",0,0,0,0,0.223197598010778,59.24
"21580",0.00203045685279188,21.0764763098254,1,1,0.169886720251399,24.43
"21640",0,0,0,0,0.124546796441531,4.32
"21660",2.84341323324519e-05,0.295150973373966,1,0,0.360733370189297,96.11
"21700",0.000268790108524006,2.79008556465115,1,1,0.265007205728019,75.24
"21740",0.000380047505938242,3.94495566084143,1,1,0.195961381038826,42.59
"21780",0,0,0,0,0.304319811567092,86.49
"21820",0,0,0,0,0.213651056519601,53.73
"21860",0,0,0,0,0.146291689520678,10.7
"21900",0,0,0,0,0.203638566161756,47.24
"21980",0,0,0,0,0.149669962951875,12.65
"22020",0,0,0,0,0.293011932320006,83.68
"22060",0,0,0,0,0.179691525494906,30.92
"22100",0,0,0,0,0.197448971800027,43.68
"22140",0.0001170138076293,1.21462258162755,1,1,0.229520790761676,61.3
"22180",1.00728265358542e-05,0.104557597254037,1,0,0.132614510817822,6.16
"22190",0,0,0,0,0.165566228130393,21.3
"22220",0,0,0,0,0.287396367069625,81.73
"22260",0.000149415412199768,1.55095656980898,1,1,0.241230394007261,65.95
"22300",0,0,0,0,0.180566323152946,31.57
"22340",0,0,0,0,0.100366381780078,0.97
"22380",0,0,0,0,0.246209507155029,67.68
"22420",2.00711858056574e-05,0.208342212030448,1,0,0.273951954451472,77.3
"22500",0,0,0,0,0.221182761793677,58.16
"22520",3.15447462225166e-05,0.327439657505726,1,0,0.253654440025318,71.35
"22540",1.98055098928522e-05,0.205584452329901,1,0,0.253817960227909,71.46
"22580",0,0,0,0,0.21879091982636,56.86
"22620",0,0,0,0,0.130967208416951,5.41
"22660",7.51755348739306e-05,0.78033442457556,1,0,0.32511132253848,90.92
"22700",0,0,0,0,0.164925112237449,20.97
"22780",0,0,0,0,0.0867156790451073,0.43
"22800",0.000905445608588798,9.3986744377342,1,1,0.15907872701962,18.38
"22820",0,0,0,0,0.133088891973828,6.38
"22840",0.000147324223785496,1.52924968989562,1,1,0.18668481098627,36.76
"22900",0,0,0,0,0.281990406600538,79.89
"23060",5.67932886559463e-05,0.589523683435208,1,0,0.324042886732439,90.59
"23140",0,0,0,0,0.135312867410086,6.81
"23180",0,0,0,0,0.156926951163136,17.08
"23190",0,0,0,0,0.131438442585928,5.51
"23240",0,0,0,0,0.238920149080944,65.19
"23300",0,0,0,0,0.160644769459226,18.92
"23340",0,0,0,0,0.184877730405043,35.24
"23380",0.00106719658497093,11.0776761939752,1,1,0.191252097512115,39.14
"23420",3.71404111814922e-05,0.385523580728918,1,0,0.254204982338144,72.11
"23460",0,0,0,0,0.217038291064241,55.46
"23500",0,0,0,0,0.186273584357413,36.43
"23540",1.75408848791725e-05,0.182077271970058,1,0,0.220995749059467,57.95
"23580",3.52373233729166e-05,0.365769216060785,1,0,0.231684905182505,62.16
"23620",0,0,0,0,0.184370262734112,34.92
"23660",0,0,0,0,0.156807465676883,16.97
"23680",0,0,0,0,0.134249922042758,6.7
"23700",0.000802317806997994,8.32819088418107,1,1,0.18352727699152,33.95
"23780",0,0,0,0,0.170917942695502,25.41
"23820",4.03128275417238e-05,0.41845378467262,1,0,0.247178897267084,68.32
"23900",0.00174633790335193,18.1272748536064,1,1,0.260310615573233,73.84
"23940",0,0,0,0,0.174825523606643,27.24
"23980",0,0,0,0,0.216477545554616,55.03
"24020",3.57232165184153e-05,0.370812866880614,1,0,0.252667774938482,70.38
"24100",0,0,0,0,0.185559295312977,36.11
"24140",0,0,0,0,0.194922957973903,42.05
"24180",0,0,0,0,0.259538559477163,73.51
"24220",0,0,0,0,0.211398152741298,52.22
"24260",0,0,0,0,0.226414669838711,60.32
"24300",0.00163244721090422,16.9450707215742,1,1,0.356192424849345,95.57
"24330",0,0,0,0,0.212343790449692,52.97
"24340",1.06303332002011e-05,0.110344608185847,1,0,0.375837611289478,97.62
"24420",0.000641508381446462,6.65896258052457,1,1,0.278875789017274,79.24
"24460",0,0,0,0,0.168672421080588,23.57
"24500",0,0,0,0,0.253069378494882,70.92
"24540",3.58867986822367e-05,0.372510876663856,1,0,0.301272470962076,85.19
"24580",3.66072409122524e-05,0.379989185583667,1,0,0.295301013480766,84.11
"24600",0,0,0,0,0.150510182150483,13.95
"24620",0,0,0,0,0.188008125071757,37.19
"24640",0.000102796052631579,1.06703994475627,1,1,0.279412754179182,79.46
"24660",7.31639629638974e-05,0.759453977079702,1,0,0.345798072126326,94.05
"24700",0,0,0,0,0.149108052257567,12.22
"24740",0,0,0,0,0.183967425238308,34.38
"24780",0.000394080042035204,4.09061569503902,1,1,0.20780432173345,49.3
"24820",0,0,0,0,0.209127197905833,50.7
"24860",0.000618988078289612,6.42519812730667,1,1,0.347977156586137,94.38
"24900",0,0,0,0,0.151418592253101,14.49
"24940",0,0,0,0,0.206824687191702,48.97
"24980",0,0,0,0,0.158740295028537,18.27
"25060",0.000113716974695266,1.18040091317097,1,1,0.223720698188691,59.46
"25100",0,0,0,0,0.0929304833532742,0.65
"25180",3.38767732373491e-05,0.351646481730731,1,0,0.297359672560953,84.54
"25200",0,0,0,0,0.264627934800883,75.14
"25220",7.36566861856885e-05,0.764568525215558,1,0,0.25361045949402,71.24
"25260",0,0,0,0,0.104573482246174,1.51
"25300",0.000107181136120043,1.11255783307492,1,1,0.213167962939816,53.51
"25420",2.18463437412956e-05,0.226768643562462,1,0,0.251690216053477,69.51
"25460",0.00044890859098816,4.65974505699524,1,1,0.227675523809993,60.76
"25500",0,0,0,0,0.204723964184615,48
"25540",5.04655832368625e-05,0.523841059754978,1,0,0.303318443166358,85.95
"25580",0,0,0,0,0.188677098293244,37.51
"25620",0,0,0,0,0.222057066957668,58.49
"25700",0,0,0,0,0.175786354134663,28.32
"25720",0.000162525648578916,1.68704298114118,1,1,0.286603603418813,81.3
"25740",0.000139037858022484,1.44323584948403,1,1,0.303660004148721,86.05
"25770",0,0,0,0,0.188522373618906,37.3
"25775",0,0,0,0,0.184213543840036,34.81
"25780",0,0,0,0,0.168807061146393,23.78
"25820",0,0,0,0,0.0887989532061223,0.54
"25840",0.000929964794189934,9.65318761970504,1,1,0.178234763360071,29.84
"25850",0,0,0,0,0.252096695063182,70.05
"25860",0.000194976691422798,2.02389014673732,1,1,0.282112528650594,80
"25880",0,0,0,0,0.176759890448516,29.3
"25900",1.13766937052754e-05,0.118091953066463,1,0,0.269371567951865,76.22
"25940",3.87221684414327e-05,0.401942481416806,1,0,0.267032603832817,75.68
"25980",0,0,0,0,0.0826299510256254,0.32
"26020",0,0,0,0,0.131878568517076,5.62
"26090",0,0,0,0,0.274426638903775,77.51
"26140",0,0,0,0,0.256133909378446,72.86
"26220",0.000902294405774684,9.36596443389058,1,1,0.201730319893438,46.49
"26300",9.28569770411124e-05,0.963870704328437,1,0,0.295836656587071,84.32
"26340",0,0,0,0,0.183732016499034,34.16
"26380",0,0,0,0,0.201010737612053,45.84
"26420",5.02799865379391e-05,0.521914535474168,1,0,0.367891001498817,97.08
"26460",0.000202069188490139,2.09751143359785,1,1,0.263685909207718,74.7
"26500",0,0,0,0,0.176670855375653,29.08
"26540",0,0,0,0,0.176361159960523,28.76
"26580",0.00057575420529563,5.97642341008639,1,1,0.29131917114118,82.92
"26620",2.05468897145695e-05,0.213280096897536,1,0,0.193893815789405,41.41
"26660",0,0,0,0,0.123785530003857,4.11
"26700",0,0,0,0,0.150276334033866,13.51
"26740",0,0,0,0,0.2144368854005,54.05
"26780",0.000226539049668687,2.35151261994428,1,1,0.20240098378935,46.81
"26820",3.31917153478492e-05,0.34453546808912,1,0,0.316040432769941,88.97
"26860",0,0,0,0,0.23768532214631,64.76
"26900",2.73798708167913e-05,0.28420756532832,1,0,0.35599518403374,95.46
"26980",0,0,0,0,0.158577728581017,18.16
"27020",0,0,0,0,0.189094919107044,37.62
"27060",0.000552619763064277,5.73628409219854,1,1,0.194117223713983,41.62
"27100",0,0,0,0,0.228594125314276,60.97
"27140",6.4649390194627e-06,0.0671071310384245,1,0,0.277967274776966,79.14
"27180",0,0,0,0,0.255902909571469,72.65
"27220",0,0,0,0,0.254194747921693,72
"27260",8.25989889883748e-06,0.0857391100054788,1,0,0.365098319765375,96.65
"27300",0,0,0,0,0.151486029248722,14.59
"27340",5.02497412138327e-05,0.52160058403209,1,0,0.118215554499943,3.46
"27380",0,0,0,0,0.17377537111856,26.49
"27420",0,0,0,0,0.150190185547771,13.19
"27460",0,0,0,0,0.240377595835175,65.51
"27500",0.000536600049733663,5.56999683126088,1,1,0.274643092838423,77.62
"27540",0,0,0,0,0.164794342316942,20.86
"27600",0,0,0,0,0.15022116941561,13.3
"27620",0,0,0,0,0.211480333754491,52.43
"27700",0,0,0,0,0.150709302663238,14.16
"27740",0.000141544357824137,1.46925372995141,1,1,0.255193882696219,72.54
"27780",0,0,0,0,0.257946894531834,73.19
"27860",0,0,0,0,0.237615824512912,64.65
"27900",7.28733980865528e-05,0.756437865830946,1,0,0.277584056528034,79.03
"27940",0,0,0,0,0.183342541798749,33.62
"27980",1.17133051433123e-05,0.121586035193668,1,0,0.272948388236857,77.08
"28020",0,0,0,0,0.286393344748834,81.19
"28060",0.000149757891408889,1.55451156036576,1,1,0.372054798581909,97.51
"28100",0,0,0,0,0.209113375456171,50.49
"28140",5.59232601286893e-05,0.580492644130733,1,0,0.360269853456973,96
"28180",0.00010406368697643,1.08019819788636,1,1,0.222852810205024,58.81
"28260",0,0,0,0,0.231382866351615,61.95
"28300",0.000168477803049448,1.74882732416629,1,1,0.288833099482985,82.38
"28340",0,0,0,0,0.200710033237224,45.51
"28380",0,0,0,0,0.130549121263906,5.3
"28420",0,0,0,0,0.212530356289132,53.08
"28450",0,0,0,0,0.230738447319989,61.73
"28500",0,0,0,0,0.24065639211723,65.84
"28540",0,0,0,0,0.1562176347555,16.76
"28580",0,0,0,0,0.21828939864856,56.76
"28620",0.000601090549997853,6.23941883801667,1,1,0.226374534553183,60.11
"28660",0,0,0,0,0.182542087253499,32.76
"28680",0,0,0,0,0.135623298710301,7.03
"28700",8.38197418351952e-05,0.870062715519448,1,0,0.274996080600397,77.84
"28740",0.0016246953696182,16.8646053332072,1,1,0.344414742243102,93.84
"28780",0,0,0,0,0.141575283417703,8.76
"28820",0.000125881168177241,1.30666724352833,1,1,0.158175871444515,17.73
"28860",0,0,0,0,0.165955095839235,21.62
"28880",1.32349973033693e-05,0.137381450259095,1,0,0.339986586430701,93.41
"28900",0,0,0,0,0.243637198550403,66.7
"28940",0.000608260983951592,6.31384912258506,1,1,0.328468915381395,91.68
"29020",7.67950851145527e-05,0.797145622622989,1,0,0.194956435283118,42.16
"29060",0,0,0,0,0.270970945062524,76.86
"29100",0,0,0,0,0.244785235803216,67.03
"29180",0.000184313432464071,1.91320376375897,1,1,0.329432163323274,91.78
"29200",0.000307545106615637,3.1923688232402,1,1,0.217495921491319,55.89
"29260",0,0,0,0,0.192016394450697,39.89
"29300",0,0,0,0,0.166741491937486,22.38
"29340",8.95744318741658e-06,0.0929797345245749,1,0,0.24650031344205,67.89
"29380",0,0,0,0,0.217280071373743,55.68
"29420",0,0,0,0,0.279240768487319,79.35
"29460",3.42837943932283e-06,0.0355871428317352,1,0,0.306717046426929,86.81
"29470",0,0,0,0,0.178877697224102,30.16
"29540",2.80960040458246e-05,0.291641146108746,1,0,0.405763406085752,99.35
"29620",2.90012387671988e-05,0.301037631502484,1,0,0.256106590828761,72.76
"29660",0,0,0,0,0.173777858189954,26.59
"29700",0,0,0,0,0.194836811065444,41.95
"29740",0.000117963731514547,1.22448294789734,1,1,0.252522236040395,70.27
"29780",0,0,0,0,0.149332547984183,12.43
"29820",0,0,0,0,0.287483075091904,81.95
"29860",0,0,0,0,0.153661987854776,15.57
"29900",0,0,0,0,0.141815641214237,8.86
