"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27740",0.000468185183572144,0.819875441175116,1,0,0.260099739995941,68.97
"27780",0.000230167254871874,0.403063758217082,1,0,0.269885833093531,73.3
"27860",0.000614655134565571,1.07637034939369,1,1,0.267979812236056,72.54
"27900",0.000145746796173106,0.255228535641755,1,0,0.284982862158022,77.08
"27940",0.00205317729185915,3.59547823604794,1,1,0.202166399459752,40
"27980",0.000374825764585993,0.656386510908001,1,0,0.28739754695849,77.84
"28020",0.000933813146267025,1.63527273424027,1,1,0.298991692634616,80.65
"28060",0.000432633908514568,0.757618841981228,1,0,0.389804777294343,97.19
"28100",0.000153836010812474,0.269394187725426,1,0,0.220498773788388,50.7
"28140",0.000756608813505796,1.32495646281907,1,1,0.391952926046454,97.41
"28180",0,0,0,0,0.221639442469078,51.68
"28260",0.000260793972761518,0.456696582839882,1,0,0.257525247266919,68
"28300",0.000561592676831494,0.983448558036194,1,0,0.278513042486535,75.78
"28340",0,0,0,0,0.197743507005993,37.41
"28380",0,0,0,0,0.139571221693219,5.62
"28420",0.000717593669229185,1.25663401318015,1,1,0.245123736588955,63.46
"28450",0.000281886926574584,0.493634092654326,1,0,0.237375159357928,59.68
"28500",8.6516416490029e-05,0.151505617066847,1,0,0.258881016969883,68.65
"28540",0.000121995852141027,0.21363641269576,1,0,0.160884820969588,14.05
"28580",3.67890515782503e-05,0.064424165803368,1,0,0.235458207684662,59.14
"28620",0.000128805117856683,0.225560646799255,1,0,0.237915965751151,60
"28660",0.00139934137006893,2.45049536678272,1,1,0.206899981091191,42.38
"28680",4.95221116228396e-05,0.0867220162861956,1,0,0.148281862092503,8
"28700",0.000685797887742506,1.20095395048572,1,1,0.285840742219539,77.41
"28740",0.000915737390148438,1.60361887366905,1,1,0.341827036809827,90.38
"28780",0,0,0,0,0.155032235316608,10.7
"28820",0,0,0,0,0.158259321422956,12.11
"28860",0,0,0,0,0.178079961485579,24
"28880",0.000453298657640399,0.793806489307113,1,0,0.346309239526522,91.46
"28900",7.3305721511564e-05,0.128371342951079,1,0,0.258607729671002,68.32
"28940",0.000551433833201789,0.965658617869388,1,0,0.337175398280332,89.51
"29020",2.55983617048509e-05,0.044827279530709,1,0,0.218239637603704,49.62
"29060",3.35390394419104e-05,0.0587328171071622,1,0,0.288571321777321,78.49
"29100",2.15415104907156e-05,0.0377230122542576,1,0,0.266210911577965,71.68
"29180",0.000254053650153179,0.444893080366757,1,0,0.344257398708463,91.03
"29200",0.000384431383269546,0.673207655899925,1,0,0.222715892730285,52.65
"29260",0.0020705648500911,3.62592693984419,1,1,0.208343143705011,43.14
"29300",3.56150722985968e-05,0.0623683194980821,1,0,0.168204506763421,18.49
"29340",0.000259765852435081,0.454896161477148,1,0,0.266877261714277,72
"29380",0,0,0,0,0.235377424554758,59.03
"29420",0.000124061782767818,0.217254224287221,1,0,0.312353266782411,84.22
"29460",0.000407977153279416,0.714440482678766,1,0,0.327751311105241,87.03
"29470",0,0,0,0,0.184501252650296,28.54
"29540",0.000312568045009799,0.547362182298029,1,0,0.407737682758352,98.7
"29620",0.00118905078945515,2.08223919677702,1,1,0.269370956013035,73.19
"29660",0.000625030049521612,1.09453866884335,1,1,0.18890867503634,31.03
"29700",0.0030033216084093,5.25934975109246,1,1,0.22020014322665,50.49
"29740",9.6515780330084e-05,0.169016279786425,1,0,0.257022766247111,67.68
"29780",0.000508336722244815,0.890187919310262,1,0,0.153335683214501,9.62
"29820",0.000491691138145255,0.861038544049989,1,0,0.319719751162105,85.62
"29860",2.76571618220538e-05,0.0484326043329687,1,0,0.162491142374819,15.46
"29900",0,0,0,0,0.150653815496974,8.86
"29940",0.00144268305102006,2.52639435085556,1,1,0.242983806600923,62.49
"29980",0.00013978194017333,0.24478301298115,1,0,0.195160794980422,36.11
"30020",0.00187319641561335,3.28029974366325,1,1,0.167695722447206,18.38
"30060",6.45786244752987e-05,0.113088645454772,1,0,0.181782606090372,26.7
"30140",0,0,0,0,0.262285431050194,69.84
"30150",0.000330721481632238,0.57915207523336,1,0,0.285920866696887,77.51
"30180",0,0,0,0,0.148529145338736,8.32
"30260",0,0,0,0,0.172845186894256,20.32
"30280",0,0,0,0,0.180795600569337,25.84
"30300",0.00040710237058842,0.712908582759933,1,0,0.238801289572502,60.43
"30340",0.00020049211701449,0.351097319302627,1,0,0.306932917388486,82.27
"30380",0,0,0,0,0.224609199019309,53.51
"30420",0,0,0,0,0.12409889716173,3.03
"30460",0.000612451734450876,1.07251180430404,1,1,0.311272409685412,83.68
"30500",0.000170723379347349,0.298966970490953,1,0,0.210031910417684,44.43
"30580",0,0,0,0,0.127189948943449,3.46
"30620",0.000147923523538331,0.25904037200801,1,0,0.271150516794861,73.84
"30660",0,0,0,0,0.122747232575183,2.7
"30700",0.00052530204867799,0.919897220206872,1,0,0.299969377632222,80.97
"30780",0.000612328882586557,1.07229666886193,1,1,0.34630191233879,91.35
"30820",0,0,0,0,0.197644896281421,37.3
"30860",0.000133971035462133,0.234607086380122,1,0,0.283021868743229,76.43
"30900",0,0,0,0,0.148295784605338,8.11
"30980",6.02273582774976e-05,0.105468805231779,1,0,0.303974236094082,81.62
"31020",2.18250070931273e-05,0.0382194651753017,1,0,0.247818364388898,64.65
"31060",0,0,0,0,0.0381525872325259,0.11
"31080",0.000438648753628383,0.768151904462325,1,0,0.396741368868578,97.73
"31140",0.000397141113504254,0.69546465174053,1,0,0.361942546190715,93.84
"31180",0.000770558338127332,1.34938455891132,1,1,0.326396451153379,86.81
"31220",0.000175100682892663,0.306632406735624,1,0,0.193816414731909,35.14
"31260",2.51635631605435e-05,0.0440658700268533,1,0,0.231644390605554,56.97
"31300",2.26157360291291e-05,0.0396041720348994,1,0,0.194222631994211,35.57
"31340",0.000537404169920481,0.941090184745258,1,0,0.258263802403367,68.22
"31380",0,0,0,0,0.121546062660792,2.59
"31420",0.000832203469072888,1.45733613598743,1,1,0.279558603645101,76
"31500",0.0035778175313059,6.26539418557119,1,1,0.165465111282199,16.97
"31540",0.000871394164313092,1.5259660065546,1,1,0.322769062959456,86.27
"31580",0,0,0,0,0.158582015156153,12.32
"31620",0.000107169649555246,0.187673097724483,1,0,0.14211405344434,6.59
"31680",0.000107100781835707,0.187552498111508,1,0,0.153041501282137,9.51
"31700",0.000713465197257422,1.24940432523188,1,1,0.35241057573618,92.54
"31740",0.00113031051058854,1.97937453181034,1,1,0.170489217035259,19.46
"31820",0.000159464200287036,0.2792501474832,1,0,0.229863850025357,55.89
"31860",0.000501050589946662,0.877428607093609,1,0,0.259520597218487,68.76
"31900",0.000317306256532776,0.555659632535865,1,0,0.264182552544252,70.59
"31930",0.000910614118161288,1.59464711414288,1,1,0.211101736755958,45.3
"31940",3.65336840567003e-05,0.0639769719007434,1,0,0.190300714967279,32.11
"31980",3.09837335398916e-05,0.0542580224590906,1,0,0.161114198646072,14.27
"32000",0,0,0,0,0.166062301965675,17.51
"32020",3.97282587104207e-05,0.0695712397150351,1,0,0.175698278421089,22.27
"32060",0.000287659411257072,0.503742738958811,1,0,0.190614490636626,32.43
"32100",0,0,0,0,0.230806109423342,56.43
"32140",0.00296696775895035,5.19568770152447,1,1,0.155846859372036,11.14
"32180",0,0,0,0,0.125700978524919,3.24
"32260",0,0,0,0,0.163729505529144,16.32
"32280",0.00173010380622837,3.02971916066981,1,1,0.156961502463444,11.46
"32300",0,0,0,0,0.181455391508348,26.16
"32340",0,0,0,0,0.141809846845114,6.49
"32380",3.50852571749351e-05,0.0614405190817188,1,0,0.248203743802812,64.86
"32390",2.63574064312072e-05,0.0461565017097298,1,0,0.181864506832261,26.81
"32460",0.00063608735599689,1.11390197708703,1,1,0.195241135453435,36.22
"32540",5.96089651883643e-05,0.104385889059797,1,0,0.180153394138001,25.51
"32580",0.000674590427240604,1.18132769586284,1,1,0.263707235475903,70.49
"32620",5.16528925619835e-05,0.0904533922968568,1,0,0.1968669013609,36.76
"32660",0.000367556971330556,0.643657562435855,1,0,0.186780876453325,29.95
"32700",0,0,0,0,0.139495301197116,5.51
"32740",0,0,0,0,0.243154529178866,62.7
"32780",0.000269835304094751,0.472529560421716,1,0,0.381066777346832,96.43
"32820",0.000616862811984763,1.08023638480349,1,1,0.33060232812657,87.89
"32860",0,0,0,0,0.171188992541924,19.78
"32900",5.23220526987715e-05,0.091625210589311,1,0,0.182624128601663,27.46
"32940",2.56298536535356e-05,0.0448824275281838,1,0,0.244730182085224,63.24
"33020",0,0,0,0,0.178702768987238,24.43
"33060",0,0,0,0,0.154249449086954,10.27
"33100",0.000499114855805964,0.874038792681941,1,0,0.448045096035405,99.68
"33140",0.000336413384767202,0.589119608930816,1,0,0.264776760754484,71.14
"33180",0.0003295978905735,0.577184467655619,1,0,0.143800899265027,7.03
"33220",0,0,0,0,0.178809049817125,24.65
"33260",0.000164887876244154,0.28874796773502,1,0,0.185482614862072,29.19
"33300",5.38938291565616e-05,0.0943776704320748,1,0,0.170793309061995,19.57
"33340",0.000851390177891642,1.49093547212501,1,1,0.379484645214483,95.89
"33380",0,0,0,0,0.169670111678821,19.24
"33420",0,0,0,0,0.185994779624225,29.62
"33460",0.000424463892287145,0.743311691960463,1,0,0.383456641957715,96.86
"33500",0.000978785395611399,1.71402713328069,1,1,0.256076653086821,67.24
"33540",0.000940537151217473,1.64704766159519,1,1,0.408093999681273,98.81
"33580",0.000317178381121543,0.555435699970549,1,0,0.215498173902262,48.11
"33620",9.31445603576751e-05,0.163112674633676,1,0,0.158782525709627,12.54
"33660",0.000603801454113585,1.05736362649603,1,1,0.333617197099949,88.86
"33700",0.000487004202665897,0.852830887274995,1,0,0.306321959566826,82.16
"33740",2.01180932071258e-05,0.0352303556852152,1,0,0.285714928834393,77.19
"33780",4.36547780154538e-05,0.0764472726619439,1,0,0.242568366426401,62.38
"33860",0.000433386418818369,0.758936621225352,1,0,0.264290686507136,70.7
"33900",0,0,0,0,0.158962845422301,12.86
"33910",2.94542134252305e-05,0.0515795609810359,1,0,0.179466408237942,25.08
"33940",0.000356742431964122,0.624719382533383,1,0,0.315748851099043,84.76
"33980",0.000171144959780934,0.299705232734408,1,0,0.28215236911058,76.22
"34020",0,0,0,0,0.16356009447931,16
"34060",0.000147801784370633,0.258827185095381,1,0,0.195137657040237,36
"34100",0.000241259000816569,0.422487376090731,1,0,0.218848589560547,50.05
"34140",5.65323082141444e-05,0.0989981160533183,1,0,0.22200238026365,51.89
"34180",6.29828686597246e-05,0.110294193495999,1,0,0.163700712692363,16.22
"34220",0.000481695568400771,0.843534525465871,1,0,0.160936963568791,14.16
"34260",0,0,0,0,0.22200424778477,52
"34300",0.00317900228236061,5.56699782522162,1,1,0.138634194437667,5.19
"34340",0,0,0,0,0.214846200659486,47.68
"34380",0.00074274139095206,1.30067214203502,1,1,0.187499735912239,30.27
"34420",3.613500036135e-05,0.0632788059141125,1,0,0.150637957231397,8.76
"34460",0,0,0,0,0.189474737568454,31.57
"34500",0.000705683101242002,1.23577649242601,1,1,0.148681119611343,8.43
"34540",4.08363279973865e-05,0.0715116659125755,1,0,0.218153780133699,49.51
"34580",0.000545869586793264,0.95591463378132,1,0,0.310205197443834,83.24
"34620",0.000159378424145831,0.279099938219687,1,0,0.253403909955109,66.38
"34660",0.000110797185751482,0.194025558126104,1,0,0.162176432042083,14.92
"34680",0,0,0,0,0.216981326917189,48.97
"34700",4.29608626541221e-05,0.0752321035729324,1,0,0.155200210482444,10.81
"34740",0.000217123832959398,0.380222408960081,1,0,0.246965199330005,64.11
"34780",0,0,0,0,0.199260197438032,38.05
"34820",0.000578682553025596,1.01337596769355,1,1,0.343919419419824,90.92
"34860",0,0,0,0,0.19837043706573,37.62
"34880",0.000293455932700773,0.51389347790291,1,0,0.21939701837717,50.38
"34900",0.000213454365703501,0.373796519822898,1,0,0.205927617269765,42.05
"34940",0.000652128145748073,1.14199224998654,1,1,0.344300790906562,91.14
"34980",0.00070940945890015,1.24230200676553,1,1,0.404429804375074,98.49
"35020",0.00855328750590334,14.978326127058,1,1,0.20516887463461,41.41
"35060",0,0,0,0,0.154659998349836,10.59
"35100",5.24851729386448e-05,0.0919108631116962,1,0,0.193649979258779,35.03
"35140",0,0,0,0,0.148322263450307,8.22
"35220",0,0,0,0,0.182839930313429,27.57
"35300",0.000229030216083647,0.401072601275681,1,0,0.283318083610163,76.65
"35340",0.000323729362253156,0.566907631876707,1,0,0.210136875415199,44.54
"35380",0.000316855541255765,0.554870350005042,1,0,0.334875544065784,88.97
"35420",2.40853585105614e-05,0.0421777421148666,1,0,0.315249398705347,84.65
"35440",0,0,0,0,0.218269326359832,49.73
"35460",0,0,0,0,0.162500406493569,15.57
"35580",0,0,0,0,0.163164074178231,15.89
"35620",0.000562177930844848,0.984473441798506,1,0,0.328840471847251,87.24
"35660",0.000103298162768391,0.180893436494799,1,0,0.256776418905966,67.57
"35700",6.0020406938359e-05,0.105106396666896,1,0,0.177448097247374,23.78
"35740",0.00017414928076347,0.30496633256716,1,0,0.247404916781271,64.43
"35820",0.000816326530612245,1.42953279580992,1,1,0.225995812699619,54.16
"35840",0.00101639679270345,1.77989137218886,1,1,0.377773949704725,95.78
"35900",9.02771508531191e-05,0.158091331124596,1,0,0.209094235949931,43.78
"35940",4.13838768415825e-05,0.0724705212244309,1,0,0.189409396022585,31.46
"35980",0.000335831076968285,0.588099884513452,1,0,0.220362004736756,50.59
"36020",0.000264244426094137,0.462738939684135,1,0,0.255687583561298,67.03
"36100",0.00030558930288372,0.535141164888185,1,0,0.359400080113341,93.62
"36180",0.000381216426962398,0.667577696189175,1,0,0.232406794517135,57.19
"36220",0.00108878101891757,1.90664901314756,1,1,0.239908213540493,60.86
"36260",0.000834400069700889,1.46118277396779,1,1,0.348058460252924,91.78
"36340",0,0,0,0,0.234827908613134,58.81
"36380",0,0,0,0,0.201373187910714,39.24
"36420",0.000477520650158717,0.836223501845991,1,0,0.336590579072041,89.19
"36460",0,0,0,0,0.200404116047228,39.03
"36500",0.00121201017524822,2.12244516060649,1,1,0.261282719894652,69.3
"36540",0.000662653631485565,1.16042424562716,1,1,0.350040356410533,92.11
"36580",0.000277557494052339,0.486052487076528,1,0,0.194696538132538,35.78
"36620",8.59771300833978e-05,0.150561230751195,1,0,0.201298734689661,39.14
"36660",0,0,0,0,0.224179095185943,53.41
"36700",0,0,0,0,0.205904242456973,41.84
"36740",0.000508607173431811,0.890661527391071,1,0,0.376721012995889,95.57
"36780",9.85784980580036e-06,0.017262846502111,1,0,0.210910161205572,45.19
"36820",0,0,0,0,0.156084188612708,11.24
"36830",0,0,0,0,0.102191220862145,0.54
"36837",7.08365800099171e-05,0.124047437477307,1,0,0.255595876036975,66.92
"36840",0.000253464008110848,0.443860512386063,1,0,0.141378205727831,6.16
"36900",0,0,0,0,0.188266979284188,30.59
"36940",4.76712589979501e-05,0.0834808444900199,1,0,0.173930293297718,21.19
"36980",0.000124806104801469,0.218557664415462,1,0,0.240651086794788,61.62
"37020",5.40015120423372e-05,0.0945662422976103,1,0,0.221497761157989,51.24
"37060",0.000401668469025182,0.703392855654965,1,0,0.210663291445555,44.97
"37100",0.000575059513478929,1.00703138172426,1,1,0.372425420819192,95.14
"37120",0.000639032079410386,1.1190587109874,1,1,0.117670352837922,2.16
"37140",0.00045070219401828,0.789259620178455,1,0,0.257089722870892,67.78
"37220",0.000324338349766476,0.567974077214306,1,0,0.207221766625547,42.49
"37260",0,0,0,0,0.209591479700644,44.32
"37300",0.000433538541576346,0.75920301520296,1,0,0.189158770986727,31.14
"37340",0.000764890047055736,1.33945837413209,1,1,0.32703628635344,86.92
"37420",0,0,0,0,0.153733792373718,9.84
"37460",0.000957720624912708,1.67713897710695,1,1,0.332519480390053,88.54
"37500",0.000222494159528312,0.38962680495431,1,0,0.18177971356317,26.59
"37540",0.00125444281831487,2.19675225783042,1,1,0.202987228494981,40.54
"37580",0.000175728394193934,0.307731640752671,1,0,0.20013789313031,38.7
"37620",2.51705303430743e-05,0.0440780708013579,1,0,0.237726857757909,59.89
"37740",0,0,0,0,0.15795590633778,11.89
"37800",0,0,0,0,0.145002326083049,7.35
"37860",0.000835350600239826,1.46284732182686,1,1,0.330296788300175,87.68
"37900",0.000256553262688232,0.449270346033959,1,0,0.261829659642956,69.62
"37940",0.000775569558894813,1.35816009684316,1,1,0.174781987055238,21.73
"37950",0.000819588156951132,1.43524448303833,1,1,0.236891605603253,59.35
"37980",0.000608945554134196,1.06637185960941,1,1,0.330329149382291,87.78
"38060",0.000600674077133238,1.05188703374715,1,1,0.420128755255096,99.03
"38100",0,0,0,0,0.216185723129739,48.43
"38180",0.0001453065969195,0.254457668536348,1,0,0.185495380728102,29.3
"38210",2.88284132841328e-05,0.050483673745017,1,0,0.184248192322934,28.11
"38220",0.000328073225944031,0.574514508994832,1,0,0.173498049416646,21.08
"38240",0.000987188487188487,1.72874243965035,1,1,0.264648162047489,70.92
"38260",0.000146684920790143,0.256871358527354,1,0,0.158833432907531,12.65
"38300",0.000682839437281565,1.19577317808632,1,1,0.39105675041449,97.3
"38340",0.000414301058769372,0.725514764790747,1,0,0.273306033919947,74.49
"38380",0,0,0,0,0.149946642584893,8.65
"38420",0,0,0,0,0.206523247275466,42.16
"38460",0.00106218062812195,1.86006700264352,1,1,0.20877856014067,43.57
"38500",0,0,0,0,0.209278800707038,43.89
"38540",7.03449246136891e-05,0.123186461523705,1,0,0.310043508414032,83.03
"38620",5.22220481487284e-05,0.0914500848538905,1,0,0.18479190719002,28.76
"38700",0,0,0,0,0.143862624267793,7.14
"38740",0.000148883374689826,0.260721241915704,1,0,0.209423027078025,44.11
"38820",0.00215629673425382,3.77605870141422,1,1,0.265247051505975,71.46
"38860",0.000892242046451213,1.56247435232314,1,1,0.368217425128671,94.7
"38900",0.000730038178726819,1.27842656038708,1,1,0.448418943729273,99.78
"38920",0,0,0,0,0.109857663884681,1.19
"38940",0.000706969144724439,1.23802858306136,1,1,0.389549284957092,97.08
"39020",3.58050771599413e-05,0.0627010517693848,1,0,0.17530887191549,22.16
"39040",0.00026640618062339,0.466524555954306,1,0,0.264748155128656,71.03
"39060",0,0,0,0,0.238745351081444,60.32
"39150",0.000344176883181619,0.602714874033009,1,0,0.343141181728793,90.59
"39220",0.000319897632757518,0.560197592727815,1,0,0.162330887767268,15.24
"39300",0.000508724946866506,0.890867769600601,1,0,0.358830941169221,93.51
"39340",0.000350936257992359,0.614551740297637,1,0,0.364412148650127,94.16
"39380",0.000141224985524439,0.247310041783834,1,0,0.275652468371819,75.14
"39420",0.000407313540912382,0.713278379516851,1,0,0.135223639483348,4.65
"39460",0.000737735153080044,1.29190533003847,1,1,0.317805987243501,85.19
"39480",0.000362691168470048,0.635136677096227,1,0,0.26935943232765,73.08
"39500",8.04893754024469e-05,0.140951197268766,1,0,0.229867881833252,56
"39540",0.000890207715133531,1.55891187673633,1,1,0.291493749174426,79.03
"39580",0.000908565700657229,1.59105997114097,1,1,0.376584121577188,95.46
"39660",0.000929216902455456,1.6272238946892,1,1,0.364569337386762,94.27
"39700",0,0,0,0,0.10597152741666,1.08
"39740",0.000129694284632265,0.227117735805888,1,0,0.318459429464197,85.3
"39780",4.51936548108646e-05,0.0791421193504383,1,0,0.169011790552861,18.81
"39820",0.000150553283316187,0.263645548621255,1,0,0.320424446574199,85.73
"39860",4.21762969211303e-05,0.0738581895768515,1,0,0.211866820530665,45.84
"39900",0.000658737419945105,1.15356626340745,1,1,0.377487766881513,95.68
"39940",0.000214263850627487,0.375214071749925,1,0,0.201549290107924,39.57
"39960",8.14464896562958e-05,0.142627274382403,1,0,0.202768821855861,40.22
"39980",0.000122868990938412,0.215165433864801,1,0,0.201598409660323,39.68
"40060",0.000828858403808944,1.45147833237624,1,1,0.356343593526897,93.08
"40080",2.05630153605725e-05,0.0360094934273848,1,0,0.218867840677525,50.16
"40090",0.000901108171325588,1.57800051226573,1,1,0.287956232053214,78.27
"40100",0,0,0,0,0.161339448758467,14.59
"40140",0.000341588385994876,0.598181955548129,1,0,0.373890119195822,95.24
"40180",0.00108218944010936,1.89510598749649,1,1,0.233975333878866,58.27
"40220",0.00169342925429062,2.96549550408066,1,1,0.310697877569758,83.35
"40260",0,0,0,0,0.198772344609628,37.73
"40300",0,0,0,0,0.17258745938338,20.11
"40340",0.000668815895273951,1.17121546440003,1,1,0.211644300663736,45.51
"40380",0.000452562920388525,0.792518082657064,1,0,0.288077221760456,78.38
"40420",0.00063653723742839,1.1146897994062,1,1,0.281058174162041,76.11
"40460",0,0,0,0,0.171651702608508,20
"40540",0.000179002953548734,0.313465975989823,1,0,0.195657952336773,36.32
"40580",8.06750891459735e-05,0.141276415030346,1,0,0.211511921843489,45.41
"40620",0.00192596768132281,3.37271160604815,1,1,0.199435574553615,38.16
"40660",2.00076028890979e-05,0.0350368675069956,1,0,0.181339698006156,26.05
"40700",0.000162881608339538,0.285234636170654,1,0,0.252092478581606,66.05
"40740",4.02398293831234e-05,0.0704670908561888,1,0,0.222224965215649,52.11
"40760",0.000993295257015148,1.73943647863635,1,1,0.240172636206475,61.08
"40770",0,0,0,0,0.129462308551186,4.11
"40780",0.000452573010675399,0.79253575254217,1,0,0.222227413220643,52.22
"40820",0,0,0,0,0.21499510994883,47.89
"40860",0.000138379575174704,0.242327222703542,1,0,0.293327298724382,79.46
"40900",0.000553679243959656,0.969590731059472,1,0,0.321184750505387,85.84
"40940",0,0,0,0,0.159928970110217,13.62
"40980",9.2847277833873e-05,0.162592080114866,1,0,0.26362423752001,70.38
"41060",0.000327284315329825,0.57313298633977,1,0,0.311386993487839,83.89
"41100",0.000803145828335402,1.40645104424364,1,1,0.354014056734834,92.76
"41140",1.68830511049957e-05,0.0295652221787096,1,0,0.241945581425957,62.05
"41180",0.0011317288553001,1.98185830540448,1,1,0.36276690498709,93.95
"41260",0,0,0,0,0.160685278255244,13.95
"41400",9.21998893601328e-05,0.161458387872686,1,0,0.247217321568962,64.32
"41420",0.00036618686797555,0.641258268028307,1,0,0.284689970725992,76.86
"41460",0.000143938739672395,0.252062307462813,1,0,0.205856518414814,41.73
"41500",0.000569074129625382,0.996549911144422,1,0,0.174148396726894,21.3
"41540",0.000559635050112775,0.980020405830649,1,0,0.263093310427876,70.16
"41620",0.000604410533378433,1.05843023250686,1,1,0.440872254824046,99.35
"41660",0.000771794998111565,1.35155017026711,1,1,0.27206598387994,73.95
"41700",0.000815355684371237,1.42783267154694,1,1,0.333451880889371,88.76
"41740",0.000673794627177082,1.17993410855794,1,1,0.364784609686769,94.49
"41760",0.000976261432535197,1.70960722548946,1,1,0.324032299606591,86.49
"41780",0,0,0,0,0.223012441003032,52.76
"41820",6.44849266483959e-05,0.112924563912117,1,0,0.191585562007238,33.19
"41860",0.000783094625721829,1.37133782587251,1,1,0.323705747037768,86.38
"41940",0.000441472149665457,0.773096172569756,1,0,0.179447748529252,24.97
"42020",0.00102354145342886,1.7924029425457,1,1,0.331449369472842,88.22
"42100",0.00040341503173806,0.706451397285513,1,0,0.318680546558669,85.41
"42140",0.000447469761891848,0.783599057203123,1,0,0.296905308953882,80
"42200",0.000401002912334283,0.702227347636504,1,0,0.254600261806457,66.59
"42220",0.000684514755095832,1.19870695724097,1,1,0.382707501007766,96.65
"42300",0.00106217249681348,1.86005276327767,1,1,0.176775987409493,23.24
"42340",0.000484487266212041,0.848423284347943,1,0,0.287894778854322,78.16
"42380",0,0,0,0,0.19189107811303,33.51
"42420",0,0,0,0,0.22667729353627,54.7
"42460",0,0,0,0,0.178723844835507,24.54
"42540",0.000318920309787592,0.558486126561746,1,0,0.311708762142612,84
"42580",1.90298578469619e-05,0.0333246622174951,1,0,0.296988048833875,80.11
"42620",3.23436186040494e-05,0.0566394228238291,1,0,0.225833476109753,53.95
"42660",0.000899527237105499,1.57523201555408,1,1,0.340297702360745,90.05
"42680",0.00159574468085106,2.79443245989439,1,1,0.33281425607024,88.65
"42700",0.000302938503483793,0.530499144158482,1,0,0.273147412014772,74.27
"42740",0.000504032258064516,0.882650037735458,1,0,0.204773866684977,41.19
"42780",0,0,0,0,0.213379066905502,46.92
"42820",0,0,0,0,0.181621080879475,26.49
"42860",6.8958383615488e-05,0.120758381882367,1,0,0.23354875365025,57.95
"42900",0.00149964714184898,2.62614859498426,1,1,0.168342842587619,18.59
"42940",8.45108511932932e-05,0.147993515893715,1,0,0.20025989928973,38.92
"42980",0.000243961941937058,0.427220706237411,1,0,0.173296179186717,20.97
"43020",5.91366055588409e-05,0.103558703422067,1,0,0.207553950897385,42.59
"43060",0,0,0,0,0.211649199115004,45.62
"43100",0.000464440349378998,0.81331757114,1,0,0.21249857043027,46.27
"43140",2.43066527308524e-05,0.0425652676130174,1,0,0.211930734133039,46.05
"43180",0.000584795321637427,1.02408051161822,1,1,0.185970471916984,29.51
"43220",0,0,0,0,0.197254518035905,36.86
"43260",0.000497347480106101,0.870943803813237,1,0,0.293755268306596,79.57
"43300",0.000135192226446979,0.236745608769534,1,0,0.267578898114352,72.22
"43320",0.000182999359502242,0.320464392875313,1,0,0.218038004781097,49.41
"43340",0.00059441041916549,1.04091825575103,1,1,0.315921046517751,84.97
"43380",0.000105270545301425,0.184347428752946,1,0,0.141627178448129,6.38
"43420",0.000905649861830342,1.58595381928381,1,1,0.225025594931703,53.73
"43460",0,0,0,0,0.186081243771727,29.73
"43500",0,0,0,0,0.162260151659715,15.14
"43580",0.000293101132103123,0.513272159017275,1,0,0.258625353289091,68.43
"43620",0.000602942153321036,1.05585883813212,1,1,0.328761457576705,87.14
"43640",0.000736488105273432,1.28972152776004,1,1,0.379639247926408,96
"43660",0,0,0,0,0.116226487379239,1.95
"43700",3.36123155524184e-05,0.058861136595985,1,0,0.247174115512725,64.22
"43740",0,0,0,0,0.255230919282278,66.7
"43760",0,0,0,0,0.230554094834665,56.32
"43780",0.000163800163800164,0.286843189986429,1,0,0.299617260347783,80.86
"43890",4.10812587297675e-05,0.07194058314301,1,0,0.155252372824419,10.92
"43900",0.000608115881685851,1.06491895574041,1,1,0.29182777093706,79.24
"43940",0.000513643659711075,0.899481309723094,1,0,0.239301722593958,60.54
"43980",0,0,0,0,0.226718469461545,54.81
"44020",0.000177761976713181,0.311292805060377,1,0,0.193046392653702,34.38
"44060",0.000717352763345323,1.25621214417459,1,1,0.402841583207114,98.27
"44100",0.000228658536585366,0.400421724436086,1,0,0.159809846771473,13.51
"44140",0.000321994937524038,0.563870346012337,1,0,0.273697591106045,74.59
"44180",0.000558715763476993,0.978410571597265,1,0,0.340856514692053,90.16
"44220",0,0,0,0,0.221254192089846,51.14
"44260",3.7710234557659e-05,0.066037320871376,1,0,0.153641908304829,9.73
"44300",2.46959313453109e-05,0.0432469636319602,1,0,0.197531875161873,37.08
"44340",0.000506342607397932,0.88669586990928,1,0,0.23376693582725,58.16
"44420",0.00106252988365298,1.86067861113228,1,1,0.246274697553744,63.68
"44460",0.000744109136006614,1.30306730663947,1,1,0.303505437850371,81.41
"44500",0,0,0,0,0.19255087279618,34.05
"44540",0.00168425780372782,2.94943466460894,1,1,0.169217381636082,19.03
"44580",4.3624307464119e-05,0.0763939133127055,1,0,0.203829651332609,40.86
"44620",0.000316097252588046,0.553542451819029,1,0,0.227020590839255,54.92
"44660",0,0,0,0,0.18978829554199,31.68
"44700",0.000315673337479802,0.552800101145432,1,0,0.275536426104129,75.03
"44740",8.08930593755056e-05,0.141658119630088,1,0,0.127279368756607,3.57
"44780",0.000164656485407319,0.288342761267385,1,0,0.193914248099616,35.24
"44860",0,0,0,0,0.199541564014424,38.27
"44900",0,0,0,0,0.115428320920147,1.84
"44940",0.000621957235078388,1.08915762479137,1,1,0.211732204403384,45.73
