"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27740",0.000435521100997343,0.707119357746012,1,0,0.263997635312856,66.92
"27780",0.00191806045726561,3.11419509997049,1,1,0.313555180000302,83.78
"27860",0.000131711814549765,0.213849509240104,1,0,0.277353015370975,71.78
"27900",0.000406008932196508,0.659202905936101,1,0,0.321000052267018,85.84
"27940",0.00307976593778873,5.00035958521902,1,1,0.188246131869586,21.3
"27980",0.00108933737832804,1.76866642182912,1,1,0.264387766869993,67.03
"28020",0.00069086988870162,1.12170792842418,1,1,0.31484381961826,84.22
"28060",0.000415994142802469,0.675415061201315,1,0,0.357151108988706,94.05
"28100",0.000923016064874843,1.49862435020693,1,1,0.260436140122032,65.95
"28140",0.000680947932155217,1.10559847351003,1,1,0.393318231860963,97.95
"28180",0.00059836620011447,0.971517389520115,1,0,0.199928595364713,29.95
"28260",0,0,0,0,0.268300703526598,68.22
"28300",5.61592676831494e-05,0.0911811280892156,1,0,0.293292567149567,76.43
"28340",0.000216122757726389,0.350900531082908,1,0,0.228981429142079,50.7
"28380",0,0,0,0,0.154777754772614,6.81
"28420",0.00083054822827452,1.34849202118946,1,1,0.241985202638506,56.86
"28450",0.000576029806478497,0.93525164651464,1,0,0.258394396210261,64.54
"28500",0,0,0,0,0.244457135526011,57.84
"28540",0.000243991704282054,0.39614901971956,1,0,0.157342959682654,7.46
"28580",9.19726289456258e-05,0.149328301570949,1,0,0.201623499832305,31.24
"28620",0,0,0,0,0.204882242700432,33.51
"28660",6.42806989784314e-05,0.104367220033663,1,0,0.198608262761758,28.86
"28680",0.000742831674342594,1.20607395433117,1,1,0.147081182281093,5.19
"28700",0.000236219272444641,0.383529569143203,1,0,0.29977216860887,79.57
"28740",0.000443098737168599,0.719422534814541,1,0,0.344675629017476,91.35
"28780",0,0,0,0,0.158764757861291,8.22
"28820",0.000125881168177241,0.204382774083663,1,0,0.16622208780037,11.24
"28860",0,0,0,0,0.192873904823318,24.86
"28880",0.00066836736382015,1.0851724519446,1,1,0.359940250030397,94.38
"28900",0.000256570025290474,0.416571392487788,1,0,0.269418027975472,69.41
"28940",0.000555643251775848,0.902151694675386,1,0,0.334741239171376,89.62
"29020",0.00496608217074107,8.06301423064635,1,1,0.24950896997525,60.22
"29060",0.000335390394419104,0.544545464623228,1,0,0.286143758272921,74.05
"29100",0.000398517944078239,0.647040412098389,1,0,0.289635336830626,75.68
"29180",5.47958853271563e-05,0.08896751764939,1,0,0.342736605848196,91.14
"29200",0.00111057955166758,1.8031555704251,1,1,0.246645534045874,59.14
"29260",0.00132516150405831,2.15155442414526,1,1,0.218909022814918,43.68
"29300",0,0,0,0,0.180401350833451,17.62
"29340",0.000376212613871497,0.610825104197153,1,0,0.274914900939396,71.24
"29380",0,0,0,0,0.237566239184753,54.59
"29420",0.000108554059921841,0.176250190764288,1,0,0.296888544591975,78.16
"29460",0.000222844663555984,0.36181433002897,1,0,0.328714971149764,88.22
"29470",0,0,0,0,0.182107101976413,18.49
"29540",0.000393344056641544,0.638640001755681,1,0,0.432821605261667,99.89
"29620",0.00262254059137669,4.25800085091271,1,1,0.290179153706198,75.89
"29660",4.80792345785855e-05,0.0780622509409403,1,0,0.187308857322947,20.76
"29700",0.000252997200708392,0.410770494625353,1,0,0.211004704371827,37.62
"29740",1.07239755922316e-05,0.0174116264766444,1,0,0.250983304568408,61.3
"29780",0,0,0,0,0.15889429615527,8.32
"29820",0.000741527706715815,1.20395681064132,1,1,0.283422147885478,73.51
"29860",8.29714854661615e-05,0.134713894182644,1,0,0.180195448508408,17.51
"29900",0,0,0,0,0.162054666897891,9.41
"29940",0.000288536610204012,0.468472875427721,1,0,0.233715747690472,52.65
"29980",0,0,0,0,0.216254567502516,41.62
"30020",0.00016875643383904,0.273995773886734,1,0,0.164788222683103,10.16
"30060",0,0,0,0,0.20028280828342,30.05
"30140",0.000450954520401517,0.732177316113384,1,0,0.292477326244158,76.32
"30150",0.000220480987754825,0.357976626389336,1,0,0.294434281618745,77.08
"30180",0,0,0,0,0.167353086765808,11.68
"30260",0.000596896140071628,0.969130575400289,1,0,0.189978742468959,22.16
"30280",0.000705218617771509,1.14500476538831,1,1,0.197843877395213,28.11
"30300",0.000532364638461779,0.864356148011477,1,0,0.24724758880599,59.57
"30340",0.000164039004830037,0.266336477096246,1,0,0.322774896034684,86.59
"30380",0.000790680512360972,1.28376212955613,1,1,0.262385938037855,66.38
"30420",0,0,0,0,0.14063197431291,4.65
"30460",0.000823856394058286,1.33762704701877,1,1,0.310727948551577,83.14
"30500",0.00076825520706307,1.24735202808642,1,1,0.205232123239891,34.05
"30580",0,0,0,0,0.139847020426245,4.43
"30620",0.00231130505528642,3.75267361904288,1,1,0.308106371317684,82.27
"30660",0.00294055870615417,4.77434039119694,1,1,0.146060887165003,4.97
"30700",0.000496118601529213,0.8055064750613,1,0,0.305822798577428,81.73
"30780",0.000275176137518655,0.446780588090051,1,0,0.340526922140284,90.49
"30820",0,0,0,0,0.217080027679849,42.27
"30860",2.67942070924266e-05,0.0435035236343828,1,0,0.274625231525352,70.7
"30900",0.00132350160710909,2.14885938764309,1,1,0.175197600305679,15.14
"30980",0.000180682074832493,0.293358444445493,1,0,0.317851865528041,85.08
"31020",0.00109125035465637,1.77177236225214,1,1,0.27487521265938,71.03
"31060",0.000511945392491468,0.831203118082227,1,0,0.0367936846857262,0.11
"31080",0.000813146182159094,1.32023776750479,1,1,0.363274180022154,95.03
"31140",0.00098490996149055,1.59911631792806,1,1,0.392019095396669,97.62
"31180",0.00014777831142168,0.239935342792785,1,0,0.31052617215578,82.81
"31220",0.00122570478024864,1.99007482073968,1,1,0.210788199046331,37.41
"31260",0.000402617010568697,0.653695725141668,1,0,0.239559874693971,55.57
"31300",4.52314720582581e-05,0.0734385759920672,1,0,0.204924354006672,33.73
"31340",0.000176335743255158,0.28630166766366,1,0,0.27583342541348,71.35
"31380",0,0,0,0,0.13973133643082,4.32
"31420",0.000327271027163495,0.531362723888182,1,0,0.281528533590477,72.97
"31500",0,0,0,0,0.183706262330482,19.35
"31540",0.00105275031018536,1.70926304489143,1,1,0.332562149336808,89.41
"31580",0.000920151313771598,1.49397309231015,1,1,0.182487044429393,18.59
"31620",0.000428678598220984,0.696009755576301,1,0,0.15398092765786,6.38
"31680",0.0014994109456999,2.43446873754832,1,1,0.170599845934512,13.08
"31700",0.000448720249847435,0.72854971700139,1,0,0.3547698394824,93.41
"31740",5.19682993374042e-05,0.0843766016536634,1,0,0.170201082771485,12.76
"31820",0.00170095146972838,2.76169330964013,1,1,0.268481332687647,68.43
"31860",0.000387910134152255,0.629817394144089,1,0,0.278878676737379,72.11
"31900",0.00117589965656264,1.90921038732266,1,1,0.305740891553744,81.62
"31930",0.000837764988708385,1.36020927436345,1,1,0.238811907455992,55.03
"31940",0.00255735788396902,4.15216911487809,1,1,0.231016232785652,51.46
"31980",0.00158017041053447,2.56559115796596,1,1,0.193260211724534,25.3
"32000",0,0,0,0,0.178411789663534,16.54
"32020",0.000794565174208414,1.29006933162816,1,1,0.210101355418011,37.08
"32060",0.0010867133314156,1.76440597529009,1,1,0.209122363291681,36.43
"32100",0.00274001109877913,4.44872793522228,1,1,0.243497531781068,57.41
"32140",0,0,0,0,0.173117415728375,13.62
"32180",0,0,0,0,0.150279246172674,5.73
"32260",0.00305284191829485,4.95664529599433,1,1,0.195057300121074,26.16
"32280",0.000235923246303869,0.383048936140441,1,0,0.166346172376614,11.35
"32300",0.000503506563567704,0.817501694029442,1,0,0.204244741819673,33.3
"32340",0,0,0,0,0.159032607775742,8.54
"32380",7.01705143498702e-05,0.113930022968256,1,0,0.268551958374908,68.54
"32390",0.00108065366367949,1.75456739720994,1,1,0.216088188622906,41.41
"32460",0.00084811647466252,1.37701612042175,1,1,0.208432071467433,36.11
"32540",0,0,0,0,0.191215390829955,23.14
"32580",0.000116812195193178,0.189658237575051,1,0,0.250468468235001,61.19
"32620",0.000206611570247934,0.335458007710871,1,0,0.212394018507793,39.14
"32660",0,0,0,0,0.203998291193644,32.97
"32700",0.000427899015832264,0.694744012546263,1,0,0.156240845806464,7.14
"32740",0.000185322461082283,0.300892653321093,1,0,0.290095238985934,75.78
"32780",0.000452937831873332,0.73539745385401,1,0,0.376529853102781,96.54
"32820",0.000423560179657741,0.687699405426039,1,0,0.321936470620227,86.27
"32860",0,0,0,0,0.191816914034693,23.68
"32900",0.00014650174755656,0.237862692309586,1,0,0.191362575979956,23.46
"32940",0.000358817951149499,0.582582838313777,1,0,0.257947097023137,64.32
"33020",0.00288061453109997,4.67701402407518,1,1,0.208640967309972,36.22
"33060",0,0,0,0,0.1641234405925,9.84
"33100",0.000334486959470458,0.543078632501458,1,0,0.383968578605148,97.19
"33140",0.00172692204180497,2.80385956566088,1,1,0.300849113758558,80.11
"33180",0.0001098659635245,0.178380219437554,1,0,0.154976982923631,6.92
"33220",0.0014991801358632,2.43409399082969,1,1,0.194135284580418,25.73
"33260",1.49898069312867e-05,0.0243377017226379,1,0,0.183941589380564,19.68
"33300",0,0,0,0,0.17355181889399,13.84
"33340",0.000893626244157807,1.4509065447961,1,1,0.406427250005963,98.81
"33380",0,0,0,0,0.18746397140855,20.97
"33420",0.000101564086938858,0.164901153495899,1,0,0.191640254174113,23.57
"33460",0.00105975731697683,1.72063973853671,1,1,0.409988003164281,99.03
"33500",0.000159337157425112,0.258702478859244,1,0,0.25150034693895,61.95
"33540",0.000195945239836974,0.318139974916518,1,0,0.373813710896405,96.11
"33580",0,0,0,0,0.223637125231098,46.92
"33620",0.000931445603576751,1.51231069049983,1,1,0.19232137788155,24.54
"33660",0.000743524104652265,1.20719819578523,1,1,0.338947185947515,90.27
"33700",0.000545625078912718,0.885886021337073,1,0,0.311727521216628,83.46
"33740",0.000462716143763894,0.751273684897834,1,0,0.298752441675873,79.14
"33780",0.00124416117344043,2.02004093000557,1,1,0.279323319517532,72.43
"33860",0.00031851291021591,0.517142898449509,1,0,0.268845798746848,69.08
"33900",0,0,0,0,0.184033532400853,19.78
"33910",0.000294542134252305,0.478223544909021,1,0,0.189656812705752,21.95
"33940",0,0,0,0,0.303448061150511,80.86
"33980",0.000136915967824748,0.222299059705031,1,0,0.255439750803254,63.35
"34020",0,0,0,0,0.175520186063606,15.35
"34060",0.000685262818445663,1.11260419519713,1,1,0.209892596223268,36.86
"34100",5.56751540345928e-05,0.0903951130569715,1,0,0.242669392567857,57.08
"34140",0,0,0,0,0.211580776807279,37.95
"34180",0,0,0,0,0.169577264855776,12.65
"34220",0,0,0,0,0.165517713100926,10.81
"34260",0,0,0,0,0.211983391061654,38.49
"34300",0,0,0,0,0.136216239417717,3.46
"34340",0,0,0,0,0.228066174283901,49.84
"34380",0.00131667792032411,2.13778033543228,1,1,0.192182830415582,24.22
"34420",0,0,0,0,0.16671238393397,11.46
"34460",0,0,0,0,0.207800837797016,35.57
"34500",4.70455400828002e-05,0.0763839272356331,1,0,0.16779717580079,12
"34540",0.000204181639986932,0.331512732219989,1,0,0.247259040533265,59.68
"34580",0.000727826115724352,1.18171067790563,1,1,0.317608137151705,84.86
"34620",0.000557824484510409,0.905693180694836,1,0,0.276356428476559,71.46
"34660",0.000221594371502964,0.359784334900142,1,0,0.16513246263672,10.38
"34680",0.000609880056922139,0.990211480374436,1,0,0.207734438993369,35.46
"34700",0.000343686901232977,0.558015812113457,1,0,0.18433192753338,20
"34740",0.000969819787218644,1.5746156581093,1,1,0.285803892274052,73.95
"34780",0.000502680965147453,0.816161238599506,1,0,0.219821803253089,44.22
"34820",6.09139529500627e-05,0.0989009147643615,1,0,0.297577121490658,78.59
"34860",0,0,0,0,0.200385343179419,30.16
"34880",9.78186442335909e-05,0.158819989956042,1,0,0.190376726213856,22.81
"34900",0.000112344403001842,0.182404255304972,1,0,0.198900652997576,28.97
"34940",2.05394691574196e-05,0.0333482263104565,1,0,0.293828431119743,76.86
"34980",0.000315650973767149,0.512496210472914,1,0,0.371907110931013,95.89
"35020",0,0,0,0,0.212406193638328,39.24
"35060",0.000183049606443346,0.297202408442361,1,0,0.160069433412708,8.86
"35100",0.000209940691754579,0.340863225176217,1,0,0.195286563811731,26.38
"35140",0,0,0,0,0.159063856159563,8.65
"35220",0.00110799713224272,1.79896271097246,1,1,0.214464297975249,40.11
"35300",0.00139326714784219,2.26213188866087,1,1,0.311708203752233,83.35
"35340",0.000575518866227834,0.934422075361673,1,0,0.216394399213511,41.84
"35380",0.000565254638413062,0.917756903080654,1,0,0.322056136167548,86.49
"35420",0.00175823117127098,2.85469359291903,1,1,0.363973236645849,95.24
"35440",0.00037710945601961,0.6122812321375,1,0,0.20491879309582,33.62
"35460",0,0,0,0,0.174486084212342,14.81
"35580",0,0,0,0,0.185734754803891,20.32
"35620",0.00102234160110952,1.6598909552674,1,1,0.315930494798644,84.32
"35660",0.000265623847118719,0.431271329325922,1,0,0.288020591841615,74.81
"35700",0,0,0,0,0.175959629933598,15.46
"35740",0,0,0,0,0.273251399918548,70.49
"35820",0.000761904761904762,1.23704133891095,1,1,0.236483787713693,54.16
"35840",0.000266199159993762,0.432205416950544,1,0,0.326525566159841,87.46
"35900",0,0,0,0,0.216071968192595,41.3
"35940",0.00182089058102963,2.95642846060698,1,1,0.2225214506233,46.05
"35980",0.000874560096271575,1.41995042759046,1,1,0.240745978401605,56.11
"36020",6.60611065235343e-05,0.107257919558753,1,0,0.233045395430734,52.43
"36100",0.000111800964469653,0.181521919397536,1,0,0.345811766991552,91.78
"36180",0,0,0,0,0.215921319493144,40.97
"36220",2.2682937894116e-05,0.0368283980701496,1,0,0.243380334334939,57.3
"36260",9.38281202876502e-05,0.152340908406923,1,0,0.327445128450731,87.89
"36340",0.00369189461319013,5.99422196023722,1,1,0.27244606737306,70.27
"36380",0.000209365622164841,0.339929532553692,1,0,0.204172627893109,33.19
"36420",0.000229627416469766,0.372826921320552,1,0,0.321339620104426,86.05
"36460",0.000742766467470205,1.20596808336046,1,1,0.228518315039331,50.05
"36500",0.00140931415726537,2.28818608206523,1,1,0.258069340011389,64.43
"36540",0.000420219376064017,0.682275220728352,1,0,0.345786526695806,91.68
"36580",0.000277557494052339,0.450646998463296,1,0,0.206108045637558,34.59
"36620",0.000300919955291892,0.488578682024087,1,0,0.210579367821844,37.19
"36660",0,0,0,0,0.241259475497973,56.43
"36700",0,0,0,0,0.223438912817589,46.38
"36740",0.000231655684591079,0.376120051430656,1,0,0.320338125839583,85.73
"36780",0.00223773190591668,3.63321902083733,1,1,0.24546525139196,58.59
"36820",0,0,0,0,0.178977820190116,16.97
"36830",0,0,0,0,0.105810798525986,0.54
"36837",0.00168236877523553,2.73152213546537,1,1,0.300438734382495,79.89
"36840",0,0,0,0,0.161124160474909,9.19
"36900",0.00113683958595106,1.84579180213557,1,1,0.216960270055041,42.05
"36940",0,0,0,0,0.199740080419246,29.51
"36980",0.00083798384652415,1.3605646155806,1,1,0.266601948615348,67.57
"37020",0.000324009072254023,0.526066559235539,1,0,0.241567549476348,56.65
"37060",6.17951490807972e-05,0.100331639568708,1,0,0.20155040027385,31.14
"37100",0.00023313223519416,0.37851740373285,1,0,0.348429250166029,92.11
"37120",0.00255612831764155,4.15017277038457,1,1,0.121897246191707,2.16
"37140",0.00171266833726947,2.78071701212314,1,1,0.278419074501251,71.89
"37220",0,0,0,0,0.197517889903499,27.68
"37260",0.00131672237415173,2.13785251141173,1,1,0.217817274148226,43.03
"37300",0,0,0,0,0.191351162332419,23.35
"37340",0.000389943945557826,0.633119524423405,1,0,0.293901464493885,76.97
"37420",0,0,0,0,0.1647668192846,10.05
"37460",0.000129691334623596,0.210569024174146,1,0,0.293822221232482,76.76
"37500",0,0,0,0,0.193540875311159,25.41
"37540",0.000418147606104955,0.678911460305506,1,0,0.212780877174504,39.46
"37580",0.00010543703651636,0.171189339330188,1,0,0.214594742095699,40.22
"37620",0.00161091394195676,2.6155068707624,1,1,0.267023813181231,67.89
"37740",0.000110527770102238,0.179454739687275,1,0,0.157526624572039,7.57
"37800",0.000137124051558643,0.22263690794231,1,0,0.168556663865238,12.32
"37860",0.000273959067820588,0.444804533333442,1,0,0.296816028977358,78.05
"37900",0.0013218070273285,2.1461080395147,1,1,0.294611392183416,77.19
"37940",0.00135724672806592,2.20364853150641,1,1,0.200698475092416,30.38
"37950",0.000204897039237783,0.332674266431845,1,0,0.2200966891971,44.54
"37980",0.000791378883044903,1.28489601590138,1,1,0.341439273475862,90.59
"38060",0.000249615982717608,0.405280692435361,1,0,0.36078865443738,94.81
"38100",0,0,0,0,0.221184644136508,45.08
"38180",0.00036326649229875,0.589805564269332,1,0,0.191994862419949,23.89
"38210",0.000951337638376384,1.54460773153772,1,1,0.205779756645712,34.38
"38220",0.000820183064860077,1.3316629681774,1,1,0.195950630899502,26.81
"38240",0,0,0,0,0.245492125999245,58.7
"38260",4.88949735967143e-05,0.0793866984803744,1,0,0.173441511991643,13.73
"38300",0.00133549361867374,2.16832981857344,1,1,0.432197866817465,99.78
"38340",0.000291545189504373,0.473357655195515,1,0,0.282656660337322,73.3
"38380",0,0,0,0,0.166204569248661,11.14
"38420",0,0,0,0,0.227893545225075,49.51
"38460",0.000229660676350692,0.37288092262057,1,0,0.221983330658022,45.51
"38500",0.000279746363297277,0.45420088324896,1,0,0.240069827795595,55.78
"38540",0.00136000187586466,2.20812183564133,1,1,0.310108893124361,82.38
"38620",0.00031333228889237,0.508731554855277,1,0,0.20684618336644,35.03
"38700",0.00121677873839257,1.97558234960562,1,1,0.1744711043227,14.7
"38740",0,0,0,0,0.228135651395037,49.95
"38820",0.000626021632525302,1.01641921301329,1,1,0.256979819759249,64
"38860",0.000461295207689063,0.748966629275657,1,0,0.349642945903275,92.54
"38900",0.000894791027486633,1.45279770652743,1,1,0.429813275911423,99.68
"38920",0,0,0,0,0.108172677639216,0.76
"38940",0.000256603615492574,0.4166259301028,1,0,0.349383689111468,92.32
"39020",0.00179025385799706,2.90668616370192,1,1,0.204120080187544,33.08
"39040",0.000621614421454578,1.00926359126581,1,1,0.251409381487266,61.73
"39060",0.000887842000362385,1.44151514964142,1,1,0.286941162397493,74.38
"39150",9.49453470845844e-05,0.154154856556153,1,0,0.32101347587458,85.95
"39220",0.000426530177010023,0.692521542896403,1,0,0.173802398867856,14.05
"39300",0.001154365990544,1.87424796632825,1,1,0.381682541800093,96.97
"39340",2.56782627799287e-05,0.0416916577483746,1,0,0.323653803690409,87.14
"39380",0.000974452400118629,1.5821372460439,1,1,0.287223419079548,74.59
"39420",0.000135771180304127,0.22044036350298,1,0,0.139615339346997,4.22
"39460",1.60377207191314e-05,0.0260391121088098,1,0,0.288150858134838,75.14
"39480",0.0020552499546636,3.33693826687427,1,1,0.302926332564153,80.76
"39500",0.000965872504829363,1.56820678427619,1,1,0.259363000745441,65.08
"39540",0.000759643916913947,1.23337059309815,1,1,0.321952377023543,86.38
"39580",0.000117274105383746,0.190408202700833,1,0,0.334520929891735,89.51
"39660",0.000116152112806932,0.188586516751529,1,0,0.345844750994125,91.89
"39700",0,0,0,0,0.107817926898652,0.65
"39740",0.000316454054502726,0.513800105812678,1,0,0.353345609164154,93.08
"39780",0.000406742893297781,0.660394577479349,1,0,0.183252664328867,19.03
"39820",0.000702581988808873,1.14072389042173,1,1,0.329612290302022,88.65
"39860",0.000548291859974694,0.890215851757403,1,0,0.240971591200181,56.32
"39900",0.000472427846627298,0.767041768408975,1,0,0.350683061409978,92.76
"39940",0,0,0,0,0.189987058587054,22.27
"39960",4.07232448281479e-05,0.0661189427154511,1,0,0.224979176826458,47.89
"39980",0.000583627706957457,0.947587725052733,1,0,0.228919955022579,50.59
"40060",0.000441604887275257,0.71699709509479,1,0,0.337802169651443,90.16
"40080",0.000143941107524007,0.233705194243267,1,0,0.22790675817995,49.62
"40090",0,0,0,0,0.239798997162576,55.68
"40100",0,0,0,0,0.157543575868124,7.68
"40140",0.000371178869280147,0.602652232126565,1,0,0.360638816517776,94.7
"40180",0,0,0,0,0.229229569721823,50.92
"40220",0.000576486554652126,0.93599323050322,1,0,0.320188313930059,85.62
"40260",0.000480853296030775,0.780721469248417,1,0,0.214376411907275,40
"40300",0.00144587023314658,2.34753913944785,1,1,0.203544137041783,32.86
"40340",0.000751478534015676,1.22011314059458,1,1,0.230625317179145,51.24
"40380",0.000586446117670131,0.952163743914843,1,0,0.31633533229263,84.43
"40420",0.00102111181837471,1.6578942594113,1,1,0.319226911477601,85.51
"40460",0,0,0,0,0.178382437398534,16.43
"40540",0.00183478027387452,2.97897999866398,1,1,0.206459174409029,34.81
"40580",9.68101069751682e-05,0.157182511962885,1,0,0.224940381236478,47.78
"40620",0.000704622322435175,1.14403661028792,1,1,0.21717395306677,42.38
"40660",0.000400152057781957,0.649693586491113,1,0,0.197571012235998,27.78
"40700",0.000209419210722264,0.340016539833525,1,0,0.260658717682178,66.05
"40740",0,0,0,0,0.223305002717693,46.27
"40760",0,0,0,0,0.222633603301953,46.16
"40770",0,0,0,0,0.138529374699718,3.89
"40780",0.000239597476239917,0.389014477434858,1,0,0.244921567918988,58.05
"40820",0.000138837467604591,0.225418838946772,1,0,0.211798967287915,38.27
"40860",0.000345948937936761,0.561688492811395,1,0,0.306782789726319,81.95
"40900",0.00102649326301909,1.66663166311452,1,1,0.299797342474029,79.68
"40940",0,0,0,0,0.162584142937087,9.73
"40980",0.00181052191776052,2.93959372517225,1,1,0.285417641493074,73.84
"41060",0.000551215688976547,0.894963029520352,1,0,0.335272252035639,89.73
"41100",1.04304653030572e-05,0.0169350782526949,1,0,0.314793068412552,84.11
"41140",0.000725971197514815,1.17869900161717,1,1,0.268839920510571,68.97
"41180",0.00105535044076987,1.71348466047966,1,1,0.38694154117501,97.41
"41260",0.00133661625043968,2.17015254232091,1,1,0.203289338174185,32.54
"41400",0.00101419878296146,1.6466701392704,1,1,0.297003644926884,78.27
"41420",0.000873214839018619,1.41776624537166,1,1,0.296299638450765,77.84
"41460",5.75754958689582e-05,0.0934805399038844,1,0,0.227691078890752,49.41
"41500",0.000388205607806462,0.630297130120407,1,0,0.162549384424558,9.62
"41540",0.00025437956823308,0.413014929703211,1,0,0.268775034949786,68.76
"41620",0.000363755330180048,0.59059924964502,1,0,0.39596550490264,98.27
"41660",0.000197054042071038,0.319940244804299,1,0,0.268390082333962,68.32
"41700",0.000169122301801075,0.27458980324086,1,0,0.298924106620023,79.35
"41740",0.000310982135620192,0.504915806620296,1,0,0.310706883860108,83.03
"41760",0,0,0,0,0.30355509897488,80.97
"41780",0.0011444921316166,1.8582166035143,1,1,0.258925504165505,64.76
"41820",0,0,0,0,0.195639615777756,26.59
"41860",0.00112488935135573,1.82638920099268,1,1,0.288317004460064,75.35
"41940",0.000480660800632137,0.780408930493482,1,0,0.16530056475814,10.7
"42020",0.000120834754918685,0.196189332952707,1,0,0.303922357060943,81.08
"42100",0.000205823995784725,0.334179288614767,1,0,0.294646614103303,77.41
"42140",0.00043391007213755,0.704503664292723,1,0,0.265670493390984,67.24
"42200",0.000279486878293591,0.453779579048702,1,0,0.229067579237874,50.81
"42220",0.000300003380319778,0.487090515540022,1,0,0.355106221218121,93.62
"42300",0.00077892649766322,1.26467811432706,1,1,0.181964891198916,18.38
"42340",0.000717589630144249,1.16509054838171,1,1,0.288106843986652,75.03
"42380",0,0,0,0,0.22143558928971,45.19
"42420",0,0,0,0,0.242934198760079,57.19
"42460",0.000685361813924268,1.1127649259151,1,1,0.207585198611596,35.35
"42540",0.000869782663057069,1.41219370696641,1,1,0.360505017627877,94.59
"42580",4.75746446174047e-05,0.0772429902243914,1,0,0.288648904532822,75.46
"42620",0,0,0,0,0.236430449916906,54.05
"42660",0.00108054005707228,1.75438294361873,1,1,0.310407993444343,82.59
"42680",0.000121580547112462,0.197400213656002,1,0,0.295437937160151,77.51
"42700",0,0,0,0,0.263922426930907,66.81
"42740",0.000229105571847507,0.371979645647136,1,0,0.225884343146525,48.43
"42780",0.000109463083575064,0.177726096800462,1,0,0.227238289195572,49.19
"42820",0.000828126176315591,1.34455953704184,1,1,0.205618886322436,34.27
"42860",0,0,0,0,0.233843394757653,52.76
"42900",0.00132321806633733,2.14839902609468,1,1,0.191287045001843,23.24
"42940",5.07065107159759e-05,0.082327940503716,1,0,0.180732158448605,17.73
"42980",0,0,0,0,0.194792212960597,25.95
"43020",0.000354819633353046,0.576091102538362,1,0,0.232117447461804,52.11
"43060",3.83303307907547e-05,0.0622337673855118,1,0,0.227232388154704,49.08
"43100",0.00115360990007042,1.87302036516529,1,1,0.249548649880965,60.32
"43140",0.000194453221846819,0.31571750950548,1,0,0.224387071032321,47.35
"43180",0,0,0,0,0.185824482671527,20.43
"43220",0.000116333178222429,0.188880497594302,1,0,0.198177228113711,28.54
"43260",0,0,0,0,0.281255848563905,72.86
"43300",0.000101394169835234,0.164625273239099,1,0,0.274914618833359,71.14
"43320",0,0,0,0,0.218168766845823,43.24
"43340",0.000488265701457367,0.792756374911087,1,0,0.31669266227018,84.54
"43380",0.00091234472594568,1.48129818549849,1,1,0.177476333860821,16.11
"43420",0,0,0,0,0.210784101165405,37.3
"43460",0.00054355211305884,0.882520319239362,1,0,0.209533047731605,36.65
"43500",9.14996797511209e-05,0.14856041333339,1,0,0.164861160562947,10.27
"43580",0.000915941037822259,1.48713721772586,1,1,0.293306406234596,76.54
"43620",0.000393445303438303,0.638804387751524,1,0,0.327349033682095,87.78
"43640",0.00012422690932323,0.201696891687344,1,0,0.3425760793996,91.03
"43660",0,0,0,0,0.121920090107225,2.27
"43700",0,0,0,0,0.26865206069406,68.65
"43740",0.000791139240506329,1.28450692825998,1,1,0.29808109609623,78.81
"43760",0,0,0,0,0.226211822626322,48.65
"43780",0.00129074529074529,2.09567568348673,1,1,0.328703499183041,88.11
"43890",0.000534056363486977,0.867102861111167,1,0,0.177887859890422,16.22
"43900",4.38281716530343e-05,0.0711601539385909,1,0,0.305216519130613,81.41
"43940",0,0,0,0,0.232953217071508,52.32
"43980",0,0,0,0,0.240282546933703,56
"44020",0,0,0,0,0.196268413182854,27.03
"44060",0.000638785555931312,1.03714293294444,1,1,0.411394757861588,99.14
"44100",0.00274390243902439,4.45504598045291,1,1,0.174423238926487,14.59
"44140",0.00105095569886318,1.70634928387586,1,1,0.310673667826885,82.92
"44180",0.000348185185934938,0.56531930253476,1,0,0.343261892390421,91.24
"44220",0.000462338663070699,0.750660800918798,1,0,0.262325032387538,66.27
"44260",0,0,0,0,0.150568305890319,5.95
"44300",0.00070383404334136,1.14275674714176,1,1,0.207924451433471,35.68
"44340",0,0,0,0,0.235374943246697,53.62
"44420",0.000177088313942163,0.28752355404215,1,0,0.26043383937062,65.84
"44460",0.000372054568003307,0.604074031247853,1,0,0.266944363896348,67.78
"44500",0,0,0,0,0.194172556146269,25.84
"44540",0,0,0,0,0.174067037682562,14.27
"44580",0.000218121537320595,0.354145783126253,1,0,0.234104906580029,52.97
"44620",0.00100097463319548,1.62519918810904,1,1,0.252557808333874,62.38
"44660",0,0,0,0,0.192510386723124,24.65
"44700",0.000446943438213976,0.725664855858704,1,0,0.29093326585469,76
"44740",0,0,0,0,0.139581555325609,4.11
"44780",0.001934713703536,3.14123358967888,1,1,0.231637994187342,51.68
"44860",0,0,0,0,0.211218063891356,37.84
"44900",0,0,0,0,0.121850198671017,2.05
"44940",0,0,0,0,0.21167994437989,38.16
"44980",0.000826446280991736,1.34183203084349,1,1,0.253557659573437,62.59
"45000",0,0,0,0,0.12256630210044,2.38
"45020",0,0,0,0,0.134940694495148,3.24
"45060",0.00112959381044487,1.83402743960395,1,1,0.342029200251271,90.92
"45140",0,0,0,0,0.117183438018856,1.51
