"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30780",0.000252864558800926,0.703722660560659,1,0,0.325311998221614,93.51
"30820",0,0,0,0,0.179596642334549,34.81
"30860",0,0,0,0,0.246728636572094,72.32
"30900",6.3023886052814e-05,0.175395622788225,1,0,0.156032381691825,17.51
"30980",0,0,0,0,0.304949856709537,88.32
"31020",0,0,0,0,0.229826227553589,65.51
"31060",0,0,0,0,0.0302657348701268,0.11
"31080",0.000215525943091303,0.599809205415233,1,0,0.342193028929161,95.46
"31140",0.000413026758044424,1.14945443692088,1,1,0.406082683266226,99.24
"31180",0,0,0,0,0.283091721956039,84
"31220",0,0,0,0,0.16566167751544,25.08
"31260",0,0,0,0,0.210848567209559,55.68
"31300",4.52314720582581e-05,0.125879292886481,1,0,0.188823144400926,41.51
"31340",0.000260305144805233,0.724429828872069,1,0,0.259359088788445,77.3
"31380",0,0,0,0,0.114835784436057,3.46
"31420",0,0,0,0,0.263612482569762,78.81
"31500",0.000137608366588689,0.382964407152987,1,0,0.152031321300011,14.7
"31540",0.000340595688589381,0.947878600647656,1,0,0.305341997704874,88.76
"31580",0,0,0,0,0.159441081886283,20.22
"31620",0,0,0,0,0.130150425447011,6.27
"31680",0,0,0,0,0.139906047524559,8.97
"31700",5.83336324801666e-05,0.16234263608855,1,0,0.318371494241736,91.89
"31740",0,0,0,0,0.148838344164525,13.19
"31820",0,0,0,0,0.23726012968817,68.86
"31860",0.00310328107321804,8.63643850948611,1,1,0.258350902060202,76.76
"31900",0,0,0,0,0.266052046085776,79.57
"31930",0,0,0,0,0.199401143645958,49.3
"31940",0,0,0,0,0.195645558816622,46.38
"31980",0,0,0,0,0.164025164322413,23.57
"32000",0,0,0,0,0.158918583707287,19.35
"32020",3.97282587104207e-05,0.110563837224614,1,0,0.180441244549907,35.68
"32060",0,0,0,0,0.170216475848167,28.32
"32100",0,0,0,0,0.183117156210545,37.62
"32140",0,0,0,0,0.145200452621814,11.35
"32180",0,0,0,0,0.125807833938323,5.51
"32260",0,0,0,0,0.165160251740033,24.22
"32280",0,0,0,0,0.15243579794134,15.03
"32300",0,0,0,0,0.18823462302527,41.3
"32340",0,0,0,0,0.131387038512294,6.81
"32380",0,0,0,0,0.231746132271948,66.16
"32390",0,0,0,0,0.17136073899718,29.19
"32460",0,0,0,0,0.18260534708018,37.08
"32540",0,0,0,0,0.167400722365415,26.7
"32580",5.84060975965891e-06,0.0162544306677613,1,0,0.22719086901434,64.54
"32620",0,0,0,0,0.184278686873413,38.49
"32660",0,0,0,0,0.189528749356713,42.05
"32700",0,0,0,0,0.139866851276119,8.86
"32740",0,0,0,0,0.2564954999734,75.78
"32780",0.000327657154972197,0.911870631227132,1,0,0.324642192193136,93.3
"32820",0.000102336687702541,0.284803242037942,1,0,0.32117062286205,92.32
"32860",0,0,0,0,0.161901568082469,22.38
"32900",0,0,0,0,0.177121779249861,33.51
"32940",0.000512597073070713,1.42655885730874,1,1,0.235019454356343,68.32
"33020",0.000213378854155553,0.593833851868294,1,0,0.172462592797932,30.16
"33060",0,0,0,0,0.143170603394342,10.7
"33100",5.66196877116507e-05,0.157572723775518,1,0,0.364149707247081,96.86
"33140",0,0,0,0,0.265166718773181,79.35
"33180",0,0,0,0,0.131374619215527,6.7
"33220",0,0,0,0,0.160757214231437,21.08
"33260",0,0,0,0,0.173118156253793,30.7
"33300",0,0,0,0,0.146664755080034,12.22
"33340",0.000331219677560978,0.921785139952169,1,0,0.389792960255921,98.92
"33380",0,0,0,0,0.166552625799066,26.16
"33420",0,0,0,0,0.165625841452732,24.97
"33460",0.000221581371083818,0.616661475729164,1,0,0.384246074046134,98.49
"33500",0,0,0,0,0.206761236587912,53.84
"33540",0.000104504127913053,0.290835233230302,1,0,0.310640723255942,90.05
"33580",0,0,0,0,0.194849946230327,45.51
"33620",0,0,0,0,0.158469745799356,18.81
"33660",0.000149702839862872,0.416623354658118,1,0,0.308571391182561,89.84
"33700",0.000419364730073411,1.16709302795138,1,1,0.308266072498734,89.51
"33740",0,0,0,0,0.271303370542705,80.86
"33780",2.18273890077269e-05,0.0607456748326005,1,0,0.249455375974713,72.65
"33860",1.04430462365872e-05,0.0290630221839622,1,0,0.256146582030644,75.57
"33900",0,0,0,0,0.16005468714162,20.43
"33910",0,0,0,0,0.158590576153461,18.92
"33940",0,0,0,0,0.260541026439428,77.84
"33980",0,0,0,0,0.207051477612863,54.16
"34020",0,0,0,0,0.163911011429707,23.46
"34060",0,0,0,0,0.175948741205178,32.76
"34100",0,0,0,0,0.24472623185658,71.68
"34140",0,0,0,0,0.1728000323695,30.38
"34180",0,0,0,0,0.158986569321175,19.78
"34220",0,0,0,0,0.159239665745747,19.89
"34260",0,0,0,0,0.185925537135234,39.68
"34300",0.00211933485490708,5.89811387482065,1,1,0.125254244555465,5.41
"34340",0,0,0,0,0.20873227170271,54.92
"34380",0,0,0,0,0.159522109243944,20.32
"34420",0.00126472501264725,3.51973267822962,1,1,0.169911292510515,28.11
"34460",0.00723456951052597,20.1338239257423,1,1,0.201512755302298,50.49
"34500",0,0,0,0,0.140413271431015,9.51
"34540",0.0132309702711532,36.8218213148059,1,1,0.230745131975424,65.84
"34580",0,0,0,0,0.268765629811221,80.11
"34620",0,0,0,0,0.242741653838145,71.03
"34660",0,0,0,0,0.15015093200721,13.62
"34680",0,0,0,0,0.18342545194856,37.95
"34700",0,0,0,0,0.163206855605607,23.03
"34740",0,0,0,0,0.252245509682953,74.05
"34780",0,0,0,0,0.189132791985614,41.73
"34820",0,0,0,0,0.258027001594485,76.65
"34860",0,0,0,0,0.183028170353276,37.51
"34880",0,0,0,0,0.151032180746023,14.27
"34900",0,0,0,0,0.165914539276921,25.41
"34940",0,0,0,0,0.256768095216479,76
"34980",0.000380069539842078,1.05773442132039,1,1,0.391654741091582,99.03
"35020",0,0,0,0,0.186012065687921,39.89
"35060",0,0,0,0,0.130854054617557,6.49
"35100",0,0,0,0,0.168183613000801,27.03
"35140",0,0,0,0,0.147688181006228,12.86
"35220",0,0,0,0,0.18224554729337,36.76
"35300",0,0,0,0,0.274827521647627,81.95
"35340",0,0,0,0,0.197590347640447,48
"35380",0,0,0,0,0.298835455653243,86.38
"35420",0.000553963245742913,1.54168101293281,1,1,0.338156479661645,95.03
"35440",0,0,0,0,0.156842383377548,18.05
"35460",0,0,0,0,0.152678036159311,15.35
"35580",0,0,0,0,0.160649703342816,20.97
"35620",1.45324907293226e-05,0.0404439558042744,1,0,0.274195110288516,81.73
"35660",0,0,0,0,0.261299470249289,78.16
"35700",0,0,0,0,0.16111737154364,21.51
"35740",0,0,0,0,0.234730479643953,67.89
"35820",0,0,0,0,0.187650366053692,40.76
"35840",2.68888040397739e-06,0.00748316047448188,1,0,0.297282807791534,85.84
"35900",0.000767355782251512,2.13555294282174,1,1,0.198788772833346,48.54
"35940",0,0,0,0,0.19482975540146,45.41
"35980",0,0,0,0,0.194371682960538,45.19
"36020",0,0,0,0,0.19041664706452,42.7
"36100",7.45339763131023e-06,0.0207428230994265,1,0,0.321976827582234,92.65
"36180",0.00124761739733149,3.47212214465803,1,1,0.178754914523511,34.49
"36220",0.000283536723676451,0.78908336739009,1,0,0.224891503127416,63.68
"36260",1.67550214799375e-05,0.0466292640990282,1,0,0.307715219165055,89.3
"36340",0,0,0,0,0.218470342325345,60.76
"36380",0,0,0,0,0.175138686370791,32.22
"36420",3.91410368982555e-06,0.0108929597543277,1,0,0.305599233573404,88.86
"36460",0,0,0,0,0.182747299686076,37.19
"36500",0,0,0,0,0.213042961485138,57.19
"36540",0.000332224720392492,0.924582176510887,1,0,0.324217193483126,93.08
"36580",0,0,0,0,0.16965822228906,27.89
"36620",0,0,0,0,0.188162884257031,41.08
"36660",0,0,0,0,0.212733168667098,56.97
"36700",0,0,0,0,0.205904299568962,53.62
"36740",0.000487253437142689,1.35602745904509,1,1,0.315608102197959,91.46
"36780",0,0,0,0,0.23127042226541,65.95
"36820",0,0,0,0,0.15276680290598,15.46
"36830",0,0,0,0,0.0948484971869324,0.86
"36837",0.00340015584047602,9.46264168346507,1,1,0.284055628323522,84.32
"36840",0,0,0,0,0.141030970279962,9.95
"36900",0,0,0,0,0.175068975681683,32
"36940",0,0,0,0,0.176242983601851,32.97
"36980",0.000855813290067217,2.38173039466323,1,1,0.250395054345789,73.3
"37020",0,0,0,0,0.216951991116281,59.68
"37060",0,0,0,0,0.166411040963921,26.05
"37100",2.590358168824e-06,0.00720897286283991,1,0,0.321624858922518,92.43
"37120",0,0,0,0,0.109502023428448,2.49
"37140",0,0,0,0,0.240199510579178,70.05
"37220",0,0,0,0,0.161744885635234,22.27
"37260",0,0,0,0,0.177129522032368,33.62
"37300",0,0,0,0,0.168869941118356,27.35
"37340",0,0,0,0,0.25989054747231,77.51
"37420",0,0,0,0,0.140354292545754,9.3
"37460",0,0,0,0,0.256746429819283,75.89
"37500",0,0,0,0,0.17255465844489,30.27
"37540",0,0,0,0,0.19049608045526,43.03
"37580",0,0,0,0,0.202456750493584,51.14
"37620",0.000352387424803041,0.98069503020289,1,0,0.220980541053555,61.73
"37740",0,0,0,0,0.129118421057746,6.16
"37800",0,0,0,0,0.146787655252739,12.32
"37860",0,0,0,0,0.262343764870286,78.59
"37900",5.57724484104852e-06,0.0155214854812089,1,0,0.261658942250966,78.49
"37940",0,0,0,0,0.15808637194895,18.49
"37950",0,0,0,0,0.179826082488241,35.14
"37980",0.000102638305116144,0.285642644007828,1,0,0.311253085763655,90.38
"38060",6.45886104444342e-05,0.179750254442169,1,0,0.341325225024527,95.35
"38100",0,0,0,0,0.191080373698489,43.35
"38180",0,0,0,0,0.153863917232633,15.57
"38210",0.00296932656826568,8.26364280784185,1,1,0.178603453077185,34.38
"38220",0,0,0,0,0.173257540986032,30.81
"38240",0,0,0,0,0.204870990971242,53.08
"38260",0,0,0,0,0.151818516666412,14.59
"38300",0.000101977215842528,0.283802831007922,1,0,0.378922473044705,97.95
"38340",0.00205616081018874,5.72230036011388,1,1,0.238032675760056,69.19
"38380",0,0,0,0,0.148839447302249,13.3
"38420",0,0,0,0,0.18917957985117,41.84
"38460",0,0,0,0,0.191182817451529,43.57
"38500",0.00349682954121596,9.73168481949632,1,1,0.233009857149333,66.59
"38540",0,0,0,0,0.254162674152363,74.7
"38620",0,0,0,0,0.180966942538692,36.11
"38700",0.0402817803394172,112.104289217105,1,1,0.16102780248948,21.3
"38740",0,0,0,0,0.191145168689582,43.46
"38820",0,0,0,0,0.190302621028958,42.49
"38860",0.000452190697010989,1.25844777097401,1,1,0.310605647189437,89.95
"38900",0.000119354285990443,0.332163258009744,1,0,0.385736711752582,98.7
"38920",0,0,0,0,0.0978091804270388,0.97
"38940",3.6657659356082e-05,0.102018352015466,1,0,0.313267573299608,91.14
"39020",0,0,0,0,0.166252982457012,25.95
"39040",0,0,0,0,0.197001901514348,47.35
"39060",0,0,0,0,0.257221876725403,76.22
"39150",0,0,0,0,0.269126840036439,80.32
"39220",0,0,0,0,0.141437087890723,10.05
"39300",0.000121842765051978,0.339088701077911,1,0,0.346049119040839,95.57
"39340",2.85314030888097e-06,0.00794029617531052,1,0,0.313051738637732,91.03
"39380",0,0,0,0,0.23948597951325,69.51
"39420",0,0,0,0,0.113520270563751,3.03
"39460",0,0,0,0,0.24293750010945,71.24
"39480",0,0,0,0,0.259848614429612,77.41
"39500",0.0325445374543894,90.5715241104599,1,1,0.23330218499829,66.81
"39540",0.00665875370919881,18.5313271993354,1,1,0.311378403684211,90.49
"39580",1.23446426719732e-06,0.00343551695262714,1,0,0.299674866175653,86.92
"39660",0.000685297465560899,1.90718445489889,1,1,0.306597983230426,89.19
"39700",0,0,0,0,0.0943831494491465,0.76
"39740",0.0097063202618787,27.0127120674141,1,1,0.35421222478734,96
"39780",0,0,0,0,0.154972924219421,16.54
"39820",1.25461069430156e-05,0.0349158450653747,1,0,0.275581977289765,82.16
"39860",0,0,0,0,0.202362139714941,50.92
"39900",8.31739166597355e-05,0.231473205254991,1,0,0.330576819643407,94.49
"39940",0,0,0,0,0.173321135659983,30.92
"39960",0.0019547157517511,5.43997852441263,1,1,0.212336857030613,56.76
"39980",0.000890800184303486,2.47909900342934,1,1,0.222120940764541,62.7
"40060",3.66871752505598e-05,0.102100494819065,1,0,0.316217769062362,91.68
"40080",0.00158335218276408,4.40647284041287,1,1,0.21697013063091,59.78
"40090",0,0,0,0,0.194945974680362,45.62
"40100",0,0,0,0,0.139029666669269,8.76
"40140",0.000643203662990352,1.79003730356013,1,1,0.375419414714288,97.51
"40180",0,0,0,0,0.19043521203444,42.81
"40220",0.00214981444339022,5.98293864109816,1,1,0.316582172550228,91.78
"40260",0,0,0,0,0.186195242184756,40
"40300",0.000361467558286644,1.00596506299684,1,1,0.186447871282388,40.22
"40340",0,0,0,0,0.186788529124092,40.54
"40380",3.77135766990438e-06,0.0104956972458935,1,0,0.289018138991279,84.54
"40420",6.63059622321239e-06,0.0184529648497557,1,0,0.291838320748702,84.97
"40460",0,0,0,0,0.15895055551396,19.57
"40540",0,0,0,0,0.164636250862891,23.89
"40580",0,0,0,0,0.216720806848662,59.35
"40620",0,0,0,0,0.172422906177058,30.05
"40660",0,0,0,0,0.190458481103827,42.92
"40700",0,0,0,0,0.219799257068698,61.3
"40740",0,0,0,0,0.195011105615987,45.73
"40760",0,0,0,0,0.176731208220913,33.19
"40770",0,0,0,0,0.124230530751322,5.08
"40780",0,0,0,0,0.226342309337225,64.11
"40820",0,0,0,0,0.18462552775374,39.03
"40860",0,0,0,0,0.256836547326994,76.11
"40900",5.52854088603532e-05,0.153859422601097,1,0,0.260964006150286,77.95
"40940",0,0,0,0,0.132654954678986,7.35
"40980",0.000742778222670984,2.06715353683099,1,1,0.257334908730839,76.32
"41060",1.72254902805171e-05,0.0479385798751283,1,0,0.302595100696751,87.78
"41100",0,0,0,0,0.277531178108203,82.49
"41140",0.0035116746298391,9.77299873597268,1,1,0.24786285038052,72.54
"41180",5.9774411371484e-05,0.166352327124279,1,0,0.364411101142149,96.97
"41260",0,0,0,0,0.166085829329447,25.62
"41400",0,0,0,0,0.270541056126192,80.76
"41420",0.000483554453865149,1.345733179903,1,1,0.273223001035902,81.3
"41460",0,0,0,0,0.199242393507333,48.97
"41500",4.41142736143707e-06,0.0122770126995322,1,0,0.140360197925511,9.41
"41540",0,0,0,0,0.233506916676697,67.03
"41620",5.65595178023855e-05,0.157405270776827,1,0,0.383667877344032,98.38
"41660",0,0,0,0,0.23894730697962,69.41
"41700",0.000518227970656505,1.44222965850448,1,1,0.301440774178881,87.57
"41740",1.9298536784941e-05,0.0537078731619255,1,0,0.268586965876976,80
"41760",0,0,0,0,0.253591970327545,74.38
"41780",0,0,0,0,0.227021875053613,64.43
"41820",0,0,0,0,0.186544465803783,40.43
"41860",4.58685562539002e-05,0.12765229969805,1,0,0.239752412591295,69.62
"41940",1.59953677415021e-06,0.00445151459622215,1,0,0.145714187308155,11.68
"42020",0,0,0,0,0.256154084741904,75.68
"42100",0,0,0,0,0.250813096341436,73.51
"42140",0,0,0,0,0.214780996350734,57.84
"42200",2.83537412761614e-05,0.0789085285115716,1,0,0.197172748910932,47.57
"42220",0.000135212791130041,0.37629751502968,1,0,0.305632028361228,88.97
"42300",0.000283245999150262,0.78827428035144,1,0,0.144175846508637,10.92
"42340",4.57063458690605e-06,0.0127200867816368,1,0,0.261070095220635,78.05
"42380",0,0,0,0,0.183926722622201,38.16
"42420",0,0,0,0,0.199663848166796,49.51
"42460",0,0,0,0,0.180554516908168,35.89
"42540",3.62409442940445e-05,0.100858633019877,1,0,0.338038311163665,94.92
"42580",0,0,0,0,0.24378948382913,71.35
"42620",0,0,0,0,0.212250891603032,56.54
"42660",9.88117040759828e-05,0.274993204332866,1,0,0.261395283728466,78.27
"42680",0,0,0,0,0.255158307476325,75.03
"42700",0,0,0,0,0.223294237866576,63.24
"42740",0.00471957478005865,13.1345876887105,1,1,0.204458371122502,52.54
"42780",0,0,0,0,0.199997622581038,49.73
"42820",0,0,0,0,0.177452136776801,33.95
"42860",0,0,0,0,0.210257362780107,55.24
"42900",0,0,0,0,0.158912067416063,19.24
"42940",0.000135217361909269,0.376310235518999,1,0,0.16127976664437,21.73
"42980",0,0,0,0,0.180261101661767,35.46
"43020",5.91366055588409e-05,0.164577312050902,1,0,0.204769786848687,52.97
"43060",0,0,0,0,0.197511258184819,47.89
"43100",0,0,0,0,0.221930785946724,62.49
"43140",0.00719476920833232,20.0230595913348,1,1,0.222057326389496,62.59
"43180",9.74658869395711e-05,0.271247792083895,1,0,0.174170497470829,31.68
"43220",0,0,0,0,0.154555304818243,16.11
"43260",0,0,0,0,0.232831580938666,66.38
"43300",1.68990283058724e-05,0.0470300354335574,1,0,0.250636455005,73.41
"43320",0,0,0,0,0.178314655094047,34.16
"43340",0,0,0,0,0.290208523895133,84.76
"43380",0.0150185977963366,41.7967929125611,1,1,0.184011239945191,38.27
"43420",0,0,0,0,0.175806752095989,32.54
"43460",0,0,0,0,0.191214399407884,43.68
"43500",0,0,0,0,0.133069341837393,7.68
"43580",0,0,0,0,0.263702138846925,78.92
"43620",0.00289718814350023,8.06288140242654,1,1,0.311481955300111,90.59
"43640",0,0,0,0,0.302930558218552,88
"43660",0,0,0,0,0.10526857481455,1.95
"43700",0,0,0,0,0.24259491301964,70.81
"43740",0.0111512959614225,31.0340828302857,1,1,0.267794331633939,79.89
"43760",0,0,0,0,0.18192424334167,36.54
"43780",7.20720720720721e-05,0.200576745713929,1,0,0.312242456197977,90.81
"43890",0,0,0,0,0.157343716238796,18.27
"43900",0.000564287710032816,1.57041402128087,1,1,0.329190898453631,94.38
"43940",0,0,0,0,0.188045649116429,40.97
"43980",0,0,0,0,0.202160276470647,50.81
"44020",0,0,0,0,0.161360760834928,21.84
"44060",0.00019129407022542,0.532371846362586,1,0,0.357523911278405,96.43
"44100",0.000145509977827051,0.404954609772699,1,0,0.144677511226881,11.14
"44140",0,0,0,0,0.277120080362796,82.38
"44180",0.000821878985404563,2.28729114515069,1,1,0.338948673113426,95.14
"44220",0.00171450587555384,4.77147387523575,1,1,0.24775984813479,72.43
"44260",0,0,0,0,0.132418206048717,7.14
"44300",0,0,0,0,0.167361543768339,26.59
"44340",0,0,0,0,0.207066064143543,54.27
"44420",0,0,0,0,0.235033546086198,68.43
"44460",0,0,0,0,0.218441574191754,60.65
"44500",0,0,0,0,0.175036182288786,31.78
"44540",0,0,0,0,0.142689543786048,10.38
"44580",0,0,0,0,0.205647451642036,53.51
"44620",0,0,0,0,0.215035492024765,57.95
"44660",0,0,0,0,0.167328061891331,26.49
"44700",0.000462570831158521,1.28733570866649,1,1,0.29820594301196,85.95
"44740",0,0,0,0,0.119588965281366,4.32
"44780",0.0261803811797637,72.8600622628973,1,1,0.218733472174557,60.86
"44860",0,0,0,0,0.195376020963808,46.05
"44900",0,0,0,0,0.106588295421859,2.16
"44940",0.00100799965685118,2.80526541057104,1,1,0.204389573543081,52.43
"44980",0.00322314049586777,8.9700075640041,1,1,0.229040706413414,65.3
"45000",0,0,0,0,0.0983537040460272,1.19
"45020",0,0,0,0,0.115763473979989,3.68
"45060",0,0,0,0,0.305182423952491,88.54
"45140",0,0,0,0,0.100981947043926,1.51
"45180",0,0,0,0,0.193304818125061,44.86
"45220",4.67344315924758e-06,0.0130062032797325,1,0,0.185658244878782,39.46
"45300",0.000133444453116935,0.371376226189305,1,0,0.362959297978967,96.76
"45340",0,0,0,0,0.184559428346246,38.92
"45380",0,0,0,0,0.14260471564685,10.27
"45460",0,0,0,0,0.275675301426218,82.27
"45500",0.000496301006560479,1.38120686596747,1,1,0.274960716737389,82.05
"45520",0,0,0,0,0.159363469516434,20.11
"45580",0,0,0,0,0.128606058997776,6.05
"45620",0,0,0,0,0.207711264646238,54.59
"45660",0,0,0,0,0.189606122934252,42.27
"45700",0,0,0,0,0.18493895170849,39.35
"45740",0.00636492220650637,17.7135934377842,1,1,0.159268447091881,20
"45780",0.000940380506985008,2.61708115780616,1,1,0.373479724578642,97.41
"45820",0,0,0,0,0.215897249106416,58.7
"45860",2.24104701716642e-05,0.0623683910802017,1,0,0.257950383501478,76.54
"45880",0,0,0,0,0.103184740634467,1.73
"45900",0,0,0,0,0.322030627748022,92.76
"45940",0.000277017902281935,0.770941472150908,1,0,0.16971620458067,28
"45980",0.0384571752694271,107.026409025375,1,1,0.130327329241016,6.38
"46020",0,0,0,0,0.259085820662571,76.86
"46060",7.55042126909257e-05,0.21012840111068,1,0,0.239843051746008,69.73
"46100",0,0,0,0,0.181289381008266,36.22
"46140",0.000884861510460535,2.46257166018764,1,1,0.368058378672676,97.19
"46180",0,0,0,0,0.255559114800177,75.35
"46220",0.000510166897456454,1.41979567287117,1,1,0.228351063090139,65.08
"46300",0,0,0,0,0.272188588844319,80.97
"46340",7.73150045229278e-06,0.0215167839028673,1,0,0.282753208448618,83.78
"46380",8.011750567499e-05,0.222967206311718,1,0,0.201625680162631,50.59
"46460",0,0,0,0,0.160429704253073,20.65
"46500",0,0,0,0,0.166225998799785,25.84
"46520",1.82860486591755e-06,0.00508901163318325,1,0,0.214694802502143,57.73
"46540",0,0,0,0,0.273247707561314,81.41
"46620",0,0,0,0,0.166740260423873,26.27
"46660",0,0,0,0,0.234951231485943,68.11
"46700",7.71064899939501e-05,0.21458754260519,1,0,0.298331184182299,86.05
"46780",0.0125257650229903,34.8592334542064,1,1,0.171505726772218,29.51
"46820",0,0,0,0,0.0909227758882259,0.54
"46860",0,0,0,0,0.170471994746935,28.54
"46900",0,0,0,0,0.0929899132643931,0.65
"46980",0,0,0,0,0.14017238388355,9.19
"47020",0,0,0,0,0.262903863891133,78.7
"47080",0,0,0,0,0.162715172811498,22.7
"47180",0,0,0,0,0.151681148237916,14.49
"47220",0.000710018985290259,1.97598450232168,1,1,0.245494011147133,71.89
"47240",0,0,0,0,0.170213773026427,28.22
"47260",0.00013028613530889,0.362586620317638,1,0,0.225942359849389,63.89
"47300",5.14207554737394e-06,0.0143104083156656,1,0,0.207947019198775,54.7
"47340",0,0,0,0,0.185661176373175,39.57
"47380",0.000473465354687307,1.31765519321416,1,1,0.298881992443807,86.49
"47420",0.000162364020133139,0.451859449063283,1,0,0.140862245195128,9.84
"47460",0,0,0,0,0.154814188867288,16.32
"47540",0,0,0,0,0.183628553923737,38.05
"47580",0.024460948999427,68.0748784698897,1,1,0.15499220395931,16.65
"47620",0,0,0,0,0.171957188021723,29.73
"47660",0,0,0,0,0.124642183525173,5.3
"47700",0.00385409844324651,10.7259650122791,1,1,0.245964613008149,72
"47780",0.0014497528830313,4.03466567572828,1,1,0.182572373737986,36.97
"47820",0.00587883076588101,16.3607998177738,1,1,0.197986316258823,48.22
"47900",3.33425488433609e-06,0.00927923916787254,1,0,0.15674193226949,17.95
"47920",0,0,0,0,0.162728769854413,22.92
"47930",1.05101080964618e-05,0.0292496554973726,1,0,0.30854733091796,89.73
"47940",0.000613243954789118,1.70665936532723,1,1,0.267644385801636,79.78
"47980",0.0264070833117589,73.4909748282601,1,1,0.230589369482587,65.73
"48020",0,0,0,0,0.241831669378972,70.49
"48060",0.00133077285897177,3.70354398955057,1,1,0.165542308525275,24.65
"48140",0.000656370656370656,1.82668107703756,1,1,0.305260043237709,88.65
"48180",0,0,0,0,0.184120228561573,38.38
"48200",0,0,0,0,0.211830000471609,56.32
"48220",0.0017286084701815,4.81072142918022,1,1,0.180244060406156,35.35
"48260",0,0,0,0,0.217476400179352,60
"48300",0,0,0,0,0.19649008599964,47.03
"48460",0.000515877565057893,1.43568847420766,1,1,0.233353942386496,66.92
"48540",0,0,0,0,0.2340206666632,67.24
"48580",0.000510805500982318,1.42157290798231,1,1,0.28103828840748,83.46
"48620",1.16791390138719e-05,0.0325030712839842,1,0,0.314465224018847,91.35
"48660",0,0,0,0,0.216673676482926,59.24
"48680",0,0,0,0,0.182794987715751,37.3
"48700",9.16002564807182e-05,0.254923728751558,1,0,0.283156342062949,84.11
"48780",0.00154644489501357,4.3037597719899,1,1,0.157204405973517,18.16
"48820",0,0,0,0,0.187773513340172,40.86
"48900",0,0,0,0,0.299451452030678,86.81
"48940",0,0,0,0,0.147460317249941,12.76
"48980",0.00558333121843514,15.5384238837593,1,1,0.221850046644763,62.27
"49010",6.88183882733466e-05,0.191521736066393,1,0,0.171305280804774,29.08
"49020",0,0,0,0,0.23396033265404,67.14
"49080",0,0,0,0,0.111585991556878,2.7
"49100",0,0,0,0,0.196967330693816,47.24
"49180",0.00101536143591759,2.82575325898934,1,1,0.354695423817304,96.11
"49220",0.00191909877127832,5.34085638417163,1,1,0.213152403024315,57.3
"49260",0,0,0,0,0.164247668295432,23.68
"49300",0.0107627179450384,29.9526692987812,1,1,0.308518282421416,89.62
"49340",1.76039956040308e-05,0.0489919610787359,1,0,0.323655881681063,92.97
"49380",0,0,0,0,0.113899955914661,3.24
"49420",0,0,0,0,0.192484352258168,44.22
"49460",0,0,0,0,0.180321671703047,35.57
"49620",1.98032546649042e-05,0.0551125042063254,1,0,0.352513783734978,95.89
"49660",0.000191673478591764,0.53342774073651,1,0,0.358795374799454,96.65
"49700",0,0,0,0,0.194382332087731,45.3
"49740",0,0,0,0,0.19237461541785,44.11
"49780",0,0,0,0,0.2276571071501,64.76
"49820",0,0,0,0,0.113073887246116,2.81
