"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32620",0,0,0,0,0.0909501508253868,18.59
"32660",0,0,0,0,0.102693134179773,27.89
"32700",0,0,0,0,0.0894300711852513,16.86
"32740",0,0,0,0,0.158531791319362,67.78
"32780",0,0,0,0,0.235954910418225,88.54
"32820",0.000152083688669055,0.932205012378677,1,0,0.263768166942904,92.54
"32860",0,0,0,0,0.101043162689009,26.27
"32900",0,0,0,0,0.105339481746309,30.7
"32940",0,0,0,0,0.131151930640703,52.22
"33020",0,0,0,0,0.0936856966007883,20.97
"33060",0,0,0,0,0.0813077441403899,10.27
"33100",0.000127394297351214,0.780870082640399,1,0,0.403632565937655,99.24
"33140",0,0,0,0,0.163548316491362,70.16
"33180",0,0,0,0,0.0798530953586513,9.3
"33220",0,0,0,0,0.119098787345631,43.46
"33260",0,0,0,0,0.120330218624389,44.86
"33300",0,0,0,0,0.0847528504534357,12.86
"33340",4.3347541694222e-05,0.265701049174182,1,0,0.352030585417922,98.16
"33380",0,0,0,0,0.0802732934948756,9.41
"33420",0,0,0,0,0.104411010980265,29.62
"33460",0.00105414766201268,6.46145384107477,1,1,0.403960828354112,99.35
"33500",0,0,0,0,0.126224174764922,49.08
"33540",0,0,0,0,0.238988272545119,89.3
"33580",0,0,0,0,0.120911607703254,45.3
"33620",0,0,0,0,0.0788683192348182,8.65
"33660",0,0,0,0,0.201423965200907,82.38
"33700",0,0,0,0,0.200215192311602,82.05
"33740",0,0,0,0,0.165274149019972,71.03
"33780",2.18273890077269e-05,0.133792135226416,1,0,0.143552301684281,60
"33860",0,0,0,0,0.186127521360562,78.16
"33900",0,0,0,0,0.0850529378292377,13.08
"33910",0,0,0,0,0.113649822454911,38.59
"33940",0,0,0,0,0.167853670449367,72.32
"33980",3.42289919561869e-05,0.209808416336232,1,0,0.153835316373067,65.41
"34020",0,0,0,0,0.106146406467336,31.57
"34060",0,0,0,0,0.118567830145503,42.38
"34100",0,0,0,0,0.147406829320983,61.73
"34140",0,0,0,0,0.132197742040826,52.86
"34180",0,0,0,0,0.102861321819212,28.22
"34220",0,0,0,0,0.079614976808425,9.19
"34260",0,0,0,0,0.115773808264724,40
"34300",0,0,0,0,0.0655970879847747,3.89
"34340",0,0,0,0,0.113563760675687,38.38
"34380",0,0,0,0,0.104299004961955,29.3
"34420",0,0,0,0,0.084215918652391,12.32
"34460",0,0,0,0,0.099000424054215,24.76
"34500",0,0,0,0,0.0774893095001495,7.78
"34540",0,0,0,0,0.119688168191376,44.32
"34580",6.61660105203957e-05,0.405568060559302,1,0,0.1936294823407,80.43
"34620",0,0,0,0,0.151737042174208,64
"34660",0,0,0,0,0.0989504913945713,24.65
"34680",3.38822253845633e-05,0.207682892297317,1,0,0.131893680166384,52.65
"34700",0,0,0,0,0.0960239825358531,22.38
"34740",0,0,0,0,0.163414047253535,70.05
"34780",0,0,0,0,0.108658428515422,33.41
"34820",6.09139529500627e-06,0.0373375295936004,1,0,0.209004736919112,84
"34860",0,0,0,0,0.105914998917146,31.35
"34880",0,0,0,0,0.141527319201224,58.92
"34900",0,0,0,0,0.144861413502953,60.65
"34940",0,0,0,0,0.220704728777317,86.49
"34980",8.05232075936606e-06,0.0493571259275308,1,0,0.339034572269572,97.41
"35020",0,0,0,0,0.105748536736759,30.92
"35060",0,0,0,0,0.0775215672593126,7.89
"35100",0,0,0,0,0.109684606746213,34.81
"35140",0,0,0,0,0.0866289521428976,14.27
"35220",0,0,0,0,0.100238576384013,25.73
"35300",0,0,0,0,0.245933546882608,90.38
"35340",0,0,0,0,0.119930500194852,44.43
"35380",1.56471872225069e-05,0.0959102615546734,1,0,0.274809778817115,94.16
"35420",0,0,0,0,0.183336279246796,77.51
"35440",0,0,0,0,0.123234205255284,47.35
"35460",0,0,0,0,0.0853754189148668,13.41
"35580",0,0,0,0,0.0900731162975425,17.73
"35620",0.000187105818140029,1.1468750070555,1,1,0.383947237003916,98.81
"35660",0,0,0,0,0.17923635465983,75.78
"35700",0,0,0,0,0.0982508812417365,24.11
"35740",0,0,0,0,0.13635680965422,55.24
"35820",0,0,0,0,0.104867910208374,30.16
"35840",1.88221628278417e-05,0.115371442430643,1,0,0.252666186718558,91.35
"35900",0,0,0,0,0.105180397751659,30.38
"35940",0,0,0,0,0.111189698028485,36.32
"35980",0,0,0,0,0.162099781361864,69.41
"36020",0,0,0,0,0.161053225387834,68.97
"36100",0,0,0,0,0.207046519457828,83.68
"36180",0,0,0,0,0.134239969138177,54.49
"36220",0,0,0,0,0.139566291720888,57.73
"36260",0,0,0,0,0.239848085191524,89.51
"36340",0,0,0,0,0.132310260981328,53.08
"36380",0,0,0,0,0.0958516604276715,22.16
"36420",0.000182658172191859,1.11961292601016,1,1,0.259104357241959,92.22
"36460",0,0,0,0,0.10716038278799,32.54
"36500",0,0,0,0,0.166066438340315,71.24
"36540",0.000723711147665807,4.43602575182453,1,1,0.296588094205055,95.14
"36580",0,0,0,0,0.115677641748801,39.89
"36620",0,0,0,0,0.112200612098496,37.19
"36660",0,0,0,0,0.113128060516546,37.84
"36700",0,0,0,0,0.114798300437878,39.46
"36740",4.46487213318002e-05,0.273676698573342,1,0,0.299213468369753,95.46
"36780",0,0,0,0,0.163558729627226,70.27
"36820",0,0,0,0,0.0810884283586028,9.95
"36830",0,0,0,0,0.0507999456825975,0.65
"36837",0,0,0,0,0.166731945037512,71.57
"36840",0,0,0,0,0.075215692830044,6.92
"36900",5.98336624184766e-05,0.366753597993359,1,0,0.0915179886558869,19.46
"36940",0,0,0,0,0.105833415710081,31.03
"36980",0,0,0,0,0.137516243010816,56.11
"37020",0,0,0,0,0.12930110307046,50.81
"37060",0.000278078170863587,1.7044948539894,1,1,0.140422405802475,58.16
"37100",0.000733071361777193,4.49339967921893,1,1,0.346187308784565,97.84
"37120",0,0,0,0,0.0693497201771799,4.97
"37140",0,0,0,0,0.15008896725416,63.35
"37220",0,0,0,0,0.110857224076226,36.22
"37260",0,0,0,0,0.104966974386079,30.27
"37300",0,0,0,0,0.12824863187344,50.38
"37340",2.99956881198328e-05,0.183860156600379,1,0,0.227267672855323,87.14
"37420",0,0,0,0,0.0783631573640507,8.43
"37460",0,0,0,0,0.179755581896611,76.22
"37500",0,0,0,0,0.0937880123581214,21.08
"37540",0,0,0,0,0.110310213194015,35.68
"37580",0,0,0,0,0.108679165810322,33.62
"37620",0,0,0,0,0.132769960284287,53.3
"37740",0,0,0,0,0.0756777040628407,7.35
"37800",0,0,0,0,0.0865364186104317,14.05
"37860",0,0,0,0,0.190652965389593,79.78
"37900",0,0,0,0,0.181565261973072,76.86
"37940",0,0,0,0,0.080764191850903,9.84
"37950",0,0,0,0,0.139482418508652,57.62
"37980",0.000138624296239182,0.849704954703186,1,0,0.322454777017707,96.86
"38060",0.000319143722196028,1.95620832256195,1,1,0.358397761635789,98.49
"38100",0,0,0,0,0.103251801822659,28.76
"38180",0,0,0,0,0.104187187510856,29.19
"38210",0,0,0,0,0.0989021627717211,24.54
"38220",0,0,0,0,0.0965286308112632,22.81
"38240",0,0,0,0,0.152245905023501,64.22
"38260",0,0,0,0,0.0882849114117692,15.78
"38300",0,0,0,0,0.307067118966811,95.89
"38340",0,0,0,0,0.195577755633922,80.76
"38380",0,0,0,0,0.0845617206944895,12.54
"38420",0,0,0,0,0.108860840185327,33.95
"38460",0,0,0,0,0.137422501218305,56
"38500",0,0,0,0,0.127243530276065,49.84
"38540",0,0,0,0,0.167652010788589,72.22
"38620",5.22220481487284e-05,0.320097805799938,1,0,0.10116860484868,26.59
"38700",0,0,0,0,0.0838180886235511,11.89
"38740",0,0,0,0,0.104172784593661,29.08
"38820",0,0,0,0,0.145524315935902,61.3
"38860",0.0034141915042776,20.9274673790569,1,1,0.291848338248577,94.92
"38900",9.22615953054957e-05,0.565522327519246,1,0,0.392587686106966,99.03
"38920",0,0,0,0,0.0636293508905362,3.03
"38940",0,0,0,0,0.231788013086161,88
"39020",0,0,0,0,0.0957922637533972,22.05
"39040",0,0,0,0,0.164464833627004,70.7
"39060",0,0,0,0,0.15060444534369,63.46
"39150",0,0,0,0,0.196560905949282,80.97
"39220",0,0,0,0,0.0769128806578537,7.57
"39300",8.66716576142935e-05,0.531258508826877,1,0,0.307924665907168,96.22
"39340",0.00104424935305043,6.40078163283583,1,1,0.348174385551525,98.05
"39380",0,0,0,0,0.152644703074815,64.43
"39420",0.00108616944243302,6.65773303757749,1,1,0.103011928824349,28.43
"39460",0,0,0,0,0.168810169376202,72.76
"39480",0,0,0,0,0.183536509470438,77.73
"39500",0,0,0,0,0.145427666613765,61.19
"39540",0,0,0,0,0.204320920286481,82.92
"39580",0.000108632855513364,0.665870832729036,1,0,0.311048284496923,96.32
"39660",0,0,0,0,0.198783769498299,81.3
"39700",0,0,0,0,0.0610370524662176,2.27
"39740",0,0,0,0,0.238016944723669,89.08
"39780",0,0,0,0,0.0878619556659599,15.24
"39820",0,0,0,0,0.186300858740898,78.38
"39860",0,0,0,0,0.124998680496465,47.78
"39900",0,0,0,0,0.271741887509104,93.41
"39940",0,0,0,0,0.120355931711768,44.97
"39960",0,0,0,0,0.116054870286532,40.43
"39980",0,0,0,0,0.118732247880893,42.59
"40060",0,0,0,0,0.264601543549305,92.86
"40080",0,0,0,0,0.141313613674861,58.7
"40090",0,0,0,0,0.175501439088073,74.38
"40100",0,0,0,0,0.0783070073303212,8.32
"40140",2.54374329996184e-05,0.155920090785621,1,0,0.287488701464954,94.81
"40180",0,0,0,0,0.12716889740091,49.73
"40220",0,0,0,0,0.225292052407198,87.03
"40260",0,0,0,0,0.0957055006800203,21.73
"40300",0,0,0,0,0.102466184801529,27.57
"40340",0,0,0,0,0.130057414608701,51.46
"40380",0.000165939737475793,1.01713639629265,1,1,0.297539730364966,95.35
"40420",0.00088849989391046,5.44610708649774,1,1,0.22744859114974,87.24
"40460",0,0,0,0,0.0936610495458506,20.86
"40540",0,0,0,0,0.0909916681690539,18.81
"40580",0,0,0,0,0.140231939655443,57.95
"40620",0,0,0,0,0.106275458789554,31.68
"40660",0,0,0,0,0.113941188668097,38.92
"40700",0,0,0,0,0.132855608987162,53.51
"40740",0,0,0,0,0.114104698206156,39.03
"40760",0,0,0,0,0.126491824131101,49.19
"40770",0,0,0,0,0.0638125002083008,3.14
"40780",0,0,0,0,0.125001992614192,47.89
"40820",0,0,0,0,0.117189266734648,41.3
"40860",0,0,0,0,0.16857363048101,72.65
"40900",0.000126248769487075,0.773848509017909,1,0,0.243186129597802,90.05
"40940",0,0,0,0,0.0753467541650816,7.14
"40980",0,0,0,0,0.172973882574465,73.73
"41060",0.00150723039954525,9.23864844127423,1,1,0.217503125307799,85.73
"41100",0,0,0,0,0.233686997734437,88.22
"41140",0,0,0,0,0.155631857597459,66.38
"41180",0.000129511224638215,0.793845900396096,1,0,0.307169731380991,96
"41260",0,0,0,0,0.0951239545601798,21.62
"41400",0,0,0,0,0.159050360816902,68.11
"41420",4.69470343558397e-06,0.0287764329796485,1,0,0.192922800448072,80.32
"41460",0,0,0,0,0.118788076512743,42.7
"41500",0,0,0,0,0.115354046622816,39.68
"41540",0,0,0,0,0.165005953705973,70.92
"41620",1.21991116828675e-05,0.0747751001889677,1,0,0.391611062377739,98.92
"41660",0,0,0,0,0.153939398217483,65.84
"41700",0.000249028710450207,1.52643465015533,1,1,0.257881317296885,91.78
"41740",0.00188629412403666,11.562139586671,1,1,0.376827885542753,98.7
"41760",0,0,0,0,0.188086074712529,79.03
"41780",0,0,0,0,0.154915698721881,66.16
"41820",0,0,0,0,0.110229768658309,35.24
"41860",0.000495306425999777,3.03600693158563,1,1,0.415389191460552,99.68
"41940",0.000513451304502216,3.14722692392671,1,1,0.257248959584905,91.68
"42020",0.000796087797111339,4.8796622521143,1,1,0.246470370290906,90.49
"42100",8.23295983138898e-06,0.0504643626722789,1,0,0.24661111224587,90.59
"42140",0,0,0,0,0.199040173946915,81.51
"42200",0.00194020601018304,11.8925953438417,1,1,0.258037837948932,91.89
"42220",4.22539972281378e-06,0.0258998110539119,1,0,0.284428645339088,94.59
"42300",0,0,0,0,0.0945783204377438,21.41
"42340",0,0,0,0,0.19154744035669,80.11
"42380",0,0,0,0,0.10486133146051,30.05
"42420",0,0,0,0,0.10678414756334,32.22
"42460",0,0,0,0,0.105324605292384,30.59
"42540",0,0,0,0,0.232626039247557,88.11
"42580",0,0,0,0,0.170508704710108,73.19
"42620",0,0,0,0,0.119037576232003,43.35
"42660",0.000169939094509988,1.0416506667328,1,1,0.354723060527137,98.38
"42680",0,0,0,0,0.203724264730009,82.81
"42700",0,0,0,0,0.140791682131751,58.59
"42740",0,0,0,0,0.106540016856282,32.11
"42780",0,0,0,0,0.102622285862998,27.78
"42820",0,0,0,0,0.0996531930643994,25.08
"42860",0,0,0,0,0.145202672233311,60.86
"42900",0,0,0,0,0.101074180718662,26.49
"42940",8.45108511932932e-05,0.518013731598862,1,0,0.129728391273305,51.35
"42980",0,0,0,0,0.0908605792257713,18.38
"43020",0,0,0,0,0.125246571676237,48.11
"43060",0,0,0,0,0.115196073638124,39.57
"43100",0,0,0,0,0.134083314600675,54.38
"43140",0,0,0,0,0.127558236754533,49.95
"43180",0,0,0,0,0.100466179336043,26.05
"43220",0,0,0,0,0.111657879820861,36.65
"43260",0,0,0,0,0.181536797976192,76.76
"43300",0,0,0,0,0.155851433722903,66.49
"43320",0,0,0,0,0.11264223810626,37.51
"43340",0,0,0,0,0.187763252237012,78.92
"43380",0,0,0,0,0.0899110943941067,17.51
"43420",0,0,0,0,0.125901229678082,48.76
"43460",0,0,0,0,0.104348619530529,29.41
"43500",0,0,0,0,0.0815956267343157,10.49
"43580",0,0,0,0,0.15930637936461,68.22
"43620",0,0,0,0,0.214965757822112,85.08
"43640",8.87335066594497e-06,0.0543896721586467,1,0,0.244134644838755,90.27
"43660",0,0,0,0,0.0580286040554231,1.62
"43700",0,0,0,0,0.137010023922324,55.78
"43740",0,0,0,0,0.154229119053942,65.95
"43760",0,0,0,0,0.126097622424529,48.97
"43780",1.31040131040131e-05,0.0803217413040198,1,0,0.220389225642731,86.38
"43890",0,0,0,0,0.0887777287816308,16.22
"43900",0,0,0,0,0.205291943340185,83.24
"43940",0,0,0,0,0.13144635156707,52.43
"43980",0,0,0,0,0.116692259519327,40.86
"44020",0,0,0,0,0.105888739482119,31.14
"44060",0,0,0,0,0.274772089119915,94.05
"44100",0,0,0,0,0.118264306445323,42.05
"44140",0,0,0,0,0.229579690627069,87.57
"44180",2.02433247636592e-05,0.124082529671917,1,0,0.217119570489481,85.62
"44220",0,0,0,0,0.136600506831193,55.46
"44260",0,0,0,0,0.0847121151033097,12.76
"44300",0,0,0,0,0.134586454639287,54.59
"44340",0,0,0,0,0.121522955550906,45.95
"44420",0,0,0,0,0.151783107942468,64.11
"44460",0,0,0,0,0.175960268069298,74.7
"44500",0,0,0,0,0.110150620202846,35.14
"44540",0,0,0,0,0.0780723060488887,8.22
"44580",0,0,0,0,0.119527139991897,44.11
"44620",0,0,0,0,0.145633734065093,61.41
"44660",0,0,0,0,0.117297342024755,41.41
"44700",0,0,0,0,0.199895934894332,81.95
"44740",0,0,0,0,0.0658822645698571,4
"44780",0,0,0,0,0.11753157802605,41.62
"44860",0,0,0,0,0.106312635275018,31.89
"44900",0,0,0,0,0.0534716138385092,0.86
"44940",0,0,0,0,0.11861729825204,42.49
"44980",0,0,0,0,0.144106966660704,60.22
"45000",0,0,0,0,0.0587286509174787,1.84
"45020",0,0,0,0,0.0646878229256519,3.46
"45060",3.09477756286267e-06,0.0189696027335025,1,0,0.247663486872836,90.92
"45140",0,0,0,0,0.0586544286232259,1.73
"45180",0,0,0,0,0.0981326719812049,23.89
"45220",0,0,0,0,0.158847432778137,68
"45300",3.14727483766356e-06,0.0192913875556218,1,0,0.347701120867071,97.95
"45340",0,0,0,0,0.145292570149953,60.97
"45380",0,0,0,0,0.0824792030123619,11.24
"45460",0,0,0,0,0.165355798128264,71.14
"45500",0,0,0,0,0.15384324690598,65.51
"45520",0,0,0,0,0.101066349124056,26.38
"45580",0,0,0,0,0.0697387502381121,5.19
"45620",0,0,0,0,0.133289763465286,53.84
"45660",0,0,0,0,0.115920105645652,40.22
"45700",0,0,0,0,0.113385674250919,38.27
"45740",0,0,0,0,0.081755189365006,10.7
"45780",0,0,0,0,0.241077818501011,89.73
"45820",0,0,0,0,0.160288419071619,68.54
"45860",0,0,0,0,0.21133244680444,84.32
"45880",0,0,0,0,0.0569780185164769,1.41
"45900",1.30104994730748e-05,0.0797485445578773,1,0,0.241585422801189,89.84
"45940",6.92544755704837e-05,0.424498970411926,1,0,0.204798969524914,83.14
"45980",0,0,0,0,0.0633656401154223,2.92
"46020",0,0,0,0,0.231189764548274,87.89
"46060",8.21663491048309e-05,0.503642982062712,1,0,0.202875643043959,82.7
"46100",0,0,0,0,0.118923764093508,43.14
"46140",2.32348755481978e-05,0.142419398408713,1,0,0.277132344508644,94.27
"46180",0,0,0,0,0.145056511759848,60.76
"46220",0,0,0,0,0.125743365291521,48.54
"46300",0,0,0,0,0.179647371365903,75.89
"46340",0,0,0,0,0.172408654551318,73.62
"46380",0,0,0,0,0.144714023644427,60.54
"46460",0,0,0,0,0.0861341733271324,13.84
"46500",0,0,0,0,0.087705500658232,15.03
"46520",1.09716291955053e-05,0.0672511813694021,1,0,0.219634951674184,86.27
"46540",0,0,0,0,0.208659121329597,83.89
"46620",0,0,0,0,0.098715074452435,24.32
"46660",0,0,0,0,0.137733025081678,56.32
"46700",0,0,0,0,0.236200827930194,88.65
"46780",0,0,0,0,0.0816570687261926,10.59
"46820",0,0,0,0,0.0577015786970353,1.51
"46860",0,0,0,0,0.107032344505736,32.43
"46900",0,0,0,0,0.0535521780746651,0.97
"46980",0,0,0,0,0.0777621353659141,8
"47020",0,0,0,0,0.156113104416166,66.81
"47080",0,0,0,0,0.0884694716147775,15.89
"47180",0,0,0,0,0.0770881373032154,7.68
"47220",0,0,0,0,0.15360612530081,65.3
"47240",0,0,0,0,0.152875777140047,64.65
"47260",0,0,0,0,0.188549254299292,79.35
"47300",0,0,0,0,0.13905821928587,57.51
"47340",0,0,0,0,0.112664636868575,37.62
"47380",0,0,0,0,0.193676892467548,80.54
"47420",0,0,0,0,0.0763421585909209,7.46
"47460",0,0,0,0,0.10605280338509,31.46
"47540",0,0,0,0,0.106417601417138,32
"47580",0,0,0,0,0.0936120754919121,20.76
"47620",0,0,0,0,0.101613822150657,27.03
"47660",0,0,0,0,0.0683538125076068,4.65
"47700",0.000780895763010731,4.78654187569029,1,1,0.166775679552593,71.68
"47780",0,0,0,0,0.0919286894966479,19.78
"47820",0,0,0,0,0.109931575997423,34.92
"47900",0.00051958805280904,3.18484244720467,1,1,0.264050173433784,92.65
"47920",0,0,0,0,0.0914242481412431,19.35
"47930",2.10202161929235e-05,0.128844526772146,1,0,0.268244049156484,93.19
"47940",0,0,0,0,0.159853704538677,68.32
"47980",0,0,0,0,0.131379608154111,52.32
"48020",0,0,0,0,0.156073543655128,66.7
"48060",0,0,0,0,0.0938534531103622,21.19
"48140",0,0,0,0,0.173166870623875,73.84
"48180",0,0,0,0,0.0940853871717637,21.3
"48200",0,0,0,0,0.135327289448041,54.81
"48220",0,0,0,0,0.0972879773105433,23.35
"48260",0,0,0,0,0.138933009622998,57.08
"48300",0,0,0,0,0.142918544798785,59.68
"48460",0,0,0,0,0.127821500109708,50.16
"48540",0,0,0,0,0.151141894852468,63.78
"48580",0,0,0,0,0.192522411494616,80.22
"48620",0,0,0,0,0.215439594025344,85.3
"48660",0,0,0,0,0.135590174050114,54.92
"48680",0,0,0,0,0.120203661129956,44.65
"48700",0,0,0,0,0.182860713528061,77.41
"48780",0,0,0,0,0.0832215631080706,11.57
"48820",0,0,0,0,0.10844433012869,33.19
"48900",1.42083801025845e-05,0.0870910172242936,1,0,0.233796900110761,88.32
"48940",0,0,0,0,0.0928758642865667,20.32
"48980",0,0,0,0,0.12214910630552,46.7
"49010",0,0,0,0,0.0927574795494559,20.22
"49020",0.00500810522292658,30.6974458088741,1,1,0.168442345398805,72.54
"49080",0,0,0,0,0.0558172887688066,1.3
"49100",0,0,0,0,0.130999866845096,52.11
"49180",0,0,0,0,0.237831330649107,88.97
"49220",0,0,0,0,0.119664147071422,44.22
"49260",0,0,0,0,0.0907082221905392,18.16
"49300",0,0,0,0,0.174274897384223,74.16
"49340",7.04159824161232e-05,0.431618488046546,1,0,0.273024652616585,93.73
"49380",0,0,0,0,0.0647180781126535,3.57
"49420",0,0,0,0,0.121021779037473,45.41
"49460",0,0,0,0,0.113061694985724,37.73
"49620",0,0,0,0,0.239983054595054,89.62
"49660",0,0,0,0,0.23913038773927,89.41
"49700",0,0,0,0,0.112342882998355,37.3
"49740",0,0,0,0,0.121070126282052,45.51
"49780",0,0,0,0,0.125265872533946,48.22
"49820",0,0,0,0,0.0631761400808258,2.7
