"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32060",0,0,0,0,0.148806304482866,28.43
"32100",0,0,0,0,0.162764599683707,38.92
"32140",0,0,0,0,0.122779228149972,9.3
"32180",0,0,0,0,0.103319241712173,3.68
"32260",0,0,0,0,0.133947509698106,16.76
"32280",0.0174583202264863,97.6799006640238,1,1,0.146640142985613,26.38
"32300",0,0,0,0,0.157970459358503,34.7
"32340",0,0,0,0,0.107094069244218,4.32
"32380",0,0,0,0,0.197691235055338,62.59
"32390",0,0,0,0,0.142716181915951,22.7
"32460",0,0,0,0,0.156957343699584,33.84
"32540",0,0,0,0,0.148237533369557,27.89
"32580",2.92030487982945e-06,0.0163392059986183,1,0,0.212046832874116,70.27
"32620",0,0,0,0,0.163440431569525,39.46
"32660",0,0,0,0,0.158804719995376,35.24
"32700",0,0,0,0,0.118578447936371,7.89
"32740",0,0,0,0,0.21337107933951,71.03
"32780",0.000395115980995885,2.21068747014351,1,1,0.320515078798954,96
"32820",1.42134288475752e-06,0.0079524622066446,1,0,0.306508757675372,94.59
"32860",0,0,0,0,0.140674905115048,21.08
"32900",0.00115108515937297,6.44036096054662,1,1,0.179816974803803,52.11
"32940",0,0,0,0,0.194826963916826,61.41
"33020",0.000106689427077777,0.596931005025806,1,0,0.145769864385668,25.51
"33060",0,0,0,0,0.128079929964343,12.76
"33100",1.26163434574874e-05,0.0705888745127344,1,0,0.388962851892324,99.24
"33140",0,0,0,0,0.219418201850423,73.73
"33180",0,0,0,0,0.115937006788738,6.7
"33220",0,0,0,0,0.137133709809253,18.92
"33260",4.49694207938602e-05,0.251605452247281,1,0,0.157360872722511,34.27
"33300",0,0,0,0,0.133573049151041,16.32
"33340",2.22295085611395e-06,0.012437486309639,1,0,0.345398679759307,97.51
"33380",0,0,0,0,0.141936016899194,22.16
"33420",0,0,0,0,0.15255852203438,31.35
"33460",2.80482748207365e-06,0.0156931059961327,1,0,0.354560266057525,97.95
"33500",0,0,0,0,0.175904558240464,49.51
"33540",3.91890479673947e-05,0.219264067957998,1,0,0.288284980222184,91.35
"33580",0,0,0,0,0.166022021456674,41.84
"33620",0.0003725782414307,2.08458804400405,1,1,0.142362938110897,22.38
"33660",0.000229544354456404,1.28430853887492,1,1,0.305082382709224,94.05
"33700",4.96022799011562e-05,0.277526457906494,1,0,0.278531881645415,88.76
"33740",0,0,0,0,0.241941803120236,79.89
"33780",0,0,0,0,0.205607820093425,67.35
"33860",0,0,0,0,0.23575038209175,77.95
"33900",0,0,0,0,0.128069191042516,12.65
"33910",0,0,0,0,0.144032409381365,24.32
"33940",0,0,0,0,0.239695658700285,79.46
"33980",0,0,0,0,0.195974765076624,61.73
"34020",0,0,0,0,0.145547089480057,25.19
"34060",0,0,0,0,0.149007581998667,28.65
"34100",0.00523346447925173,29.281413322139,1,1,0.233286900608959,77.41
"34140",0,0,0,0,0.15386754324805,31.78
"34180",0,0,0,0,0.145723503156727,25.41
"34220",0.0161100406765147,90.136230322317,1,1,0.161954257703748,38.38
"34260",0,0,0,0,0.166092990166057,41.95
"34300",0,0,0,0,0.103395560553339,3.89
"34340",0,0,0,0,0.186148439032812,56.54
"34380",0,0,0,0,0.138474987237043,19.35
"34420",0,0,0,0,0.144834954615563,24.86
"34460",0,0,0,0,0.163999665804476,39.78
"34500",0,0,0,0,0.121601279187561,8.76
"34540",0,0,0,0,0.179997900691521,52.43
"34580",0,0,0,0,0.246185556621115,80.86
"34620",0,0,0,0,0.205280223524896,67.03
"34660",0,0,0,0,0.133578970404504,16.43
"34680",0,0,0,0,0.170780948610005,46.49
"34700",0,0,0,0,0.132843566377971,16
"34740",0,0,0,0,0.207755216310697,68.65
"34780",0.000134048257372654,0.750004599210037,1,0,0.164054450890519,40
"34820",0,0,0,0,0.251955974437082,83.03
"34860",0,0,0,0,0.166271811461697,42.27
"34880",0.000391274576934364,2.18919468262032,1,1,0.160790475757167,36.86
"34900",0,0,0,0,0.155212588523822,32.76
"34940",0,0,0,0,0.246588636952633,81.08
"34980",0.000290688779413115,1.62641369437947,1,1,0.387469098302072,99.14
"35020",0,0,0,0,0.166964106731291,43.03
"35060",0,0,0,0,0.119696360673134,8.32
"35100",0,0,0,0,0.152950494700432,31.46
"35140",0,0,0,0,0.134503569963209,16.97
"35220",0,0,0,0,0.149379437909364,29.19
"35300",0,0,0,0,0.24864515506927,82.16
"35340",0,0,0,0,0.176131414201375,49.73
"35380",1.95589840281336e-06,0.010943318670824,1,0,0.284847480453407,90.7
"35420",0,0,0,0,0.274095870356559,88.22
"35440",0,0,0,0,0.150912395852583,30.27
"35460",0,0,0,0,0.131025660216382,15.14
"35580",0,0,0,0,0.127594308285857,12.11
"35620",3.82433966561121e-07,0.00213973116425974,1,0,0.2845620527899,90.49
"35660",0,0,0,0,0.220155154618915,74.05
"35700",0,0,0,0,0.144418333655354,24.65
"35740",0,0,0,0,0.193140221114208,60.65
"35820",0,0,0,0,0.160331166438446,36.43
"35840",2.68888040397739e-06,0.0150443781160275,1,0,0.294436620460717,92.43
"35900",0,0,0,0,0.169244948820665,44.97
"35940",0,0,0,0,0.164029019306827,39.89
"35980",0,0,0,0,0.170590603988475,46.27
"36020",0,0,0,0,0.18217800716503,53.62
"36100",0.00295899885963016,16.5557001431979,1,1,0.316179433499962,95.14
"36180",0,0,0,0,0.160298957142661,36.32
"36220",0,0,0,0,0.193257661896086,60.76
"36260",3.35100429598751e-06,0.0187489840093656,1,0,0.291472295780824,92
"36340",0,0,0,0,0.182923980804038,54.38
"36380",0,0,0,0,0.15716445002681,34.16
"36420",2.73987258287788e-05,0.153296811065229,1,0,0.293630989494421,92.22
"36460",0,0,0,0,0.147306291567969,26.92
"36500",5.63725662906147e-05,0.315406442544763,1,0,0.199120907538518,63.57
"36540",3.59161859883775e-06,0.0200952292893152,1,0,0.289146532899835,91.57
"36580",0,0,0,0,0.142857981514004,22.92
"36620",0,0,0,0,0.175376352649637,49.19
"36660",0.000549249359209081,3.07306900957902,1,1,0.204262924265222,66.7
"36700",0,0,0,0,0.187085005667832,57.3
"36740",5.17666334281741e-06,0.028963609014936,1,0,0.319917813941899,95.78
"36780",0,0,0,0,0.199140449527461,63.68
"36820",0,0,0,0,0.124478747366018,10.49
"36830",0,0,0,0,0.0866719720256644,1.08
"36837",0,0,0,0,0.225622840620607,75.35
"36840",0,0,0,0,0.113570271153041,5.84
"36900",0,0,0,0,0.14240291206743,22.59
"36940",0,0,0,0,0.146705301449505,26.59
"36980",0,0,0,0,0.200340323190172,64.43
"37020",0,0,0,0,0.180944525217274,53.19
"37060",0,0,0,0,0.151092075065599,30.49
"37100",2.590358168824e-06,0.0144931428300359,1,0,0.309108734193563,94.7
"37120",0,0,0,0,0.102387723607203,3.57
"37140",0,0,0,0,0.207679740832689,68.43
"37220",0,0,0,0,0.151118389208281,30.59
"37260",0,0,0,0,0.168954078501046,44.86
"37300",0,0,0,0,0.161441804846175,37.62
"37340",3.7494610149791e-05,0.209783630232162,1,0,0.246836559701071,81.19
"37420",0,0,0,0,0.122376574196578,9.08
"37460",0,0,0,0,0.23745882568074,78.59
"37500",0,0,0,0,0.15001139744959,29.41
"37540",0,0,0,0,0.166264846305863,42.16
"37580",0,0,0,0,0.176908957525792,50.38
"37620",0,0,0,0,0.180310353675225,52.65
"37740",0,0,0,0,0.115848929073362,6.59
"37800",0,0,0,0,0.116960806553669,7.03
"37860",4.49113225935391e-06,0.0251280390823129,1,0,0.248196966293132,82.05
"37900",0,0,0,0,0.217430728677758,72.97
"37940",0,0,0,0,0.13021795383901,14.38
"37950",0,0,0,0,0.164762248340611,40.65
"37980",5.63258991491034e-06,0.0315145338286853,1,0,0.294919234864924,92.54
"38060",0.000529246672641746,2.96115329194047,1,1,0.37828171370907,98.7
"38100",0,0,0,0,0.174740537909857,48.86
"38180",0,0,0,0,0.136240318648909,18.38
"38210",0,0,0,0,0.148484806536955,28.11
"38220",0,0,0,0,0.150314453290905,29.73
"38240",0,0,0,0,0.194435839868593,61.19
"38260",0,0,0,0,0.127561573891424,12
"38300",0.000150110461720201,0.839873183630508,1,0,0.327910489845857,96.76
"38340",0,0,0,0,0.203239998104584,66.05
"38380",0,0,0,0,0.128661548495327,13.3
"38420",0.00351219512195122,19.6508522111071,1,1,0.174420575658898,48.43
"38460",0,0,0,0,0.172208072178671,47.03
"38500",0,0,0,0,0.185790344056824,56.22
"38540",0,0,0,0,0.225904177964683,75.46
"38620",0,0,0,0,0.153993743474813,32
"38700",0,0,0,0,0.12302502143605,9.51
"38740",0,0,0,0,0.162327944819582,38.59
"38820",3.4778979584739e-05,0.194589584047121,1,0,0.179633476752722,51.89
"38860",6.0696737853824e-06,0.0339600330803708,1,0,0.282619127347252,89.95
"38900",0.000100316179022642,0.561272463490507,1,0,0.380770937410987,99.03
"38920",0,0,0,0,0.0883699740286868,1.19
"38940",4.18944678355223e-05,0.234400984943416,1,0,0.300756574734596,93.51
"39020",0,0,0,0,0.143181841854081,23.46
"39040",0,0,0,0,0.191597864268205,59.46
"39060",0.00380503714441022,21.2893133742063,1,1,0.241657483075433,79.57
"39150",0,0,0,0,0.241893441610856,79.78
"39220",0,0,0,0,0.118010153639177,7.57
"39300",1.2561109799173e-06,0.00702798402993925,1,0,0.319349684068927,95.68
"39340",8.55942092664291e-06,0.0478902537592139,1,0,0.320168789663372,95.89
"39380",0,0,0,0,0.210414687906029,69.73
"39420",0,0,0,0,0.0992885012926203,2.7
"39460",0,0,0,0,0.230167602186239,76.86
"39480",0,0,0,0,0.229717136828688,76.76
"39500",0,0,0,0,0.186490227311195,56.86
"39540",0,0,0,0,0.248027383393258,81.95
"39580",1.35791069391705e-05,0.0759755692252695,1,0,0.295204663682713,92.65
"39660",1.16152112806932e-05,0.0649875056346189,1,0,0.267149496865578,86.49
"39700",0,0,0,0,0.0929187518731337,1.84
"39740",1.03755427705812e-05,0.0580515177873831,1,0,0.301262228687961,93.73
"39780",0,0,0,0,0.143115665658037,23.24
"39820",2.50922138860312e-05,0.140391797608885,1,0,0.251091562688596,82.92
"39860",0,0,0,0,0.1710127780602,46.59
"39900",0,0,0,0,0.322665742039655,96.54
"39940",0,0,0,0,0.16035600070726,36.65
"39960",0,0,0,0,0.17526500388243,48.97
"39980",0,0,0,0,0.17396797772598,47.68
"40060",0,0,0,0,0.303628656131379,93.95
"40080",0,0,0,0,0.174392775968507,48.32
"40090",0,0,0,0,0.19393300713503,61.08
"40100",0,0,0,0,0.13145760768684,15.46
"40140",0.000385714545279929,2.15808611474847,1,1,0.380728629522251,98.92
"40180",0,0,0,0,0.167255346994571,43.24
"40220",0.00126706940657915,7.08929680309712,1,1,0.296127941096821,93.08
"40260",0,0,0,0,0.162749797664456,38.81
"40300",0,0,0,0,0.151889830828398,30.92
"40340",0,0,0,0,0.157699442272407,34.38
"40380",6.9770116893231e-05,0.390366197837795,1,0,0.258502706472051,84.43
"40420",0,0,0,0,0.244678794797429,80.76
"40460",0.00864571500694182,48.3730720992454,1,1,0.161228762089205,37.41
"40540",0,0,0,0,0.140633232468926,20.97
"40580",0.00359810897591042,20.1315431717223,1,1,0.214554096280848,71.57
"40620",0,0,0,0,0.148147378967868,27.78
"40660",0,0,0,0,0.174196285965878,48
"40700",0,0,0,0,0.203759159598549,66.49
"40740",8.04796587662468e-05,0.450286452062845,1,0,0.177131953620825,50.7
"40760",0,0,0,0,0.163820434020332,39.68
"40770",0.0291540414380477,163.117862124154,1,1,0.125742677053243,11.24
"40780",0,0,0,0,0.197497207516648,62.49
"40820",0,0,0,0,0.165315455268884,40.97
"40860",0.000242164256555732,1.35491732411085,1,1,0.247059123005652,81.51
"40900",0.000294580462136509,1.64818779274091,1,1,0.283619820880205,90.05
"40940",0,0,0,0,0.121672100067746,8.86
"40980",1.16059097292341e-05,0.0649354631350682,1,0,0.207483407338602,68.32
"41060",0,0,0,0,0.25668635812024,84
"41100",0,0,0,0,0.26575333026584,85.73
"41140",0,0,0,0,0.205902808043503,67.46
"41180",3.98496075809893e-06,0.0222959921659931,1,0,0.320711060449498,96.22
"41260",0,0,0,0,0.130179652381269,14.27
"41400",0,0,0,0,0.22373889090509,75.03
"41420",0.0014647474719022,8.19531236093512,1,1,0.26709507574088,86.27
"41460",0,0,0,0,0.157926996877689,34.59
"41500",0,0,0,0,0.13891782693922,19.89
"41540",0.000186545016704258,1.04372576883979,1,1,0.222888126500834,74.7
"41620",5.21234771904337e-05,0.29163264324255,1,0,0.378507561050176,98.81
"41660",1.64211701725865e-05,0.0918770105277252,1,0,0.213756553540919,71.14
"41700",0.000222651837692241,1.24574467109644,1,1,0.306004774889629,94.38
"41740",2.26068573766451e-05,0.126486142666022,1,0,0.289154869113564,91.68
"41760",0,0,0,0,0.233561793341578,77.51
"41780",3.57653791130186e-05,0.200108523251319,1,0,0.191503883994969,59.35
"41820",0.0015798807028857,8.83948673852126,1,1,0.179806934950576,52
"41860",3.77305865959502e-05,0.2111039265448,1,0,0.272093547279917,87.89
"41940",7.99768387075103e-07,0.00447473156582404,1,0,0.15851277923882,35.03
"42020",7.10792675992267e-06,0.0397690940954941,1,0,0.246326211324712,80.97
"42100",0,0,0,0,0.253534179996714,83.24
"42140",0,0,0,0,0.206515708568154,67.68
"42200",0,0,0,0,0.199333648240922,63.78
"42220",0.000143663590575668,0.803802718384012,1,0,0.2939620668909,92.32
"42300",0,0,0,0,0.126769749753821,11.68
"42340",0,0,0,0,0.243109794479064,80.32
"42380",0,0,0,0,0.156554083298334,33.62
"42420",0,0,0,0,0.171167350388883,46.7
"42460",0,0,0,0,0.161733978269117,37.95
"42540",0,0,0,0,0.295582982886494,92.76
"42580",9.51492892348094e-06,0.0532363537851042,1,0,0.22158677656582,74.27
"42620",0,0,0,0,0.182987322636716,54.59
"42660",3.83321265812002e-06,0.0214469563401175,1,0,0.270043750027331,87.14
"42680",0,0,0,0,0.249384117389636,82.38
"42700",0,0,0,0,0.202686460659285,65.62
"42740",0,0,0,0,0.165994083016357,41.73
"42780",0,0,0,0,0.169938918031345,45.73
"42820",0,0,0,0,0.154866976631396,32.54
"42860",0,0,0,0,0.192106110299395,60.11
"42900",0,0,0,0,0.133524318794048,16.22
"42940",0,0,0,0,0.147543900814617,27.14
"42980",0,0,0,0,0.149204171047626,28.86
"43020",0.000473092844470727,2.64697069667978,1,1,0.197926341275376,62.81
"43060",0,0,0,0,0.1687755090619,44.65
"43100",0,0,0,0,0.181218886938952,53.3
"43140",0,0,0,0,0.191482580502006,59.24
"43180",0,0,0,0,0.150058468727602,29.51
"43220",0,0,0,0,0.145960517063465,25.73
"43260",5.52608311229001e-05,0.309186246137648,1,0,0.211251390421876,70.05
"43300",0,0,0,0,0.226931744518391,76
"43320",0,0,0,0,0.166306389118092,42.38
"43340",5.30723588540616e-06,0.0296941668706779,1,0,0.25541950169733,83.57
"43380",0,0,0,0,0.134889791513385,17.3
"43420",0,0,0,0,0.161173704820727,37.19
"43460",0,0,0,0,0.167328914081275,43.46
"43500",0,0,0,0,0.119915837311164,8.54
"43580",0,0,0,0,0.219977705332022,73.95
"43620",5.10967926543251e-06,0.0285888308037366,1,0,0.267105841257731,86.38
"43640",8.87335066594497e-06,0.0496467014215718,1,0,0.28457734955437,90.59
"43660",0,0,0,0,0.0983534621329304,2.49
"43700",0,0,0,0,0.199683415636207,64
"43740",0.000904159132007233,5.05880136537692,1,1,0.237962375279927,79.03
"43760",0,0,0,0,0.167270930571365,43.35
"43780",5.24160524160524e-05,0.293269611668174,1,0,0.267048757452247,86.16
"43890",0,0,0,0,0.134919700995926,17.41
"43900",0.000126005993502474,0.705007856925444,1,0,0.280633672674696,89.51
"43940",0,0,0,0,0.17065132164659,46.38
"43980",0,0,0,0,0.165910555622827,41.51
"44020",0,0,0,0,0.139698562568151,20.11
"44060",3.41596553973964e-06,0.019112444396986,1,0,0.329048649920262,96.97
"44100",0.000124722838137472,0.697828558633064,1,0,0.127726367581098,12.32
"44140",0,0,0,0,0.250811044786665,82.81
"44180",0,0,0,0,0.288629242329717,91.46
"44220",0,0,0,0,0.185916470595962,56.43
"44260",0,0,0,0,0.121553746252381,8.65
"44300",0,0,0,0,0.152548024916407,31.24
"44340",0,0,0,0,0.190789624926064,58.59
"44420",0,0,0,0,0.206341466664638,67.57
"44460",0,0,0,0,0.207229909891573,68.11
"44500",0,0,0,0,0.154152516203353,32.11
"44540",0,0,0,0,0.122510326743945,9.19
"44580",0,0,0,0,0.169360154863235,45.08
"44620",0,0,0,0,0.191465226721195,59.14
"44660",0,0,0,0,0.13884988410451,19.78
"44700",0.00049382561704761,2.76297127059108,1,1,0.284136301106424,90.16
"44740",0,0,0,0,0.100143139491885,2.92
"44780",0,0,0,0,0.175943038821846,49.62
"44860",0.0381814844275837,213.626715383142,1,1,0.188605883033249,57.62
"44900",0,0,0,0,0.0953928605497568,2.05
"44940",0,0,0,0,0.169542670659485,45.3
"44980",0,0,0,0,0.191086580405879,58.92
"45000",0,0,0,0,0.0927109874536182,1.73
"45020",0,0,0,0,0.103324567083822,3.78
"45060",0,0,0,0,0.26830113918875,86.7
"45140",0,0,0,0,0.0865626192590307,0.86
"45180",0,0,0,0,0.165097698452851,40.86
"45220",0,0,0,0,0.183015469375699,54.7
"45300",0.000351235871883254,1.96517675412711,1,1,0.392971950691956,99.46
"45340",0,0,0,0,0.174523487133073,48.76
"45380",0,0,0,0,0.125941849246557,11.35
"45460",0,0,0,0,0.23316547114651,77.3
"45500",0,0,0,0,0.227940961164436,76.22
"45520",0,0,0,0,0.143729165539971,23.89
"45580",0,0,0,0,0.113970336661616,6.05
"45620",0.000604037513908759,3.37961061491116,1,1,0.210565745657729,69.84
"45660",0,0,0,0,0.156950360109904,33.73
"45700",0,0,0,0,0.170397414268042,45.95
"45740",0,0,0,0,0.135289031993025,17.62
"45780",0,0,0,0,0.296780295611776,93.19
"45820",0,0,0,0,0.191869222306145,59.68
"45860",0,0,0,0,0.22595028940404,75.57
"45880",0,0,0,0,0.0925072741864319,1.62
"45900",0,0,0,0,0.282349002539371,89.73
"45940",0,0,0,0,0.169649285115702,45.41
"45980",0,0,0,0,0.103803863230876,4
"46020",0,0,0,0,0.247975103247058,81.84
"46060",0,0,0,0,0.228483238276013,76.32
"46100",0,0,0,0,0.161050365640526,36.97
"46140",9.68119814508244e-06,0.0541666357846793,1,0,0.322071931449987,96.43
"46180",0.000125050367509136,0.699661096705088,1,0,0.217537845896567,73.3
"46220",0,0,0,0,0.192479629958817,60.43
"46300",0,0,0,0,0.247411758680174,81.62
"46340",6.18520036183422e-05,0.346064082393479,1,0,0.25364814246672,83.35
"46380",2.67058352249967e-05,0.149420064363917,1,0,0.182083344917843,53.51
"46460",0,0,0,0,0.141545220499701,21.84
"46500",0,0,0,0,0.132728282960449,15.89
"46520",0,0,0,0,0.211617388935108,70.16
"46540",0.000199589643692568,1.11671090440193,1,1,0.260192833827602,84.86
"46620",0,0,0,0,0.155864660619826,33.3
"46660",0,0,0,0,0.205580716462854,67.24
"46700",1.18625369221462e-05,0.0663713010843175,1,0,0.279157155176717,89.08
"46780",0,0,0,0,0.125271591451672,11.03
"46820",0,0,0,0,0.0769161997386777,0.43
"46860",0,0,0,0,0.155782287656358,33.19
"46900",0,0,0,0,0.0866665759715935,0.97
"46980",0.00183256172839506,10.2532457457591,1,1,0.137970186402761,19.14
"47020",0,0,0,0,0.236116521075828,78.16
"47080",0,0,0,0,0.148865280103462,28.54
"47180",0,0,0,0,0.125576273383546,11.14
"47220",0,0,0,0,0.208727111276905,68.97
"47240",0,0,0,0,0.16561725372931,41.3
"47260",2.24631267773949e-06,0.0125681965031805,1,0,0.214998252958749,72
"47300",0.0008484424653167,4.7470647035986,1,1,0.215225128904546,72.22
"47340",0,0,0,0,0.147642575147809,27.35
"47380",0.00820673281457999,45.916951671455,1,1,0.278949430070281,88.86
"47420",0,0,0,0,0.117031889379431,7.14
"47460",0,0,0,0,0.138045981808967,19.24
"47540",0,0,0,0,0.147339874122749,27.03
"47580",0,0,0,0,0.130280869104735,14.49
"47620",0,0,0,0,0.143055619608235,23.03
"47660",4.40858792928625e-05,0.246662007234796,1,0,0.10219233483992,3.35
"47700",0,0,0,0,0.19166175182981,59.57
"47780",0,0,0,0,0.150343219485579,29.84
"47820",0,0,0,0,0.170406023746266,46.05
"47900",2.77854573694674e-07,0.00155460587304182,1,0,0.176263232372647,49.95
"47920",0,0,0,0,0.139743452507103,20.22
"47930",0,0,0,0,0.274060378865533,88.11
"47940",0,0,0,0,0.209842175747214,69.51
"47980",0,0,0,0,0.188648226954824,57.73
"48020",0,0,0,0,0.203378251774842,66.16
"48060",0,0,0,0,0.133184246656068,16.11
"48140",0,0,0,0,0.246884369327703,81.3
"48180",0.0189341128850911,105.937011223521,1,1,0.175476106879702,49.3
"48200",0,0,0,0,0.192593347166283,60.54
"48220",0,0,0,0,0.15069656517427,30.05
"48260",0,0,0,0,0.187483011623625,57.51
"48300",0,0,0,0,0.177670295370068,50.92
"48460",0,0,0,0,0.194849360487857,61.51
"48540",9.51022349025202e-05,0.532100267247444,1,0,0.198446496117686,63.24
"48580",0,0,0,0,0.229551530459584,76.65
"48620",0.000148909022426867,0.833151089562794,1,0,0.268689444105579,86.92
"48660",0.00065315838365072,3.65444356645973,1,1,0.209027675281316,69.08
"48680",0,0,0,0,0.169776235344442,45.51
"48700",0,0,0,0,0.236250469933969,78.38
"48780",0,0,0,0,0.130144553924438,14.16
"48820",0,0,0,0,0.155654126891161,33.08
"48900",0,0,0,0,0.286018739760308,90.81
"48940",0,0,0,0,0.124442244242443,10.38
"48980",0,0,0,0,0.186874958208162,57.19
"49010",0,0,0,0,0.146047408777589,25.95
"49020",0,0,0,0,0.202552172696566,65.41
"49080",0,0,0,0,0.095649506025458,2.16
"49100",0,0,0,0,0.166368942433422,42.7
"49180",0,0,0,0,0.310449758797043,94.81
"49220",0,0,0,0,0.175484409593823,49.41
"49260",0,0,0,0,0.141597302076355,21.95
"49300",1.79378632417306e-05,0.100362960287488,1,0,0.256313249293897,83.78
"49340",0,0,0,0,0.286717243797312,91.03
"49380",0.0196274420717856,109.816211811275,1,1,0.110213574544687,4.97
"49420",0.000874583206440681,4.89332304707889,1,1,0.191008394924992,58.81
"49460",0,0,0,0,0.149246570922767,28.97
"49620",0,0,0,0,0.298787464404922,93.3
"49660",5.63745525269893e-06,0.0315417555605428,1,0,0.300927665829156,93.62
"49700",0,0,0,0,0.182233284895182,53.95
"49740",0,0,0,0,0.176484588350811,50.16
"49780",0,0,0,0,0.186238798895719,56.65
"49820",0,0,0,0,0.107735919403717,4.43
