"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33300",0,0,0,0,0.0969600659190909,19.35
"33340",0,0,0,0,0.358992806224638,98.49
"33380",0,0,0,0,0.0886875347988254,13.19
"33420",0,0,0,0,0.109497000615405,30.81
"33460",5.00194234303134e-05,0.716189747800155,1,0,0.382671329150581,98.92
"33500",0,0,0,0,0.118782475369925,38.38
"33540",0,0,0,0,0.240626447946165,88.54
"33580",0,0,0,0,0.120561163563532,40.22
"33620",0,0,0,0,0.0853786743789057,11.14
"33660",0,0,0,0,0.224141832484764,85.95
"33700",0,0,0,0,0.201753529703761,80.97
"33740",0,0,0,0,0.169880402188822,70.38
"33780",0,0,0,0,0.16018966395302,66.05
"33860",0,0,0,0,0.19325084453558,78.49
"33900",0,0,0,0,0.0903341430640478,14.92
"33910",0,0,0,0,0.109796521063444,31.14
"33940",0,0,0,0,0.171358658849918,70.7
"33980",0,0,0,0,0.157191790523444,64.97
"34020",0,0,0,0,0.112503012480951,33.19
"34060",0,0,0,0,0.117533416708717,37.08
"34100",0,0,0,0,0.167012261502755,68.97
"34140",0,0,0,0,0.124284033403411,43.24
"34180",0,0,0,0,0.10174460142396,24.11
"34220",0,0,0,0,0.0874086242370609,12.76
"34260",0,0,0,0,0.125178272079415,44.11
"34300",0,0,0,0,0.0664283155858869,3.57
"34340",0,0,0,0,0.134484050560739,51.24
"34380",0,0,0,0,0.10575014862433,27.89
"34420",0,0,0,0,0.0887483866331181,13.3
"34460",0,0,0,0,0.105530481393987,27.68
"34500",0,0,0,0,0.086327883059304,12.32
"34540",0,0,0,0,0.127912664789636,46.49
"34580",0,0,0,0,0.193513703521917,78.59
"34620",0,0,0,0,0.153961563430386,63.14
"34660",0,0,0,0,0.100389864372058,22.7
"34680",0,0,0,0,0.141675864544608,56.43
"34700",0,0,0,0,0.0978158335673724,20.22
"34740",0,0,0,0,0.17782562917287,73.08
"34780",0,0,0,0,0.116608461603694,36.43
"34820",0,0,0,0,0.219024909798481,85.08
"34860",0,0,0,0,0.109656079148975,31.03
"34880",0,0,0,0,0.131534713345075,48.97
"34900",0,0,0,0,0.134962258550881,51.68
"34940",5.6483540182904e-05,0.80874447612961,1,0,0.220785910441372,85.41
"34980",3.22092830374642e-06,0.0461180011952025,1,0,0.353629810595211,98.16
"35020",0,0,0,0,0.106697467133535,28.54
"35060",0,0,0,0,0.079059782328662,7.35
"35100",0,0,0,0,0.119741182080817,39.35
"35140",0,0,0,0,0.0987323848862511,21.08
"35220",0,0,0,0,0.104524336232822,27.14
"35300",0,0,0,0,0.256593954111537,90.59
"35340",0,0,0,0,0.12886843625494,47.35
"35380",0,0,0,0,0.265872592933139,92.11
"35420",0,0,0,0,0.200870124075664,80.76
"35440",0,0,0,0,0.119428591313632,38.92
"35460",0,0,0,0,0.0926591828984845,16.43
"35580",0,0,0,0,0.0861345071571381,11.89
"35620",1.51061416791643e-05,0.216293252850202,1,0,0.32613689436746,97.41
"35660",0,0,0,0,0.189525945014054,77.41
"35700",0,0,0,0,0.104203646737506,26.7
"35740",0,0,0,0,0.13819792798599,53.95
"35820",0,0,0,0,0.102326646655147,24.65
"35840",0,0,0,0,0.261769725115213,91.14
"35900",0,0,0,0,0.114603941519013,34.92
"35940",0,0,0,0,0.119004499799923,38.7
"35980",0.00146926096173625,21.0372204530608,1,1,0.199064642871866,80.43
"36020",0,0,0,0,0.15446230652445,63.57
"36100",0,0,0,0,0.221808681628432,85.62
"36180",0,0,0,0,0.131747616368197,49.19
"36220",0,0,0,0,0.148216255872906,60.97
"36260",0,0,0,0,0.245607421465153,89.41
"36340",0,0,0,0,0.144057636934823,57.51
"36380",0,0,0,0,0.101089186736556,23.46
"36420",0,0,0,0,0.238365672139174,88.32
"36460",0,0,0,0,0.11811814834545,37.62
"36500",0,0,0,0,0.16816609087575,69.3
"36540",0,0,0,0,0.252177361708063,90.49
"36580",0,0,0,0,0.116684680410668,36.54
"36620",0,0,0,0,0.113063959641994,33.62
"36660",0,0,0,0,0.121472492798728,41.08
"36700",0,0,0,0,0.131666793645681,49.08
"36740",3.68837263175741e-05,0.528109778916494,1,0,0.289718424504196,94.38
"36780",0,0,0,0,0.176958447761412,72.86
"36820",0,0,0,0,0.080561675318823,8.32
"36830",0,0,0,0,0.0502411693482004,0.65
"36837",0,0,0,0,0.174469725982817,72.22
"36840",0,0,0,0,0.0811213159070839,8.86
"36900",0,0,0,0,0.0898200482724112,14.38
"36940",0,0,0,0,0.109175281500526,30.59
"36980",0,0,0,0,0.1465675208706,60.22
"37020",0,0,0,0,0.136479759609538,52.76
"37060",0,0,0,0,0.118690583957601,38.27
"37100",5.18071633764801e-05,0.741787024485305,1,0,0.316670333279177,96.32
"37120",0,0,0,0,0.0755621867621945,6.05
"37140",0,0,0,0,0.160117568045435,65.95
"37220",0,0,0,0,0.113430972710712,34.05
"37260",0,0,0,0,0.112433811365291,33.08
"37300",0,0,0,0,0.133700028849991,50.81
"37340",1.49978440599164e-05,0.214742622329149,1,0,0.236683494175378,88.11
"37420",0,0,0,0,0.0800241164631028,8.11
"37460",9.97625650950737e-06,0.142842362897044,1,0,0.190266831401802,77.84
"37500",0,0,0,0,0.0991378172219635,21.62
"37540",0,0,0,0,0.116710676416662,36.76
"37580",0,0,0,0,0.110990372605854,32.11
"37620",0,0,0,0,0.141475997865723,56.32
"37740",0,0,0,0,0.0790876653711983,7.46
"37800",0,0,0,0,0.0840139190672495,10.38
"37860",0,0,0,0,0.205893826629446,82.38
"37900",0,0,0,0,0.179607447530748,73.84
"37940",0,0,0,0,0.0862710246908738,12.22
"37950",0,0,0,0,0.139638101596335,55.03
"37980",7.51011988654712e-06,0.107531644681763,1,0,0.322245442405766,96.76
"38060",1.51973201045728e-06,0.0217598766768992,1,0,0.332642990113983,97.84
"38100",0,0,0,0,0.110716821925964,31.89
"38180",0,0,0,0,0.0971395895496601,19.57
"38210",0,0,0,0,0.102337531267903,24.76
"38220",0,0,0,0,0.105535445543327,27.78
"38240",0,0,0,0,0.164935175734861,68
"38260",0,0,0,0,0.0930147257080173,16.54
"38300",0,0,0,0,0.323489405419818,97.08
"38340",0,0,0,0,0.192976523061997,78.27
"38380",0,0,0,0,0.0786372347911718,7.24
"38420",0,0,0,0,0.106928562441891,28.76
"38460",0,0,0,0,0.144714621861203,57.95
"38500",0,0,0,0,0.140771090245492,55.46
"38540",0,0,0,0,0.171901548350143,70.92
"38620",0,0,0,0,0.0977776473926879,20.11
"38700",0,0,0,0,0.0824837706346498,9.51
"38740",0,0,0,0,0.107461709570853,28.97
"38820",0,0,0,0,0.141294561394249,55.89
"38860",0,0,0,0,0.265227333617529,92
"38900",0.000193310009211515,2.76785770906222,1,1,0.410726756755413,99.68
"38920",0,0,0,0,0.0643826818468604,3.03
"38940",5.23680847944029e-06,0.0749818427913966,1,0,0.246193427011109,89.62
"39020",0,0,0,0,0.10269814740504,25.3
"39040",0,0,0,0,0.164093885367345,67.57
"39060",0,0,0,0,0.173261957163198,71.89
"39150",0,0,0,0,0.196516038969065,79.57
"39220",0,0,0,0,0.0797056927236896,8
"39300",8.66716576142935e-05,1.24098496846295,1,1,0.356237982583034,98.38
"39340",0,0,0,0,0.304622446190074,95.14
"39380",0,0,0,0,0.154157524657373,63.35
"39420",0,0,0,0,0.0780401606125928,7.03
"39460",0,0,0,0,0.183048349337024,75.03
"39480",0.00447319107779726,64.0481910858653,1,1,0.227318624781192,86.81
"39500",0,0,0,0,0.146375756016148,60
"39540",0,0,0,0,0.218088519611345,84.86
"39580",0.000261706424645832,3.74717350602625,1,1,0.332165874415445,97.73
"39660",0,0,0,0,0.202590214197627,81.41
"39700",0,0,0,0,0.0569341675148762,1.08
"39740",0,0,0,0,0.264546533634783,91.78
"39780",0,0,0,0,0.0912910692786036,15.35
"39820",0,0,0,0,0.197314560583918,79.89
"39860",0,0,0,0,0.12844958093555,47.03
"39900",0,0,0,0,0.276299675518177,93.51
"39940",0,0,0,0,0.11797199660394,37.51
"39960",0,0,0,0,0.120432647996277,40.11
"39980",0,0,0,0,0.129634294742949,48.11
"40060",2.71756853707851e-06,0.0389107788879544,1,0,0.274258287932795,93.3
"40080",0,0,0,0,0.140124157283416,55.24
"40090",0,0,0,0,0.160069486832691,65.84
"40100",0,0,0,0,0.0807572302910768,8.54
"40140",8.30610057130398e-06,0.118928681408187,1,0,0.302788359687126,94.92
"40180",0,0,0,0,0.122308317386225,41.62
"40220",0.00121302379208052,17.3683570130726,1,1,0.266124271738412,92.22
"40260",0,0,0,0,0.107698590588186,29.41
"40300",0,0,0,0,0.112609348768555,33.3
"40340",0,0,0,0,0.127815193393773,46.27
"40380",0,0,0,0,0.268648675800281,92.54
"40420",0.000119350732017823,1.70889156254861,1,1,0.247482219511475,89.84
"40460",0,0,0,0,0.106406127209092,28.22
"40540",0,0,0,0,0.0902398813317207,14.81
"40580",0,0,0,0,0.156548639084237,64.76
"40620",0,0,0,0,0.110053885042147,31.35
"40660",0,0,0,0,0.134488560368945,51.35
"40700",0,0,0,0,0.139601806937298,54.92
"40740",0,0,0,0,0.114753936622555,35.14
"40760",0,0,0,0,0.127240211850524,45.84
"40770",0,0,0,0,0.0693586949588245,4.54
"40780",0,0,0,0,0.13465562932429,51.46
"40820",0,0,0,0,0.121323099441937,40.86
"40860",0,0,0,0,0.178033360889697,73.19
"40900",3.5481680313361e-05,0.508034957871016,1,0,0.234671392582432,87.89
"40940",0,0,0,0,0.0761286782767587,6.38
"40980",0,0,0,0,0.184511096750605,75.24
"41060",0,0,0,0,0.194069381466435,78.81
"41100",0,0,0,0,0.231553413518363,87.24
"41140",0,0,0,0,0.153845757981108,63.03
"41180",0,0,0,0,0.317460936092667,96.54
"41260",0,0,0,0,0.102514349940225,25.19
"41400",0,0,0,0,0.169035572622272,69.95
"41420",0,0,0,0,0.188705605324902,77.19
"41460",0,0,0,0,0.12265996674062,41.84
"41500",0,0,0,0,0.108440794327602,30.16
"41540",0,0,0,0,0.169154800172859,70.05
"41620",0,0,0,0,0.372320095648844,98.81
"41660",0,0,0,0,0.152854237712647,62.7
"41700",0,0,0,0,0.233373779617495,87.68
"41740",1.9849923550225e-05,0.284215825899993,1,0,0.328078091106541,97.51
"41760",0,0,0,0,0.188621604480359,77.08
"41780",0,0,0,0,0.163755567297524,67.35
"41820",0,0,0,0,0.128299775283256,46.92
"41860",8.50787736967504e-05,1.21817768575267,1,1,0.366860625606413,98.59
"41940",7.99768387075103e-05,1.14512699298874,1,1,0.232435867489935,87.35
"42020",0,0,0,0,0.217408888321859,84.65
"42100",0,0,0,0,0.232466681729661,87.46
"42140",0,0,0,0,0.18792811209437,76.65
"42200",0,0,0,0,0.207748795971151,82.81
"42220",0,0,0,0,0.262124707403423,91.24
"42300",0,0,0,0,0.10009427755533,22.38
"42340",0,0,0,0,0.202479327749644,81.3
"42380",0,0,0,0,0.105859551407589,28
"42420",0,0,0,0,0.111226151099032,32.22
"42460",0,0,0,0,0.116945201785187,36.86
"42540",0.000337040781934614,4.82582836942161,1,1,0.277300795320085,93.73
"42580",0,0,0,0,0.176632991636903,72.76
"42620",0,0,0,0,0.126039448062044,44.54
"42660",1.36292005622045e-05,0.195146066146925,1,0,0.292007154785399,94.59
"42680",0,0,0,0,0.205479694639994,82.27
"42700",0,0,0,0,0.145476001362594,58.7
"42740",0,0,0,0,0.112174291563653,32.86
"42780",0,0,0,0,0.113911779055445,34.49
"42820",0,0,0,0,0.0995723856254542,21.95
"42860",0,0,0,0,0.157230472101212,65.08
"42900",0,0,0,0,0.104217005534523,26.81
"42940",0,0,0,0,0.12707114045297,45.73
"42980",0,0,0,0,0.10212332810204,24.54
"43020",0,0,0,0,0.131383221869991,48.86
"43060",0,0,0,0,0.119202769118706,38.81
"43100",0,0,0,0,0.147778945998244,60.65
"43140",0,0,0,0,0.154933556095782,64.22
"43180",0,0,0,0,0.103467774331527,25.51
"43220",0,0,0,0,0.107975884426708,29.73
"43260",0,0,0,0,0.16680149693212,68.76
"43300",0,0,0,0,0.164533527260518,67.89
"43320",0,0,0,0,0.118525170751602,38.16
"43340",0,0,0,0,0.199279045882695,80.54
"43380",0,0,0,0,0.100766860714282,23.14
"43420",0,0,0,0,0.130262950675376,48.22
"43460",0,0,0,0,0.115628681155683,35.68
"43500",0,0,0,0,0.0802595082999048,8.22
"43580",0,0,0,0,0.154298082596363,63.46
"43620",0,0,0,0,0.2175172439523,84.76
"43640",0,0,0,0,0.259478062815036,90.81
"43660",0,0,0,0,0.0620044361157644,2.27
"43700",0,0,0,0,0.144850799418952,58.16
"43740",0,0,0,0,0.157074937265984,64.86
"43760",0,0,0,0,0.126060579441763,44.65
"43780",0,0,0,0,0.23853773193831,88.43
"43890",0,0,0,0,0.090154134362874,14.59
"43900",0.00695224372846256,99.5438439923181,1,1,0.276854724941758,93.62
"43940",0,0,0,0,0.1265918625342,45.19
"43980",0,0,0,0,0.116235296641199,36.22
"44020",0,0,0,0,0.100662670016349,23.03
"44060",0,0,0,0,0.27259395788282,92.86
"44100",0,0,0,0,0.112398497133244,32.97
"44140",4.47215191005608e-06,0.064033312040258,1,0,0.241143868689644,88.65
"44180",0.000133605943440151,1.91300099790862,1,1,0.244470669530349,89.19
"44220",0,0,0,0,0.145514195582382,58.92
"44260",0,0,0,0,0.087921078861361,12.86
"44300",0,0,0,0,0.133118511276287,50.49
"44340",0,0,0,0,0.128919695851351,47.46
"44420",0,0,0,0,0.169025908652216,69.84
"44460",0,0,0,0,0.17066938208331,70.49
"44500",0,0,0,0,0.11027370696548,31.68
"44540",0,0,0,0,0.0742728264736449,5.73
"44580",0,0,0,0,0.125962813406853,44.43
"44620",0,0,0,0,0.145822552936929,59.24
"44660",0,0,0,0,0.110245841796663,31.57
"44700",2.18783501223625e-05,0.313259309720918,1,0,0.207361513857947,82.7
"44740",0,0,0,0,0.061630590475247,2.16
"44780",0,0,0,0,0.123375195574228,42.27
"44860",0,0,0,0,0.116207977143891,36.11
"44900",0,0,0,0,0.0624910199696278,2.38
"44940",0,0,0,0,0.135046251166827,51.78
"44980",0,0,0,0,0.152033739675486,62.27
"45000",0,0,0,0,0.0610993304835963,1.84
"45020",0,0,0,0,0.0627388771398528,2.49
"45060",0.000176402321083172,2.52576949480298,1,1,0.281156986817344,93.84
"45140",0,0,0,0,0.0594435393281384,1.41
"45180",0,0,0,0,0.117612998155247,37.3
"45220",0,0,0,0,0.157709944548111,65.41
"45300",8.18291457792527e-05,1.17164875680731,1,1,0.386716090778991,99.03
"45340",0,0,0,0,0.138193697960855,53.84
"45380",0,0,0,0,0.0857934243349298,11.57
"45460",0,0,0,0,0.171345984834736,70.59
"45500",0,0,0,0,0.1639646635422,67.46
"45520",0,0,0,0,0.0966063069975453,18.81
"45580",0,0,0,0,0.0792780919450678,7.78
"45620",0,0,0,0,0.143881302910831,57.3
"45660",0,0,0,0,0.126672554200165,45.3
"45700",0,0,0,0,0.119463033733436,39.03
"45740",0,0,0,0,0.0994016998666028,21.73
"45780",0,0,0,0,0.260882569229082,91.03
"45820",8.08348624594815e-06,0.115741237679344,1,0,0.154820539830495,64
"45860",0.000358567522746627,5.13405325519212,1,1,0.23297924615741,87.57
"45880",0,0,0,0,0.0611598275541815,1.95
"45900",0,0,0,0,0.2413676203121,88.76
"45940",0,0,0,0,0.194820371642103,79.24
"45980",0,0,0,0,0.0688397604671548,4.11
"46020",0,0,0,0,0.222723643833934,85.84
"46060",0,0,0,0,0.20302231926192,81.62
"46100",0,0,0,0,0.134740788423169,51.57
"46140",0,0,0,0,0.287900773022362,94.16
"46180",0,0,0,0,0.162641469741415,66.81
"46220",0,0,0,0,0.137595633857467,53.3
"46300",0,0,0,0,0.181658825289859,74.59
"46340",0,0,0,0,0.186396353625287,75.68
"46380",0,0,0,0,0.142853142624779,56.86
"46460",0,0,0,0,0.0913166931881876,15.46
"46500",0,0,0,0,0.0951187166628858,17.62
"46520",0,0,0,0,0.20435158600138,82.05
"46540",0.00269046839697582,38.5227527738083,1,1,0.245748795951416,89.51
"46620",0,0,0,0,0.0976220859023209,20
"46660",0,0,0,0,0.14606648575297,59.68
"46700",7.1175221532877e-05,1.01910338951166,1,1,0.250698188942551,90.16
"46780",0,0,0,0,0.0850963603384567,11.03
"46820",0,0,0,0,0.0526800584415455,0.86
"46860",0,0,0,0,0.108584601848003,30.27
"46900",0,0,0,0,0.0513992799805746,0.76
"46980",0,0,0,0,0.0861693792521736,12
"47020",0,0,0,0,0.160292072856587,66.16
"47080",0,0,0,0,0.0952323700929035,17.73
"47180",0,0,0,0,0.076071369997291,6.27
"47220",0,0,0,0,0.158477719124806,65.51
"47240",0,0,0,0,0.145919447759716,59.57
"47260",0.000202168140996554,2.89469050188612,1,1,0.221773326103567,85.51
"47300",0,0,0,0,0.14588911234642,59.46
"47340",0,0,0,0,0.116970064267337,36.97
"47380",0,0,0,0,0.201777485219789,81.08
"47420",0,0,0,0,0.0739442508573686,5.62
"47460",0,0,0,0,0.100952087581866,23.24
"47540",0,0,0,0,0.108740558231902,30.38
"47580",0,0,0,0,0.10355113784473,25.73
"47620",0,0,0,0,0.106696136327109,28.43
"47660",0,0,0,0,0.0695041669488612,4.76
"47700",0,0,0,0,0.154480332517274,63.68
"47780",0,0,0,0,0.0972219180350353,19.68
"47820",0,0,0,0,0.120665087255549,40.32
"47900",2.22283658955739e-05,0.318270917035657,1,0,0.216942538710779,84.54
"47920",0,0,0,0,0.0964809173088013,18.59
"47930",0,0,0,0,0.291213947665847,94.49
"47940",0,0,0,0,0.163729989082541,67.24
"47980",0,0,0,0,0.137217841122974,52.97
"48020",0,0,0,0,0.164121462217499,67.68
"48060",0,0,0,0,0.0994864973736224,21.84
"48140",0,0,0,0,0.188138909159606,76.97
"48180",0,0,0,0,0.104445286189574,27.03
"48200",0,0,0,0,0.146298683521219,59.89
"48220",0,0,0,0,0.0955646468806644,18.16
"48260",0,0,0,0,0.148268598432654,61.08
"48300",0,0,0,0,0.141867337762163,56.65
"48460",0,0,0,0,0.132702145199204,49.95
"48540",0,0,0,0,0.15296943496688,62.81
"48580",0,0,0,0,0.194512090714615,78.92
"48620",0,0,0,0,0.214259257266941,83.68
"48660",0,0,0,0,0.139080008592722,54.49
"48680",0,0,0,0,0.122295866400778,41.51
"48700",0,0,0,0,0.188135446837099,76.86
"48780",0,0,0,0,0.0842193980743073,10.59
"48820",0,0,0,0,0.105189852157589,27.46
"48900",2.36806335043075e-05,0.339064822704848,1,0,0.245437920498508,89.3
"48940",0,0,0,0,0.0936809950192293,16.97
"48980",0,0,0,0,0.144901741285204,58.27
"49010",0,0,0,0,0.101672400489935,24
"49020",0.000250405261146329,3.5853608164451,1,1,0.17980985937541,73.95
"49080",0,0,0,0,0.0571402034247051,1.19
"49100",0,0,0,0,0.13346241079349,50.59
"49180",0.00092692673020864,13.2719526857847,1,1,0.307214836403061,95.35
"49220",0,0,0,0,0.120116267024107,39.78
"49260",0,0,0,0,0.0893718119707673,14.16
"49300",0,0,0,0,0.186671531965838,75.89
"49340",0.000238911368911847,3.42078859197465,1,1,0.317663841744994,96.65
"49380",0,0,0,0,0.0607964649334248,1.73
"49420",0,0,0,0,0.118783266744493,38.49
"49460",0,0,0,0,0.102443303550335,24.97
"49620",0,0,0,0,0.268543306982529,92.32
"49660",0,0,0,0,0.250435916091362,90.05
"49700",0,0,0,0,0.120080705162973,39.57
"49740",0,0,0,0,0.124973691707459,43.78
"49780",0,0,0,0,0.129532923014545,48
"49820",0,0,0,0,0.0677917991110048,3.89
