"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.000881390078065978,1.03640360308916,1,1,0.336475537830908,83.68
"26220",0.00025779840164991,0.303138416224142,1,0,0.233313035712737,39.24
"26300",0.00213571047194559,2.51132623722815,1,1,0.378805725665633,92.97
"26340",0.00108585001696641,1.2768227122182,1,1,0.228605265466098,36.76
"26380",0.000835213467545991,0.982105731224785,1,0,0.247657701065563,47.78
"26420",0.000831782357942143,0.978071178936853,1,0,0.39141123712885,95.03
"26460",0.000484966052376334,0.570258931393524,1,0,0.289140139953405,67.14
"26500",0.000679071030829825,0.798501912626271,1,0,0.223727342464861,33.73
"26540",0.000583468395461913,0.686085267345285,1,0,0.204729616982455,22.59
"26580",0.000726235418043352,0.853961285339941,1,0,0.325009572793411,81.08
"26620",0.000702018731914456,0.825485515776096,1,0,0.213923616574915,28.11
"26660",6.57700023019501e-05,0.0773372301972078,1,0,0.15866872038958,4.97
"26700",0.000593647966755714,0.698055159711159,1,0,0.200122805286718,20
"26740",9.95520159283225e-05,0.117060618868437,1,0,0.253944296098962,51.46
"26780",0.000622982386588888,0.73254873884963,1,0,0.232934357690589,38.81
"26820",0.000619578686493185,0.72854641668739,1,0,0.37878279033458,92.86
"26860",0.00119024641317635,1.39957971150156,1,1,0.290132375316115,67.68
"26900",0.000621440098235658,0.730735202203293,1,0,0.361629223144329,90.7
"26980",0.000424573580447464,0.499244998897387,1,0,0.188459201498727,14.38
"27020",0.00238349118735495,2.80268511749802,1,1,0.236245380100391,41.19
"27060",0.00113977826132007,1.34023552811811,1,1,0.207171519420215,23.89
"27100",0.00021162987562675,0.248850050708713,1,0,0.257833739840752,53.73
"27140",0.000856604420078808,1.00725879435793,1,1,0.323667452099497,80.43
"27180",0.000871644964124369,1.02494457779158,1,1,0.294601186607549,70.38
"27220",0.00270590739107963,3.1818059217256,1,1,0.301997544712901,73.73
"27260",0.000881449211061657,1.03647313603639,1,1,0.428534393178133,98.7
"27300",0.000182793078235437,0.214941612819909,1,0,0.192471381131073,16.76
"27340",0.000753746118207491,0.886310400088525,1,0,0.146031820066244,2.81
"27380",0.000166537137781725,0.195826676451668,1,0,0.207301468336781,24
"27420",0.00122680570464653,1.44256882874829,1,1,0.205732198759847,23.14
"27460",0.000672508258005815,0.790784919242383,1,0,0.279520442577077,62.7
"27500",0.000523512243642598,0.615584392285234,1,0,0.29981945346886,72.32
"27540",0.00126840014686739,1.49147864842855,1,1,0.208572808886233,24.97
"27600",0.000119691196712482,0.140741756252881,1,0,0.162714423710649,5.73
"27620",0.000807121384037712,0.949072982966321,1,0,0.241652093729531,44.65
"27700",0.00138902668915567,1.63332025314696,1,1,0.208505157637984,24.86
"27740",0.000685945734070816,0.80658569685126,1,0,0.285243252553617,65.73
"27780",0.0015728095749578,1.84942575486694,1,1,0.310064517842153,76.86
"27860",0.000673193718809911,0.791590934722725,1,0,0.297603645378387,71.24
"27900",0.000718323495424592,0.84465786190291,1,0,0.310563357051515,77.19
"27940",0.0060568730109845,7.12211898937207,1,1,0.229274567245103,37.19
"27980",0.00212010823093952,2.49297996898966,1,1,0.324430161180992,80.86
"28020",0.000599766167114593,0.70524939192929,1,0,0.309667665051584,76.54
"28060",0.00376058705093432,4.42197622404711,1,1,0.443693179733377,99.24
"28100",0.000483484605410632,0.568516936547828,1,0,0.246441669137331,47.03
"28140",0.00103869231680198,1.22137120263114,1,1,0.385399544712694,94.49
"28180",0.00431864300952183,5.07817966971622,1,1,0.255550173169668,52.86
"28260",0.00101419878296146,1.19256989506435,1,1,0.299292808351,72
"28300",0.000393114873782046,0.462253526281646,1,0,0.316875041021817,78.49
"28340",0.000108061378863194,0.127066556789869,1,0,0.222799666883183,33.08
"28380",0.000570396425515733,0.670714278847864,1,0,0.174039092526955,7.89
"28420",0.000770748755838754,0.906303358191397,1,0,0.26900359551102,58.92
"28450",0.000563773853149167,0.662926968741663,1,0,0.248060337545213,48
"28500",0.00108145520612536,1.27165496878212,1,1,0.310181704615983,76.97
"28540",0.00731975112846163,8.60710442747429,1,1,0.199243893018946,19.46
"28580",0.00500331101464204,5.88326291842207,1,1,0.277098038507822,61.41
"28620",0.00884461809282555,10.4001557170534,1,1,0.280721866023962,63.35
"28660",0.000746645041980241,0.877960429773586,1,0,0.220818222631685,32.11
"28680",0.000148566334868519,0.174695278046865,1,0,0.175356754702046,8.54
"28700",0.000640078028559672,0.752651058329469,1,0,0.30372052268005,74.49
"28740",0.00122590650616646,1.44151148470979,1,1,0.391411451347002,95.14
"28780",0.000213766566908935,0.251362530255119,1,0,0.186841212557183,13.19
"28820",0.000314702920443102,0.370050955605944,1,0,0.178442164998686,9.51
"28860",8.40548037320333e-05,0.0988378512678361,1,0,0.220506419070215,31.89
"28880",0.00121431100258413,1.42787663449826,1,1,0.382046963530407,93.62
"28900",0.000843015797382986,0.991280287368298,1,0,0.3122844109646,77.51
"28940",0.000713496448303078,0.838981863098844,1,0,0.348372223451373,86.7
"29020",0.000972737744784334,1.14381694171947,1,1,0.255164110172494,52.76
"29060",0.00211295948484035,2.48457394491572,1,1,0.343821361231385,85.51
"29100",0.000592391538494679,0.696577758491012,1,0,0.296028831243263,70.7
"29180",0.00124037958604199,1.45853000182733,1,1,0.381982779064328,93.51
"29200",0.00047840349917988,0.562542196263951,1,0,0.238653780076128,42.81
"29260",0.000414112970018221,0.486944639942623,1,0,0.244846285526501,46.49
"29300",0.000178075361492984,0.209394172756864,1,0,0.179710295188243,10.05
"29340",0.000833042216429742,0.979552613670944,1,0,0.301268916552102,73.19
"29380",0.000112262844740486,0.132006950926181,1,0,0.278571136206036,62.38
"29420",0.00128714099621612,1.51351552435141,1,1,0.36402879664763,91.03
"29460",0.000517685295337747,0.60873263576057,1,0,0.348057171084547,86.49
"29470",0.00025879917184265,0.30431519579023,1,0,0.220076955229852,31.46
"29540",0.00157337622656618,1.85009206571299,1,1,0.444814264682166,99.46
"29620",0.000414303410959982,0.487168574478681,1,0,0.27336479441972,60.65
"29660",0.000384633876628684,0.452280942942813,1,0,0.217832730141582,30.92
"29700",0.000954860402673609,1.12279544143452,1,1,0.240794439437007,44
"29740",0.00138339285139787,1.62669557027759,1,1,0.285520205578763,65.95
"29780",0.000203334688897926,0.239095957001514,1,0,0.189388152358046,15.03
"29820",0.00158602320047828,1.86496331245931,1,1,0.333455315537902,82.81
"29860",0.000636114721907238,0.747990709413648,1,0,0.190117889202937,15.57
"29900",0.000224500486417721,0.263984266227669,1,0,0.17709103014854,9.19
"29940",0.00246104755762246,2.89388163035659,1,1,0.263921697087168,56.76
"29980",0.000698909700866648,0.821829687261285,1,0,0.233661260137661,39.57
"30020",0.00075940395227568,0.892963299593383,1,0,0.185940147851282,12.65
"30060",0.000774943493703584,0.911235841033346,1,0,0.21749330033026,30.16
"30140",0.000200424231289563,0.235673625814664,1,0,0.29138612740636,68.65
"30150",0.00184016824395373,2.16380584009835,1,1,0.331359990638715,82.38
"30180",0.000294182540266235,0.345921575798616,1,0,0.183494559793491,11.78
"30260",0.000596896140071628,0.701874601989721,1,0,0.208949696860261,25.08
"30280",0.000176304654442877,0.207312044522822,1,0,0.209944253913,26.05
"30300",0.00025052453574672,0.294585267036219,1,0,0.282599811931951,64.54
"30340",0.000455663902305659,0.535803297427069,1,0,0.345231846171246,85.95
"30380",0.00057983237573138,0.68180976658415,1,0,0.267881267223223,58.49
"30420",0.00117850953206239,1.3857786191382,1,1,0.155559606623842,4.11
"30460",0.000907796479490639,1.06745420175393,1,1,0.311024402675064,77.41
"30500",0.000841422369640505,0.989406617248034,1,0,0.236303814296163,41.3
"30580",8.20681165367255e-05,0.0965017576145627,1,0,0.153494613215421,3.78
"30620",0.000795088939018527,0.934924344716139,1,0,0.291251396186545,68.43
"30660",0.000315059861373661,0.370470673135932,1,0,0.15100947881208,3.14
"30700",0.00132784684526936,1.56138047050347,1,1,0.323073988475874,80.22
"30780",0.000798258705234296,0.93865159013077,1,0,0.353680822361186,88.32
"30820",0.00076778111258463,0.902813783895297,1,0,0.236795701147301,41.73
"30860",0.00230430180994869,2.70956839413947,1,1,0.314317713208347,78.16
"30900",6.3023886052814e-05,0.0741081437280801,1,0,0.172000005053431,7.35
"30980",0.000798012497176843,0.93836208049797,1,0,0.333612467374408,83.14
"31020",0.000349200113490037,0.410615305103454,1,0,0.283352051511361,64.86
"31060",0.000255972696245734,0.300991616860097,1,0,0.0351606757202652,0.11
"31080",0.000866183571549056,1.01852266871432,1,1,0.394077703342324,95.78
"31140",0.000557321362617636,0.655339653428957,1,0,0.352055906399229,87.68
"31180",0.0020319517820481,2.38931910016402,1,1,0.354434139431836,88.54
"31220",0.00131325512169497,1.54422244335508,1,1,0.242767769653994,45.51
"31260",0.00035228988424761,0.414248485945351,1,0,0.263938428807581,56.86
"31300",0.000655856344844743,0.771204368895899,1,0,0.227331888378435,35.68
"31340",0.000646564391935579,0.760278203836355,1,0,0.283012106516699,64.65
"31380",0.000935931251595337,1.10053714641946,1,1,0.152284894398644,3.46
"31420",0.000439478236476694,0.516770995157062,1,0,0.301410907218056,73.3
"31500",0.0012384752992982,1.4562908007157,1,1,0.196578961168302,18.16
"31540",0.000807256015163143,0.949231292195068,1,0,0.310425829178766,77.08
"31580",0.000664553726612821,0.781431393259115,1,0,0.187433347878913,13.62
"31620",0.000964526845997214,1.1341619600044,1,1,0.175759896605056,8.65
"31680",0.000107100781835707,0.125937015800947,1,0,0.182315024039653,11.24
"31700",0.00108590300463079,1.27688501903065,1,1,0.36752501216057,91.46
"31740",0.000727556190723659,0.855514347484384,1,0,0.184410655984146,12
"31820",0.000239196300430553,0.281264690607586,1,0,0.257654454102023,53.51
"31860",0.0062873767577178,7.39316233281899,1,1,0.288491552127456,66.92
"31900",0.000783933104375093,0.921806489741764,1,0,0.296094126231634,70.81
"31930",0.000801340423981933,0.942275302824209,1,0,0.237849313442026,42.49
"31940",0.000548005260850504,0.644385092357215,1,0,0.223919569774328,33.84
"31980",3.09837335398916e-05,0.036432964106381,1,0,0.186557101788379,12.86
"32000",0.000115580212667591,0.135907757343209,1,0,0.197984477060969,18.81
"32020",7.94565174208414e-05,0.0934308463337529,1,0,0.201454537472298,20.97
"32060",0.000415508038482437,0.488585064561473,1,0,0.217061754093137,29.84
"32100",0.00194228634850166,2.2838838556421,1,1,0.277867492059376,61.84
"32140",0.000527460934924507,0.620227555368074,1,0,0.18162507640652,10.7
"32180",9.765625e-05,0.114831437161469,1,0,0.157676849887679,4.76
"32260",0.00049955595026643,0.587414811767375,1,0,0.191626611598238,16.32
"32280",0.000235923246303869,0.277415991632616,1,0,0.174361105909579,8
"32300",0.000287718036324402,0.338320134230087,1,0,0.20760835863481,24.32
"32340",0.000101822624987272,0.1197305688355,1,0,0.17614137534561,8.76
"32380",0.000210511543049611,0.247535032601245,1,0,0.286750827407884,66.49
"32390",0.000289931470743279,0.340922854029202,1,0,0.216429068370143,28.97
"32460",0.00268570216976465,3.15804712900353,1,1,0.22423618247702,33.95
"32540",5.96089651883643e-05,0.0700926273565478,1,0,0.215333038805571,28.65
"32580",0.000928656951785766,1.09198348701234,1,1,0.292457553454915,69.19
"32620",0.000258264462809917,0.303686445385704,1,0,0.238998721543716,42.92
"32660",0.00098015192354815,1.15253508114035,1,1,0.221677815784293,32.65
"32700",0.00176508344030809,2.0755155779634,1,1,0.16443528005523,6.05
"32740",0.00077217692117618,0.907982700560173,1,0,0.281550591623346,63.89
"32780",0.00134917652047375,1.58646147922444,1,1,0.425256598647167,98.16
"32820",0.000686508613337882,0.80724757189956,1,0,0.318657126136018,79.03
"32860",0.00293513354857646,3.45134698131332,1,1,0.20105292159888,20.65
"32900",0.000261610263493857,0.307620685139869,1,0,0.212200293156694,26.81
"32940",0.000640746341338391,0.75343690989405,1,0,0.278761708259489,62.49
"33020",0.000106689427077777,0.125453314470655,1,0,0.214574098304514,28.54
"33060",0.00013419216317767,0.157793064483823,1,0,0.185822752882243,12.54
"33100",0.0010049994568818,1.18175264747759,1,1,0.457005679244387,99.89
"33140",0.000358840943751682,0.421951705941849,1,0,0.29355044202975,69.51
"33180",0.001977587343441,2.32539337481895,1,1,0.178354565313229,9.41
"33220",0.000609041930194425,0.716156519790808,1,0,0.197374559468298,18.7
"33260",0.000704520925770476,0.828427780265499,1,0,0.201087971522239,20.76
"33300",0.000107787658313123,0.126744695934621,1,0,0.197117289205334,18.27
"33340",0.000501275418053695,0.58943668908874,1,0,0.350761488739385,87.46
"33380",8.02053256336221e-05,0.0943113503796476,1,0,0.204692063330047,22.49
"33420",0.00101564086938858,1.19426560687939,1,1,0.228187802364756,36.32
"33460",0.000625009057255411,0.734931848023797,1,0,0.371175654451036,92.11
"33500",0.00102431029773286,1.20445976154068,1,1,0.291585908385916,68.76
"33540",0.00236440589403281,2.78024321889113,1,1,0.447770774402609,99.57
"33580",0.000761228114691703,0.895108284597904,1,0,0.251898290258063,50.05
"33620",0.000465722801788376,0.547631294957827,1,0,0.188005740179924,13.73
"33660",0.000753504293976457,0.886026045282866,1,0,0.347129343897518,86.27
"33700",0.000622283147850869,0.731726522256163,1,0,0.34126380282958,84.65
"33740",0.000472775190367457,0.555924014737227,1,0,0.323888520823788,80.65
"33780",0.00091675033832453,1.07798281080903,1,1,0.28318780055253,64.76
"33860",0.000814557606453803,0.957817042942943,1,0,0.273355575317096,60.54
"33900",0.000101543460601137,0.119402306715419,1,0,0.189588727400259,15.14
"33910",0.000412358987953227,0.484882178182329,1,0,0.211858393896721,26.7
"33940",0.000560595250229334,0.659189332477215,1,0,0.368644581229511,91.78
"33980",0.00277254834845114,3.26016728527158,1,1,0.335076371502378,83.24
"34020",9.12991874372318e-05,0.107356333108139,1,0,0.186872374004315,13.3
"34060",0.00072557239600129,0.853181655014594,1,0,0.221331989146975,32.43
"34100",0.000593868309702323,0.698314255234769,1,0,0.240060004113503,43.57
"34140",0.000678387698569733,0.797698400045303,1,0,0.254965530403599,52.54
"34180",0.000356902922405106,0.419672837190725,1,0,0.18891614801899,14.81
"34220",0.000642260757867694,0.755217672789625,1,0,0.190067601904597,15.46
"34260",0.000494967827091239,0.582019757399825,1,0,0.259170077426708,54.7
"34300",8.15128790348875e-05,0.0958488683186702,1,0,0.157466477676752,4.54
"34340",0.000520913130075073,0.612528162435073,1,0,0.253683024643422,51.14
"34380",0.000168804861580014,0.198493233715977,1,0,0.204677031181919,22.38
"34420",0.00039748500397485,0.46739224838722,1,0,0.175285019397518,8.43
"34460",0.000391057811379782,0.459834680258142,1,0,0.227997878161525,36
"34500",4.70455400828002e-05,0.0553196234725935,1,0,0.168543136840702,6.81
"34540",0.000122508983992159,0.144055118817394,1,0,0.257379026020504,53.41
"34580",0.00176994078142058,2.08122719868129,1,1,0.358974798251387,90.16
"34620",0.00101603745392967,1.19473194029696,1,1,0.290492244927672,67.89
"34660",0.000720181707384632,0.846842884878112,1,0,0.188083162727144,13.84
"34680",0.00125364233922884,1.47412532736117,1,1,0.254768861958502,52.22
"34700",4.29608626541221e-05,0.050516557826758,1,0,0.179451083450318,9.95
"34740",0.00172251574147789,2.02546133122212,1,1,0.280378919952845,63.14
"34780",0.00117292225201072,1.37920868226108,1,1,0.239748443715337,43.35
"34820",0.00192488091322198,2.26341725829081,1,1,0.384757903504738,94.38
"34860",0.000652866853565805,0.767689104077292,1,0,0.233541887175704,39.35
"34880",0.00156509830773745,1.84035827687911,1,1,0.254844052881366,52.32
"34900",0.000483080932907923,0.56804226858107,1,0,0.228462804544509,36.65
"34940",0.000872927439190334,1.02645260677025,1,1,0.38025991416564,93.3
"34980",0.000946147689225512,1.11255038894867,1,1,0.39225195640998,95.35
"35020",0.000734638190691085,0.863841886522971,1,0,0.238467302353386,42.7
"35060",0.000488132283848923,0.573982020395849,1,0,0.189888447840947,15.24
"35100",0.000682307248202383,0.802307296222894,1,0,0.2266731803635,35.35
"35140",0.000743126083725539,0.873822578548511,1,0,0.17463023095966,8.22
"35220",0.000130352603793261,0.153278226752714,1,0,0.216896035906609,29.51
"35300",0.000728443326154933,0.856557506898451,1,0,0.286114630388597,66.27
"35340",0.00086327829934175,1.01510643490532,1,1,0.249016327445927,48.86
"35380",0.00155885102704225,1.83301226246036,1,1,0.345043765468007,85.73
"35420",0.00067439003829572,0.792997655601929,1,0,0.358333810189662,89.84
"35440",0.00433675874422551,5.09948148963312,1,1,0.26357317491604,56.54
"35460",0.000201959002322529,0.237478323040179,1,0,0.193975633241991,17.41
"35580",0.000858255760216544,1.00920056215322,1,1,0.202614348782148,21.84
"35620",0.000738575597921165,0.868471780983593,1,0,0.32845773368631,81.84
"35660",0.00060503209621486,0.711441460604609,1,0,0.292037411508151,68.97
"35700",0.00126042854570554,1.48210505054933,1,1,0.204980774864728,22.81
"35740",0.00107972554073352,1.26962110036351,1,1,0.293427171463138,69.41
"35820",0.00125170068027211,1.47184218123914,1,1,0.270174323416669,59.46
"35840",0.00107824104199493,1.26787551701769,1,1,0.406845587013424,96.65
"35900",0.000677078631398393,0.796159102103534,1,0,0.247148699282771,47.57
"35940",0.000372454891574243,0.437959992087445,1,0,0.220132278944038,31.57
"35980",0.00101448971167503,1.1929119905502,1,1,0.249190332477133,48.97
"36020",0.00151940545004129,1.78662923734231,1,1,0.294545225222599,70.27
"36100",0.000529191231823027,0.622262166358901,1,0,0.402961782993094,96.32
"36180",0.00155952174666436,1.8338009441693,1,1,0.27811969948882,61.95
"36220",0.000499024633670553,0.586790050440862,1,0,0.260496331613219,55.14
"36260",0.000566319726021889,0.665920594247507,1,0,0.361048674338703,90.49
"36340",0.000895004754712759,1.05241274624015,1,1,0.277662496789226,61.62
"36380",0.000139577081443227,0.164125049414955,1,0,0.246283689568899,46.92
"36420",0.00107115970978226,1.25954876317449,1,1,0.358843844340676,90.05
"36460",0.00145177082278267,1.70709944329445,1,1,0.245033479054029,46.59
"36500",0.00292432687632564,3.43863969728905,1,1,0.282254632202857,64.43
"36540",0.00106671072385481,1.25431731666739,1,1,0.356406216422002,89.19
"36580",0.00122918318794607,1.44536444934722,1,1,0.232101959439378,38.27
"36620",0.000515862780500387,0.606589588100824,1,0,0.23779557269672,42.27
"36660",0.00018308311973636,0.215282665055556,1,0,0.265453900946215,57.41
"36700",0.00024992970726983,0.293885823745433,1,0,0.241193894744991,44.43
"36740",0.00167141517681217,1.96537351011157,1,1,0.385913505605141,94.59
"36780",0.000483034640484218,0.567987834527502,1,0,0.213663214018161,27.78
"36820",0.000431965442764579,0.50793689699069,1,0,0.18997462891132,15.35
"36830",0,0,0,0,0.122269858907299,0.76
"36837",0.000637529220089254,0.749653980930865,1,0,0.289285774053272,67.35
"36840",0.000591416018925313,0.695430670474326,1,0,0.169327766285941,7.14
"36900",0.00089750493627715,1.05535264452831,1,1,0.22651771876751,35.14
"36940",0.000381370071983601,0.448443120191999,1,0,0.202402532087217,21.51
"36980",0.000624030524007346,0.733781216300937,1,0,0.268736037480104,58.7
"37020",0.00108003024084674,1.26997938927902,1,1,0.263287836245597,56.32
"37060",0.00234821566507029,2.7612055509514,1,1,0.249862723840978,49.51
"37100",0.000986926462321945,1.160501084581,1,1,0.387694877088665,94.7
"37120",0.000255612831764155,0.300568461602721,1,0,0.123344023644447,0.86
"37140",0.00059492689610413,0.69955901937305,1,0,0.288623505406982,67.03
"37220",0.000194603009859886,0.228828603373141,1,0,0.24283570285547,45.62
"37260",0.00020257267294642,0.238199922320155,1,0,0.253427165149902,50.92
"37300",0.000130061562472904,0.152935998855473,1,0,0.213955976894286,28.22
"37340",0.000603663223411635,0.709831838780244,1,0,0.34250542158808,85.08
"37420",0.000554139421478444,0.651598091839436,1,0,0.187301576341851,13.51
"37460",0.00163610606755921,1.92385444952498,1,1,0.373307931030924,92.54
"37500",0.000333741239292469,0.392437618155561,1,0,0.215826621884009,28.76
"37540",0.0015332078890515,1.80285916535897,1,1,0.24249434887522,45.19
"37580",0.000421748146065441,0.49592264430469,1,0,0.23655222734757,41.51
"37620",0.00118301492612449,1.39107639449953,1,1,0.279955953123379,63.03
"37740",0.00132633324122686,1.55960066298993,1,1,0.199414228827755,19.57
"37800",0.000685620257793217,0.806202977785981,1,0,0.167642080586999,6.7
"37860",0.00101499589061398,1.19350719316162,1,1,0.35920164269509,90.27
"37900",0.000624651422197435,0.734511314287485,1,0,0.283861947147199,65.19
"37940",0.000290838584585555,0.341989505535661,1,0,0.213717849563922,27.89
"37950",0.00373937096608954,4.39702878326717,1,1,0.278365939095123,62.27
"37980",0.000803582827860542,0.944912087055398,1,0,0.309779625999063,76.65
"38060",0.000821035218649543,0.965433898165333,1,0,0.414647769170738,97.41
"38100",0.000778981658522768,0.915984213714887,1,0,0.261341953962676,55.46
"38180",0.00036326649229875,0.427155593044699,1,0,0.216940371447287,29.73
"38210",0.000317112546125461,0.372884371594439,1,0,0.214233050957621,28.43
"38220",0.000820183064860077,0.964431872751424,1,0,0.201740678119124,21.08
"38240",0.00116268866268866,1.36717527150475,1,1,0.305741189340843,74.92
"38260",0.000342264815177,0.402460268713775,1,0,0.181992450509346,11.14
"38300",0.000900662770321204,1.05906585921346,1,1,0.407192255165786,96.76
"38340",0.000767224182906245,0.90215890481314,1,0,0.307102949903439,75.68
"38380",0.000605082694634933,0.711500957966991,1,0,0.182697948632243,11.57
"38420",0.00024390243902439,0.28679851622767,1,0,0.250029145056836,49.62
"38460",0.00126313371992881,1.48528599435815,1,1,0.234971859416708,40.22
"38500",0.000139873181648639,0.164473225923179,1,0,0.239135578262128,43.03
"38540",0.000867587403568832,1.02017339816957,1,1,0.352632789206409,87.89
"38620",0.000156666144446185,0.18421963285813,1,0,0.221130601274924,32.32
"38700",0.000384245917387128,0.451824751789989,1,0,0.166630890743489,6.38
"38740",0.000446650124069479,0.525204230709728,1,0,0.248345824319275,48.22
"38820",0.000382568775432129,0.449852644310782,1,0,0.309581047991204,76.32
"38860",0.00171771768126322,2.01981941736573,1,1,0.401750608457036,96.11
"38900",0.000923348187938334,1.08574105007511,1,1,0.451573142450499,99.68
"38920",0.000263417846559104,0.309746174918261,1,0,0.126937623312251,1.19
"38940",0.000858836590628208,1.00988354548422,1,1,0.428258769338131,98.59
"39020",0.00057288123455906,0.673636100989478,1,0,0.207846317957243,24.54
"39040",0.00310807210727289,3.65470092164733,1,1,0.309603967774503,76.43
"39060",0.000489219061424171,0.575259933799657,1,0,0.271995893328464,60
"39150",0.00324000996926144,3.80984321216287,1,1,0.393778466025985,95.57
"39220",0.000106632544252506,0.12538642744012,1,0,0.193730677511165,17.08
"39300",0.000933290458078552,1.09743190620412,1,1,0.383344246104145,93.95
"39340",0.00055921550054067,0.657566920806969,1,0,0.371499946240997,92.32
"39380",0.000480164950783093,0.564613441259405,1,0,0.306878579561609,75.46
"39420",0.000271542360608255,0.319299579073166,1,0,0.15486528015434,3.89
"39460",0.00125094221609225,1.47095032299342,1,1,0.368142927549862,91.68
"39480",0.000423139696548389,0.497558932221128,1,0,0.30054855001029,72.86
"39500",0.00101953208843099,1.19884118985488,1,1,0.262775728867603,55.78
"39540",0.000522255192878338,0.614106259079782,1,0,0.306796727753994,75.35
"39580",0.000874000701175704,1.02771462754445,1,1,0.381334757709378,93.41
"39660",0.00416986084976886,4.90323060881719,1,1,0.409339389846947,96.97
"39700",0.000191828122002686,0.225565685120554,1,0,0.128700123551736,1.41
"39740",0.000970113249049341,1.14073086564064,1,1,0.342678301153457,85.19
"39780",0.000677904822162968,0.797130598273679,1,0,0.204522543400576,22.27
"39820",0.0009660502346122,1.1359532729415,1,1,0.371185135714029,92.22
"39860",0.000337410375369043,0.396752059564216,1,0,0.24792453878525,47.89
"39900",0.000758546119936788,0.89195459692132,1,0,0.37934797278537,93.19
"39940",0.000826446280991736,0.971796625234253,1,0,0.229050974439809,36.97
"39960",0.000407232448281479,0.478854013900247,1,0,0.239193726973954,43.24
"39980",0.000430041468284442,0.50567454558342,1,0,0.226549918005852,35.24
"40060",0.000502750179359523,0.591170822441376,1,0,0.349315955334242,87.03
"40080",0.000308445230408587,0.362692701116607,1,0,0.242141925089887,44.76
"40090",0.000632692971356264,0.743967162191874,1,0,0.317183943513444,78.7
"40100",0.000620860927152318,0.730054170033183,1,0,0.194001621995198,17.51
"40140",0.000785964766559639,0.924195468311779,1,0,0.390452708702432,94.92
"40180",0.000911317423249986,1.07159438768213,1,1,0.272843936369394,60.43
"40220",0.000786663944369047,0.925017613260881,1,0,0.319082008901683,79.35
"40260",0.000874278720055954,1.02804154269404,1,1,0.244341542643072,46.38
"40300",0.000240978372191096,0.283360182308198,1,0,0.202553525661306,21.73
"40340",0.000638756753913324,0.751097405936252,1,0,0.228194096588744,36.43
"40380",0.000903240161942098,1.06209654679316,1,1,0.302769820344482,74.05
"40420",0.000523817101633779,0.61594286684531,1,0,0.278246423569,62.05
"40460",0.000189322226429383,0.22261906787835,1,0,0.19717366675078,18.38
"40540",0.0002685044303231,0.315727356090606,1,0,0.23250907262895,38.59
"40580",0.000435645481388257,0.512264158420108,1,0,0.237934327743189,42.59
"40620",0.00314731304021045,3.70084331114905,1,1,0.234361978735234,39.89
"40660",0.000640243292451131,0.752845387828781,1,0,0.199162125625704,19.24
"40700",0.000395569620253165,0.465139998628737,1,0,0.298361085828615,71.57
"40740",0.000764556758279345,0.899022349770049,1,0,0.262192353704301,55.57
"40760",0.0019865905140303,2.335979968281,1,1,0.285276588061605,65.84
"40770",8.18933748259766e-05,0.0962962833947626,1,0,0.160607991891456,5.08
"40780",0.000212975534435482,0.250432375802454,1,0,0.258890466415042,54.49
"40820",0.00199000370233247,2.33999344737774,1,1,0.251641549611919,49.84
"40860",0.000207569362762056,0.244075399543371,1,0,0.340253265657804,84.43
"40900",0.000991836738061859,1.16627494974656,1,1,0.338032918276688,84.11
"40940",0.000246264981119685,0.289576567854239,1,0,0.194765032367812,17.62
"40980",0.00558244257976161,6.56424862008737,1,1,0.29258301238736,69.3
"41060",0.0014124902030024,1.66091038706956,1,1,0.345571498360602,86.16
"41100",0.001095198856821,1.28781576915307,1,1,0.384525935065635,94.27
"41140",0.000337661022099914,0.397046788517312,1,0,0.266338453240293,57.73
"41180",0.000834185118695377,0.980896522634251,1,0,0.35418806975594,88.43
"41260",0.000351741118536757,0.413603206659672,1,0,0.188404004999994,14.16
"41400",0.00012293318581351,0.144553926674466,1,0,0.280387165676539,63.24
"41420",0.000408439198895806,0.480273000471394,1,0,0.313482713542234,77.73
"41460",0.000460603966951665,0.541612190590297,1,0,0.234209891537212,39.68
"41500",0.000873462617564539,1.02708190906117,1,1,0.19991073601002,19.89
"41540",0.00111927010022555,1.316120516411,1,1,0.306945567511785,75.57
"41620",0.00115891560987241,1.36273863711242,1,1,0.423364497264698,97.84
"41660",0.000476213935005008,0.559967544862143,1,0,0.301838347215828,73.62
"41700",0.000814579893996003,0.95784325028248,1,0,0.338741761953344,84.22
"41740",0.000904825681831089,1.06396091827477,1,1,0.366289954492857,91.35
"41760",0.00159284760045216,1.87298794638459,1,1,0.373296417126103,92.43
"41780",0.00198497854077253,2.33408449097304,1,1,0.258758697316605,54.27
"41820",0.0015798807028857,1.85774050975782,1,1,0.219417409774558,31.24
"41860",0.000818975673759154,0.963012133048794,1,0,0.308182978610592,75.89
"41940",0.000413480256117828,0.486200648170523,1,0,0.168989858554689,7.03
"42020",0.00116569998862732,1.3707162111302,1,1,0.369951634171146,91.89
"42100",0.00127610877386529,1.50054302184768,1,1,0.35786804465254,89.73
"42140",0.00158648370125292,1.86550480330874,1,1,0.336513306368839,83.78
"42200",0.000700742462967989,0.823984784411463,1,0,0.274807171831143,60.86
"42220",0.000887333941790893,1.04339283740672,1,1,0.417646737529095,97.51
