"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13060",0,0,0,0,0.103085379480198,10.16
"13100",0,0,0,0,0.114373329077346,18.38
"13140",0,0,0,0,0.212627089166111,78.7
"13180",0,0,0,0,0.148186059441865,47.03
"13220",0,0,0,0,0.145437883749764,45.19
"13260",0,0,0,0,0.119289104404807,21.41
"13300",0,0,0,0,0.0875062130716727,4.54
"13340",0,0,0,0,0.11764340386205,20.54
"13380",0.000530429927414852,5.50005492474135,1,1,0.290813113915073,94.59
"13420",0,0,0,0,0.141980358459768,42.92
"13460",3.21947136280223e-05,0.3338286248354,1,0,0.260380711388579,89.19
"13540",5.17517983749935e-05,0.536617032345514,1,0,0.160965285403609,56.43
"13660",0,0,0,0,0.107463472441755,13.41
"13700",0,0,0,0,0.119434982935299,21.84
"13740",0,0,0,0,0.253350666319389,87.68
"13780",0,0,0,0,0.203504449050581,76.11
"13820",5.08652173470737e-06,0.0527424028525843,1,0,0.2854156120468,93.19
"13860",0,0,0,0,0.10378737270263,10.7
"13900",6.19878255910539e-05,0.642754919726533,1,0,0.206112374637766,76.76
"13940",0,0,0,0,0.146196159954955,45.84
"13980",0,0,0,0,0.137484928252219,39.35
"14010",0.000113140788282729,1.17316259438139,1,1,0.153533834840137,51.46
"14020",0,0,0,0,0.134609922026063,37.08
"14100",0,0,0,0,0.152517141031361,50.7
"14140",0,0,0,0,0.142524709774,43.35
"14180",0,0,0,0,0.100697697723763,9.19
"14220",0,0,0,0,0.0969456422665305,7.14
"14260",0,0,0,0,0.333258014811654,97.3
"14300",0,0,0,0,0.110308946849932,15.57
"14380",0,0,0,0,0.126280997432165,28
"14420",0,0,0,0,0.0690623567583065,0.86
"14460",3.27771481695949e-05,0.339867918252211,1,0,0.313048176176577,96.22
"14500",9.12429571842423e-06,0.0946102868770946,1,0,0.254280063027287,87.89
"14540",1.10678236231627e-05,0.114762826678019,1,0,0.228048919193541,82.59
"14580",0,0,0,0,0.262124802899409,89.84
"14620",0,0,0,0,0.122917399942507,24.76
"14660",0,0,0,0,0.181177416145365,66.92
"14700",0,0,0,0,0.127254246896485,29.08
"14710",0,0,0,0,0.185731500129769,69.3
"14720",0,0,0,0,0.120849548277209,23.24
"14740",0,0,0,0,0.164351885135299,59.35
"14780",0,0,0,0,0.138426877727432,40.22
"14820",0,0,0,0,0.123372908218226,25.41
"14860",0,0,0,0,0.279481855199964,92.11
"14940",0,0,0,0,0.13080063870643,32.86
"15020",0,0,0,0,0.111190993788661,16.43
"15060",0,0,0,0,0.132026742592226,33.95
"15100",0,0,0,0,0.119880954669122,22.49
"15180",0,0,0,0,0.173393181709223,63.78
"15220",0,0,0,0,0.129024909927991,31.24
"15260",0,0,0,0,0.168775432801686,62.27
"15340",0,0,0,0,0.143007591498927,43.78
"15380",4.23390191107748e-05,0.439015444893644,1,0,0.324918023811374,96.86
"15420",0,0,0,0,0.139191583682603,40.43
"15460",0,0,0,0,0.152670464160077,51.03
"15500",0,0,0,0,0.197671266859014,74.49
"15540",0,0,0,0,0.245580804970823,86.49
"15580",0,0,0,0,0.159958495403228,55.24
"15620",0,0,0,0,0.149368768616531,47.89
"15660",0,0,0,0,0.110808168209015,16.11
"15700",0,0,0,0,0.12585797937615,27.68
"15740",0,0,0,0,0.126312687255822,28.11
"15780",0,0,0,0,0.0746576545711105,1.84
"15820",0,0,0,0,0.119960848919014,22.59
"15860",0,0,0,0,0.134489133423732,36.76
"15900",0,0,0,0,0.10160167118889,9.62
"15940",0.000640714064778401,6.64359676029249,1,1,0.331501490983513,97.19
"15980",0,0,0,0,0.224118956922525,81.84
"16020",0,0,0,0,0.198041672273821,74.81
"16060",0,0,0,0,0.108972948986154,14.92
"16100",0,0,0,0,0.13062085481619,32.54
"16140",0,0,0,0,0.128618023941015,30.49
"16180",0,0,0,0,0.168172057992927,61.95
"16220",0,0,0,0,0.228880944647864,82.92
"16260",0,0,0,0,0.174987980345762,64.43
"16300",0,0,0,0,0.252808681798738,87.57
"16340",0,0,0,0,0.107292133170904,13.19
"16380",0,0,0,0,0.12910661734527,31.46
"16460",0,0,0,0,0.107620726671806,13.62
"16500",0,0,0,0,0.178622346095355,65.51
"16540",0,0,0,0,0.181648058971683,67.24
"16580",0,0,0,0,0.160726887772397,56
"16620",0,0,0,0,0.179196229514996,65.84
"16660",0,0,0,0,0.102591839693702,9.95
"16700",4.5351679599454e-06,0.0470253874893418,1,0,0.287650190519776,93.51
"16740",0.000143708264165337,1.49011830818214,1,1,0.404669675671278,99.78
"16820",0,0,0,0,0.159856356999057,55.03
"16860",9.89592782569972e-06,0.102611379485864,1,0,0.277802088645062,91.57
"16940",0,0,0,0,0.163181193495788,58.16
"16980",6.89638005338369e-05,0.715089159097076,1,0,0.450545422526485,100
"17020",0.000145756250700751,1.51135398484315,1,1,0.239376828426331,85.3
"17060",0,0,0,0,0.131345730326938,33.51
"17140",0.00012847122578234,1.3321246813796,1,1,0.405158733461352,99.89
"17220",0,0,0,0,0.136469501308375,38.38
"17260",0,0,0,0,0.0997528998424576,8.76
"17300",0,0,0,0,0.16525096683243,60
"17340",0,0,0,0,0.123671112765209,25.84
"17380",0,0,0,0,0.104122976333018,11.03
"17410",8.80404915828888e-05,0.912896339893733,1,0,0.366548515659486,98.92
"17420",0,0,0,0,0.18763037232004,70.05
"17500",0,0,0,0,0.131957149538545,33.73
"17540",0,0,0,0,0.14502316441017,44.97
"17580",0.00416862376702677,43.2246720899999,1,1,0.131076155572268,33.19
"17650",0,0,0,0,0.164140827612597,58.81
"17660",0,0,0,0,0.26095922471438,89.51
"17740",0,0,0,0,0.13399545713619,35.78
"17780",0,0,0,0,0.162920939668685,57.95
"17820",4.9254532648367e-06,0.0510722756875311,1,0,0.203156019020114,76
"17860",0,0,0,0,0.183200269232062,68.22
"17900",0,0,0,0,0.290636928279461,94.49
"17980",0,0,0,0,0.163551335868037,58.27
"18020",0,0,0,0,0.129849175513681,32.11
"18060",0,0,0,0,0.160550711678968,55.57
"18100",0,0,0,0,0.13643333402419,38.27
"18140",4.39045564645732e-05,0.455248581426099,1,0,0.28129480568209,92.65
"18180",0,0,0,0,0.239217764349386,85.19
"18220",0,0,0,0,0.0909205987182491,5.3
"18260",0,0,0,0,0.186236426892011,69.62
"18300",0,0,0,0,0.161945975941837,56.97
"18340",0,0,0,0,0.165688314595065,60.43
"18380",0,0,0,0,0.100249485164051,8.86
"18420",0,0,0,0,0.121491939233074,23.68
"18460",0,0,0,0,0.116302238406741,19.57
"18500",0,0,0,0,0.124164572421334,26.27
"18580",0,0,0,0,0.21609864621189,79.68
"18620",0,0,0,0,0.144516583113131,44.86
"18660",0,0,0,0,0.128691035228041,30.59
"18700",0,0,0,0,0.146694823599767,46.16
"18740",0,0,0,0,0.14442448249818,44.65
"18820",0,0,0,0,0.108685222784028,14.81
"18860",0,0,0,0,0.0886357678456759,4.86
"18880",0,0,0,0,0.164662300073133,59.68
"18900",0,0,0,0,0.15198138226707,50.49
"18980",0,0,0,0,0.163845105434003,58.7
"19060",0,0,0,0,0.151319097533901,49.51
"19100",1.5188437132155e-05,0.157489677957969,1,0,0.404275366522944,99.68
"19140",0,0,0,0,0.148946794661354,47.68
"19180",0,0,0,0,0.140181526911162,41.08
"19220",0,0,0,0,0.148008142156735,46.92
"19260",0,0,0,0,0.162519153662505,57.73
"19300",0,0,0,0,0.223024462684637,81.51
"19340",0,0,0,0,0.247438060399484,86.7
"19430",3.86355843390659e-05,0.400614341181664,1,0,0.275108566094682,91.03
"19460",0,0,0,0,0.190571681679451,71.24
"19500",0,0,0,0,0.15077766708185,49.19
"19540",0,0,0,0,0.133028986741266,35.24
"19580",0,0,0,0,0.127953915881065,29.95
"19620",0,0,0,0,0.102116175046519,9.84
"19660",0,0,0,0,0.2466154696613,86.59
"19700",0,0,0,0,0.0941736301646756,6.38
"19740",4.52035919555465e-05,0.468718346573708,1,0,0.346568211344403,98.16
"19760",0,0,0,0,0.116925469603281,19.89
"19780",0,0,0,0,0.289401963062531,94.16
"19810",0,0,0,0,0.136262754841625,38.16
"19820",0.000109075250541108,1.13100682653756,1,1,0.35549026738934,98.59
"19860",0,0,0,0,0.140831558158992,42.05
"19940",0,0,0,0,0.114954809866925,18.81
"19980",0,0,0,0,0.107962961874822,13.95
"20020",0.000836120401337793,8.66977501338827,1,1,0.216057760864721,79.57
"20060",0.000517754670578591,5.36862454123262,1,1,0.137842379836945,39.78
"20100",0,0,0,0,0.162023824049567,57.19
"20140",0,0,0,0,0.137919060914073,39.89
"20180",0,0,0,0,0.157514212507034,53.41
"20220",0,0,0,0,0.218860673418351,80.54
"20260",0,0,0,0,0.19780652268708,74.7
"20300",0,0,0,0,0.0618380265559634,0.32
"20340",0,0,0,0,0.117462493220006,20.32
"20420",6.43190223508603e-05,0.666927217624208,1,0,0.197062621253782,73.73
"20460",0.000569522414775039,5.90540691661269,1,1,0.130884095960753,33.08
"20500",9.16868814410034e-05,0.950705941992154,1,0,0.161705854915251,56.86
"20540",0,0,0,0,0.108621857077609,14.7
"20580",0,0,0,0,0.108058237008211,14.05
"20660",0,0,0,0,0.181949341126262,67.57
"20700",0,0,0,0,0.164628647325409,59.57
"20740",0,0,0,0,0.230200879032869,83.03
"20780",0,0,0,0,0.135820229738495,37.95
"20820",0,0,0,0,0.139577960449101,40.76
"20900",0,0,0,0,0.122446979776663,24.22
"20940",0,0,0,0,0.123909104617721,25.95
"20980",0,0,0,0,0.132817345867179,34.7
"21020",0,0,0,0,0.107642072108443,13.73
"21060",0,0,0,0,0.138199616371411,40.11
"21120",0,0,0,0,0.0824791441248612,3.24
"21140",0.000511849311562676,5.30739157291927,1,1,0.270761158834125,90.49
"21180",0,0,0,0,0.113155865863758,17.51
"21220",0,0,0,0,0.111696075332847,16.76
"21260",0,0,0,0,0.134787155657717,37.3
"21300",0,0,0,0,0.183974752610499,68.54
"21340",0.00125555484154799,13.018912079857,1,1,0.238703783351621,85.08
"21380",0,0,0,0,0.106891682164635,12.86
"21420",0,0,0,0,0.151858827324586,50.16
"21460",0,0,0,0,0.134946291483269,37.51
"21500",0,0,0,0,0.237565401893371,84.54
"21540",0,0,0,0,0.151718150966536,49.95
"21580",0,0,0,0,0.0974607467870178,7.57
"21640",0,0,0,0,0.0848727830716323,4
"21660",0,0,0,0,0.288751548285606,93.84
"21700",0,0,0,0,0.167777800702189,61.51
"21740",0,0,0,0,0.128714365055423,30.7
"21780",0,0,0,0,0.255359629596499,88.43
"21820",0,0,0,0,0.14023970325733,41.19
"21860",0,0,0,0,0.104650275778785,11.14
"21900",0,0,0,0,0.142079811328347,43.14
"21980",0,0,0,0,0.10200959098021,9.73
"22020",0.00103574219104901,10.7396635148494,1,1,0.260933031508113,89.3
"22060",0,0,0,0,0.129314165012884,31.68
"22100",0,0,0,0,0.137370099688435,38.92
"22140",0,0,0,0,0.150158805283566,48.65
"22180",0,0,0,0,0.109187816453053,15.03
"22190",0,0,0,0,0.110085420233826,15.46
"22220",3.28779734017195e-06,0.034091338021773,1,0,0.243172339133615,85.73
"22260",0,0,0,0,0.161655616416441,56.76
"22300",0.000776153216840427,8.04797222404518,1,1,0.168562913096564,62.16
"22340",0,0,0,0,0.077212374220518,2.38
"22380",0,0,0,0,0.158247204090482,54.05
"22420",0,0,0,0,0.210636724285944,78.16
"22500",0,0,0,0,0.186356250454858,69.84
"22520",0,0,0,0,0.192304216329482,71.89
"22540",0,0,0,0,0.198592402536135,75.03
"22580",0,0,0,0,0.155301719139598,52.65
"22620",0,0,0,0,0.0879943250532168,4.76
"22660",1.00234046498574e-05,0.103933193166167,1,0,0.236629144759877,84.43
"22700",0,0,0,0,0.12079047575774,23.14
"22780",0,0,0,0,0.0597758541223126,0.22
"22800",0,0,0,0,0.113021440987232,17.3
"22820",0,0,0,0,0.0938307538852297,6.27
"22840",0,0,0,0,0.129510649949905,31.89
"22900",0.00532566338838374,55.222074835694,1,1,0.252450318860489,87.46
"23060",0,0,0,0,0.291713074257267,94.7
"23140",0,0,0,0,0.0973392436313181,7.46
"23180",0,0,0,0,0.130763517351117,32.76
"23190",0,0,0,0,0.107483102896442,13.51
"23240",0,0,0,0,0.154114334084807,52.11
"23300",0,0,0,0,0.12055892237857,23.03
"23340",0,0,0,0,0.132617660067805,34.38
"23380",0,0,0,0,0.140925112789591,42.16
"23420",0.00125163185681629,12.9782344514312,1,1,0.265922767885977,90.16
"23460",0,0,0,0,0.153543520796867,51.57
"23500",0,0,0,0,0.134163013438208,36.22
"23540",0,0,0,0,0.154882512426893,52.43
"23580",0,0,0,0,0.205006619152011,76.54
"23620",0,0,0,0,0.128276941676716,30.27
"23660",0,0,0,0,0.113855090643227,18.27
"23680",0,0,0,0,0.0955922906677085,6.81
"23700",0,0,0,0,0.107229411695572,13.08
"23780",0,0,0,0,0.134000065180617,35.89
"23820",0,0,0,0,0.173545878559388,64
"23900",0,0,0,0,0.180849506532677,66.59
"23940",0,0,0,0,0.118991714772963,21.19
"23980",0,0,0,0,0.159760979204196,54.92
"24020",0,0,0,0,0.18239562272716,67.68
"24100",0,0,0,0,0.132489624042055,34.27
"24140",5.73668610765848e-05,0.594839903394916,1,0,0.151942969026289,50.38
"24180",0,0,0,0,0.169244232473119,62.7
"24220",0,0,0,0,0.167721744266421,61.41
"24260",0,0,0,0,0.168074451153469,61.84
"24300",0,0,0,0,0.240790046491887,85.51
"24330",0,0,0,0,0.132968527832361,34.92
"24340",6.22633801726062e-05,0.645612159212789,1,0,0.357107476183557,98.7
"24420",0,0,0,0,0.181676312165415,67.35
"24460",0,0,0,0,0.119500761995506,21.95
"24500",0,0,0,0,0.185380048013433,69.08
"24540",0,0,0,0,0.237686013147833,84.65
"24580",0,0,0,0,0.257704319837107,88.86
"24600",0,0,0,0,0.0979181973330041,7.78
"24620",0,0,0,0,0.141884596764649,42.81
"24640",0,0,0,0,0.193549101077776,72.54
"24660",0,0,0,0,0.305286521481621,95.68
"24700",0,0,0,0,0.113621644893547,17.84
"24740",0,0,0,0,0.136626002921088,38.7
"24780",0,0,0,0,0.150014210427787,48.54
"24820",0,0,0,0,0.154079306983699,52
"24860",0,0,0,0,0.292002436619503,94.81
"24900",0,0,0,0,0.110071192037306,15.35
"24940",0,0,0,0,0.151027798850386,49.41
"24980",0,0,0,0,0.114802400969381,18.59
"25060",5.41509403310788e-06,0.0561493857442904,1,0,0.155325642100722,52.76
"25100",0,0,0,0,0.0715249072628421,1.51
"25180",0,0,0,0,0.235802602997509,84.22
"25200",0,0,0,0,0.175888081420125,64.76
"25220",0,0,0,0,0.18546399089749,69.19
"25260",0.00917372948608069,95.1228681308947,1,1,0.108071351555181,14.27
"25300",0,0,0,0,0.143541534219646,44
"25420",0,0,0,0,0.223586461296201,81.62
"25460",0,0,0,0,0.158811709044315,54.38
"25500",0,0,0,0,0.159388416250375,54.7
"25540",0,0,0,0,0.280522527402353,92.32
"25580",0,0,0,0,0.14277656786909,43.46
"25620",0,0,0,0,0.15413515812757,52.22
"25700",0,0,0,0,0.117665021288532,20.65
"25720",0,0,0,0,0.195789184977294,73.41
"25740",0,0,0,0,0.191217555083335,71.78
"25770",0,0,0,0,0.121293102449648,23.35
"25775",0,0,0,0,0.150288250544022,48.76
"25780",0,0,0,0,0.122946877044281,24.86
"25820",0,0,0,0,0.0701961252404039,1.19
"25840",0,0,0,0,0.140491239535808,41.51
"25850",0,0,0,0,0.189837136342619,70.92
"25860",0,0,0,0,0.24747730637099,86.81
"25880",0,0,0,0,0.11855422981192,20.97
"25900",0.00176338752431768,18.2846550243111,1,1,0.210560034405973,78.05
"25940",9.68054211035818e-06,0.100378034036906,1,0,0.177234853869613,64.97
"25980",0,0,0,0,0.062490968576092,0.43
"26020",0,0,0,0,0.0913666329190864,5.51
"26090",0,0,0,0,0.208101084262346,77.19
"26140",0,0,0,0,0.160626534603611,55.78
"26220",0,0,0,0,0.124540830679205,26.49
"26300",0,0,0,0,0.196067929080193,73.51
"26340",0,0,0,0,0.118687712928581,21.08
"26380",0,0,0,0,0.158044845263888,53.84
"26420",3.18980559756818e-05,0.330752566533657,1,0,0.344825829355007,97.95
"26460",0.00109117361784675,11.3144348016624,1,1,0.194577051074256,72.86
"26500",0,0,0,0,0.115220356599834,19.14
"26540",0,0,0,0,0.134708953273388,37.19
"26580",0,0,0,0,0.224071862476877,81.73
"26620",3.42448161909491e-06,0.0355086242693436,1,0,0.165503218135668,60.11
"26660",0,0,0,0,0.0805132219920322,2.81
"26700",0.000494706638963095,5.12963832789768,1,1,0.127329045313836,29.41
"26740",0,0,0,0,0.172744125059895,63.57
"26780",0,0,0,0,0.136563519899949,38.59
"26820",0,0,0,0,0.243369989432757,85.84
"26860",0,0,0,0,0.159876913994266,55.14
"26900",4.14846527527141e-05,0.430156476625986,1,0,0.341152934849127,97.73
"26980",0,0,0,0,0.126682977660081,28.32
"27020",0,0,0,0,0.139564147758702,40.65
"27060",0.000120885573170311,1.25346866321429,1,1,0.158566010313769,54.16
"27100",0,0,0,0,0.181158233175551,66.7
"27140",3.23246950973135e-06,0.0335176409308619,1,0,0.228814752196311,82.81
"27180",0,0,0,0,0.21510365350596,79.14
"27220",0,0,0,0,0.16882603629312,62.38
"27260",9.43988445581426e-06,0.0978826425636118,1,0,0.314197871294961,96.32
"27300",0,0,0,0,0.108330571592131,14.38
"27340",0,0,0,0,0.0819372175675708,2.92
"27380",0,0,0,0,0.127174870050571,28.86
"27420",0,0,0,0,0.104880686887855,11.46
"27460",0,0,0,0,0.182945251832477,68
"27500",0,0,0,0,0.218548015949247,80.32
"27540",0,0,0,0,0.123626970273644,25.73
"27600",0,0,0,0,0.127259969090821,29.19
"27620",0,0,0,0,0.163117795149901,58.05
"27700",0,0,0,0,0.100528757439161,9.08
"27740",0,0,0,0,0.187842375585628,70.16
"27780",0,0,0,0,0.197290375693007,73.95
"27860",0,0,0,0,0.185167144233537,68.76
"27900",0,0,0,0,0.235144887806841,84
"27940",0,0,0,0,0.116947219298003,20
"27980",0,0,0,0,0.198297614097565,74.92
"28020",0,0,0,0,0.231559553454636,83.57
"28060",0,0,0,0,0.238482869303937,84.76
"28100",2.19765729732106e-05,0.227876204118682,1,0,0.174389889593738,64.22
"28140",0,0,0,0,0.343324618295987,97.84
"28180",0,0,0,0,0.151576241100044,49.84
"28260",0,0,0,0,0.164927804433682,59.89
"28300",0,0,0,0,0.195134551391467,73.08
"28340",0,0,0,0,0.164275627511132,59.14
"28380",0,0,0,0,0.0877040402992723,4.65
"28420",0.00195344943290167,20.2554166316129,1,1,0.183433231843506,68.32
"28450",0,0,0,0,0.202501399654976,75.78
"28500",0,0,0,0,0.153169313847729,51.35
"28540",0,0,0,0,0.095763594867434,6.92
"28580",0,0,0,0,0.147640207843118,46.81
"28620",0,0,0,0,0.132012337007318,33.84
"28660",0,0,0,0,0.145993136096481,45.62
"28680",0,0,0,0,0.0923173127049169,5.62
"28700",0,0,0,0,0.225238234005236,82.05
"28740",0,0,0,0,0.233900761826251,83.78
"28780",0,0,0,0,0.0892480621446168,5.08
"28820",0,0,0,0,0.11807011420688,20.86
"28860",0,0,0,0,0.10567946415976,11.68
"28880",0.000314331185955021,3.25931607165816,1,1,0.292741717406753,95.03
"28900",0,0,0,0,0.167025606587313,61.08
"28940",6.31412786108919e-06,0.0654715132818461,1,0,0.283773716049063,93.08
"29020",0,0,0,0,0.142875363227347,43.68
"29060",0,0,0,0,0.182464339957474,67.78
"29100",0.000516996251777175,5.36076045806508,1,1,0.204551197684548,76.32
"29180",0,0,0,0,0.244575781157651,85.95
"29200",0,0,0,0,0.174161061079769,64.11
"29260",0,0,0,0,0.130807905269906,32.97
"29300",0,0,0,0,0.142777432612801,43.57
"29340",0,0,0,0,0.191071789772394,71.46
"29380",0,0,0,0,0.148600075726658,47.57
"29420",0,0,0,0,0.193846839847898,72.65
"29460",0,0,0,0,0.26612751349573,90.27
"29470",0,0,0,0,0.115346133332922,19.24
"29540",0,0,0,0,0.347645603794373,98.27
"29620",0,0,0,0,0.209256512353223,77.51
"29660",0,0,0,0,0.109224628375954,15.14
"29700",0,0,0,0,0.159958651753735,55.35
"29740",0,0,0,0,0.185187031257534,68.86
"29780",0,0,0,0,0.0934020700212529,6.16
"29820",0,0,0,0,0.234080877345144,83.89
"29860",0,0,0,0,0.108619876166172,14.59
"29900",0,0,0,0,0.101160663024242,9.3
"29940",0,0,0,0,0.162473719434046,57.62
"29980",0,0,0,0,0.130532955487731,32.43
"30020",0,0,0,0,0.106561262536781,12.43
"30060",0,0,0,0,0.113756618052524,17.95
"30140",0,0,0,0,0.202006561741021,75.68
"30150",0,0,0,0,0.206419032877759,76.97
"30180",0,0,0,0,0.0990853223749596,8.32
"30260",0,0,0,0,0.108465861079461,14.49
"30280",0,0,0,0,0.127268429317238,29.3
"30300",0,0,0,0,0.150805677281588,49.3
"30340",0,0,0,0,0.218371129590177,80.11
"30380",0,0,0,0,0.157100880959897,53.3
"30420",0,0,0,0,0.089562992811184,5.19
"30460",0.000969974320551642,10.0577131170245,1,1,0.283159430337972,92.76
"30500",0,0,0,0,0.136967436719304,38.81
"30580",0,0,0,0,0.0832121866752348,3.57
"30620",0,0,0,0,0.209954669750333,77.62
"30660",0,0,0,0,0.0831835006214495,3.46
"30700",0,0,0,0,0.23094256586182,83.35
"30780",2.47906430196986e-06,0.0257055439711942,1,0,0.255277183754799,88.22
"30820",0,0,0,0,0.133002106120271,35.14
"30860",0,0,0,0,0.204093704372275,76.22
"30900",0,0,0,0,0.11124119564146,16.54
"30980",0,0,0,0,0.22875174745731,82.7
"31020",0,0,0,0,0.173004993304993,63.68
"31060",0,0,0,0,0.0291257456996768,0.11
"31080",5.7961284956669e-05,0.601003514873203,1,0,0.376375330961625,99.24
"31140",0.000426264795161233,4.41996136473041,1,1,0.367828950632837,99.03
"31180",1.05555936729772e-05,0.109451488243838,1,0,0.220961772473518,80.97
"31220",0,0,0,0,0.119330948907107,21.62
"31260",0,0,0,0,0.157748097566784,53.51
"31300",0,0,0,0,0.141418163214465,42.59
"31340",0,0,0,0,0.201044369670689,75.57
"31380",0,0,0,0,0.0789364539584986,2.7
"31420",0.00111272149235588,11.5378658095794,1,1,0.219433755843307,80.65
"31500",0,0,0,0,0.0997062716822445,8.65
"31540",3.53865650482474e-05,0.366925094728061,1,0,0.285783412781107,93.3
"31580",0,0,0,0,0.114878142914406,18.7
"31620",0,0,0,0,0.0925636159550877,5.73
"31680",0,0,0,0,0.103178921482001,10.27
"31700",0,0,0,0,0.288254447078612,93.73
"31740",0,0,0,0,0.114453055207095,18.49
"31820",0,0,0,0,0.177931460179668,65.3
"31860",0,0,0,0,0.192718529733448,72
"31900",0,0,0,0,0.197378614407329,74.05
"31930",0,0,0,0,0.14403605335167,44.32
"31940",0,0,0,0,0.137458974734178,39.14
"31980",0,0,0,0,0.115007923811003,18.92
"32000",0,0,0,0,0.111703479322513,16.86
"32020",0,0,0,0,0.127114113799263,28.76
"32060",0,0,0,0,0.123547376689221,25.62
"32100",0,0,0,0,0.142089248871507,43.24
"32140",0,0,0,0,0.105177220681521,11.57
"32180",0,0,0,0,0.0864703593768705,4.22
"32260",0,0,0,0,0.110832647737009,16.22
"32280",0,0,0,0,0.113243103819714,17.62
"32300",0,0,0,0,0.139762872024673,40.97
"32340",0,0,0,0,0.0872348830259478,4.32
"32380",0,0,0,0,0.169830350768664,62.92
"32390",0,0,0,0,0.12631473967113,28.22
"32460",0,0,0,0,0.12936219071052,31.78
"32540",0,0,0,0,0.119293680609899,21.51
"32580",2.04421341588062e-05,0.211965529924617,1,0,0.190428322762137,71.14
"32620",0,0,0,0,0.122259031924555,23.89
"32660",0,0,0,0,0.128936678998577,31.03
"32700",0,0,0,0,0.105751284394023,11.78
"32740",0,0,0,0,0.190078792987798,71.03
"32780",0.000125280676901134,1.29904171758036,1,1,0.289145714979047,93.95
"32820",2.84268576951504e-06,0.0294759534823252,1,0,0.292514302604806,94.92
