"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28580",0,0,0,0,0.187438062506376,42.27
"28620",0,0,0,0,0.18784372216865,42.81
"28660",0.000281846141674661,0.541735301999295,1,0,0.186802933614114,41.62
"28680",0.000148566334868519,0.285558737148969,1,0,0.128462989705373,6.16
"28700",0.00043433866223692,0.834840544414812,1,0,0.275576508017164,80.76
"28740",0,0,0,0,0.287398740247667,84
"28780",0,0,0,0,0.132058856797657,7.03
"28820",0,0,0,0,0.151438938777644,17.19
"28860",0,0,0,0,0.157096054850538,20.54
"28880",0.000959537304494274,1.84432268024384,1,1,0.317417202968517,90.38
"28900",0.00036652860755782,0.704503119066712,1,0,0.223154448055876,63.14
"28940",0.000764009471191792,1.46849944138731,1,1,0.332261363093348,92.86
"29020",0,0,0,0,0.196275661784774,49.19
"29060",0,0,0,0,0.24152885225089,70.7
"29100",0.00110938779027185,2.13234967853841,1,1,0.247695016470531,72.54
"29180",0.00025903509427383,0.497890282233604,1,0,0.322741861456656,91.57
"29200",2.56287588846364e-05,0.0492609313426833,1,0,0.211148697581606,57.73
"29260",0.000911048534040086,1.75112261530949,1,1,0.18215036058705,39.24
"29300",1.78075361492984e-05,0.0342277915049097,1,0,0.172293978950662,31.14
"29340",0.000152276534186082,0.292690095896103,1,0,0.254353506327494,75.14
"29380",0.000374209482468286,0.719266496931374,1,0,0.205996018150809,55.14
"29420",0.000139569505613796,0.268265968887591,1,0,0.267863552917841,78.59
"29460",0.000466259603747904,0.896195653932388,1,0,0.312781000811454,89.41
"29470",0,0,0,0,0.154858434428278,19.57
"29540",0.000161552023263491,0.310518475048946,1,0,0.388102828710178,98.16
"29620",0.000795462549043166,1.52895527210182,1,1,0.261866777756676,77.08
"29660",0.000625030049521612,1.20136767040465,1,1,0.159579093205229,22.16
"29700",0.000130579200365622,0.250985740392189,1,0,0.200972204478799,52.43
"29740",0.000407511072504799,0.783275345263638,1,0,0.230283148265098,66.81
"29780",0,0,0,0,0.127132766070588,5.62
"29820",0.000522820934229126,1.00491195307228,1,1,0.29439537167053,85.84
"29860",0,0,0,0,0.15824235200309,20.86
"29900",0,0,0,0,0.137130040117085,9.19
"29940",0.000169727417767066,0.326232366976087,1,0,0.205412850701748,54.27
"29980",0,0,0,0,0.181285643883798,38.81
"30020",3.3751286767808e-05,0.064873208557629,1,0,0.147770839202492,14.16
"30060",0,0,0,0,0.164793538929679,25.41
"30140",0.00065137875169108,1.25201240175436,1,1,0.254034070057578,74.81
"30150",2.54401139717106e-05,0.0488983377365857,1,0,0.245682689091611,72.11
"30180",0,0,0,0,0.136079992791031,8.43
"30260",0,0,0,0,0.151974626719695,18.05
"30280",0,0,0,0,0.165194958978562,25.84
"30300",0.00034447123665174,0.662106737771171,1,0,0.21075413167222,57.62
"30340",1.82265560922264e-05,0.0350331880023642,1,0,0.280697145798173,82.49
"30380",0,0,0,0,0.20716881353442,55.89
"30420",0,0,0,0,0.115191185069686,3.57
"30460",0.00045389823974532,0.87243592736216,1,0,0.301087668270408,87.35
"30500",0,0,0,0,0.174968187670008,32.97
"30580",0,0,0,0,0.118763358126181,4.65
"30620",0.000924522022114567,1.77701995095384,1,1,0.276804896288251,81.41
"30660",0,0,0,0,0.112423485308878,3.14
"30700",0.00210120819471196,4.03872357152802,1,1,0.294699099796111,86.16
"30780",0.000532998824923521,1.02447483463696,1,1,0.339219078277434,94.05
"30820",0,0,0,0,0.176793944031273,34.81
"30860",0.000321530485109119,0.618012414211554,1,0,0.244877938031995,71.89
"30900",0,0,0,0,0.141880090411245,11.14
"30980",0.000173153655047805,0.332817923467916,1,0,0.2928171316687,85.41
"31020",0,0,0,0,0.224902520524038,63.78
"31060",0,0,0,0,0.0333899873762377,0.11
"31080",0.000374778793991666,0.72036076825337,1,0,0.369655326391268,97.19
"31140",0.000638073389030168,1.22643821927135,1,1,0.392629235139324,98.27
"31180",7.91669525473286e-05,0.152166471720222,1,0,0.293751730783251,85.73
"31220",0,0,0,0,0.164607584014976,25.19
"31260",0,0,0,0,0.214010840971868,59.24
"31300",0.000429698984553452,0.825922639148845,1,0,0.178570612906985,36.86
"31340",1.6793880310015e-05,0.0322794478130121,1,0,0.248475692559522,72.76
"31380",0.00187186250319067,3.59789916740352,1,1,0.117255139880804,4
"31420",0.000570386647342092,1.09633781331275,1,1,0.270349774358645,79.35
"31500",0,0,0,0,0.143455147885303,11.78
"31540",0.000546280097932319,1.05000271449938,1,1,0.319610392286398,90.81
"31580",0,0,0,0,0.15017367597191,15.89
"31620",0,0,0,0,0.127499431325152,5.73
"31680",0,0,0,0,0.137650231710389,9.62
"31700",0.000740388412248268,1.42309750178906,1,1,0.333357353325109,93.08
"31740",6.49603741717552e-05,0.124860066243323,1,0,0.150360519459741,16.22
"31820",0.00462446180832403,8.88865889535028,1,1,0.225092760018723,64.11
"31860",0,0,0,0,0.242613182422073,71.24
"31900",0.000335971330446469,0.645769103245759,1,0,0.254968656195496,75.24
"31930",0.000692066729802579,1.33021859602406,1,1,0.200410566801728,52.11
"31940",0,0,0,0,0.18171308607868,39.14
"31980",3.09837335398916e-05,0.0595537059566138,1,0,0.150901900352952,16.43
"32000",0,0,0,0,0.149391122025014,15.35
"32020",3.97282587104207e-05,0.076361521582365,1,0,0.170053541980134,29.41
"32060",0.000159810784031706,0.307171646330698,1,0,0.17554273096933,33.41
"32100",0.000416204217536071,0.79998440333645,1,0,0.19354438909657,47.24
"32140",0,0,0,0,0.139520735203851,10.16
"32180",0,0,0,0,0.118799536639491,4.76
"32260",5.550621669627e-05,0.106688269302271,1,0,0.158296988057961,20.97
"32280",0,0,0,0,0.147185551920366,13.73
"32300",0.00309296889048732,5.94498269874034,1,1,0.183399090340542,40.11
"32340",0,0,0,0,0.125080136885954,5.41
"32380",0.000350852571749351,0.674372275541966,1,0,0.227932826375082,65.41
"32390",5.27148128624143e-05,0.101322923550327,1,0,0.165154023788735,25.73
"32460",0,0,0,0,0.176701503073171,34.59
"32540",0.000119217930376729,0.229148290385039,1,0,0.165598987837777,26.38
"32580",5.54857927167596e-05,0.106649012455814,1,0,0.233517746314899,68.11
"32620",0.000103305785123967,0.19856362187497,1,0,0.180662717737489,38.16
"32660",0,0,0,0,0.176843751294141,34.92
"32700",0,0,0,0,0.133720025006992,7.46
"32740",0,0,0,0,0.233425144818791,68
"32780",0.000645677334798154,1.24105373194976,1,1,0.340327580781961,94.59
"32820",0.000316959463300927,0.609226472119202,1,0,0.324711375940567,92.11
"32860",0,0,0,0,0.154036151514203,19.03
"32900",0,0,0,0,0.163051072695809,24.32
"32940",0,0,0,0,0.227455608546779,65.19
"33020",0,0,0,0,0.165745362334978,26.7
"33060",0.00013419216317767,0.257930201254658,1,0,0.140811856892173,10.81
"33100",0.000471112727644224,0.905523823280356,1,0,0.412361994397754,99.46
"33140",0.00455279447384947,8.75090740847742,1,1,0.260847010138439,76.76
"33180",0,0,0,0,0.130809454054958,6.59
"33220",0.000140548137737175,0.270146993640156,1,0,0.163792751521122,24.54
"33260",1.49898069312867e-05,0.0288118458410737,1,0,0.177713462183165,35.57
"33300",0,0,0,0,0.150198029605471,16
"33340",0.000258973774737275,0.49777242020627,1,0,0.381744272459538,97.84
"33380",0,0,0,0,0.161577551205113,23.14
"33420",0,0,0,0,0.167233362408367,27.89
"33460",0.000851265140809352,1.63621320269891,1,1,0.394671709363487,98.49
"33500",0.000250386961668032,0.481267742357435,1,0,0.218390679564061,60.86
"33540",0.000627024767478315,1.20520170953059,1,1,0.352337948038392,96.11
"33580",0,0,0,0,0.194633006987531,47.78
"33620",0,0,0,0,0.148477019775326,14.81
"33660",0.000598811359451489,1.1509728347728,1,1,0.323772746624211,91.78
"33700",0.000117241752493642,0.225349887057829,1,0,0.28213728955411,82.81
"33740",0.00408397292104654,7.84978744287349,1,1,0.280495984587542,82.05
"33780",4.36547780154538e-05,0.0839086680817964,1,0,0.231615913037322,67.68
"33860",0.000804114560217215,1.54558526695797,1,1,0.265974599612781,78.16
"33900",0.000101543460601137,0.195176265206104,1,0,0.146174634190568,13.08
"33910",0,0,0,0,0.159847933687493,22.38
"33940",5.09632045663031e-05,0.0979561644964688,1,0,0.267538544067352,78.38
"33980",0,0,0,0,0.22431204866357,63.57
"34020",0,0,0,0,0.161524972020711,23.03
"34060",0.000268730517037515,0.516525814186206,1,0,0.1779727849265,36
"34100",0.00218988939202732,4.20917733372552,1,1,0.22829716239685,65.51
"34140",5.65323082141444e-05,0.108660515560501,1,0,0.181024013964886,38.49
"34180",0.000461874370171313,0.887766814630787,1,0,0.151870460243413,17.95
"34220",0,0,0,0,0.148723211657929,15.03
"34260",0.000549964252323599,1.05708401240153,1,1,0.196918012252556,49.62
"34300",0.000244538637104663,0.470026701927709,1,0,0.11735721993632,4.11
"34340",0,0,0,0,0.198632453808387,50.38
"34380",0,0,0,0,0.164088769933482,24.86
"34420",0,0,0,0,0.146563356280659,13.41
"34460",0,0,0,0,0.179498230994805,37.62
"34500",0,0,0,0,0.136682907748014,8.86
"34540",0,0,0,0,0.203721047261321,53.51
"34580",0.000264664042081583,0.508709659509633,1,0,0.271788711599629,79.78
"34620",0.000378523757346349,0.727558946812322,1,0,0.237222990762943,69.3
"34660",0.00127416763614204,2.44907233805569,1,1,0.153166742661593,18.38
"34680",0.00210069797384292,4.03774287810809,1,1,0.198218729350915,50.05
"34700",0,0,0,0,0.151277232885388,16.86
"34740",0,0,0,0,0.234988948381394,68.97
"34780",6.70241286863271e-05,0.128826800251321,1,0,0.186070565851581,41.19
"34820",7.30967435400753e-05,0.140498948119565,1,0,0.284030174348459,83.46
"34860",0,0,0,0,0.17891708011342,37.08
"34880",0,0,0,0,0.169520969452326,29.19
"34900",0,0,0,0,0.174195516889768,32.43
"34940",0.000164315753259357,0.315830629031465,1,0,0.285123398364677,83.68
"34980",0.00083985705520188,1.61428576858512,1,1,0.407447950792117,99.14
"35020",0.0110195728603663,21.1806753711203,1,1,0.193827112530585,47.35
"35060",0,0,0,0,0.13559621149476,8
"35100",0.000122465403523505,0.235390245075106,1,0,0.169069326901377,28.97
"35140",0,0,0,0,0.13978773618666,10.38
"35220",0.00162940754741576,3.13187750073276,1,1,0.177755898361271,35.68
"35300",0.000130419984158743,0.250679711580143,1,0,0.274302876908604,80.32
"35340",3.59699291392396e-05,0.0691376518740229,1,0,0.196033632821731,48.97
"35380",0.000964257912586989,1.85339614151435,1,1,0.334982060174921,93.62
"35420",4.81707170211229e-05,0.0925887357474751,1,0,0.303711168697659,88.11
"35440",0,0,0,0,0.172525479072722,31.35
"35460",0.000100979501161264,0.194092281101657,1,0,0.14656887774251,13.51
"35580",0.000264078695451244,0.507584567174942,1,0,0.15008402699183,15.78
"35620",0.000321053314928061,0.617095247382146,1,0,0.309400429111788,89.19
"35660",0,0,0,0,0.244059807914416,71.68
"35700",0.000240081627753436,0.461459902706851,1,0,0.156535969562105,20.32
"35740",0,0,0,0,0.228993777596499,66.16
"35820",0.000108843537414966,0.209207712625819,1,0,0.19392697038188,47.57
"35840",0.00140090669047222,2.69267694965233,1,1,0.332781091678217,92.97
"35900",0.000225692877132798,0.433803344711951,1,0,0.184516108527118,40.76
"35940",0,0,0,0,0.181213881983409,38.59
"35980",8.39577692420712e-05,0.161374880654007,1,0,0.195087961812512,48.22
"36020",9.90916597853014e-05,0.190463669009055,1,0,0.207218197535715,56
"36100",0.000171428145520135,0.329501328748823,1,0,0.320937938565017,91.14
"36180",0,0,0,0,0.187842546365208,42.7
"36220",0,0,0,0,0.219958719759611,61.95
"36260",0.000368610472558626,0.708504663165319,1,0,0.311366087748909,89.3
"36340",5.59377971695475e-05,0.107517808343106,1,0,0.212310748807723,58.38
"36380",0,0,0,0,0.17204800762471,30.92
"36420",0.000507528778447379,0.975518963757536,1,0,0.32097202143537,91.24
"36460",0,0,0,0,0.180232435414621,37.95
"36500",0.000147977986512864,0.284427875210473,1,0,0.222507849112011,62.81
"36540",0.00054413021772392,1.04587043865185,1,1,0.344796058796004,94.92
"36580",0,0,0,0,0.168285495551163,28.54
"36620",8.59771300833978e-05,0.165256285766461,1,0,0.179896765267736,37.84
"36660",0.000549249359209081,1.05570991930596,1,1,0.213085965768853,58.7
"36700",0,0,0,0,0.195600875317096,48.43
"36740",0.000611493357370307,1.17534885046592,1,1,0.351313399973006,95.89
"36780",0.000118294197669604,0.22737278757316,1,0,0.214430491319314,59.46
"36820",0.00151187904967603,2.90597646182462,1,1,0.152360481002344,18.16
"36830",0,0,0,0,0.0893197993377795,0.54
"36837",7.08365800099171e-05,0.136154697155891,1,0,0.253349508193067,74.49
"36840",0.000253464008110848,0.487182120585428,1,0,0.133411633286132,7.24
"36900",5.98336624184766e-05,0.115006034808216,1,0,0.173412831374854,32.11
"36940",0,0,0,0,0.167761847899168,28.32
"36980",0.000213953322516804,0.411238795389244,1,0,0.230993041587305,67.24
"37020",0,0,0,0,0.207653510095269,56.32
"37060",3.08975745403986e-05,0.0593881001004082,1,0,0.177662787359806,35.46
"37100",0.000997287894997241,1.9168829339527,1,1,0.335878852487556,93.84
"37120",0.000127806415882077,0.24565618281639,1,0,0.107842567381756,2.38
"37140",0.00319097153364943,6.13335317340675,1,1,0.25332116971135,74.27
"37220",6.48676699532953e-05,0.12468187984884,1,0,0.172871816018899,31.68
"37260",0,0,0,0,0.178042041295083,36.32
"37300",0.000953784791467962,1.83326579877281,1,1,0.183520624189683,40.32
"37340",0.0002512138880036,0.482857174043346,1,0,0.280644339102364,82.27
"37420",0,0,0,0,0.137721951821191,9.73
"37460",0,0,0,0,0.275764215961474,80.86
"37500",0,0,0,0,0.167661022896213,28.11
"37540",0.00466931493483866,8.97487090412089,1,1,0.19109869584508,45.51
"37580",0,0,0,0,0.189999268406964,44.32
"37620",0,0,0,0,0.224239911913175,63.46
"37740",0,0,0,0,0.133561262158308,7.35
"37800",0,0,0,0,0.136758074754608,8.97
"37860",4.49113225935391e-05,0.086323867212925,1,0,0.284311356429458,83.57
"37900",0.000334634690462911,0.643199953067388,1,0,0.254305288537846,75.03
"37940",9.69461948618517e-05,0.186339879762454,1,0,0.149218511377006,15.14
"37950",0,0,0,0,0.18868169688697,43.68
"37980",0.000769474366709141,1.47900349443517,1,1,0.33375664253336,93.3
"38060",0.000721872704967206,1.38750853748379,1,1,0.386249129402192,98.05
"38100",7.08165144111607e-05,0.136116129151598,1,0,0.191706778306049,46.05
"38180",0,0,0,0,0.164641752244579,25.3
"38210",0.00100899446494465,1.93938408358048,1,1,0.176182685570076,34.05
"38220",0.00337915422722352,6.49505834960205,1,1,0.171615036689837,30.49
"38240",0,0,0,0,0.217007364168523,60.22
"38260",0,0,0,0,0.148351217617723,14.59
"38300",0.000345090898411113,0.663297787073309,1,0,0.379121536694052,97.62
"38340",0,0,0,0,0.237336943946469,69.41
"38380",0,0,0,0,0.139330246099355,10.05
"38420",0.00024390243902439,0.468803868231637,1,0,0.18072101867125,38.27
"38460",0,0,0,0,0.190551946776094,44.86
"38500",0,0,0,0,0.200282950078719,52
"38540",0.000211034773841067,0.405629065063132,1,0,0.267944128314594,78.7
"38620",0,0,0,0,0.176000431536893,33.84
"38700",0,0,0,0,0.13762528142644,9.51
"38740",0,0,0,0,0.190392514198278,44.65
"38820",0,0,0,0,0.204706169762381,53.73
"38860",0.000109254128136883,0.209996907352468,1,0,0.316264168959804,90.05
"38900",0.000171342962710206,0.329337599222537,1,0,0.402744627985176,99.03
"38920",0,0,0,0,0.099374787374444,1.3
"38940",4.71312763149626e-05,0.0905908310697092,1,0,0.334313683940939,93.41
"39020",0,0,0,0,0.161273835954958,22.81
"39040",8.88020602077968e-05,0.170686072262651,1,0,0.21291914034831,58.59
"39060",3.6238448994383e-05,0.0696537727758547,1,0,0.234339760652653,68.65
"39150",2.37363367711461e-05,0.0456235146334448,1,0,0.282588992807033,83.03
"39220",0.000106632544252506,0.204957971822319,1,0,0.142226788970821,11.24
"39300",3.64272184176016e-05,0.0700166057026705,1,0,0.339399347419537,94.16
"39340",5.42096658687384e-05,0.104196174324717,1,0,0.332200372229021,92.76
"39380",0.00168057732774082,3.23023072363987,1,1,0.253334521671544,74.38
"39420",0.000135771180304127,0.260965223535895,1,0,0.116088101256301,3.89
"39460",0,0,0,0,0.261971970997078,77.19
"39480",0,0,0,0,0.245286424392635,72
"39500",0.000348787293410603,0.670402612597828,1,0,0.218443772108818,61.19
"39540",0.000189910979228487,0.365027106896087,1,0,0.282651345143154,83.14
"39580",7.40678560318393e-05,0.142365519419336,1,0,0.333484121791589,93.19
"39660",0.000522684507631194,1.00464972807323,1,1,0.321391016489249,91.35
"39700",0,0,0,0,0.0936518536901273,0.76
"39740",0.000378707311126213,0.72791175477264,1,0,0.31596949366784,89.84
"39780",0,0,0,0,0.146317343281199,13.19
"39820",5.01844277720623e-05,0.0964592808445894,1,0,0.280654930755527,82.38
"39860",0,0,0,0,0.191039840282242,45.41
"39900",0.000339349579971721,0.652262422671448,1,0,0.346234813211809,95.14
"39940",0.000306091215182124,0.588336657407319,1,0,0.176425159267172,34.38
"39960",0,0,0,0,0.187389185991239,42.16
"39980",9.21517432038089e-05,0.17712448408076,1,0,0.194954683330085,48.11
"40060",0.00143079983477183,2.75013443854551,1,1,0.347739789307202,95.57
"40080",0,0,0,0,0.207847277411446,56.54
"40090",0,0,0,0,0.223018524821329,63.03
"40100",0,0,0,0,0.137813966967496,9.84
"40140",0.000143280234854994,0.275398346198749,1,0,0.351374795293139,96
"40180",0,0,0,0,0.199882922652526,51.68
"40220",0.0006845777836494,1.31582412362914,1,1,0.307602666570659,88.86
"40260",0.000218569680013988,0.420111877021706,1,0,0.181339449133359,38.92
"40300",0,0,0,0,0.165725271811409,26.59
"40340",4.50887120409406e-05,0.0866648267353387,1,0,0.184531805970171,40.86
"40380",0.000646787840388601,1.24318823014739,1,1,0.29130188422795,84.97
"40420",0.000212179079142797,0.407828529545875,1,0,0.276397542055638,81.19
"40460",0,0,0,0,0.156750423123896,20.43
"40540",0.000626510337420567,1.20421292564647,1,1,0.177909495782758,35.78
"40580",8.06750891459735e-05,0.155065254832414,1,0,0.207057996788142,55.78
"40620",0,0,0,0,0.174535122334631,32.76
"40660",0,0,0,0,0.181002910313816,38.38
"40700",0.000302494415487714,0.581423263606344,1,0,0.220475003532781,62.05
"40740",0,0,0,0,0.196021640609678,48.86
"40760",0,0,0,0,0.187946690510314,43.03
"40770",0,0,0,0,0.117795735683348,4.32
"40780",0,0,0,0,0.208532543180988,56.76
"40820",0,0,0,0,0.191458383542092,45.84
"40860",3.45948937936761e-05,0.0664947021293057,1,0,0.255069674372327,75.46
"40900",0.000155954362307563,0.299759234101274,1,0,0.281714056767667,82.59
"40940",0,0,0,0,0.136915111219118,9.08
"40980",0.000116059097292341,0.223076710391898,1,0,0.24900145388894,72.97
"41060",0.00319532844703592,6.14172757858822,1,1,0.302521311301405,87.57
"41100",0.000229470236667258,0.441063791833922,1,0,0.297556095590093,86.7
"41140",0.00285323563674427,5.48419240427649,1,1,0.243383051396073,71.35
"41180",0.000631616280158681,1.21402703704351,1,1,0.377338421685077,97.51
"41260",0,0,0,0,0.151678753442814,17.41
"41400",0.000215133075173643,0.413506393086483,1,0,0.249761354543312,73.3
"41420",0.000192482840858943,0.369970471487837,1,0,0.259725391669242,76.43
"41460",0.00031666522727927,0.608660922280186,1,0,0.194783704182789,48
"41500",3.97028462529336e-05,0.076312676403043,1,0,0.145306519852467,12.65
"41540",0.000423965947055133,0.814903191509535,1,0,0.234521464227025,68.76
"41620",0.00121436611752181,2.33412808670899,1,1,0.42746994133679,99.68
"41660",0.00711036668472995,13.6668063660217,1,1,0.250814762957357,73.73
"41700",0.000335141442101213,0.644173978293288,1,0,0.303620232010942,88
"41740",0.000423465035738133,0.813940391941029,1,0,0.308875758405555,89.08
"41760",5.13821806597472e-05,0.0987614767110117,1,0,0.266094879857692,78.27
"41780",0,0,0,0,0.216086682908444,59.78
"41820",0.000354667096566178,0.681704157899301,1,0,0.179028642715515,37.41
"41860",8.21195120029504e-05,0.157841574025538,1,0,0.282555177750742,82.92
"41940",1.91944412898025e-05,0.0368935561333382,1,0,0.163008459805653,24.22
"42020",0.000120834754918685,0.232255982143076,1,0,0.271226036679756,79.57
"42100",1.6465919662778e-05,0.0316490760107969,1,0,0.261728011520697,76.86
"42140",2.71193795085968e-05,0.0521260470724551,1,0,0.23992096047483,70.16
"42200",3.64548102122075e-05,0.0700696397768455,1,0,0.212008331200553,58.16
"42220",0.000295777980596964,0.568513631910556,1,0,0.320040552472724,91.03
"42300",0,0,0,0,0.147934378818715,14.38
"42340",0.000301661882735799,0.579823055850782,1,0,0.272374567147769,80.11
"42380",0,0,0,0,0.177381684516458,35.24
"42420",0.00304081088290211,5.844730008308,1,1,0.207724811099845,56.43
"42460",5.7113484493689e-05,0.109777592081199,1,0,0.170271176350026,29.51
"42540",0.0017866785536964,3.43416745076344,1,1,0.329825146466546,92.43
"42580",0.000218843365240062,0.420637926261616,1,0,0.253054135692818,74.16
"42620",0.000258748948832395,0.497340283265337,1,0,0.20542792532273,54.38
"42660",0.000347118701818646,0.667195419607315,1,0,0.295224540889582,86.49
"42680",0.00457446808510638,8.79256616694016,1,1,0.283109559910737,83.24
"42700",0,0,0,0,0.228616997091846,65.95
"42740",0.00032074780058651,0.616508019531157,1,0,0.187637828184217,42.49
"42780",0,0,0,0,0.189714502040724,44.22
"42820",0,0,0,0,0.173560581461027,32.22
"42860",0,0,0,0,0.20697406786046,55.68
"42900",0,0,0,0,0.150060499065618,15.68
"42940",1.69021702386586e-05,0.0324875914365106,1,0,0.167315006192481,28
"42980",0.000528584207530292,1.01598951682306,1,1,0.173017790052434,31.89
"43020",0,0,0,0,0.191429651116664,45.73
"43060",0,0,0,0,0.196169767959887,49.08
"43100",0,0,0,0,0.204838432554345,53.95
"43140",0,0,0,0,0.202461463284795,53.08
"43180",0,0,0,0,0.165221344972524,25.95
"43220",5.81665891112145e-05,0.111801760106428,1,0,0.158845762165439,21.51
"43260",0.000607869142351901,1.1683827617842,1,1,0.259775355291727,76.54
"43300",0.00692860160540769,13.3174364596093,1,1,0.26084385031561,76.65
"43320",6.09997865007473e-05,0.117247437078703,1,0,0.182387609067276,39.35
"43340",0.000111451953593529,0.21422133856314,1,0,0.300448892784496,87.24
"43380",3.50901817671416e-05,0.0674466930924875,1,0,0.150622217518685,16.32
"43420",0.000928871653159325,1.78538035877641,1,1,0.190757519828285,45.08
"43460",0,0,0,0,0.182466641487253,39.46
"43500",9.14996797511209e-05,0.175871155618054,1,0,0.13575930046343,8.11
"43580",0.000610627358548172,1.17368431771534,1,1,0.265361433244508,77.95
"43620",0.000970839060432177,1.86604573853999,1,1,0.319666785690417,90.92
"43640",0.000479160935961028,0.920993251164489,1,0,0.337560028737115,93.95
"43660",0,0,0,0,0.105507029104534,2.27
"43700",0.00131088030654432,2.51963760983626,1,1,0.239684177255791,70.05
"43740",0,0,0,0,0.238463097222215,69.62
"43760",0,0,0,0,0.189188068126284,44.11
"43780",9.17280917280917e-05,0.176310185333307,1,0,0.299733656927943,87.03
"43890",0,0,0,0,0.143514971458627,12
"43900",1.09570429132586e-05,0.0210604868186742,1,0,0.294771110242481,86.27
"43940",0.00102728731942215,1.97454470343469,1,1,0.207451962625164,56.22
"43980",0,0,0,0,0.199874424697312,51.57
"44020",0,0,0,0,0.163392656763404,24.43
"44060",0.000256197415480473,0.492435991573593,1,0,0.363083765480876,96.86
"44100",0.000297949002217295,0.57268654357842,1,0,0.15371161393377,18.7
"44140",3.57772152804486e-05,0.0687672373639244,1,0,0.268315614478991,78.81
"44180",0.000145751938298346,0.280149197153746,1,0,0.32179262256446,91.46
"44220",0,0,0,0,0.220966273998413,62.38
"44260",0,0,0,0,0.134624669431198,7.68
"44300",0,0,0,0,0.172629729119327,31.46
"44340",2.66496109156806e-05,0.0512231068049704,1,0,0.206699714266988,55.46
"44420",0,0,0,0,0.225344809351621,64.22
"44460",0,0,0,0,0.240118456806763,70.49
"44500",0.000180261378999549,0.346479650247807,1,0,0.171813936925865,30.7
"44540",0,0,0,0,0.144438883707169,12.43
"44580",0.00170134799110064,3.27015392968803,1,1,0.19989876298469,51.78
"44620",0,0,0,0,0.211789078403553,57.84
"44660",0.000184855697021513,0.355310369896196,1,0,0.16655971432865,27.46
"44700",0.000284418551590712,0.546679720448518,1,0,0.268581427961667,78.92
"44740",0,0,0,0,0.1156771764064,3.78
"44780",0,0,0,0,0.189154160303963,44
"44860",0,0,0,0,0.188141660758385,43.35
"44900",0,0,0,0,0.10296047730458,2.16
"44940",0,0,0,0,0.195616433291723,48.54
"44980",0.00012396694214876,0.238276346249964,1,0,0.204847332480334,54.05
"45000",0,0,0,0,0.101989981891647,1.73
"45020",0,0,0,0,0.11871834959598,4.54
"45060",0.000238297872340426,0.458031353812697,1,0,0.302639823313537,87.78
"45140",0,0,0,0,0.0985942516006947,1.19
"45180",0,0,0,0,0.174283089028769,32.54
"45220",2.80406589554855e-05,0.0538968344829922,1,0,0.205924780644047,55.03
"45300",0.000603647313863872,1.16026800272678,1,1,0.411453629569022,99.24
"45340",0,0,0,0,0.198861825966321,50.7
"45380",0,0,0,0,0.143762806699746,12.11
"45460",1.40325273985097e-05,0.0269718628145,1,0,0.265953997506805,78.05
"45500",0,0,0,0,0.26175966224168,76.97
"45520",0.000624951175689399,1.20121606733831,1,1,0.17040502703294,29.62
"45580",0,0,0,0,0.128110090935015,6.05
"45620",0,0,0,0,0.198509592172312,50.27
"45660",0,0,0,0,0.181221678480631,38.7
"45700",0.000222197533607377,0.427084959393336,1,0,0.179018045797903,37.3
"45740",0.00030309153364316,0.582570981940708,1,0,0.142873147340715,11.68
"45780",0.00147052790689602,2.82649560149124,1,1,0.349749252784751,95.68
"45820",0.00165711468041937,3.18513326636454,1,1,0.229789858086398,66.49
"45860",0.000112052350858321,0.215375359660001,1,0,0.259693469285018,76.32
"45880",0,0,0,0,0.101678140409728,1.62
"45900",0,0,0,0,0.332013717092998,92.65
"45940",0.000394750510751757,0.758748322350036,1,0,0.18441529609098,40.65
"45980",0,0,0,0,0.112188693664003,3.03
"46020",0,0,0,0,0.280081930328861,81.95
"46060",0.000308678987177608,0.593310603245815,1,0,0.258989983377982,76.22
"46100",3.09587938453918e-05,0.0595057694730724,1,0,0.177925426488222,35.89
"46140",0.000640895317204457,1.23186223573166,1,1,0.376396820021396,97.3
"46180",0.000958719484236706,1.84275075131275,1,1,0.25041422150664,73.41
"46220",7.28809853509219e-05,0.140084240197486,1,0,0.205833967286779,54.81
"46300",4.85948003563619e-05,0.0934038645703269,1,0,0.267683949235384,78.49
"46340",0.000224213513116491,0.430959865261144,1,0,0.288458715248408,84.32
"46380",2.67058352249967e-05,0.0513311753171241,1,0,0.202444791529338,52.97
"46460",0.000957360630385154,1.84013890395068,1,1,0.158968516082174,21.62
"46500",0,0,0,0,0.15116472236079,16.76
"46520",7.6801404368537e-05,0.147619661359728,1,0,0.241217721271612,70.59
"46540",1.59671714954054e-05,0.0306904342232324,1,0,0.258928872081448,76.11
"46620",0,0,0,0,0.164464404210169,25.08
"46660",0,0,0,0,0.230480665312653,66.92
"46700",0.000278769617670435,0.535821927948353,1,0,0.298537338423166,86.81
"46780",0,0,0,0,0.146611990584041,13.62
"46820",0,0,0,0,0.095562629947374,1.08
"46860",0,0,0,0,0.17860145233648,36.97
"46900",0,0,0,0,0.0953259947534885,0.97
"46980",0,0,0,0,0.14242540910994,11.46
"47020",0,0,0,0,0.271047744765244,79.46
"47080",0,0,0,0,0.156198828867849,20.11
"47180",0,0,0,0,0.143910308970746,12.22
"47220",0,0,0,0,0.221758534057714,62.59
