"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28180",0,0,0,0,0.21734810138476,54.92
"28260",0,0,0,0,0.238070856286161,63.78
"28300",0,0,0,0,0.270583146842408,76.32
"28340",0.000432245515452777,1.15579618435162,1,1,0.207321801773677,48
"28380",0,0,0,0,0.130811558284396,5.3
"28420",6.64438582619616e-06,0.0177666523092395,1,0,0.226496906390272,59.46
"28450",0.000245119066586594,0.655432322012298,1,0,0.233509968692581,62.38
"28500",0,0,0,0,0.245408491395668,67.35
"28540",0,0,0,0,0.151945643708687,13.3
"28580",0.000404679567360753,1.08208664548128,1,1,0.233677794239766,62.49
"28620",0.000214675196427805,0.574027408118473,1,0,0.227941666573989,60.11
"28660",2.96680149131222e-05,0.0793303278067664,1,0,0.190647825164729,38.38
"28680",0.000346654781359877,0.926932169934249,1,0,0.137190280188834,6.92
"28700",0.000327658990810308,0.876138670751415,1,0,0.272777990877497,76.86
"28740",1.476995790562e-05,0.0394938996011738,1,0,0.324768020182718,89.51
"28780",0,0,0,0,0.14227877496474,8.11
"28820",0,0,0,0,0.15243462087479,13.73
"28860",0,0,0,0,0.167951311493057,22.16
"28880",5.95574878651618e-05,0.159252819898006,1,0,0.33264297758121,90.7
"28900",7.3305721511564e-05,0.19601469578107,1,0,0.243913488012234,66.81
"28940",0.000456721915285451,1.22124447362684,1,1,0.335397719787825,91.35
"29020",0,0,0,0,0.202783697432134,45.3
"29060",0,0,0,0,0.276083448587025,77.62
"29100",0.000226185860152514,0.604806168653299,1,0,0.248542679751274,68.65
"29180",0.000278960870756432,0.745923088793536,1,0,0.332659438421104,90.81
"29200",0.000102515035538546,0.27411848747582,1,0,0.209575482023851,49.73
"29260",8.28225940036442e-05,0.221462189208006,1,0,0.190161916594049,37.95
"29300",0,0,0,0,0.166407404062087,21.51
"29340",0.000295595625184747,0.790403332100937,1,0,0.255212509586334,71.78
"29380",0,0,0,0,0.222840717029849,57.73
"29420",0.000372185348303455,0.995199232987086,1,0,0.300110924790111,83.24
"29460",0.000260556837388535,0.696711909538121,1,0,0.324276289042621,89.41
"29470",0,0,0,0,0.179862424588772,30.49
"29540",0.000962288138569492,2.57309542619639,1,1,0.412793926701219,99.03
"29620",8.28606821919965e-06,0.0221564034527837,1,0,0.253253671623902,71.03
"29660",0,0,0,0,0.170240742839661,23.57
"29700",7.34508002056622e-05,0.196402626702444,1,0,0.204504846212076,46.16
"29740",1.07239755922316e-05,0.0286752080182894,1,0,0.245731962977632,67.46
"29780",0,0,0,0,0.1448956870928,9.08
"29820",0.000224294171783793,0.599747917912954,1,0,0.304698436965329,84.54
"29860",0,0,0,0,0.154598883792228,14.92
"29900",0,0,0,0,0.141109616243177,7.57
"29940",0.000356427577310839,0.953063985920209,1,0,0.222719587823799,57.62
"29980",0,0,0,0,0.187091974317617,35.78
"30020",3.3751286767808e-05,0.0902487291795896,1,0,0.151529250786305,12.86
"30060",0.000387471746851792,1.03607406102582,1,1,0.183529130105182,33.19
"30140",0.000167020192741302,0.44660105097414,1,0,0.254191006383592,71.14
"30150",0.000915844102981581,2.44890711839597,1,1,0.290879079533703,81.08
"30180",0.000367728175332794,0.983281044530951,1,0,0.142635887511943,8.22
"30260",0,0,0,0,0.164059252033106,19.68
"30280",0.000176304654442877,0.471427093176564,1,0,0.175019227014785,26.92
"30300",0.000845520308145179,2.26086589914608,1,1,0.230778294431817,61.08
"30340",5.46796682766791e-05,0.146209849949739,1,0,0.292364333763303,81.51
"30380",0.000105424068314796,0.281897050497862,1,0,0.216159677661518,53.73
"30420",0,0,0,0,0.118825389776806,3.35
"30460",0.000484987160275821,1.29682388658017,1,1,0.303893290419241,84.43
"30500",0.000499975610945808,1.33690202151598,1,1,0.205515076750289,46.81
"30580",0,0,0,0,0.117857179751901,3.14
"30620",0,0,0,0,0.261168020739649,74.05
"30660",0.00010501995379122,0.280816474742435,1,0,0.115859350887707,3.03
"30700",0.000141053327885757,0.377167355894213,1,0,0.286626269968634,80.11
"30780",0.000842881862669754,2.25381086883553,1,1,0.332187360492105,90.49
"30820",6.97982829622391e-05,0.186636034933864,1,0,0.187521401304611,36.32
"30860",0.00509089934756106,13.6127312614584,1,1,0.280199097201877,78.92
"30900",6.3023886052814e-05,0.168521741507372,1,0,0.143560939876256,8.76
"30980",0.000700143039975909,1.87213661027076,1,1,0.301330369807439,83.46
"31020",2.18250070931273e-05,0.0583586388288149,1,0,0.237177975309994,63.35
"31060",0,0,0,0,0.0360987773627078,0.11
"31080",0.00053656393404062,1.43473679993007,1,1,0.40652461731413,98.92
"31140",0.000264760742336169,0.707952875896703,1,0,0.357520339233068,94.38
"31180",0.00014777831142168,0.395149521197897,1,0,0.299023698934094,83.14
"31220",0.0019261075118193,5.15028527358994,1,1,0.192920301271615,39.03
"31260",0,0,0,0,0.220725969700953,56.54
"31300",0,0,0,0,0.18557588238309,34.38
"31340",8.39694015500752e-06,0.0224528677439728,1,0,0.255758502764824,72
"31380",0,0,0,0,0.113566727459981,2.59
"31420",0.000205713217074197,0.55006366258305,1,0,0.264063816998444,74.92
"31500",0,0,0,0,0.154139733387112,14.27
"31540",0.00152604561770567,4.08054598378688,1,1,0.314954015522074,87.89
"31580",5.11195174317554e-05,0.136690239878206,1,0,0.152801996093289,14.05
"31620",0,0,0,0,0.133809775330261,5.84
"31680",0,0,0,0,0.146712657049051,10.38
"31700",0.000107692859963384,0.287963650697936,1,0,0.337706695025754,92
"31740",0.000181889047680915,0.486359394763733,1,0,0.155379820161941,15.78
"31820",0,0,0,0,0.224539620457111,58.27
"31860",0,0,0,0,0.246454220880275,68.11
"31900",5.59952217410781e-05,0.149727553708608,1,0,0.252941508931993,70.81
"31930",0.000327821082538064,0.876572093409967,1,0,0.197638357927103,41.95
"31940",0,0,0,0,0.189847958492208,37.73
"31980",0,0,0,0,0.151873240852014,12.97
"32000",0,0,0,0,0.16287663954225,19.24
"32020",0,0,0,0,0.167685750933888,21.95
"32060",0.000671205292933167,1.79475897089676,1,1,0.183031116244292,32.65
"32100",0,0,0,0,0.21400997478373,52.54
"32140",0,0,0,0,0.143406615389099,8.54
"32180",0,0,0,0,0.120392227013566,3.68
"32260",5.550621669627e-05,0.148419986262071,1,0,0.154275397905136,14.49
"32280",7.86410821012897e-05,0.210281100385142,1,0,0.145492856347432,9.62
"32300",0,0,0,0,0.178805354096736,29.51
"32340",0,0,0,0,0.134015128728673,6.05
"32380",0.000421023086099221,1.12578814363798,1,1,0.240997848897989,64.97
"32390",7.90722192936215e-05,0.211433932986094,1,0,0.172600929388647,25.41
"32460",0,0,0,0,0.182088770277503,32.11
"32540",0.000178826895565093,0.478171400661207,1,0,0.17109607755785,23.68
"32580",0.000157696463510791,0.421670009972442,1,0,0.242654462121977,65.84
"32620",0,0,0,0,0.183471355194108,33.08
"32660",0.000183778485665278,0.491411628123769,1,0,0.182960803114885,32.54
"32700",0,0,0,0,0.133954691577831,5.95
"32740",0,0,0,0,0.24101674193558,65.08
"32780",0.000144554627193616,0.386529600812031,1,0,0.363792702979451,94.92
"32820",0.000370970492921712,0.991950789302745,1,0,0.313186605825743,87.35
"32860",0.000782702279620389,2.09289460717931,1,1,0.169677162196323,23.24
"32900",1.04644105397543e-05,0.0279811480766149,1,0,0.176448966528107,28.32
"32940",0,0,0,0,0.227666535916323,60
"33020",0.00277392510402219,7.41729395977107,1,1,0.177117830335112,29.08
"33060",0,0,0,0,0.148170380704652,11.14
"33100",0.000596045299442758,1.59378607335007,1,1,0.449930663002038,100
"33140",2.24275589844801e-05,0.0599698231025718,1,0,0.254222119765721,71.24
"33180",0.0005493298176225,1.46887193611155,1,1,0.141888733653957,7.89
"33220",2.34246896228625e-05,0.0626360850901258,1,0,0.171260492961363,23.89
"33260",0.000217352200503658,0.581185541599912,1,0,0.179155152412365,29.95
"33300",0,0,0,0,0.156065596887529,16.43
"33340",0.000207845905046654,0.555766330471684,1,0,0.365725279445829,95.24
"33380",0,0,0,0,0.16437593145969,20
"33420",0,0,0,0,0.179653893128519,30.27
"33460",0.000669418825721577,1.7899820746357,1,1,0.389026061112705,98.16
"33500",0.000250386961668032,0.669518328268054,1,0,0.227357976453204,59.78
"33540",0.00016981920785871,0.454085433985619,1,0,0.3787227818324,97.08
"33580",0,0,0,0,0.203610867163769,45.73
"33620",0.003725782414307,9.96249803464035,1,1,0.15598027197927,16.32
"33660",0.000354296721008798,0.947366215798242,1,0,0.314700597436814,87.78
"33700",0.000414855431900579,1.10929624046178,1,1,0.308059308232088,85.19
"33740",0.000160944745657007,0.430355703579607,1,0,0.269834830840291,76.22
"33780",0.000109136945038634,0.291825039561866,1,0,0.241510007431035,65.41
"33860",0.000140981124193927,0.376974287953589,1,0,0.248230307307533,68.54
"33900",0,0,0,0,0.153666747340195,14.16
"33910",0.000117816853700922,0.315034546552086,1,0,0.175834668155303,27.78
"33940",0.00107022729589237,2.86171765989435,1,1,0.30864620868921,85.41
"33980",0.00126647270237891,3.38646501736801,1,1,0.274410022247784,77.3
"34020",0,0,0,0,0.166284885704429,21.19
"34060",0.000201547887778136,0.538925844989009,1,0,0.183405886530108,32.97
"34100",0.000222700616138371,0.595486854538817,1,0,0.216462523372417,53.95
"34140",0.00734920006783877,19.6512794066748,1,1,0.216464314329909,54.05
"34180",2.09942895532415e-05,0.056137354562006,1,0,0.158372488201069,17.3
"34220",0,0,0,0,0.154587292952517,14.81
"34260",0.000659957102788319,1.76468204751524,1,1,0.217412767463606,55.03
"34300",0,0,0,0,0.124737928419791,4.32
"34340",0,0,0,0,0.206905264501946,47.57
"34380",0.000101282916948008,0.270823883102377,1,0,0.172035820143372,24.65
"34420",0,0,0,0,0.147429950254323,11.03
"34460",0,0,0,0,0.186126773362977,35.14
"34500",0,0,0,0,0.136108802221108,6.59
"34540",0,0,0,0,0.21495280167561,53.08
"34580",6.61660105203957e-05,0.176923576438116,1,0,0.303157125801451,84.22
"34620",1.99223030182289e-05,0.0532709328119827,1,0,0.241115212710322,65.3
"34660",0.000664783114508891,1.77758648661956,1,1,0.16253483784619,19.14
"34680",0,0,0,0,0.210079032894957,50.16
"34700",0,0,0,0,0.150206447120643,11.89
"34740",0.000289498443945864,0.774099869001222,1,0,0.246043478325645,67.89
"34780",0.000100536193029491,0.268827192275215,1,0,0.190430025382007,38.27
"34820",0.00035939232240537,0.960991520030644,1,0,0.324030981420733,89.3
"34860",3.84039325626944e-05,0.102689599158857,1,0,0.188523566123216,36.86
"34880",0,0,0,0,0.215763103985214,53.51
"34900",8.9875522401474e-05,0.24032125758302,1,0,0.199710227728853,43.03
"34940",0.000446733454173877,1.1945359831334,1,1,0.335367305731765,91.24
"34980",0.000214191732199137,0.572734656451219,1,0,0.390654105565639,98.27
"35020",0,0,0,0,0.18876249531895,36.97
"35060",0,0,0,0,0.146728976584418,10.49
"35100",0.000157455518815934,0.421025739646901,1,0,0.184245956923218,33.51
"35140",0,0,0,0,0.144909258729724,9.19
"35220",0.000195528905689891,0.522831481293907,1,0,0.176265498929226,28.22
"35300",0.000146324860275663,0.391263088074472,1,0,0.273676706805671,76.97
"35340",0.000755368511924032,2.01980590347278,1,1,0.216588587615014,54.16
"35380",0.00018581034826727,0.496844695578613,1,0,0.326702564214872,90.16
"35420",2.40853585105614e-05,0.0644026704038505,1,0,0.308332923838612,85.3
"35440",0,0,0,0,0.208957430060122,49.3
"35460",0,0,0,0,0.1598193465431,18.16
"35580",0,0,0,0,0.154572747727857,14.7
"35620",0.000207470426859408,0.554762326403137,1,0,0.32377644281939,89.08
"35660",0.000265623847118719,0.710260761528141,1,0,0.256396630702925,72.22
"35700",6.0020406938359e-05,0.160490635165805,1,0,0.169283529994231,23.14
"35740",0.000452788129985023,1.21072578950462,1,1,0.242481063656725,65.73
"35820",0,0,0,0,0.202626337946006,44.97
"35840",0.000846997327252878,2.26481535145469,1,1,0.368886327722668,96
"35900",0.000180554301706238,0.482790371490019,1,0,0.202599298914483,44.86
"35940",0.000786293659990068,2.10249772295365,1,1,0.188780418014798,37.08
"35980",0.000468764211601564,1.25344478487452,1,1,0.21743460377987,55.14
"36020",0.00023121387283237,0.61825074508612,1,0,0.24964442902041,69.19
"36100",0.000178881543151446,0.478317524726194,1,0,0.34664709695476,93.41
"36180",0.0010396811644429,2.78003930601019,1,1,0.229219595212366,60.54
"36220",0.00080524429524112,2.15317047982716,1,1,0.229297716429349,60.65
"36260",0.00096844024154039,2.58954574640862,1,1,0.34160872823801,92.54
"36340",0.000503440174525927,1.34616603750502,1,1,0.233247191576735,62.16
"36380",0.000907251029380976,2.4259298026706,1,1,0.196361621544727,41.19
"36420",0.000174829964812208,0.467483869736882,1,0,0.320229970089132,88.76
"36460",0,0,0,0,0.187657162598655,36.43
"36500",0.000331188826957361,0.885577221307287,1,0,0.244505083115722,67.14
"36540",0.000222680353127941,0.59543267257671,1,0,0.328373480473135,90.27
"36580",0.000594766058683584,1.59036546738549,1,1,0.190382482031189,38.16
"36620",0,0,0,0,0.193645794004932,39.57
"36660",0,0,0,0,0.214767590484821,52.86
"36700",0,0,0,0,0.200594038645829,43.57
"36740",0.000308658551815488,0.82533274193058,1,0,0.365260086831731,95.14
"36780",9.85784980580036e-06,0.0263592444204321,1,0,0.208149951420274,48.86
"36820",0,0,0,0,0.146382598363277,10.27
"36830",0,0,0,0,0.0969573427384617,0.76
"36837",0.000903166395126443,2.41500775832987,1,1,0.260320161993184,73.51
"36840",0.000253464008110848,0.677746148824975,1,0,0.137279511676224,7.03
"36900",5.98336624184766e-05,0.159991292556541,1,0,0.173393549737494,25.95
"36940",0.00295561805787291,7.90312901248239,1,1,0.176251696845016,28.11
"36980",0.000249612209602938,0.66744669201356,1,0,0.234716752912937,62.7
"37020",0,0,0,0,0.216200208946491,53.84
"37060",0,0,0,0,0.196237899210151,41.08
"37100",0.000818553181348385,2.18875756917992,1,1,0.370758851815598,96.32
"37120",0,0,0,0,0.108814262394928,1.84
"37140",1.80280877607312e-05,0.0482059253366289,1,0,0.246198208742723,68
"37220",0.00330825116761806,8.84604684077393,1,1,0.203088018492964,45.51
"37260",0.00010128633647321,0.270833026688693,1,0,0.199339866460984,42.49
"37300",8.67077083152692e-05,0.231850730295454,1,0,0.18176306450939,31.78
"37340",0.000326203108303181,0.872245736327702,1,0,0.309690871088001,85.95
"37420",0,0,0,0,0.146995067936062,10.7
"37460",6.98337955665516e-05,0.186730993310743,1,0,0.311122458220754,86.7
"37500",0,0,0,0,0.172010852038792,24.54
"37540",0,0,0,0,0.195077635009447,40.32
"37580",0,0,0,0,0.194560865980774,40.11
"37620",0.000251705303430743,0.6730434877539,1,0,0.223279811840134,57.95
"37740",0,0,0,0,0.152376974431772,13.51
"37800",0.000137124051558643,0.366660728471177,1,0,0.141302458025624,7.68
"37860",0.000444622093676037,1.18889034351435,1,1,0.311899265383764,87.14
"37900",3.90407138873397e-05,0.104392310694268,1,0,0.251924784551824,70.05
"37940",0.000290838584585555,0.777683317255687,1,0,0.161248787297409,18.7
"37950",5.12242598094458e-05,0.136970314132644,1,0,0.222035513550342,57.19
"37980",0.000282568260731335,0.755569013203171,1,0,0.311770647544755,86.92
"38060",0.000479475449299271,1.28208593259753,1,1,0.404455616410951,98.7
"38100",0.000212449543233482,0.568076157318349,1,0,0.206014213116671,47.03
"38180",7.26532984597501e-05,0.194270159292173,1,0,0.171237593655195,23.78
"38210",0,0,0,0,0.171882281349225,24.43
"38220",0.000262458580755225,0.701797046684156,1,0,0.164101789998716,19.78
"38240",0.000372937872937873,0.997211434548459,1,0,0.249285325086366,68.86
"38260",0.000684529630354,1.83038737604951,1,1,0.159969250868011,18.27
"38300",0.00022271823940008,0.595533977985819,1,0,0.370814302654823,96.43
"38340",4.60334509743747e-05,0.123090431448403,1,0,0.265258179723354,75.03
"38380",0,0,0,0,0.143420192879287,8.65
"38420",0,0,0,0,0.196842309727231,41.51
"38460",0.000602859275420566,1.6120061986119,1,1,0.201697390453693,44.11
"38500",0,0,0,0,0.209585427875355,49.84
"38540",0.00053931108870495,1.44208251148831,1,1,0.295280938350171,82.38
"38620",0,0,0,0,0.175757863981675,27.68
"38700",0,0,0,0,0.141593367420998,7.78
"38740",0,0,0,0,0.195989674152604,40.76
"38820",0.000939032448787953,2.51091123560782,1,1,0.254494890787564,71.46
"38860",8.19405961026625e-05,0.219103784615901,1,0,0.351430438487333,94.05
"38900",0.00049938419046308,1.33532060189947,1,1,0.440578696639631,99.78
"38920",0,0,0,0,0.106317500866046,1.41
"38940",0.000623180209053394,1.66634304356605,1,1,0.381691203626009,97.41
"39020",0.000143220308639765,0.382961720433595,1,0,0.166251371078784,21.08
"39040",0,0,0,0,0.256614403121083,72.32
"39060",1.81192244971915e-05,0.048449618997961,1,0,0.237102241360734,63.24
"39150",0.00192264327846283,5.14102214059733,1,1,0.334622505537664,91.14
"39220",0,0,0,0,0.151289222217513,12.54
"39300",0.000440894953950971,1.17892421611969,1,1,0.362333539002117,94.81
"39340",0.000496446413745289,1.32746517946127,1,1,0.368420802522995,95.78
"39380",0.000127102486971995,0.339863721454578,1,0,0.257010786778046,72.43
"39420",0,0,0,0,0.125388840997748,4.54
"39460",0.000978300963867015,2.61591267176151,1,1,0.309802804530055,86.16
"39480",0.00108807350541014,2.90943725472734,1,1,0.269353669882349,75.89
"39500",0.000241468126207341,0.645669946675178,1,0,0.21795220676384,55.46
"39540",0.000534124629080119,1.42821425830725,1,1,0.289742550120815,80.65
"39580",0.000159245890468455,0.425813076127157,1,0,0.350963413015526,93.84
"39660",0.00121959718447279,3.26112295412264,1,1,0.339974982128405,92.43
"39700",0,0,0,0,0.10114781136432,0.97
"39740",0.00035276845419976,0.943279730494384,1,0,0.31234541426737,87.24
"39780",0.000361549238486916,0.966758972295375,1,0,0.163113827641644,19.35
"39820",0.000288560459689358,0.771591760563092,1,0,0.310019837509756,86.38
"39860",0.0018135807676086,4.84939613316707,1,1,0.212376298524292,51.78
"39900",0.000652083506612326,1.74362856727773,1,1,0.371077807367572,96.54
"39940",0.000275482093663912,0.73662106680371,1,0,0.197664463738168,42.05
"39960",8.14464896562958e-05,0.217782576355878,1,0,0.19939881844312,42.7
"39980",9.21517432038089e-05,0.246407722853399,1,0,0.195384812231401,40.43
"40060",0.000168489249298867,0.450529211945461,1,0,0.336547470413011,91.78
"40080",0.000123378092163435,0.329904933786778,1,0,0.209685252268975,49.95
"40090",0.00061352045707274,1.6405134997492,1,1,0.27986974507793,78.7
"40100",0,0,0,0,0.152646004801468,13.95
"40140",0.000598039241133887,1.59911774277413,1,1,0.382540116283579,97.51
"40180",0.000170872016859372,0.456900576265444,1,0,0.215593787655224,53.41
"40220",0.000510430803598237,1.36485852156591,1,1,0.302181303909261,83.78
"40260",0,0,0,0,0.189200301184535,37.41
"40300",0.000722935116573288,1.93308112958429,1,1,0.176765932625416,28.76
"40340",7.51478534015676e-06,0.0200940435744638,1,0,0.19365310534982,39.68
"40380",0.000296051577087494,0.791622517611491,1,0,0.283949252799229,79.89
"40420",3.97835773392743e-05,0.106378678886755,1,0,0.269217706255972,75.68
"40460",0.00309226303167992,8.26850871843847,1,1,0.17129272305154,24
"40540",0,0,0,0,0.180362292677395,30.92
"40580",0,0,0,0,0.207882886498205,48.76
"40620",0,0,0,0,0.182008170123768,32
"40660",0,0,0,0,0.173954326105744,26.27
"40700",0.000162881608339538,0.435534747474923,1,0,0.238462672723581,64
"40740",0.000724316928896221,1.9367760051891,1,1,0.213657873662763,52.32
"40760",0,0,0,0,0.224624372248854,58.38
"40770",0,0,0,0,0.126167807113692,4.86
"40780",0.000399329127066528,1.06777991873551,1,1,0.221568628638652,56.86
"40820",0.00060162902628656,1.60871659304272,1,1,0.211214625192907,51.03
"40860",0.000518923406905141,1.38756718630949,1,1,0.289456984878014,80.54
"40900",0.000316859656751875,0.847261959132554,1,0,0.309160532582979,85.62
"40940",0,0,0,0,0.148489894956921,11.24
"40980",0.00124183234102805,3.32057830573714,1,1,0.260173368166418,73.41
"41060",0.000947401965428441,2.53329077467096,1,1,0.309837968519586,86.27
"41100",0.000219039771364201,0.5856979954987,1,0,0.338553317647896,92.22
"41140",5.06491533149871e-05,0.135432517051753,1,0,0.230793019539205,61.19
"41180",0.000221165322074491,0.591381578815987,1,0,0.347336599354348,93.51
"41260",0.000211044671122054,0.564319621350152,1,0,0.158431887123458,17.41
"41400",0,0,0,0,0.249381317984714,68.97
"41420",2.34735171779199e-05,0.0627666467728015,1,0,0.277409211667884,78.05
"41460",0,0,0,0,0.194107453797376,40
"41500",2.64685641686224e-05,0.0707752061679908,1,0,0.166371282994001,21.3
"41540",0.000390048671290722,1.0429645881161,1,1,0.259263318153366,73.08
"41620",0.000827321574129011,2.21220367690443,1,1,0.430375618431666,99.46
"41660",4.92635105177595e-05,0.131727399009679,1,0,0.247010040597551,68.43
"41700",0.000146624380919281,0.392063986648664,1,0,0.309656927585957,85.73
"41740",0.00119154679977878,3.18611806352253,1,1,0.35642782200742,94.16
"41760",5.13821806597472e-05,0.137392584138191,1,0,0.309707520842706,86.05
"41780",0.000447067238912732,1.19542850165302,1,1,0.228502427262727,60.32
"41820",0.00016121231662099,0.431071170804041,1,0,0.18590658353744,34.81
"41860",0.000239330289486076,0.639953511369618,1,0,0.31074583223905,86.49
"41940",6.07823974177078e-05,0.16252814777625,1,0,0.175307486583939,27.14
"42020",0.000156374388718299,0.418134868609578,1,0,0.316239040734237,88
"42100",0.00103735293875501,2.77381378308358,1,1,0.316829232923888,88.11
"42140",0.000705103867223518,1.88540153726024,1,1,0.289980369257686,80.76
"42200",0.000137718171912784,0.368249367366926,1,0,0.250825193426932,69.73
"42220",0.000215495385863503,0.576220540924564,1,0,0.365948452888501,95.46
"42300",0,0,0,0,0.16549715464008,20.32
"42340",4.57063458690605e-05,0.122215773831173,1,0,0.273977832472883,77.19
"42380",0,0,0,0,0.186495516327974,35.57
"42420",0,0,0,0,0.207043156613288,47.68
"42460",0,0,0,0,0.172775225213169,25.73
"42540",0.000315296215358187,0.843081419294243,1,0,0.308022875479997,85.08
"42580",1.90298578469619e-05,0.0508845929037178,1,0,0.286908972166812,80.22
"42620",0.000646872372080988,1.72969433501356,1,1,0.225324091944725,58.92
"42660",0.000434430767920269,1.16163940625556,1,1,0.330569228792022,90.38
"42680",0.000835866261398176,2.23505161075016,1,1,0.323454621542388,88.97
"42700",0,0,0,0,0.259388461471221,73.19
"42740",4.58211143695015e-05,0.122522657280859,1,0,0.196746805988524,41.41
"42780",0,0,0,0,0.204032021444669,45.84
"42820",0,0,0,0,0.172756780978271,25.51
"42860",0.000103437575423232,0.276585298675737,1,0,0.230854445057367,61.3
"42900",0,0,0,0,0.159567767099041,17.84
"42940",1.69021702386586e-05,0.0451952956611701,1,0,0.196189575990831,40.97
"42980",8.13206473123526e-05,0.217446082174308,1,0,0.166387849316447,21.41
"43020",0,0,0,0,0.202224012510578,44.65
"43060",0,0,0,0,0.201909515255779,44.32
"43100",2.99638935083225e-05,0.0801214877821466,1,0,0.206510020736321,47.35
"43140",0.000631972971002163,1.68985431284933,1,1,0.214802409760369,52.97
"43180",0.000194931773879142,0.52123478996052,1,0,0.175334507803965,27.24
"43220",0.000407166123778502,1.08873553440451,1,1,0.19557576316159,40.65
"43260",5.52608311229001e-05,0.147763841318384,1,0,0.273797287111769,77.08
"43300",0.000236586396282214,0.632616520742958,1,0,0.257561134199528,72.65
"43320",0.00033549882575411,0.897101875666336,1,0,0.207657436722399,48.54
"43340",0.00235110549723493,6.28670203753478,1,1,0.303075090685275,84.11
"43380",0,0,0,0,0.143283125419491,8.43
"43420",4.64435826579662e-05,0.124187096695422,1,0,0.206151746235607,47.14
"43460",0,0,0,0,0.182003025257998,31.89
"43500",0,0,0,0,0.152383172889433,13.62
"43580",3.66376415128903e-05,0.0979666526323218,1,0,0.245778622382227,67.57
"43620",0.000117522623104948,0.314247793218647,1,0,0.306004251138897,84.65
"43640",0.00269749860244727,7.2129345025975,1,1,0.368637230366048,95.89
"43660",0,0,0,0,0.109977060974278,2.16
"43700",3.36123155524184e-05,0.0898771292560744,1,0,0.2386745594531,64.11
"43740",0,0,0,0,0.251460734871352,69.95
"43760",0,0,0,0,0.218802790902792,55.89
"43780",0.000340704340704341,0.911021081538859,1,0,0.292289667949326,81.41
"43890",0.000369731328567907,0.988637345020016,1,0,0.150102920018927,11.78
"43900",0.00625099298201401,16.714745621947,1,1,0.292230723003022,81.3
"43940",0.000192616372391653,0.515043558105452,1,0,0.226601472527781,59.57
"43980",0.000102564102564103,0.27424968948692,1,0,0.212280505913119,51.68
"44020",8.88809883565905e-05,0.237661938716334,1,0,0.184298202141254,33.62
"44060",0.000327932691815005,0.87687052930303,1,0,0.377069853258168,96.97
"44100",0.000110864745011086,0.296445063469786,1,0,0.147138150664835,10.81
"44140",0.000348827848984374,0.93274281036646,1,0,0.268696023187323,75.57
"44180",0.000805684325593635,2.1543470921557,1,1,0.336343737155131,91.68
"44220",0,0,0,0,0.216768284368149,54.27
"44260",0,0,0,0,0.142949608927036,8.32
"44300",2.46959313453109e-05,0.0660353021546575,1,0,0.188875823677135,37.19
"44340",0,0,0,0,0.221498563618941,56.76
"44420",0,0,0,0,0.234868097249676,62.92
"44460",0.00136420008267879,3.64778162845872,1,1,0.29138971550331,81.19
"44500",0,0,0,0,0.18540808962197,34.27
"44540",0,0,0,0,0.151335294494078,12.65
"44580",0,0,0,0,0.194909251640227,40.22
"44620",0,0,0,0,0.217255970249785,54.59
"44660",0.000138641772766134,0.370719015527528,1,0,0.177862545257405,29.3
"44700",0.000228159936990352,0.610084720761352,1,0,0.271091411700943,76.43
"44740",0,0,0,0,0.121521783011038,3.78
"44780",0,0,0,0,0.192985233111407,39.24
"44860",0.000183564828978768,0.490840324144429,1,0,0.192967834190496,39.14
"44900",0,0,0,0,0.109718572439307,2.05
"44940",0,0,0,0,0.197527517461992,41.84
"44980",8.26446280991736e-05,0.220986320041113,1,0,0.206544526735789,47.46
"45000",0,0,0,0,0.112607115137067,2.38
"45020",0,0,0,0,0.120193708187283,3.57
"45060",6.18955512572534e-05,0.165504648201004,1,0,0.301429123265002,83.57
"45140",0,0,0,0,0.106835112404161,1.62
"45180",0,0,0,0,0.174704200648591,26.49
"45220",0.00013552985161818,0.362397942294318,1,0,0.212789359507577,52
"45300",0.000591058214513217,1.5804509350397,1,1,0.42940966955688,99.35
"45340",7.6080340839927e-05,0.203433846051238,1,0,0.23888062736888,64.22
"45380",0,0,0,0,0.151105720937305,12.32
"45460",1.40325273985097e-05,0.0375220587471404,1,0,0.261394480984524,74.16
"45500",0,0,0,0,0.258211223705712,72.76
"45520",0.000234356690883525,0.62665443461389,1,0,0.178903832874322,29.62
"45580",0,0,0,0,0.139506605881415,7.46
"45620",3.1791448100461e-05,0.0850082490064368,1,0,0.205355692902051,46.49
"45660",9.36417267534413e-05,0.250391841230215,1,0,0.18119534446693,31.46
"45700",0,0,0,0,0.179036107955349,29.84
"45740",0,0,0,0,0.148882522991397,11.35
"45780",0.000170404521399968,0.455650524040807,1,0,0.326472988559078,90.05
"45820",9.70018349513778e-05,0.259376550371999,1,0,0.2153029231648,53.3
"45860",0.00199453184527811,5.33324745758314,1,1,0.297523631521519,82.92
"45880",0,0,0,0,0.113153385798307,2.49
"45900",7.80629968384486e-05,0.208735338272789,1,0,0.369231453417051,96.11
"45940",4.50154091208144e-05,0.120368254241723,1,0,0.186000166983618,34.92
"45980",0,0,0,0,0.113921707682908,2.7
"46020",0.00196859731511788,5.26390022335966,1,1,0.342445681126164,92.65
"46060",0.000257602608004335,0.688812493748043,1,0,0.279359275910984,78.49
"46100",3.09587938453918e-05,0.0827817860901356,1,0,0.181038556566773,31.24
