"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30500",0,0,0,0,0.19737471371818,39.46
"30580",0,0,0,0,0.121809801252519,3.03
"30620",0.000129433083096039,2.90465440567021,1,1,0.268492321143064,75.57
"30660",0,0,0,0,0.122309293235021,3.14
"30700",0,0,0,0,0.283872908329568,79.68
"30780",4.71022217374274e-05,1.0570379118989,1,1,0.336728363210291,92.11
"30820",6.97982829622391e-05,1.5663683910245,1,1,0.201213303274563,42.38
"30860",0,0,0,0,0.26863152402045,75.68
"30900",0,0,0,0,0.143498145401016,7.46
"30980",0,0,0,0,0.303847925746846,84.86
"31020",0,0,0,0,0.23862275401494,63.35
"31060",0,0,0,0,0.036846808083306,0.11
"31080",1.2380080282007e-05,0.277825837672431,1,0,0.389382686261966,98.49
"31140",4.76569336205105e-05,1.06948640092916,1,1,0.367185658857843,96.22
"31180",0,0,0,0,0.301704271030204,83.89
"31220",0,0,0,0,0.188869865899155,33.73
"31260",0,0,0,0,0.226730781983123,58.05
"31300",0,0,0,0,0.190583554577468,34.59
"31340",0,0,0,0,0.257554323177861,71.78
"31380",0,0,0,0,0.119305014776375,2.59
"31420",0,0,0,0,0.26776002336408,75.24
"31500",0.000275216733177377,6.17623777025128,1,1,0.163669846873267,18.05
"31540",0,0,0,0,0.300663431426295,83.57
"31580",0,0,0,0,0.159365551277741,15.57
"31620",0,0,0,0,0.1378665924725,5.84
"31680",0.0014994109456999,33.6488207277404,1,1,0.15954488743385,15.89
"31700",0,0,0,0,0.327544699352868,90.27
"31740",0,0,0,0,0.157339573439502,13.84
"31820",0,0,0,0,0.224079609644122,55.89
"31860",0,0,0,0,0.245367904518927,66.27
"31900",1.86650739136927e-05,0.418869641970435,1,0,0.253641387977196,69.51
"31930",3.64245647264515e-05,0.817416767618855,1,0,0.203499975718636,44
"31940",0,0,0,0,0.195869621338433,38.59
"31980",0,0,0,0,0.155425589429336,12.43
"32000",0,0,0,0,0.16862794896405,20.54
"32020",0,0,0,0,0.170405211424494,21.08
"32060",0,0,0,0,0.184034146358033,30.38
"32100",0,0,0,0,0.217986795762757,53.08
"32140",0,0,0,0,0.145172949464466,8.11
"32180",0,0,0,0,0.125454996140205,3.68
"32260",0,0,0,0,0.157404550845194,14.05
"32280",0,0,0,0,0.148744476416238,8.97
"32300",0,0,0,0,0.182440069749405,29.51
"32340",0.00376743712452907,84.5464125561244,1,1,0.145120761529555,8
"32380",0,0,0,0,0.235178889687581,61.84
"32390",0,0,0,0,0.178987505887696,27.14
"32460",0,0,0,0,0.182886671292408,29.62
"32540",5.96089651883643e-05,1.3377062433362,1,1,0.187684317890157,32.97
"32580",1.16812195193178e-05,0.262142451750233,1,0,0.247562329315624,67.03
"32620",0,0,0,0,0.19123123113882,35.14
"32660",6.12594952217594e-05,1.37474638190444,1,1,0.194996862862125,38.05
"32700",0,0,0,0,0.136053992203935,5.73
"32740",0.00055596738324685,12.4766641613462,1,1,0.254404163428006,69.95
"32780",9.6369751462411e-06,0.216266827972361,1,0,0.363230913132575,95.57
"32820",4.69043151969981e-05,1.052596619991,1,1,0.320150901171736,88.65
"32860",0,0,0,0,0.159556195146162,16
"32900",0,0,0,0,0.177737456853714,26.38
"32940",0,0,0,0,0.236174765089257,62.27
"33020",0,0,0,0,0.174946173415778,24
"33060",0,0,0,0,0.153997412371371,11.57
"33100",5.8158266182076e-05,1.30515058477408,1,1,0.447997768152576,100
"33140",0,0,0,0,0.257096790649013,71.68
"33180",0,0,0,0,0.14146219310962,6.59
"33220",0,0,0,0,0.170903822590172,21.41
"33260",2.99796138625734e-05,0.672783305498502,1,0,0.183864374319038,30.16
"33300",0,0,0,0,0.159422229848891,15.68
"33340",0.000231186889035851,5.18814818984808,1,1,0.366693747344578,96.11
"33380",0,0,0,0,0.171515568197599,22.27
"33420",0,0,0,0,0.187660691110632,32.86
"33460",1.68289648924419e-05,0.377664858538755,1,0,0.370037307440623,96.43
"33500",0,0,0,0,0.227106265249364,58.49
"33540",0.000130630159891316,2.93151843690668,1,1,0.386956045206355,98.16
"33580",0,0,0,0,0.203140209531714,43.68
"33620",0,0,0,0,0.154122658937773,11.68
"33660",0,0,0,0,0.318727617372932,88.54
"33700",4.50929817283238e-06,0.101194783365235,1,0,0.301873270900332,84.11
"33740",4.02361864142517e-05,0.902954741863057,1,0,0.278213734528531,77.84
"33780",0,0,0,0,0.240283712947472,63.89
"33860",0,0,0,0,0.251833295299078,69.08
"33900",0,0,0,0,0.156918536345536,13.51
"33910",0.000147271067126152,3.30496302586198,1,1,0.189024751167575,33.95
"33940",0,0,0,0,0.301358489397392,83.68
"33980",0,0,0,0,0.269839212272536,75.78
"34020",0,0,0,0,0.171922482675109,22.49
"34060",0,0,0,0,0.191344198231669,35.24
"34100",3.71167693563952e-05,0.832950780870315,1,0,0.22005298175319,53.84
"34140",5.65323082141444e-05,1.26866187677133,1,1,0.219499294665141,53.62
"34180",0,0,0,0,0.164418149482075,18.38
"34220",0,0,0,0,0.157926042699386,14.27
"34260",0,0,0,0,0.215293862373949,50.7
"34300",0,0,0,0,0.128688727608349,4.54
"34340",3.06419488279455e-05,0.687647002856076,1,0,0.209071679301452,47.14
"34380",0,0,0,0,0.172033478143468,22.59
"34420",3.613500036135e-05,0.810918549476333,1,0,0.152923854878625,10.92
"34460",6.51763018966304e-05,1.46264485030359,1,1,0.198788077828875,41.08
"34500",0,0,0,0,0.141109148710777,6.27
"34540",0,0,0,0,0.221631266505769,54.59
"34580",0,0,0,0,0.304069024777593,84.97
"34620",0,0,0,0,0.24125690568246,64.43
"34660",0,0,0,0,0.158257543046458,15.03
"34680",3.38822253845633e-05,0.760363215362473,1,0,0.212029674508829,48.97
"34700",4.29608626541221e-05,0.964100182077073,1,0,0.153262758410184,11.35
"34740",0,0,0,0,0.24266797095386,65.08
"34780",3.35120643431635e-05,0.75205629819732,1,0,0.193363596850142,36.86
"34820",0.000871069527185897,19.5479847907834,1,1,0.33090130368911,90.59
"34860",0,0,0,0,0.194020545941449,37.3
"34880",0,0,0,0,0.21272718309808,49.41
"34900",0,0,0,0,0.199931964917633,41.62
"34940",5.6483540182904e-05,1.26756745582878,1,1,0.336270498269481,91.89
"34980",6.68342623027383e-05,1.49985173654036,1,1,0.394100831939898,98.81
"35020",0,0,0,0,0.199811463225625,41.51
"35060",0,0,0,0,0.155579274901046,12.65
"35100",5.24851729386448e-05,1.17783865733522,1,1,0.196245788061129,38.81
"35140",6.19271736437949e-05,1.38972999369631,1,1,0.157362002874638,13.95
"35220",0,0,0,0,0.181126864618331,28.65
"35300",0,0,0,0,0.270728925054043,75.89
"35340",3.59699291392396e-05,0.807214126765513,1,0,0.217191093079188,52.32
"35380",3.52061712506406e-05,0.790074361081816,1,0,0.335799808575419,91.78
"35420",2.40853585105614e-05,0.540508199576291,1,0,0.315478334543574,87.46
"35440",0,0,0,0,0.212092730970715,49.19
"35460",0,0,0,0,0.163538224869915,17.95
"35580",0,0,0,0,0.156548210842784,13.19
"35620",2.38065144184298e-05,0.534250558938122,1,0,0.324783706593049,89.73
"35660",0,0,0,0,0.25917467024927,72.86
"35700",0,0,0,0,0.173449735432807,23.68
"35740",0,0,0,0,0.23369503687018,61.41
"35820",0,0,0,0,0.206111164400905,45.08
"35840",4.30220864636383e-05,0.965474127623214,1,0,0.357579825505488,95.03
"35900",0,0,0,0,0.202466035350649,43.14
"35940",0,0,0,0,0.185245487748258,31.57
"35980",0,0,0,0,0.21433626455512,50.16
"36020",0.000891824938067713,20.0137644370476,1,1,0.257938417305018,71.89
"36100",0.000141614554994894,3.17802320112958,1,1,0.355096261540514,94.59
"36180",0,0,0,0,0.225214248102192,57.19
"36220",0,0,0,0,0.228554488879793,59.24
"36260",2.68080343679001e-05,0.601608748485897,1,0,0.323506017075463,89.3
"36340",5.59377971695475e-05,1.25532024043229,1,1,0.239452518661015,63.57
"36380",0,0,0,0,0.19713071001518,39.35
"36420",0.000109594903315115,2.45945867268761,1,1,0.33896635426425,92.54
"36460",0,0,0,0,0.194119296228216,37.51
"36500",0,0,0,0,0.239386291208969,63.46
"36540",7.1832371976755e-05,1.61201611474561,1,1,0.334090571869323,91.46
"36580",0.00122918318794607,27.5845423506919,1,1,0.198238751050506,40.32
"36620",0.000902759865875677,20.2591590878845,1,1,0.205352132763485,44.76
"36660",3.66166239472721e-05,0.82172683772274,1,0,0.225028329040518,56.76
"36700",0,0,0,0,0.207057457092333,46.05
"36740",0.000183124465752166,4.10956204943641,1,1,0.366500646590667,96
"36780",0.000502750340095818,11.2824013411468,1,1,0.215407711232724,51.03
"36820",0,0,0,0,0.152282346533771,10.59
"36830",0,0,0,0,0.0989768108062807,0.65
"36837",0,0,0,0,0.258399491586604,72.32
"36840",0,0,0,0,0.141864617142211,7.03
"36900",0,0,0,0,0.176406728893234,25.41
"36940",4.76712589979501e-05,1.06980788188054,1,1,0.17827261875564,26.7
"36980",0,0,0,0,0.233088524102137,61.08
"37020",0,0,0,0,0.219893025538429,53.73
"37060",0,0,0,0,0.198677072027955,40.97
"37100",5.18071633764801e-06,0.116262320070914,1,0,0.35502873032092,94.49
"37120",0,0,0,0,0.112181470251898,1.84
"37140",0,0,0,0,0.247688430902735,67.14
"37220",0.0013622210690192,30.5700933252704,1,1,0.20891015799266,47.03
"37260",0.000354502177656234,7.95551096766212,1,1,0.210013563628333,48.11
"37300",0,0,0,0,0.187223064098761,32.32
"37340",1.12483830449373e-05,0.252429012634274,1,0,0.306783767480356,85.73
"37420",0.000110827884295689,2.48712844266963,1,1,0.159884431983027,16.22
"37460",0,0,0,0,0.312083480485886,87.14
"37500",0,0,0,0,0.175291561091551,24.54
"37540",0,0,0,0,0.19773521747674,40
"37580",0,0,0,0,0.201381851827129,42.7
"37620",0,0,0,0,0.230458998762952,60.22
"37740",0.000939486045869025,21.0833445122706,1,1,0.166323189635143,19.14
"37800",0,0,0,0,0.141491095131358,6.7
"37860",2.69467935561234e-05,0.604722693373551,1,0,0.305642504708333,85.3
"37900",0,0,0,0,0.25272715252037,69.41
"37940",0,0,0,0,0.166782782548008,19.57
"37950",0,0,0,0,0.220395966208757,54.16
"37980",3.34826178275226e-05,0.751395478340895,1,0,0.318354443196923,88.43
"38060",5.31906203660047e-06,0.119366985697009,1,0,0.390676481111562,98.59
"38100",0,0,0,0,0.212438894312112,49.3
"38180",0,0,0,0,0.172963910036635,23.46
"38210",0.00020179889298893,4.5286415926965,1,1,0.1877912159993,33.08
"38220",0,0,0,0,0.170916206241769,21.51
"38240",0,0,0,0,0.250134597738151,68.22
"38260",0,0,0,0,0.152153622176019,10.49
"38300",2.61061672556871e-05,0.585857895991934,1,0,0.3782780468745,97.51
"38340",0,0,0,0,0.266613506410637,75.03
"38380",0,0,0,0,0.152736954509162,10.81
"38420",0,0,0,0,0.199601941950532,41.41
"38460",0,0,0,0,0.195402007928813,38.27
"38500",0,0,0,0,0.210366497404098,48.22
"38540",0,0,0,0,0.287686559436749,81.08
"38620",0,0,0,0,0.180434838471015,28
"38700",0,0,0,0,0.143931807671278,7.68
"38740",0,0,0,0,0.20176287181691,42.92
"38820",0,0,0,0,0.25027096581787,68.32
"38860",6.0696737853824e-06,0.136211734125272,1,0,0.348802649961773,93.41
"38900",4.90597371862557e-05,1.10096722067065,1,1,0.427882820121715,99.78
"38920",0,0,0,0,0.10869337386401,1.3
"38940",8.90257441504849e-05,1.99785876824785,1,1,0.381121772003266,97.73
"39020",0,0,0,0,0.172061964394233,22.81
"39040",0,0,0,0,0.258368303312343,72.11
"39060",1.81192244971915e-05,0.406620038742671,1,0,0.245038574862323,65.95
"39150",0.00070022193474881,15.7139324743265,1,1,0.338746417790463,92.43
"39220",0,0,0,0,0.153600087075473,11.46
"39300",0.00027885663754164,6.25792217423036,1,1,0.366244900924818,95.89
"39340",0,0,0,0,0.350232426760143,93.84
"39380",0,0,0,0,0.255984282715219,71.14
"39420",0,0,0,0,0.12611126758018,3.89
"39460",0.000144339486472183,3.23917436921836,1,1,0.311977016807295,87.03
"39480",0.000604485280783413,13.5654717634093,1,1,0.276693480287935,77.19
"39500",0.000107319167203263,2.40838805947714,1,1,0.229788111834481,59.78
"39540",0,0,0,0,0.280075009806776,78.59
"39580",6.41921418942607e-05,1.44055896145363,1,1,0.347914163763234,93.3
"39660",0,0,0,0,0.333574288317932,91.24
"39700",0,0,0,0,0.104801776254709,1.08
"39740",0.00026457634064982,5.93745289165656,1,1,0.325885696193143,90.05
"39780",0,0,0,0,0.168030754779335,20
"39820",0,0,0,0,0.310604164117041,86.7
"39860",0,0,0,0,0.204600143855057,44.43
"39900",1.33078266655577e-05,0.298645728197063,1,0,0.352699002867024,94.27
"39940",0,0,0,0,0.197994268349253,40.22
"39960",0,0,0,0,0.198878033436047,41.19
"39980",0.000645062202426663,14.4760730671899,1,1,0.207279001605776,46.16
"40060",0,0,0,0,0.333577503033897,91.35
"40080",0,0,0,0,0.213233830687248,49.73
"40090",0,0,0,0,0.268369277522241,75.46
"40100",0,0,0,0,0.158090296964837,14.49
"40140",8.82523185701048e-06,0.198050204641312,1,0,0.368627309269631,96.32
"40180",0,0,0,0,0.220713324907178,54.38
"40220",0,0,0,0,0.297225283680025,82.92
"40260",0,0,0,0,0.194011661581569,37.19
"40300",0,0,0,0,0.170867541627927,21.19
"40340",0,0,0,0,0.191616843702862,35.46
"40380",1.50854306796175e-05,0.338537579704183,1,0,0.277675374965481,77.62
"40420",0,0,0,0,0.264279609207008,74.27
"40460",0,0,0,0,0.168515900646457,20.32
"40540",0,0,0,0,0.185919773114038,31.78
"40580",0,0,0,0,0.20843712194673,46.59
"40620",0,0,0,0,0.184297918463859,30.7
"40660",2.00076028890979e-05,0.448997817934976,1,0,0.177196420602807,26.27
"40700",0.000930752047654505,20.8873417146389,1,1,0.255835953177465,70.81
"40740",0,0,0,0,0.215529144522915,51.24
"40760",0,0,0,0,0.227023857861245,58.38
"40770",0,0,0,0,0.128651015019171,4.43
"40780",0,0,0,0,0.220282129738774,54.05
"40820",0.000277674935209182,6.23140316684784,1,1,0.215953992765523,51.89
"40860",0,0,0,0,0.287242108336247,80.97
"40900",1.89785731908675e-05,0.425904992089883,1,0,0.300659552261723,83.46
"40940",0.00016417665407979,3.68434738765523,1,1,0.159940038247382,16.43
"40980",0,0,0,0,0.250563126569722,68.54
"41060",7.7514706262327e-05,1.73953542373735,1,1,0.308912576881558,86.16
"41100",0,0,0,0,0.331228393754629,90.7
"41140",3.37661022099914e-05,0.757757253404738,1,0,0.232300922739363,60.76
"41180",8.56766562991271e-05,1.92270068231085,1,1,0.355332679532269,94.7
"41260",0,0,0,0,0.161112462357723,17.19
"41400",3.07332964533776e-05,0.689696967797899,1,0,0.250886082946211,68.76
"41420",6.10311446625917e-05,1.36962188481406,1,1,0.285790799305008,80.54
"41460",0,0,0,0,0.193348059593802,36.76
"41500",4.41142736143707e-06,0.0989984292592685,1,0,0.172546035629196,23.14
"41540",0,0,0,0,0.254460637324796,70.05
"41620",1.10901015298795e-06,0.0248876960183298,1,0,0.408128281971957,99.03
"41660",0,0,0,0,0.25596249480688,71.03
"41700",4.65474225140573e-06,0.104458746283381,1,0,0.314581187894759,87.35
"41740",1.10277353056806e-06,0.0247477377298062,1,0,0.339690105527927,92.76
"41760",5.13821806597472e-05,1.15308601059542,1,1,0.317047411931414,87.78
"41780",3.57653791130186e-05,0.802623746001718,1,0,0.224635454670851,56.22
"41820",0,0,0,0,0.185075257661757,31.35
"41860",1.84953855862501e-06,0.0415061605136983,1,0,0.302564228544878,84.32
"41940",7.99768387075103e-07,0.0179478902415525,1,0,0.168749100542305,20.65
"42020",4.97554873194587e-05,1.11658079983692,1,1,0.324059555002069,89.62
"42100",8.23295983138898e-06,0.184758814933009,1,0,0.308017560038473,85.95
"42140",6.77984487714921e-05,1.52148939213321,1,1,0.293657528634038,82.49
"42200",0,0,0,0,0.248541424201837,67.68
"42220",0,0,0,0,0.360312489914785,95.24
"42300",0,0,0,0,0.166227355102516,19.03
"42340",4.57063458690605e-06,0.102571255910781,1,0,0.278879741094764,78.16
"42380",4.08496732026144e-05,0.91672221969804,1,0,0.194999858184029,38.16
"42420",0,0,0,0,0.211625424303705,48.86
"42460",0,0,0,0,0.175171400479481,24.43
"42540",6.16096052998757e-05,1.38260332818544,1,1,0.323166878638552,89.19
"42580",0,0,0,0,0.286587100833242,80.86
"42620",0.000129374474416198,2.90333914719038,1,1,0.233993156238403,61.51
"42660",6.38868776353337e-06,0.143370841634278,1,0,0.317559466296399,88.22
"42680",0,0,0,0,0.315516963113975,87.57
"42700",0.000393820054528931,8.83785759456845,1,1,0.271506233125764,76.22
"42740",0,0,0,0,0.195830939975107,38.49
"42780",5.47315417875322e-05,1.22825022922708,1,1,0.217687672586261,52.97
"42820",0,0,0,0,0.180815687870483,28.32
"42860",0.000103437575423232,2.32127986120829,1,1,0.242014598012198,64.86
"42900",0,0,0,0,0.16643597663835,19.35
"42940",1.69021702386586e-05,0.379307686062606,1,0,0.194670950763234,37.73
"42980",0,0,0,0,0.171286302741278,22.16
"43020",0,0,0,0,0.206194086704502,45.3
"43060",0,0,0,0,0.20935609947673,47.57
"43100",0,0,0,0,0.206815069849899,45.84
"43140",0,0,0,0,0.208151063830826,46.38
"43180",0,0,0,0,0.175138099334272,24.32
"43220",0,0,0,0,0.192107024457878,35.57
"43260",0,0,0,0,0.276044695744135,76.76
"43300",1.68990283058724e-05,0.379237176818049,1,0,0.258899057039633,72.54
"43320",0.000518498185256352,11.6358044026455,1,1,0.224992542835786,56.65
"43340",5.30723588540616e-05,1.19101590781374,1,1,0.312650330138817,87.24
"43380",0,0,0,0,0.141501583748664,6.81
"43420",0.000580544783224578,13.0282144405917,1,1,0.219208869473231,53.19
"43460",0,0,0,0,0.186775601313141,32.11
"43500",0,0,0,0,0.160629470146999,17.08
"43580",0,0,0,0,0.248107126026852,67.24
"43620",0,0,0,0,0.301732527691302,84
"43640",3.54934026637799e-05,0.796520224609636,1,0,0.363394590599723,95.68
"43660",0,0,0,0,0.115527328097406,2.16
"43700",0,0,0,0,0.240916600469535,64.22
"43740",0.00018836648583484,4.22720010891502,1,1,0.262387296869031,73.73
"43760",0,0,0,0,0.225382567636991,57.3
"43780",0,0,0,0,0.288379619224584,81.41
"43890",0,0,0,0,0.152959583327224,11.03
"43900",5.47852145662928e-06,0.122945471937414,1,0,0.280630817020612,78.7
"43940",0,0,0,0,0.229131205533991,59.57
"43980",0,0,0,0,0.211537647878718,48.76
"44020",0,0,0,0,0.181587031966593,29.08
"44060",1.70798276986982e-05,0.383294561069061,1,0,0.373021827814458,96.97
"44100",0,0,0,0,0.149749965826768,9.3
"44140",0.000143108861121795,3.21155746278122,1,1,0.277001894327669,77.3
"44180",4.8583979432782e-05,1.09029056968156,1,1,0.33802609401791,92.32
"44220",0,0,0,0,0.219249109746398,53.3
"44260",0,0,0,0,0.147933407412512,8.76
"44300",1.23479656726554e-05,0.277105142164698,1,0,0.190903732924066,34.92
"44340",2.66496109156806e-05,0.598053510771987,1,0,0.22503981811003,56.97
"44420",0,0,0,0,0.234287492018621,61.62
"44460",0,0,0,0,0.283107294960375,79.46
"44500",4.50653447498873e-05,1.01132762227166,1,1,0.198483584129039,40.65
"44540",0,0,0,0,0.156637426172469,13.3
"44580",0,0,0,0,0.198581266686934,40.86
"44620",0,0,0,0,0.219274493853404,53.41
"44660",0.000115534810638445,2.59275827093006,1,1,0.190823349460161,34.7
"44700",3.12547858890893e-06,0.0701399899928678,1,0,0.267447322420848,75.14
"44740",0,0,0,0,0.122979693815862,3.35
"44780",0,0,0,0,0.197389594226925,39.57
"44860",0,0,0,0,0.197031566453183,39.03
"44900",0,0,0,0,0.111747011060979,1.73
"44940",2.14468012095996e-05,0.48129538546782,1,0,0.197532466137235,39.78
"44980",0.000805785123966942,18.0829139997957,1,1,0.220876652266659,54.49
"45000",0,0,0,0,0.115910658024606,2.27
"45020",0,0,0,0,0.12561476539924,3.78
"45060",3.7137330754352e-05,0.833412206602697,1,0,0.29826565127952,83.03
"45140",0.000183074740262712,4.10844614182947,1,1,0.118138861573,2.38
"45180",0,0,0,0,0.179924398793409,27.57
"45220",1.86937726369903e-05,0.419513680349724,1,0,0.215028076901626,50.59
"45300",1.51069192207851e-05,0.339019811791072,1,0,0.41692599164384,99.46
"45340",0.000380401704199635,8.53673156505175,1,1,0.250306780213394,68.43
"45380",0,0,0,0,0.155958474966131,12.76
"45460",0,0,0,0,0.271068747672343,76
"45500",0,0,0,0,0.26131305667977,73.41
"45520",0.00101554566049527,22.7902257008597,1,1,0.191069410490757,35.03
"45580",0.000357525920629246,8.0233678720801,1,1,0.150632045384185,9.41
"45620",0,0,0,0,0.208497645278886,46.7
"45660",4.68208633767207e-05,1.05072384765465,1,1,0.193374213756257,36.97
"45700",0,0,0,0,0.183814118520677,29.95
"45740",0,0,0,0,0.154685230147937,12.11
"45780",0,0,0,0,0.323694603975534,89.41
"45820",0,0,0,0,0.221716267013052,54.7
"45860",0,0,0,0,0.289557921835865,81.62
"45880",0,0,0,0,0.120246836924845,2.81
"45900",0.00029924148788072,6.71538593797615,1,1,0.382560159391096,97.95
"45940",6.92544755704837e-05,1.55416461360906,1,1,0.19712820075042,39.24
"45980",0,0,0,0,0.118365456665791,2.49
"46020",0,0,0,0,0.331363586384888,90.81
"46060",4.21935306213997e-05,0.946880207738632,1,0,0.278077512196014,77.73
"46100",0,0,0,0,0.180882395844383,28.54
"46140",0.000102620700337874,2.30294807339321,1,1,0.377336945401508,97.41
"46180",0.000180628308624307,4.0535448888678,1,1,0.247343564941331,66.92
"46220",8.09788726121355e-06,0.181727602767923,1,0,0.210382322547733,48.32
"46300",0,0,0,0,0.282215110760512,79.14
"46340",0,0,0,0,0.306168917772299,85.51
"46380",2.67058352249967e-05,0.599315260734625,1,0,0.241325452466733,64.54
"46460",0,0,0,0,0.158622520799555,15.24
"46500",0,0,0,0,0.162867929032085,17.62
"46520",8.96016384299599e-05,2.0107826190599,1,1,0.281942240035192,78.92
"46540",0,0,0,0,0.259032239091669,72.65
"46620",0,0,0,0,0.187190548963198,32.22
"46660",1.45579479116624e-05,0.326700149047299,1,0,0.236737567418217,62.49
"46700",0,0,0,0,0.322584005697606,88.97
"46780",0,0,0,0,0.149386595894123,9.08
"46820",0,0,0,0,0.10716615549827,1.19
"46860",0,0,0,0,0.196607421963275,38.92
"46900",0,0,0,0,0.100459917595219,0.76
"46980",0,0,0,0,0.153175148891808,11.14
"47020",0,0,0,0,0.283950964788272,79.78
"47080",0,0,0,0,0.168582111347697,20.43
"47180",0,0,0,0,0.151714592978472,10.05
"47220",0,0,0,0,0.225884173442843,57.51
"47240",0,0,0,0,0.231257284867088,60.43
"47260",5.61578169434873e-06,0.12602577833728,1,0,0.261134404615193,73.3
"47300",0,0,0,0,0.203372268887653,43.78
"47340",0,0,0,0,0.178610053288921,27.03
"47380",0,0,0,0,0.284742088142967,80.11
"47420",0,0,0,0,0.135900539335559,5.62
"47460",0,0,0,0,0.175336781735069,24.65
"47540",0,0,0,0,0.176053934337234,24.97
"47580",0,0,0,0,0.151876926365132,10.27
"47620",6.77690431011114e-05,1.52082948889997,1,1,0.185965199977249,31.89
"47660",4.40858792928625e-05,0.98934708540352,1,0,0.129058469773068,4.65
"47700",0.00012595092951786,2.82651014386216,1,1,0.227973183629314,58.7
"47780",0,0,0,0,0.177129312991549,26.16
"47820",0,0,0,0,0.206765647833555,45.73
"47900",2.4729057058826e-05,0.554953670389598,1,0,0.204329837136304,44.32
"47920",0,0,0,0,0.158858831113145,15.35
"47930",0,0,0,0,0.306262080488733,85.62
"47940",3.17195149028854e-05,0.711829051001005,1,0,0.240559218975779,64.11
"47980",0,0,0,0,0.217571627652325,52.76
"48020",0,0,0,0,0.228121499498193,59.03
"48060",0,0,0,0,0.165532890898652,18.59
"48140",0,0,0,0,0.268161763924548,75.35
"48180",0.000674612098043625,15.1392129108667,1,1,0.201200177218082,42.27
"48200",0,0,0,0,0.259767589659121,73.08
"48220",0.000518582541054451,11.6376974614735,1,1,0.192970914121335,36.22
"48260",0.000267881060809001,6.01161530624378,1,1,0.2334067323355,61.3
"48300",0,0,0,0,0.236992511718965,62.59
"48460",0,0,0,0,0.229703454364223,59.68
"48540",0,0,0,0,0.246334985675559,66.49
"48580",0,0,0,0,0.26584696913952,74.7
"48620",0,0,0,0,0.310229088901018,86.49
"48660",0,0,0,0,0.224925434101652,56.54
"48680",6.71711969907304e-05,1.50741300914926,1,1,0.220692275914361,54.27
"48700",0,0,0,0,0.27860371618522,78.05
"48780",0,0,0,0,0.158253202698306,14.92
"48820",0,0,0,0,0.183830836739366,30.05
"48900",0,0,0,0,0.360670465453412,95.35
"48940",4.79478327579593e-05,1.07601457317837,1,1,0.151824712143125,10.16
"48980",0,0,0,0,0.209357922850673,47.68
"49010",0,0,0,0,0.17616738414109,25.3
"49020",0,0,0,0,0.230403727306298,60.11
"49080",0,0,0,0,0.124622064166105,3.57
"49100",0.000182748538011696,4.10112571970176,1,1,0.19789714354457,40.11
"49180",0,0,0,0,0.320310515215532,88.76
"49220",0,0,0,0,0.192817368533942,35.89
"49260",0.000104525974704714,2.34570502124052,1,1,0.187412610924117,32.76
"49300",1.79378632417306e-05,0.402550045530029,1,0,0.266548441282264,74.92
"49340",3.52079912080616e-05,0.790115203401375,1,0,0.325842701190296,89.95
"49380",0,0,0,0,0.113200026324205,1.95
"49420",0,0,0,0,0.192909379401847,36.11
"49460",0,0,0,0,0.184286580086109,30.59
"49620",9.90162733245209e-06,0.222205982941556,1,0,0.328989505172218,90.38
"49660",1.69123657580968e-05,0.379536487384075,1,0,0.345484733083696,93.19
"49700",3.05875875569694e-05,0.686427062007403,1,0,0.210970358744346,48.54
"49740",0,0,0,0,0.202377301614231,43.03
"49780",7.76357331401066e-05,1.7422514314638,1,1,0.237129869924376,62.7
"49820",0,0,0,0,0.126883636935438,4
