"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12580",0.00079192929737914,1.71436494753438,1,1,0.315926944157581,90.81
"12620",0.000297885016383676,0.644860131041959,1,0,0.272111264902975,80.97
"12660",0,0,0,0,0.202575873184243,55.35
"12700",0.000357337478448083,0.773562550999333,1,0,0.292329293070311,86.38
"12740",0.000129506837961044,0.280355814845091,1,0,0.237169638036,71.03
"12780",0.000137387799963363,0.297416485607418,1,0,0.177110640518112,39.57
"12860",7.96971508268579e-05,0.172528030277574,1,0,0.194032942713197,50.81
"12900",0,0,0,0,0.135430102524134,12.54
"12940",0.000365052856156059,0.790264765633033,1,0,0.262019650473007,78.49
"12980",0.00277255007393467,6.00200381242096,1,1,0.198550115427779,53.62
"13020",0.000240128068303095,0.519828152058984,1,0,0.228641981864928,66.49
"13060",0,0,0,0,0.139589762722474,14.92
"13100",0,0,0,0,0.151549714124191,20.97
"13140",2.22455800813076e-05,0.0481571307630313,1,0,0.24684974140545,74.27
"13180",2.50118806433056e-05,0.0541456056603851,1,0,0.157489017802172,25.51
"13220",0.000341602971945856,0.73950056275942,1,0,0.189155462021675,47.03
"13260",0.000859617800700919,1.86089671221333,1,1,0.172389805668303,36.32
"13300",0,0,0,0,0.121138836757114,5.84
"13340",0.000741324190334986,1.60481524155705,1,1,0.159940123731058,27.03
"13380",0.000297785222408338,0.644644097497222,1,0,0.33797258672824,93.84
"13420",0.00109471471734466,2.36983345000203,1,1,0.210654523332874,59.78
"13460",0.000659991629374457,1.42874688284701,1,1,0.381072197665797,98.59
"13540",0.000103503596749987,0.224064116328506,1,0,0.235019368718221,69.84
"13660",0,0,0,0,0.15379739130892,23.57
"13700",0,0,0,0,0.155002110639718,24.43
"13740",0.000292259828415198,0.632682749666669,1,0,0.344904015005608,94.49
"13780",0.000241573902288188,0.522958086905694,1,0,0.23685056240902,70.81
"13820",0.000227197970816929,0.491837135724766,1,0,0.303385003160096,88.86
"13860",0.000233863423760524,0.506266477995289,1,0,0.152549312120957,22.16
"13900",9.91805209456863e-05,0.214705541454518,1,0,0.275198974724697,81.84
"13940",0,0,0,0,0.185145781242214,44
"13980",0.000891050958481842,1.92894306946804,1,1,0.176440759177671,38.92
"14010",0.000185139471735374,0.400789087862477,1,0,0.151356362578206,20.86
"14020",0.00358036665828454,7.75076148665983,1,1,0.185103488602376,43.89
"14100",0.00219772033077553,4.75761499421007,1,1,0.19664061632939,52.43
"14140",2.69971113090899e-05,0.058443223992545,1,0,0.17782240181679,40
"14180",0,0,0,0,0.105182082798359,2.92
"14220",7.5086349301697e-05,0.162546588069369,1,0,0.129404483927053,8.97
"14260",0.000160246504909266,0.346900906293681,1,0,0.40116373908424,99.14
"14300",0,0,0,0,0.142730048502879,17.08
"14380",0.000239923224568138,0.519384707271559,1,0,0.198336826463069,53.41
"14420",0,0,0,0,0.0956765238402643,1.41
"14460",0.0004227921031573,0.915258425399818,1,0,0.365672656158383,97.19
"14500",0.000597641369556787,1.29377132346965,1,1,0.336068028265864,93.73
"14540",0.000464848592172835,1.00630212188031,1,1,0.269613882270512,80
"14580",0.000695039733104742,1.50461885868072,1,1,0.386982556813708,98.81
"14620",0,0,0,0,0.159697601982973,26.49
"14660",2.13981554789977e-05,0.0463226298313367,1,0,0.259170074588769,77.73
"14700",3.15089643003435e-05,0.0682104628637823,1,0,0.197779780694132,53.19
"14710",0.000746485298386762,1.61598798483563,1,1,0.262383883571243,78.59
"14720",3.5946655163737e-05,0.0778171558973312,1,0,0.207139158367843,57.73
"14740",0.000299643152245962,0.648666135574537,1,0,0.241262427155894,72.43
"14780",0,0,0,0,0.168452868316158,33.62
"14820",0.000256169413372043,0.554554383035059,1,0,0.197537138271912,52.97
"14860",0.0010273718173231,2.22404984577834,1,1,0.360802308686087,96.65
"14940",0,0,0,0,0.164907961261485,30.92
"15020",6.89797889218459e-05,0.149327133883414,1,0,0.142182789572242,16.76
"15060",0.000757002271006813,1.63875507941549,1,1,0.214276117384998,61.73
"15100",0.0025709219858156,5.56552024267091,1,1,0.16864204441958,34.16
"15180",2.26336517133674e-05,0.0489972264702335,1,0,0.194734424997654,51.24
"15220",0,0,0,0,0.160308098253486,27.35
"15260",0.000152779634474725,0.330736659077266,1,0,0.23585163478527,70.27
"15340",0.00020979020979021,0.454152893686963,1,0,0.180557683564675,41.62
"15380",0.000495719348755321,1.073130995574,1,1,0.349909385858279,95.03
"15420",0,0,0,0,0.160692653505984,27.57
"15460",0,0,0,0,0.189184412834655,47.14
"15500",0.000119660165131028,0.259039782207474,1,0,0.220287355452171,63.89
"15540",0.000797339328941981,1.72607655929958,1,1,0.333286994495288,93.19
"15580",0.000546418228512103,1.18288370029389,1,1,0.237530558834138,71.14
"15620",0.000366492146596859,0.793380535044764,1,0,0.19540833479214,51.78
"15660",0,0,0,0,0.10642659043779,3.35
"15700",0,0,0,0,0.164825738706571,30.81
"15740",0,0,0,0,0.161974623895773,28.54
"15780",0,0,0,0,0.0988959235008996,1.73
"15820",0,0,0,0,0.160674611643616,27.46
"15860",0.000244200244200244,0.528643579953079,1,0,0.186674448227014,45.41
"15900",0,0,0,0,0.142457507003795,16.86
"15940",0.000187795501745393,0.406538849569546,1,0,0.322332639189688,91.46
"15980",0.00017930358487634,0.388155586485505,1,0,0.305069270107543,89.08
"16020",0,0,0,0,0.238816493399181,71.35
"16060",0.000607989699939201,1.31617334209912,1,1,0.154692807420408,24.22
"16100",0.000258182965661666,0.55891331188992,1,0,0.173544422165278,36.76
"16140",0,0,0,0,0.152121203681836,21.62
"16180",2.90892166273962e-05,0.0629722040872635,1,0,0.198544157423607,53.51
"16220",0.000563113794035499,1.21902618473954,1,1,0.313638309686947,90.7
"16260",0,0,0,0,0.231498849213543,67.89
"16300",0.000383005137551673,0.829127782893245,1,0,0.285702494461316,84.86
"16340",0,0,0,0,0.131610448928518,10.16
"16380",0,0,0,0,0.151800669002853,21.3
"16460",0,0,0,0,0.137668072212081,14.05
"16500",0.000907852927825692,1.96531589642111,1,1,0.236609708370973,70.59
"16540",1.47540499867214e-05,0.031939500426508,1,0,0.215224075790984,62.05
"16580",0.000173401813287533,0.375379458144642,1,0,0.196054164093086,51.89
"16620",0.000320435792678042,0.693677949181401,1,0,0.219103422066136,63.35
"16660",0,0,0,0,0.126028244063308,7.46
"16700",3.62813436795632e-05,0.078541688076875,1,0,0.359494903277565,96.43
"16740",0.000343153845740594,0.74285788730916,1,0,0.365982513308288,97.3
"16820",0.00178298326916131,3.85979408617206,1,1,0.246608076444166,74.05
"16860",0.00047170589302502,1.02114677563235,1,1,0.31008557351675,90.38
"16940",3.48122748080973e-05,0.0753614544536338,1,0,0.224722044633162,65.3
"16980",0.000519472888044819,1.12455254958465,1,1,0.443304528275868,99.89
"17020",0.00893597936988452,19.3445675697563,1,1,0.280464387823996,83.35
"17060",3.09962184613477e-05,0.0671004729994377,1,0,0.165822335990385,31.89
"17140",0.000360386815181628,0.780163741315841,1,0,0.360181029002253,96.54
"17220",0.000196031452157435,0.42436799762956,1,0,0.175079745120567,38.38
"17260",0,0,0,0,0.134100761190914,11.68
"17300",2.73188588912641e-05,0.0591397416976719,1,0,0.171702814314497,36
"17340",5.02866338127326e-05,0.108860276571852,1,0,0.169510924000659,34.81
"17380",0,0,0,0,0.137607106064399,13.95
"17410",0.000456930151315193,0.98916031706214,1,0,0.365321942316815,97.08
"17420",3.90152549646912e-05,0.084460046814711,1,0,0.229990407957444,67.03
"17500",0,0,0,0,0.16311267344955,29.51
"17540",4.63886440599341e-05,0.100421926052227,1,0,0.168784941687801,34.38
"17580",0.000352278064819164,0.762609955345652,1,0,0.143391069684757,17.3
"17650",0.000299472927647341,0.648297634136277,1,0,0.241759591692809,72.76
"17660",6.088502471932e-05,0.131803625088762,1,0,0.351691485159392,95.24
"17740",0.000536097212294496,1.16054081124438,1,1,0.166786839793265,32.65
"17780",0.000764216677905147,1.65437279471493,1,1,0.212435007003765,60.54
"17820",0.000502396233013343,1.08758508430209,1,1,0.287683537512034,85.51
"17860",0.000371023096187738,0.803189114148171,1,0,0.224215050245099,65.19
"17900",0.000203052481256694,0.439567089547516,1,0,0.301772862964786,88.54
"17980",0.00013441492543332,0.290980820321905,1,0,0.184457552174924,43.68
"18020",0.000465376023827252,1.00744390353121,1,1,0.163076219084211,29.41
"18060",3.05903946160905e-05,0.0662219473817026,1,0,0.194025468558773,50.59
"18100",0,0,0,0,0.153253020170474,23.14
"18140",0.000261770563071795,0.566679726475345,1,0,0.281869520727875,83.68
"18180",0.000970963565748104,2.10193751886744,1,1,0.307039107636529,89.41
"18220",0,0,0,0,0.127467194880326,8.11
"18260",1.59701039653768e-05,0.0345720085585042,1,0,0.225089131069011,65.41
"18300",0,0,0,0,0.221502059330076,64.32
"18340",1.68856168315829e-05,0.0365539066547543,1,0,0.193079533448873,49.73
"18380",0,0,0,0,0.121080174012597,5.62
"18420",0,0,0,0,0.153948573400567,23.68
"18460",0,0,0,0,0.149423656788895,19.68
"18500",0.000133017638138817,0.287955979130578,1,0,0.163939707634375,30.16
"18580",0.000365698414535355,0.791662267481637,1,0,0.265431705335327,79.24
"18620",5.25237670045696e-05,0.11370321234875,1,0,0.177823242120135,40.11
"18660",5.32282961622398e-05,0.115228373870648,1,0,0.17050866154154,35.35
"18700",0.00442507542742206,9.57938319503309,1,1,0.206819797245563,57.62
"18740",0.000787884093495579,1.70560790853285,1,1,0.19370159202631,50.49
"18820",0.000345542501727712,0.748028838945355,1,0,0.13971641061706,15.03
"18860",0.000216333153055706,0.468317027562543,1,0,0.130648855448012,9.51
"18880",0.000106859096852057,0.231328087715186,1,0,0.236834987858841,70.7
"18900",0,0,0,0,0.192830079335304,49.62
"18980",2.77623542476402e-05,0.0600998184316451,1,0,0.190600971575411,47.89
"19060",0.000127207042181855,0.275377227383587,1,0,0.189233898474418,47.24
"19100",0.000238771166092261,0.516890736313431,1,0,0.408940600274574,99.46
"19140",0.000139194343141895,0.30132728207843,1,0,0.146581513511448,18.59
"19180",0.000141198065586501,0.30566493132943,1,0,0.153725607213627,23.46
"19220",0,0,0,0,0.186151122932786,44.76
"19260",0.000357159864755465,0.773178053683934,1,0,0.194690749770708,51.14
"19300",8.0103333299957e-05,0.173407332251233,1,0,0.295836750478692,87.14
"19340",0.000216893974995223,0.469531092351027,1,0,0.268873737397293,79.68
"19430",0.000217325161907246,0.470464523820545,1,0,0.284099618701515,84.43
"19460",6.10062989003615e-05,0.132066158885284,1,0,0.203943992495535,55.89
"19500",0.000473338684118458,1.0246814343784,1,1,0.192518504043782,49.41
"19540",0,0,0,0,0.163329849768103,29.73
"19580",0,0,0,0,0.158797837751639,26.05
"19620",0,0,0,0,0.128090627007823,8.32
"19660",4.50004500045e-05,0.0974167698635522,1,0,0.327739589383538,92
"19700",0.0001105216622458,0.239256792651178,1,0,0.123487228644105,6.92
"19740",0.000530165584663816,1.14770005067962,1,1,0.431309300730363,99.57
"19760",0,0,0,0,0.152691466653698,22.38
"19780",0.000237749721316954,0.5146795173013,1,0,0.30289888686259,88.65
"19810",0,0,0,0,0.199985360626749,54.38
"19820",0.000257512439320964,0.55746175951182,1,0,0.347182130601431,94.81
"19860",0,0,0,0,0.18664382205482,45.3
"19940",0,0,0,0,0.149418448462777,19.57
"19980",0.000149603550590934,0.323861087105349,1,0,0.131034565427467,9.62
"20020",0.000132019010737546,0.285794155066167,1,0,0.233933919951844,69.51
"20060",0.000431462225482159,0.934027466845518,1,0,0.140178587557663,15.35
"20100",1.21561333770954e-05,0.0263155423447705,1,0,0.198293115250693,53.3
"20140",0,0,0,0,0.170604789167601,35.46
"20180",0.00012483225665512,0.270236302457055,1,0,0.193175809397753,49.95
"20220",0.000313209615535197,0.67803475371008,1,0,0.259325268694964,77.95
"20260",0.000506109464246981,1.09562347041826,1,1,0.263908946612573,78.92
"20300",0,0,0,0,0.071935401908862,0.22
"20340",0.00122972419043157,2.66210134438514,1,1,0.159830662465489,26.81
"20420",9.64785335262904e-05,0.208856291356281,1,0,0.307599495961256,89.73
"20460",0,0,0,0,0.132244498030456,10.49
"20500",0.000641808170087024,1.38938341273616,1,1,0.212670263410132,60.65
"20540",0,0,0,0,0.123164614447348,6.81
"20580",0,0,0,0,0.128992106252497,8.76
"20660",0.00111775283083054,2.41970625348111,1,1,0.261237395155708,78.38
"20700",0.000457680349730916,0.990784343186526,1,0,0.2128801204331,60.76
"20740",0.000189983640297641,0.411275721973101,1,0,0.287158683606219,85.3
"20780",0.000226774510545015,0.490920430850674,1,0,0.222101535886399,64.76
"20820",0,0,0,0,0.183332413164459,43.03
"20900",0,0,0,0,0.153023671107683,22.81
"20940",0.000147245833612208,0.318757112094056,1,0,0.135571102509166,12.76
"20980",0.000161559588561581,0.349743463822692,1,0,0.16816440471253,33.41
"21020",0,0,0,0,0.151703184117931,21.08
"21060",4.76674717173001e-05,0.103190326358897,1,0,0.165167865161923,31.14
"21120",0,0,0,0,0.11390670093083,4.65
"21140",0.000168179059513451,0.364073264486291,1,0,0.231656050300362,68.11
"21180",0,0,0,0,0.165084892456191,31.03
"21220",3.45984845863751e-05,0.0748986423522768,1,0,0.149608298567215,20.11
"21260",5.15703161260379e-05,0.11163918621566,1,0,0.20648534539663,57.19
"21300",5.6471651231082e-05,0.122249574198546,1,0,0.231366933584149,67.68
"21340",0.000190310477951172,0.411983258641591,1,0,0.225537733878112,65.84
"21380",5.53097345132743e-05,0.119734262163045,1,0,0.14560636508213,18.27
"21420",0.000180884161782794,0.391577212196631,1,0,0.193122220952835,49.84
"21460",0,0,0,0,0.168796483705051,34.49
"21500",0.000300048469368129,0.649543564240427,1,0,0.272614854104045,81.08
"21540",0.000264900662251656,0.573455750968969,1,0,0.204780435202117,56.54
"21580",0.00581449007844947,12.5871817235067,1,1,0.161783344838303,28.22
"21640",0,0,0,0,0.109161085677512,3.78
"21660",0.000170604793994711,0.369324483478266,1,0,0.351709278422271,95.35
"21700",0.00996203339717098,21.5657646696462,1,1,0.254770024550419,76.65
"21740",0,0,0,0,0.185337435061605,44.22
"21780",0.000302857182189244,0.655623853003763,1,0,0.283089853703895,84.11
"21820",0.000417393943993322,0.903572514949777,1,0,0.20551610803568,56.76
"21860",0.0001057753331923,0.228981961064931,1,0,0.134815001139515,12
"21900",0.000458785747056125,0.993177302297533,1,0,0.188720855444335,46.59
"21980",0,0,0,0,0.138759482051557,14.81
"22020",0.000242278875099183,0.524484208846294,1,0,0.284611792660516,84.65
"22060",0.000187746417172539,0.406432591509079,1,0,0.168401872898666,33.51
"22100",3.92033871726517e-05,0.0848673145643664,1,0,0.177578411811321,39.68
"22140",1.950230127155e-05,0.0422184932504068,1,0,0.200418730421096,54.81
"22180",8.05826122868338e-05,0.174444873226053,1,0,0.122933916685105,6.59
"22190",0,0,0,0,0.144500910653286,17.62
"22220",0.000305765152635992,0.661919014224427,1,0,0.271157957698047,80.76
"22260",0.000821784767098726,1.77899593283676,1,1,0.220668339519034,64.11
"22300",0.000188794025717942,0.408700449731927,1,0,0.164664352756014,30.59
"22340",0,0,0,0,0.0876339223013859,0.76
"22380",2.70482269887209e-05,0.0585538789837401,1,0,0.239480221234488,71.68
"22420",0.000916584151791688,1.98421721042214,1,1,0.269734273015961,80.11
"22500",8.04472869152488e-05,0.174151921476035,1,0,0.196969640715248,52.54
"22520",4.7317119333775e-05,0.102431885109674,1,0,0.222795137906872,64.86
"22540",1.98055098928522e-05,0.0428748778972066,1,0,0.235384702193862,70.16
"22580",0.00250982620637401,5.43326037671622,1,1,0.20425421076468,56.32
"22620",0,0,0,0,0.116860859307796,4.86
"22660",0.000260608520896293,0.564164142849597,1,0,0.329282728000813,92.32
"22700",0,0,0,0,0.149668739686141,20.22
"22780",0,0,0,0,0.0805929237444219,0.54
"22800",6.46746863277713e-05,0.140007467333324,1,0,0.138269373032597,14.38
"22820",0,0,0,0,0.120851081717547,5.51
"22840",0,0,0,0,0.156365860500304,24.86
"22900",9.2781592132121e-06,0.0200853169410638,1,0,0.251909447595863,76.11
"23060",0.000194719846820387,0.421528640350728,1,0,0.304008468713566,88.97
"23140",0,0,0,0,0.122969635121173,6.7
"23180",0.000415838839347595,0.900206031473027,1,0,0.153028347985391,22.92
"23190",0,0,0,0,0.1184451688909,5.08
"23240",0,0,0,0,0.230388981394542,67.46
"23300",0.000155690487311225,0.337038060082182,1,0,0.152258596300454,21.73
"23340",9.61261174661155e-05,0.208093382669216,1,0,0.168112264376642,33.3
"23380",0,0,0,0,0.164280971558586,30.38
"23420",0.00190530309361055,4.12459148679651,1,1,0.253495317504457,76.32
"23460",2.62274443978179e-05,0.0567770525573819,1,0,0.191080137948521,48.54
"23500",0,0,0,0,0.164118387020936,30.27
"23540",0.000187102772044507,0.405039231458124,1,0,0.211113839489895,60
"23580",0.000123330631805208,0.266985591799482,1,0,0.210029861579863,59.46
"23620",0,0,0,0,0.165830608142509,32
"23660",0.000347394540942928,0.752038125030025,1,0,0.144451412914026,17.51
"23680",0,0,0,0,0.122198091067539,6.49
"23700",0.000534878537998663,1.15790263066166,1,1,0.168472954819184,33.84
"23780",0.000129881375010823,0.28116661095002,1,0,0.159160185586743,26.16
"23820",0.000282189792792066,0.610883182268604,1,0,0.243790070730846,73.51
"23900",0.000208517958609185,0.451398730106419,1,0,0.23380856107558,69.41
"23940",0,0,0,0,0.165485669261804,31.68
"23980",0,0,0,0,0.196296207692436,52.11
"24020",3.57232165184153e-05,0.0773334569323708,1,0,0.235970936302481,70.38
"24100",5.72180580191108e-05,0.123865392224515,1,0,0.169215194302137,34.7
"24140",0,0,0,0,0.178240091080329,40.22
"24180",4.47988531493594e-05,0.096980353906812,1,0,0.239881536246854,71.89
"24220",3.20543642016861e-05,0.0693911420940429,1,0,0.210034367455807,59.57
"24260",0.000111984590920289,0.242423734003881,1,0,0.204695089390365,56.43
"24300",0.000238894713790861,0.517158191810443,1,0,0.326596492197108,91.89
"24330",0.00182697474476088,3.95502663282467,1,1,0.203877022495061,55.78
"24340",0.000220199759147022,0.476687438874277,1,0,0.358247268146499,96.11
"24420",5.57833375170836e-05,0.12075951579549,1,0,0.251665047943108,75.78
"24460",7.52049334436339e-05,0.162803298481451,1,0,0.156748204782219,24.97
"24500",0,0,0,0,0.239795906800459,71.78
"24540",0.00024403023103921,0.528275536233947,1,0,0.280118591726297,83.24
"24580",3.66072409122524e-05,0.0792471889265973,1,0,0.275216427510386,81.95
"24600",0.000437828371278459,0.947808870362459,1,0,0.138669341500158,14.7
"24620",0.000880281690140845,1.90562980625692,1,1,0.174445849523816,37.84
"24640",0.000102796052631579,0.222532428033291,1,0,0.255417935246595,76.76
"24660",0.00034563665262255,0.748232656375045,1,0,0.3218900619202,91.24
"24700",0,0,0,0,0.133638348990603,11.46
"24740",0,0,0,0,0.168678165859439,34.27
"24780",0.00109466678343112,2.36972968288363,1,1,0.192551209991383,49.51
"24820",0.000142146410803127,0.307717904748807,1,0,0.187077278742306,45.73
"24860",0.000132050790035117,0.285862950745268,1,0,0.309382721734554,90.16
"24900",0,0,0,0,0.13702833137215,13.3
"24940",5.28750826173166e-05,0.11446373879222,1,0,0.188157546042544,46.16
"24980",0,0,0,0,0.143041858083841,17.19
"25060",8.66415045297262e-05,0.187561135645537,1,0,0.19742664535114,52.86
"25100",0,0,0,0,0.0894923624733999,0.97
"25180",0.000211729832733432,0.458351780628384,1,0,0.2728497945385,81.19
"25200",0.000602772754671489,1.30487972266899,1,1,0.277879708335852,82.38
"25220",1.84141715464221e-05,0.0398629149616591,1,0,0.231958098651393,68.22
"25260",0.000174586547312954,0.377944164984072,1,0,0.101712525236261,2.49
"25300",0,0,0,0,0.18721966420938,45.84
"25420",0.000477888769340841,1.03453143821001,1,1,0.251732429256166,75.89
"25460",5.611357387352e-05,0.1214744099606,1,0,0.200994514194632,55.03
"25500",8.13250562498306e-05,0.176052112546384,1,0,0.193397737630976,50.16
"25540",0.000616291819528957,1.33414573289464,1,1,0.31236048873858,90.59
"25580",0,0,0,0,0.177580628054591,39.78
"25620",4.28951356916126e-05,0.0928591949973344,1,0,0.200070576613533,54.49
"25700",5.60381059120202e-05,0.121311037260177,1,0,0.166727535534331,32.54
"25720",8.12628242894582e-05,0.175917393081109,1,0,0.28529708122612,84.76
"25740",0.00152941643824733,3.31087376182626,1,1,0.297753243881072,87.57
"25770",0.000136920654480728,0.296405211187493,1,0,0.173720382545158,37.08
"25775",0,0,0,0,0.167216789757944,32.86
"25780",0.000445037828215398,0.963415870007947,1,0,0.15299550051228,22.7
"25820",0,0,0,0,0.0786822880576917,0.43
"25840",0.000243562208002126,0.527262362088135,1,0,0.159722652153734,26.59
"25850",0.000581322924884773,1.25844522853091,1,1,0.235297740809385,70.05
"25860",0.000118167691771393,0.255808882654502,1,0,0.240676492058127,72.32
"25880",6.76956404007582e-05,0.146547214995116,1,0,0.158378987025817,25.62
"25900",0.000887382109011479,1.92100076079151,1,1,0.278429355829635,82.7
"25940",0.000183930300096805,0.398171478589054,1,0,0.266705174497045,79.35
"25980",0,0,0,0,0.073855855398064,0.32
"26020",0.000348534813265771,0.754506581377574,1,0,0.120404590656159,5.3
"26090",8.53442573982803e-05,0.184752860945005,1,0,0.253934711528798,76.54
"26140",2.5182573659028e-05,0.0545151211258589,1,0,0.239926614740251,72
"26220",0,0,0,0,0.188981191396139,46.81
"26300",9.28569770411124e-05,0.201016362319368,1,0,0.274433229903725,81.51
"26340",0.000135731252120801,0.293830398358718,1,0,0.174596395952184,37.95
"26380",0.000173550850399167,0.375702093007264,1,0,0.187768793282256,45.95
"26420",0.000165707697568584,0.358723271368255,1,0,0.364024797047523,96.86
"26460",0.0007274490785645,1.57477846259058,1,1,0.256568630065746,77.08
"26500",0,0,0,0,0.161984026017035,28.65
"26540",0,0,0,0,0.159728402757937,26.7
"26580",6.54266142381398e-06,0.0141635237459868,1,0,0.258883702188954,77.62
"26620",0.000171224080954745,0.370665113077728,1,0,0.191048167577569,48.43
"26660",3.2885001150975e-05,0.0711893011906954,1,0,0.109972226690062,4
"26700",0,0,0,0,0.137117561253096,13.41
"26740",0.000597312095569935,1.29305851263784,1,1,0.207227685185246,57.84
"26780",0.000396443336920202,0.858218735875573,1,0,0.179543774640577,41.08
"26820",7.74473358116481e-05,0.167657640947015,1,0,0.303227596189901,88.76
"26860",0.000353857041755131,0.766028117447932,1,0,0.215485252936699,62.16
"26900",0.000297030113709433,0.643009441614096,1,0,0.35022299702222,95.14
"26980",0.00298124492357676,6.45378547543231,1,1,0.16538804675052,31.46
"27020",0.000376340713792887,0.814700668597324,1,0,0.179146621213314,40.76
"27060",0.000742582806617622,1.60753988837146,1,1,0.200612630298226,54.92
"27100",0.000455818193657615,0.986753156173406,1,0,0.218865377588162,63.24
"27140",0.000213342987642269,0.461843931051162,1,0,0.249949776674441,75.14
"27180",3.18894499069891e-05,0.069034136377609,1,0,0.226682965655943,66.16
"27220",0.00106412088413244,2.30360405876304,1,1,0.270457003731584,80.54
"27260",0.000346915753751174,0.751001648691054,1,0,0.364211024337148,96.97
"27300",0,0,0,0,0.142562322574374,16.97
"27340",0,0,0,0,0.112452339929439,4.32
"27380",5.55123792605751e-05,0.120172946591976,1,0,0.152828083299199,22.59
"27420",0,0,0,0,0.141486913118677,16.32
"27460",0.000652728603358585,1.41302391710266,1,1,0.232776396017396,68.65
"27500",0.000196317091365974,0.424986348091377,1,0,0.242047665277571,72.86
"27540",0.000333789512333522,0.722586020864467,1,0,0.148863183329276,19.14
