"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11820",4.59918134572046e-05,0.0516378500434837,1,0,0.188768116760253,32.32
"11860",0,0,0,0,0.138622787463838,5.73
"11900",0,0,0,0,0.149619430673328,9.08
"11940",0,0,0,0,0.222188596448993,55.35
"11980",0,0,0,0,0.243194456060032,65.73
"12020",0,0,0,0,0.213436467942073,49.08
"12060",0.00100912734010749,1.13300960206184,1,1,0.417213139488068,99.46
"12100",0,0,0,0,0.21227479189237,48.32
"12140",4.13838768415825e-05,0.0464642349567731,1,0,0.204610102662925,43.03
"12180",0.00771321530889591,8.66010329956835,1,1,0.2244251153117,56.43
"12220",0.0132999364989769,14.9326602909684,1,1,0.234507632755578,61.3
"12260",0.00158374268021931,1.77816574040349,1,1,0.25514356758988,70.38
"12300",0,0,0,0,0.238120396902887,63.14
"12380",0,0,0,0,0.16252537863901,13.73
"12420",0.000136841097706671,0.153639953548208,1,0,0.29846977882065,84.97
"12460",0.00182832948421863,2.05277845423536,1,1,0.177383666898334,23.68
"12520",0,0,0,0,0.170602570844949,19.24
"12540",0.00012101238445892,0.135868079390012,1,0,0.205259072925228,43.57
"12580",7.42837432288753e-05,0.0834029472895338,1,0,0.263359087221693,72.86
"12620",0,0,0,0,0.284098901375998,81.08
"12660",4.98280930788779e-05,0.0559450781551381,1,0,0.213421535393957,48.97
"12700",0,0,0,0,0.242011264726899,65.19
"12740",0,0,0,0,0.1993069389018,38.92
"12780",0,0,0,0,0.193990027941075,34.92
"12860",0,0,0,0,0.224861150718015,56.86
"12900",5.01378791677112e-05,0.0562928941336408,1,0,0.166707835035349,16.65
"12940",9.39956455970691e-05,0.105534717751417,1,0,0.289896408809757,82.27
"12980",0.0534177980911413,59.9754617210325,1,1,0.228080891189865,58.27
"13020",0.00288153681963714,3.23527939000828,1,1,0.269372925134189,75.57
"13060",0,0,0,0,0.159587129833291,12.54
"13100",0,0,0,0,0.18061702500373,27.03
"13140",5.5613950203269e-06,0.00624412173613108,1,0,0.288534999271138,81.95
"13180",0,0,0,0,0.203797932740108,42.05
"13220",0.00074725650113156,0.838991034466487,1,0,0.205196733357262,43.46
"13260",0,0,0,0,0.201780580989751,41.08
"13300",0.0140772708590218,15.8054215956513,1,1,0.133603539521433,4.76
"13340",0.0172357874252884,19.3516832572077,1,1,0.185238070001734,29.95
"13380",0.00139586823003908,1.56722748952466,1,1,0.330945763936929,92.65
"13420",0,0,0,0,0.206970456091327,44.22
"13460",0.000684137664595473,0.76812361761626,1,0,0.337399089415942,93.73
"13540",0,0,0,0,0.222074405901686,55.24
"13660",0,0,0,0,0.178134862386203,24.43
"13700",0,0,0,0,0.172661427653314,20.76
"13740",0.000122560573206373,0.137606326533808,1,0,0.358758725910025,96.11
"13780",0,0,0,0,0.259244432944839,71.89
"13820",9.32528984696352e-05,0.10470078966936,1,0,0.359373721625136,96.22
"13860",0,0,0,0,0.142161705206925,6.38
"13900",0,0,0,0,0.286543785299925,81.51
"13940",0.000105257618020104,0.118179229882161,1,0,0.202401936161335,41.51
"13980",0.00531018206338503,5.96206943106999,1,1,0.203572368727362,41.95
"14010",0.000123426314490249,0.138578347753081,1,0,0.165676928689976,15.89
"14020",0,0,0,0,0.169754879723607,18.59
"14100",0,0,0,0,0.211003695309126,47.46
"14140",0.00010798844523636,0.121245298290593,1,0,0.218233077720113,52.65
"14180",0.0127186009538951,14.2799589633764,1,1,0.143092466944988,6.59
"14220",0,0,0,0,0.153559145701121,10.38
"14260",0.000224345106872973,0.251886110067729,1,0,0.385503918299981,97.95
"14300",0,0,0,0,0.1713854935469,20
"14380",0,0,0,0,0.172741801195858,20.86
"14420",0,0,0,0,0.110673294485069,1.51
"14460",2.51622551604971e-05,0.0282512182291452,1,0,0.279760588698311,79.89
"14500",0.000479025525217272,0.537831548242542,1,0,0.256157697694576,71.03
"14540",0.0242274659111032,27.2016725936512,1,1,0.323014015868385,90.16
"14580",0.000115839955517457,0.130060673898416,1,0,0.315473313363911,88.54
"14620",0,0,0,0,0.190267308467092,33.3
"14660",2.13981554789977e-05,0.0240250309951312,1,0,0.273561733388754,77.3
"14700",6.30179286006869e-05,0.0707541212777179,1,0,0.174553246218704,22.16
"14710",0,0,0,0,0.224790698597519,56.65
"14720",0,0,0,0,0.156580948823426,11.46
"14740",1.81601910452098e-05,0.0203895683049362,1,0,0.212093852140139,48.22
"14780",0,0,0,0,0.191143067622243,33.73
"14820",0,0,0,0,0.176707562314074,23.57
"14860",4.88213880132879e-05,0.0548147881903094,1,0,0.291412529609595,82.7
"14940",0.0500017569134544,56.1400612700393,1,1,0.199911728808575,39.46
"15020",0,0,0,0,0.180231070581078,26.38
"15060",0,0,0,0,0.187531570748909,31.35
"15100",0,0,0,0,0.167062853617192,16.86
"15180",3.39504775700512e-05,0.0381182984075687,1,0,0.21867340160472,53.08
"15220",0,0,0,0,0.195079293608505,35.24
"15260",0,0,0,0,0.229483861668463,58.92
"15340",0.00706293706293706,7.92999574287007,1,1,0.23830176043306,63.46
"15380",0.00211165857814989,2.37088953022048,1,1,0.373227193177732,96.97
"15420",0,0,0,0,0.1940245853852,35.03
"15460",0,0,0,0,0.226039747083029,57.19
"15500",0.000358980495393084,0.40304957765782,1,0,0.265252797524413,73.73
"15540",0,0,0,0,0.291138797835599,82.59
"15580",0,0,0,0,0.236247846139549,61.95
"15620",0.0050261780104712,5.64320053694056,1,1,0.23215903228838,59.68
"15660",0,0,0,0,0.144838523774873,7.24
"15700",0,0,0,0,0.173251726755729,21.3
"15740",0.000125881168177241,0.14133456363236,1,0,0.19777415918651,37.41
"15780",0,0,0,0,0.113902028198344,2.05
"15820",0.00317258883248731,3.56206146413536,1,1,0.210860924459141,47.24
"15860",0,0,0,0,0.185077841908425,29.51
"15900",0,0,0,0,0.164977451095435,15.35
"15940",0.000795369183862843,0.893010115457487,1,0,0.393387891664643,98.38
"15980",0.000848703635081344,0.952891998495978,1,0,0.292523006981439,83.03
"16020",6.09483564259884e-05,0.0684304847524765,1,0,0.274826563118845,77.84
"16060",0,0,0,0,0.161624027580843,13.08
"16100",0,0,0,0,0.185189415002505,29.73
"16140",0,0,0,0,0.180276027136171,26.49
"16180",8.72676498821887e-05,0.0979807813505075,1,0,0.215227204101282,50.92
"16220",0,0,0,0,0.32055450344715,89.73
"16260",0,0,0,0,0.240053963667374,64.65
"16300",1.32070737086784e-05,0.0148283974998411,1,0,0.330775866138381,92.43
"16340",0,0,0,0,0.169161933931978,17.95
"16380",4.40334654337296e-05,0.0494390917435256,1,0,0.200968121263065,40.43
"16460",0.00722460658082976,8.11151209749943,1,1,0.17477273827973,22.27
"16500",0.00616043058167434,6.91669596537639,1,1,0.255939241164344,70.92
"16540",0.000973767299123609,1.09330869973591,1,1,0.273051287766406,76.97
"16580",0.0100820768582894,11.3197704939306,1,1,0.202429740115531,41.62
"16620",0.00129064416495323,1.44908593159446,1,1,0.241506193737882,65.08
"16660",0,0,0,0,0.147750313345243,8
"16700",0.000868484664329543,0.975101381976253,1,0,0.34494818047901,94.92
"16740",0.00330193240607926,3.7072834842117,1,1,0.41340228889509,99.24
"16820",0,0,0,0,0.183740554130627,28.76
"16860",0.00341739374247497,3.83691905903351,1,1,0.368230478825669,96.76
"16940",0,0,0,0,0.232869425107489,60.22
"16980",0.000390522823141313,0.438464097500597,1,0,0.438544131516,100
"17020",1.12120192846732e-05,0.012588426656525,1,0,0.269789821057762,75.68
"17060",0.00551732688611989,6.19464371961419,1,1,0.197990367074179,37.62
"17140",0.000829223366413284,0.931020297498059,1,0,0.421091956393982,99.57
"17220",0,0,0,0,0.196313881460082,36.32
"17260",0,0,0,0,0.149147330007019,8.76
"17300",0.00172791782487246,1.94004008150823,1,1,0.22724960299172,58.16
"17340",0,0,0,0,0.159497647461901,12.43
"17380",0.00654810024252223,7.35195664132035,1,1,0.168396657693863,17.19
"17410",0.00168597541381232,1.89294874568167,1,1,0.423740452301533,99.68
"17420",0,0,0,0,0.264762174205164,73.62
"17500",0,0,0,0,0.171868080463219,20.32
"17540",0,0,0,0,0.20998341351378,46.38
"17580",0,0,0,0,0.162481871170397,13.62
"17650",0,0,0,0,0.2331535764858,60.54
"17660",0,0,0,0,0.345076178727617,95.03
"17740",0.000595663569216107,0.668788285379715,1,0,0.197773013832404,37.3
"17780",6.42198888995922e-06,0.00721036363545879,1,0,0.209301446323868,46.05
"17820",8.86581587670605e-05,0.0995419915721475,1,0,0.248760645150851,67.89
"17860",0.00131544552284743,1.47693194816885,1,1,0.24474270914304,66.38
"17900",0.00108220278471974,1.21505591785367,1,1,0.351520964236065,95.35
"17980",0.00276894746392639,3.10886836531377,1,1,0.221764712293941,55.03
"18020",0.034512285927029,38.7490753548137,1,1,0.199068692309398,38.81
"18060",0.000183542367696543,0.206074354266528,1,0,0.23838428671956,63.57
"18100",0,0,0,0,0.191827627476219,34.16
"18140",0.00164517828563476,1.84714328969551,1,1,0.316908709697301,88.86
"18180",5.77954503421491e-05,0.0648905223261204,1,0,0.293269345820121,83.24
"18220",0.0189705882352941,21.299451291311,1,1,0.161862173997977,13.19
"18260",0.0102368366418065,11.4935288629381,1,1,0.295143511327101,83.89
"18300",0,0,0,0,0.217297322667858,51.68
"18340",0.00469420147918003,5.27046997790921,1,1,0.254055535364892,69.62
"18380",0,0,0,0,0.154653540656086,10.92
"18420",0,0,0,0,0.196454965488009,36.43
"18460",0,0,0,0,0.177696492303968,24
"18500",0.0201388704142169,22.6111538624616,1,1,0.181195204271183,27.35
"18580",0.000120356440226826,0.135131610280672,1,0,0.277138852527844,78.59
"18620",0,0,0,0,0.222736287499855,55.46
"18660",0,0,0,0,0.19082532275227,33.51
"18700",0.000111744328975305,0.125462260978374,1,0,0.180491840761659,26.92
"18740",0.00534010330035892,5.99566385215998,1,1,0.220431523361681,53.95
"18820",0,0,0,0,0.185385619744894,30.05
"18860",0,0,0,0,0.118973125499845,2.49
"18880",0,0,0,0,0.213482367817345,49.19
"18900",4.3271311120727e-05,0.0485833740153815,1,0,0.217719798768399,52.11
"18980",2.77623542476402e-05,0.0311705100914899,1,0,0.250377720477986,68.32
"19060",2.5441408436371e-05,0.0285646408562425,1,0,0.2136221398632,49.41
"19100",0.0011822411432426,1.32737516268637,1,1,0.425407529753993,99.78
"19140",0,0,0,0,0.198998520719666,38.59
"19180",0,0,0,0,0.189787720061289,32.97
"19220",0.000417730331863541,0.469011648245959,1,0,0.223237806936084,56
"19260",2.38106576503643e-05,0.0267336962116164,1,0,0.229624209419592,59.14
"19300",0.000100129166624946,0.112421200698448,1,0,0.308097733563359,86.38
"19340",0,0,0,0,0.327381489287144,91.68
"19430",0.00322848601633319,3.62482068540357,1,1,0.33642059509306,93.41
"19460",0.000335534643951988,0.376725471912704,1,0,0.274159939803924,77.62
"19500",0.001708135251384,1.91782896421402,1,1,0.221231466204213,54.49
"19540",0.00773314109705747,8.68247521282292,1,1,0.218980581047793,53.19
"19580",0,0,0,0,0.195511516624617,35.46
"19620",0.000132036442058008,0.14824546985108,1,0,0.151041123247308,9.62
"19660",0.000384549300038455,0.431757254107616,1,0,0.312866833296343,87.68
"19700",0,0,0,0,0.130196789922376,4.22
"19740",3.85067635176877e-05,0.0432339220986896,1,0,0.355925765353126,95.89
"19760",0,0,0,0,0.175379779393695,22.7
"19780",0.00061680352228455,0.692523416578452,1,0,0.327361780920275,91.46
"19810",0,0,0,0,0.212482531155387,48.43
"19820",0.00940133811620403,10.5554630565798,1,1,0.396457333606647,98.7
"19860",0.000160636119031364,0.180356093891083,1,0,0.20622314670699,44
"19940",0,0,0,0,0.169086576832732,17.62
"19980",0,0,0,0,0.152441014390024,10.05
"20020",5.86751158833539e-05,0.0658781771692464,1,0,0.292054159593275,82.81
"20060",0,0,0,0,0.175671606064862,22.92
"20100",0,0,0,0,0.208131932072595,45.19
"20140",4.24899086466964e-05,0.0477060451878252,1,0,0.212658641480474,48.54
"20180",0,0,0,0,0.238256571329736,63.35
"20220",0,0,0,0,0.298093703009775,84.65
"20260",0,0,0,0,0.255117012742051,70.27
"20300",0,0,0,0,0.0953122509041365,0.43
"20340",5.85582947824559e-05,0.0657470149028205,1,0,0.17937814944932,25.41
"20420",0,0,0,0,0.261509525068634,72.54
"20460",0.000894963794646489,1.00483113729152,1,1,0.179292304491416,25.3
"20500",0.000293398020611211,0.329416081961502,1,0,0.169144926554958,17.84
"20540",0.0132261136387684,14.8497748055162,1,1,0.174213703961556,21.73
"20580",4.61957777059177e-05,0.0518668533050984,1,0,0.146162860347376,7.57
"20660",0,0,0,0,0.229109501122887,58.59
"20700",0,0,0,0,0.217352656708455,51.78
"20740",0.00568895456224603,6.38734071364247,1,1,0.325458203309626,91.03
"20780",0,0,0,0,0.177919858759677,24.22
"20820",0.00209628956746559,2.3536337925277,1,1,0.219889491268025,53.41
"20900",0,0,0,0,0.1880885264093,32
"20940",2.67719697476742e-05,0.0300585442338656,1,0,0.145512214510032,7.35
"20980",0,0,0,0,0.19892350223724,38.49
"21020",0,0,0,0,0.163976548217896,14.92
"21060",0.00422651582560061,4.74537040405799,1,1,0.211622672864965,47.78
"21120",0,0,0,0,0.135986691688861,5.41
"21140",0.00413135515761303,4.63852764370124,1,1,0.311164746835728,87.24
"21180",0,0,0,0,0.179415991249699,25.51
"21220",0,0,0,0,0.163024121875088,14.05
"21260",0,0,0,0,0.195799729205947,35.78
"21300",0.00129884797831489,1.45829685963382,1,1,0.273064811873417,77.08
"21340",0.000210082995140904,0.235873156205641,1,0,0.263640559360139,72.97
"21380",0.0101216814159292,11.3642369773048,1,1,0.169657166029404,18.49
"21420",0,0,0,0,0.210667104684857,47.03
"21460",0.000355059599289881,0.398647345395296,1,0,0.195879870903486,35.89
"21500",0.00146946814485417,1.64986266041156,1,1,0.317858394879478,89.41
"21540",0,0,0,0,0.229415369629823,58.81
"21580",0,0,0,0,0.137580748813267,5.62
"21640",0,0,0,0,0.129584304307935,4.11
"21660",8.53023969973556e-05,0.0957742705361653,1,0,0.341752255977115,94.49
"21700",0,0,0,0,0.226653216349223,57.51
"21740",0,0,0,0,0.188056611977243,31.89
"21780",2.06493533310848e-05,0.0231843045675433,1,0,0.342102555389616,94.59
"21820",1.89724519996964e-05,0.0213015438547368,1,0,0.189241409860947,32.65
"21860",0.000211550666384599,0.23752100137412,1,0,0.15801158366675,11.78
"21900",0,0,0,0,0.207228644073454,44.65
"21980",0,0,0,0,0.151071548747548,9.73
"22020",0.000732893597175028,0.822864914947706,1,0,0.307793729005925,86.27
"22060",0,0,0,0,0.183556507692904,28.54
"22100",0,0,0,0,0.21350267981339,49.3
"22140",0,0,0,0,0.220283646941514,53.84
"22180",0.00452269911459855,5.07791367889304,1,1,0.147238362490742,7.78
"22190",0,0,0,0,0.180323451753335,26.59
"22220",1.31511893606878e-05,0.0147656526901805,1,0,0.298028643831209,84.54
"22260",0.00485600089649247,5.45213217864146,1,1,0.251596353756028,68.97
"22300",0.0126072454951648,14.1549333110439,1,1,0.223102310836206,55.89
"22340",0,0,0,0,0.114262779758088,2.16
"22380",0.000635633334234941,0.713664809638458,1,0,0.207642116237827,45.08
"22420",0.000729253084272219,0.818777486224515,1,0,0.296992730538604,84.43
"22500",0.00176984031213547,1.98710904765699,1,1,0.25916531886959,71.68
"22520",0.00324910886091921,3.64797522696549,1,1,0.288802631564331,82.05
"22540",0,0,0,0,0.285371692901536,81.3
"22580",0,0,0,0,0.227161892379881,57.95
"22620",0,0,0,0,0.137483042868791,5.51
"22660",8.5198939523788e-05,0.0956581124396612,1,0,0.290250935154757,82.38
"22700",5.17410875976613e-05,0.0580929152737345,1,0,0.183313223546391,28.32
"22780",0,0,0,0,0.0915178293663194,0.32
"22800",0,0,0,0,0.169139734731075,17.73
"22820",0,0,0,0,0.148838305945337,8.54
"22840",0.0474015690029833,53.2206696802572,1,1,0.217467607612526,51.89
"22900",0.00151233995175357,1.69799748635889,1,1,0.323025054685118,90.27
"23060",0.00171596865010466,1.92662400485413,1,1,0.385398428651897,97.84
"23140",0,0,0,0,0.157429493856579,11.57
"23180",0.021323291595435,23.9409766884516,1,1,0.175536195486235,22.81
"23190",0.00567390005972526,6.37043809369317,1,1,0.162180248264864,13.51
"23240",0,0,0,0,0.213928984341025,50.05
"23300",0,0,0,0,0.182148757393875,27.57
"23340",4.80630587330578e-05,0.0539633650627447,1,0,0.207165309186464,44.43
"23380",0.0437918598660484,49.1678262478694,1,1,0.21830559828617,52.76
"23420",0.000148561644725969,0.166799335705932,1,0,0.260646683198342,72.22
"23460",0.000970415442719261,1.08954536349487,1,1,0.255812177019963,70.81
"23500",0.00335223071234903,3.76375649976296,1,1,0.206650758241566,44.11
"23540",0,0,0,0,0.207329795804021,44.97
"23580",4.40466542161457e-05,0.0494538996042613,1,0,0.252599807954786,69.3
"23620",0,0,0,0,0.195682196228445,35.57
"23660",0,0,0,0,0.165308180209121,15.68
"23680",0,0,0,0,0.143220579078678,6.7
"23700",0,0,0,0,0.163601195564612,14.7
"23780",0,0,0,0,0.185084648025281,29.62
"23820",0,0,0,0,0.214083633714154,50.27
"23900",2.60647448261482e-05,0.0292644991267129,1,0,0.251251721623197,68.65
"23940",0,0,0,0,0.181879085870361,27.46
"23980",0,0,0,0,0.239480207637521,64.54
"24020",0.00083949558818276,0.942553555429695,1,0,0.239221999954663,64.22
"24100",0,0,0,0,0.182268621586693,27.78
"24140",0.011874940242853,13.3327289672184,1,1,0.214948818315508,50.81
"24180",0,0,0,0,0.253975874154061,69.51
"24220",0.0029810558707568,3.34701557633998,1,1,0.232221033509226,59.78
"24260",0,0,0,0,0.251878379424225,69.08
"24300",1.32719285439367e-05,0.0149012140296955,1,0,0.33163475146744,92.76
"24330",0,0,0,0,0.208364191993963,45.51
"24340",0.0040243404257904,4.51837559360993,1,1,0.427717054467377,99.89
"24420",0,0,0,0,0.249911422949477,68.22
"24460",0,0,0,0,0.184877143423525,29.41
"24500",2.26398007697532e-05,0.0254191028638321,1,0,0.251955919380008,69.19
"24540",0,0,0,0,0.308608511921134,86.7
"24580",0,0,0,0,0.327671196262142,91.89
"24600",0.0189725627553999,21.3016682070068,1,1,0.169013270764923,17.51
"24620",0.011830985915493,13.2833787286788,1,1,0.225277240820574,56.97
"24640",0,0,0,0,0.247241625140265,67.35
"24660",0.00112773418775387,1.266176836674,1,1,0.381594583981499,97.3
"24700",0.0496311200536553,55.7239243720084,1,1,0.184078623457891,28.97
"24740",0.00147780339303659,1.65922115844338,1,1,0.213132918154964,48.76
"24780",0.0028242403012523,3.1709490494114,1,1,0.216447712355153,51.35
"24820",0.0141672589433783,15.906456776837,1,1,0.240148879318478,64.76
"24860",0.00155778666369552,1.74902331725837,1,1,0.382849334139615,97.62
"24900",0.00191034131431482,2.14485820204177,1,1,0.176536152819081,23.24
"24940",0,0,0,0,0.223725727670381,56.11
"24980",0,0,0,0,0.178412303362875,24.65
"25060",1.08301880662158e-05,0.0121597211605138,1,0,0.214017464012411,50.16
"25100",0,0,0,0,0.107036534271242,1.08
"25180",1.69383866186746e-05,0.0190177730001349,1,0,0.312154263890386,87.35
"25200",0,0,0,0,0.221096487967357,54.27
"25220",0,0,0,0,0.258068038381734,71.46
"25260",3.17430086023553e-05,0.0356398366344623,1,0,0.108914247640667,1.3
"25300",0.00584137191854234,6.5584690949092,1,1,0.229259277047823,58.7
"25420",5.4615859353239e-06,0.00613205991084215,1,0,0.255350412811381,70.59
"25460",0,0,0,0,0.237268858536483,62.49
"25500",0.00535389953644718,6.01115373865799,1,1,0.221791849038493,55.14
"25540",0.00141150707053406,1.58478618181421,1,1,0.309119184151383,86.92
"25580",0,0,0,0,0.216367919011213,51.24
"25620",0,0,0,0,0.233818097495028,60.86
"25700",0,0,0,0,0.187142907028156,31.14
"25720",0,0,0,0,0.230701006104117,59.46
"25740",0,0,0,0,0.26428846424286,73.51
"25770",0,0,0,0,0.169772938581189,18.7
"25775",0.00395061728395062,4.43560206813024,1,1,0.223038420140173,55.78
"25780",0,0,0,0,0.179074227557926,24.97
"25820",0,0,0,0,0.107051522557666,1.19
"25840",0.0026570422691141,2.98322549032296,1,1,0.187647135962668,31.57
"25850",0.00132873811402234,1.49185636141074,1,1,0.277655438612314,78.92
"25860",0.000177251537657089,0.199011250774672,1,0,0.2997773564678,85.41
"25880",0.0365556458164094,41.043281728104,1,1,0.206161546491947,43.89
"25900",0,0,0,0,0.221708182472492,54.92
"25940",3.87221684414327e-05,0.0434757705128932,1,0,0.234349958995895,61.08
"25980",0,0,0,0,0.0866247031137042,0.22
"26020",0,0,0,0,0.139446501584918,6.05
"26090",0.00012801638609742,0.14373190469122,1,0,0.286837572634035,81.62
"26140",0,0,0,0,0.238046714627617,63.03
"26220",0,0,0,0,0.165032120273048,15.46
"26300",0,0,0,0,0.280850404388141,80.43
"26340",0,0,0,0,0.179771037696493,25.84
"26380",1.08469281499479e-05,0.0121785162866134,1,0,0.208843915487999,45.73
"26420",0.000158138667337066,0.177552050597574,1,0,0.376176693803988,97.19
"26460",0,0,0,0,0.229080631486879,58.49
"26500",0,0,0,0,0.179787766615877,25.95
"26540",0.0136790923824959,15.3583620231795,1,1,0.213672194037429,49.73
"26580",0.0015440680960201,1.73362063388529,1,1,0.313857643481294,88
"26620",0.00526000376692978,5.90573115795091,1,1,0.221423427324161,54.81
"26660",0,0,0,0,0.130561404403516,4.32
"26700",0,0,0,0,0.170304182540846,18.92
"26740",0,0,0,0,0.238626275331666,63.89
"26780",0,0,0,0,0.214126220892896,50.38
"26820",0.000929368029739777,1.04345889730062,1,1,0.316983843859064,88.97
"26860",0,0,0,0,0.248686156428449,67.78
"26900",0.00125615528535218,1.41036313596772,1,1,0.397650732458121,98.81
"26980",0,0,0,0,0.159391966982777,12.32
"27020",0,0,0,0,0.200739048519806,40.32
"27060",0,0,0,0,0.162107146115655,13.41
"27100",0.0154815393631569,17.3820805918179,1,1,0.268698765850576,75.03
"27140",0.00169381402309923,1.90174963654638,1,1,0.308238008975314,86.49
"27180",0.00845070422535211,9.48812766334196,1,1,0.305681391692687,85.95
"27220",0,0,0,0,0.204494082480242,42.81
"27260",0.000115638584583725,0.129834582311728,1,0,0.347569077942015,95.24
"27300",0,0,0,0,0.164976433274469,15.24
"27340",0,0,0,0,0.113249581017556,1.84
"27380",0,0,0,0,0.18945245267056,32.86
"27420",0.000153350713080816,0.172176318585411,1,0,0.16306956029838,14.27
"27460",0.0039757105840932,4.46377586630118,1,1,0.264071309966629,73.3
"27500",0,0,0,0,0.29826904948685,84.76
"27540",0,0,0,0,0.185961538756633,30.38
"27600",0.0217638492688863,24.4356180032227,1,1,0.170797242229582,19.57
"27620",0.00127501783855233,1.43154128965137,1,1,0.246456103285146,66.92
"27700",0,0,0,0,0.157507676022129,11.68
"27740",0.00187274073428858,2.10264170812704,1,1,0.264192812143495,73.41
"27780",0,0,0,0,0.271807277354485,76.76
"27860",1.4634646061085e-05,0.0164312211660222,1,0,0.26827510707735,74.92
"27900",0.00110351145673923,1.2389804802411,1,1,0.330911621895157,92.54
"27940",0,0,0,0,0.148706999541913,8.43
"27980",0,0,0,0,0.218386562896599,52.86
"28020",0.00696943470140755,7.82501486561319,1,1,0.304727130227543,85.84
"28060",9.98385942725926e-05,0.11209495716879,1,0,0.317446894411291,89.3
"28100",2.19765729732106e-05,0.0246744560467544,1,0,0.238783284308238,64.11
"28140",0.000759076016158533,0.852261534120027,1,0,0.384044260015754,97.73
"28180",0,0,0,0,0.170840514849613,19.68
"28260",0.0298753984352362,33.5429553310294,1,1,0.251311977002548,68.76
"28300",0,0,0,0,0.265360296903511,73.95
"28340",0.0627296304300843,70.4304311123966,1,1,0.242754376103043,65.41
"28380",0,0,0,0,0.138814903841958,5.95
"28420",0.000292352976352631,0.328242746216358,1,0,0.21134022272181,47.57
"28450",0.00188741681271678,2.11911944797105,1,1,0.257903637048569,71.35
"28500",0.000994938789635333,1.1170792399704,1,1,0.232573797530146,60
"28540",0,0,0,0,0.127517583385141,3.57
"28580",0,0,0,0,0.177529778604469,23.89
"28620",0,0,0,0,0.183597228430451,28.65
"28660",4.94466915218703e-06,0.00555168550665783,1,0,0.19579825922981,35.68
"28680",0,0,0,0,0.13079302195882,4.43
"28700",0.00186689424996571,2.09607749901999,1,1,0.313261826938471,87.78
"28740",0,0,0,0,0.296182673165948,84.11
"28780",0,0,0,0,0.14388818611085,6.92
"28820",0,0,0,0,0.164100002443219,15.14
"28860",0.0174833991762629,19.6296922658701,1,1,0.180413502829421,26.7
"28880",4.30137412359502e-05,0.0482941843947505,1,0,0.315062517043461,88.43
"28900",0,0,0,0,0.235132835830077,61.62
"28940",0.00312549329123915,3.50918439071985,1,1,0.346582585818877,95.14
"29020",5.11967234097018e-05,0.0574817239726336,1,0,0.21775852940075,52.22
"29060",0,0,0,0,0.251504445903476,68.86
"29100",0,0,0,0,0.259218253037866,71.78
"29180",0,0,0,0,0.324344185839343,90.59
"29200",0.00235784581738655,2.64729915155779,1,1,0.24531597873225,66.59
"29260",0,0,0,0,0.188458876529383,32.11
