"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12220",1.17594487170441e-05,0.0628417225015537,1,0,0.164301455190105,47.78
"12260",0,0,0,0,0.197544734169865,65.95
"12300",1.41364735153169e-05,0.0755443870861494,1,0,0.191556962012782,63.35
"12380",0,0,0,0,0.11091892991291,9.41
"12420",2.62337855707089e-05,0.140191629103353,1,0,0.296002112084893,92.43
"12460",0,0,0,0,0.121563415695545,16.43
"12520",0,0,0,0,0.152475494104108,40
"12540",2.57473158423234e-06,0.0137591966788206,1,0,0.18698962803414,61.62
"12580",5.55513210233328e-05,0.296862615275769,1,0,0.302064430156706,93.84
"12620",0,0,0,0,0.245124038573534,82.7
"12660",2.49140465394389e-05,0.133139030297651,1,0,0.168909416086062,51.24
"12700",8.93343696120208e-06,0.0477397010701107,1,0,0.274083802459208,89.95
"12740",0,0,0,0,0.185794404698734,61.08
"12780",0,0,0,0,0.14310377443242,33.62
"12860",0,0,0,0,0.158700782084667,44
"12900",0,0,0,0,0.116751494319346,12.65
"12940",0.000185805345947695,0.992931579558363,1,0,0.300032814490652,93.51
"12980",0,0,0,0,0.153393065780711,40.32
"13020",0,0,0,0,0.197685490928309,66.27
"13060",0.00372079178449174,19.8836672052654,1,1,0.183916843817819,59.89
"13100",0,0,0,0,0.116563365996473,12.32
"13140",0.000928752968394592,4.96319493512938,1,1,0.306466393536161,94.49
"13180",0,0,0,0,0.123093771097694,17.51
"13220",0,0,0,0,0.162139330543184,46.38
"13260",0,0,0,0,0.133596225509289,24.76
"13300",0,0,0,0,0.101078067575861,5.51
"13340",0,0,0,0,0.119185966836587,13.95
"13380",0.00452261306532663,24.1685475290372,1,1,0.355776637098466,98.16
"13420",0,0,0,0,0.168028019883265,50.7
"13460",0,0,0,0,0.309186440393108,94.92
"13540",0,0,0,0,0.186177782989004,61.19
"13660",0,0,0,0,0.12823349844701,21.41
"13700",0.000283105669191026,1.5128981238834,1,1,0.157943169647291,43.14
"13740",0,0,0,0,0.287991845055632,91.35
"13780",0,0,0,0,0.194667845723738,64.76
"13820",0.000183114782449465,0.978553384729938,1,0,0.285214566416635,91.24
"13860",0,0,0,0,0.129743643357762,22.27
"13900",0,0,0,0,0.228523118032089,77.73
"13940",0,0,0,0,0.150507573683392,38.49
"13980",0,0,0,0,0.137564997737919,28.43
"14010",0,0,0,0,0.123172779342311,17.62
"14020",0,0,0,0,0.133384436838733,24.54
"14100",0,0,0,0,0.154566177788768,41.41
"14140",0,0,0,0,0.153385440766638,40.22
"14180",0,0,0,0,0.107652044847548,7.89
"14220",0,0,0,0,0.13373449167468,24.97
"14260",4.57847156883618e-06,0.0244670517073676,1,0,0.33924650124532,97.84
"14300",0,0,0,0,0.123574782944783,18.16
"14380",3.42747463668769e-05,0.183161996095665,1,0,0.175696468909189,55.24
"14420",0,0,0,0,0.0931532055326405,3.14
"14460",0.000573765634120283,3.06616590861565,1,1,0.36589873944588,98.49
"14500",0,0,0,0,0.263383737279928,86.7
"14540",0,0,0,0,0.21830028321015,74.49
"14580",0,0,0,0,0.313224877309391,95.24
"14620",0,0,0,0,0.137615715762374,28.54
"14660",0,0,0,0,0.216431001978613,73.51
"14700",0,0,0,0,0.16516771767836,48.76
"14710",0,0,0,0,0.204009827049065,69.3
"14720",0,0,0,0,0.164296082108067,47.68
"14740",0.000145281528361678,0.776374956818643,1,0,0.218759922722167,74.81
"14780",0,0,0,0,0.151467356846637,39.03
"14820",0,0,0,0,0.169079223226285,51.35
"14860",0.000112501459334968,0.601200418375134,1,0,0.301559810439236,93.62
"14940",0,0,0,0,0.13599745780947,27.14
"15020",0,0,0,0,0.140468939505022,31.03
"15060",0.000378501135503407,2.02268523773169,1,1,0.203221732075093,68.86
"15100",0,0,0,0,0.120955604464398,16
"15180",0.00492847766058576,26.3374613006082,1,1,0.230422058496184,78.59
"15220",0,0,0,0,0.13846120759568,29.41
"15260",0.00624486755915436,33.3721625608634,1,1,0.258390981765845,85.84
"15340",0,0,0,0,0.144777336778454,35.35
"15380",1.76412579628228e-06,0.00942737252530572,1,0,0.290554542802944,91.89
"15420",0,0,0,0,0.133779936829138,25.19
"15460",0,0,0,0,0.160091661079251,45.3
"15500",0,0,0,0,0.190942475208852,63.03
"15540",7.1832371976755e-06,0.0383867483502771,1,0,0.268880851352066,88.54
"15580",0,0,0,0,0.180307955427233,57.95
"15620",0,0,0,0,0.167259927982896,50.16
"15660",0,0,0,0,0.102395887202981,5.95
"15700",0.00869007764085761,46.4392048270268,1,1,0.187352416989859,61.84
"15740",0,0,0,0,0.135430694590487,26.38
"15780",0,0,0,0,0.0913217103112272,2.81
"15820",0,0,0,0,0.129567852087075,22.05
"15860",0,0,0,0,0.155098101653849,41.51
"15900",0,0,0,0,0.111774867286451,9.84
"15940",5.52339711015863e-06,0.0295166718112717,1,0,0.263354004596207,86.59
"15980",5.67794685441744e-05,0.303425755058319,1,0,0.297904029037903,92.97
"16020",0,0,0,0,0.215613487167523,72.76
"16060",0,0,0,0,0.124510873085791,18.7
"16100",0,0,0,0,0.161309919688098,45.95
"16140",0,0,0,0,0.124599292415493,18.92
"16180",0,0,0,0,0.170991271598432,52.76
"16220",0,0,0,0,0.258084398743008,85.62
"16260",3.61297781631621e-05,0.193075164321379,1,0,0.188671731827014,62.59
"16300",0,0,0,0,0.229016175913282,77.95
"16340",0,0,0,0,0.118834688168237,13.84
"16380",0,0,0,0,0.119793449611922,15.14
"16460",0,0,0,0,0.120874180280887,15.89
"16500",0,0,0,0,0.20900967597347,70.92
"16540",0,0,0,0,0.179908111358367,57.73
"16580",8.25722920416825e-06,0.0441260911770443,1,0,0.156346411054863,42.49
"16620",0,0,0,0,0.199535920503748,66.92
"16660",0,0,0,0,0.100557047050833,5.3
"16700",1.36055038798362e-05,0.0727069201867644,1,0,0.380423363984816,99.03
"16740",0.000181985699013114,0.972519636916108,1,0,0.338129765659579,97.73
"16820",0,0,0,0,0.182618731756418,59.03
"16860",0,0,0,0,0.271493707072811,89.62
"16940",0,0,0,0,0.188239523196614,62.38
"16980",5.22329376824327e-05,0.279129392394293,1,0,0.395647613797135,99.57
"17020",1.12120192846732e-05,0.0599162955273811,1,0,0.223905159269734,76.54
"17060",0,0,0,0,0.132479677588186,24
"17140",3.33691495538545e-06,0.0178322546135756,1,0,0.317827187469771,95.89
"17220",0,0,0,0,0.147658152712051,37.08
"17260",0,0,0,0,0.119650021355676,14.92
"17300",6.82971472281603e-06,0.0364975474363786,1,0,0.155386288723309,42.16
"17340",0,0,0,0,0.14023874751957,30.92
"17380",0,0,0,0,0.132601498166116,24.32
"17410",1.76080983165778e-06,0.00940965222788598,1,0,0.314235918018047,95.46
"17420",0,0,0,0,0.201396472608368,68
"17500",0,0,0,0,0.155278366697538,41.95
"17540",0,0,0,0,0.142655886951076,32.86
"17580",2.9356505401597e-05,0.156879239023225,1,0,0.121148505286699,16.11
"17650",0,0,0,0,0.202137081671977,68.43
"17660",0,0,0,0,0.324223102887692,96.76
"17740",0.00649273290445556,34.6967387057122,1,1,0.1535061950975,40.43
"17780",0,0,0,0,0.172142210930103,53.3
"17820",0,0,0,0,0.234257165522689,80.43
"17860",0,0,0,0,0.185293755854179,60.65
"17900",8.92538379150304e-06,0.0476966654595423,1,0,0.289721140162488,91.68
"17980",0,0,0,0,0.16565019242146,49.3
"18020",0,0,0,0,0.119760058848684,15.03
"18060",0.00547568063628021,29.2616781051574,1,1,0.202965241641355,68.65
"18100",0,0,0,0,0.126831458043609,20.22
"18140",8.28387857822135e-07,0.00442685036837341,1,0,0.238921756455428,81.41
"18180",0,0,0,0,0.247964230210026,83.35
"18220",0,0,0,0,0.0980577394972666,4.11
"18260",0,0,0,0,0.188587304167442,62.49
"18300",0.00732908348284155,39.1661413304091,1,1,0.249904711243761,83.78
"18340",0,0,0,0,0.171329491540865,52.86
"18380",0,0,0,0,0.107313539481652,7.68
"18420",0,0,0,0,0.136246123441233,27.57
"18460",0,0,0,0,0.133632938587097,24.86
"18500",0,0,0,0,0.126851051758354,20.32
"18580",0,0,0,0,0.289316065825493,91.57
"18620",0,0,0,0,0.152127939095547,39.57
"18660",0,0,0,0,0.138151456985615,28.76
"18700",0,0,0,0,0.163530221808509,47.03
"18740",0,0,0,0,0.153126796627033,40.11
"18820",0,0,0,0,0.110530860933158,9.19
"18860",0,0,0,0,0.123314140483094,17.95
"18880",6.28582922659157e-06,0.0335910590244841,1,0,0.230846145020943,78.92
"18900",0,0,0,0,0.169894597998337,51.89
"18980",0,0,0,0,0.16756428339703,50.49
"19060",0,0,0,0,0.163973782854414,47.24
"19100",2.9036718046767e-06,0.0155170316377675,1,0,0.38393913377615,99.14
"19140",0,0,0,0,0.134383274014367,26.05
"19180",0,0,0,0,0.121790532331077,16.65
"19220",0,0,0,0,0.156104234526203,42.38
"19260",0,0,0,0,0.175235044380934,54.7
"19300",2.00258333249892e-05,0.107016739555769,1,0,0.293855220305414,92.22
"19340",5.16414226179103e-06,0.0275968374694005,1,0,0.212601738949086,72.11
"19430",1.20736201059581e-05,0.0645206337936657,1,0,0.229474095725222,78.05
"19460",0,0,0,0,0.201355655799464,67.89
"19500",0,0,0,0,0.150619776740199,38.59
"19540",0,0,0,0,0.134359659185798,25.95
"19580",0,0,0,0,0.125866327105142,19.89
"19620",0,0,0,0,0.11693962345999,12.76
"19660",4.0909500004091e-06,0.0218617684280407,1,0,0.303393922271992,94.27
"19700",0,0,0,0,0.105968983286095,7.14
"19740",4.79939371379876e-05,0.256476451571323,1,0,0.369338746783963,98.59
"19760",0,0,0,0,0.153701137295727,40.86
"19780",0,0,0,0,0.251759680001855,84.22
"19810",0,0,0,0,0.157609025073273,42.92
"19820",2.13408098884777e-05,0.114043888046074,1,0,0.309104027814067,94.81
"19860",0,0,0,0,0.163088580408869,46.81
"19940",0,0,0,0,0.118276044514682,13.62
"19980",0,0,0,0,0.108359491561005,8.54
"20020",0,0,0,0,0.216566064418728,73.62
"20060",0,0,0,0,0.123835544210564,18.27
"20100",0,0,0,0,0.186735721640192,61.51
"20140",0,0,0,0,0.153639556864677,40.76
"20180",0,0,0,0,0.158034401737263,43.35
"20220",0,0,0,0,0.20098991459647,67.78
"20260",7.23013520352831e-06,0.0386373682169555,1,0,0.234652197907671,80.86
"20300",0,0,0,0,0.0717301623725346,0.43
"20340",0,0,0,0,0.135465170120926,26.59
"20420",0,0,0,0,0.253672598667795,84.76
"20460",0,0,0,0,0.113001886691812,10.38
"20500",0,0,0,0,0.158085985282054,43.46
"20540",0,0,0,0,0.116092986839971,12.11
"20580",0,0,0,0,0.117098508890276,12.97
"20660",4.85979491665452e-05,0.25970425222759,1,0,0.242926221768655,82.38
"20700",1.5782081025204e-05,0.0843384056639856,1,0,0.174962404813613,54.38
"20740",0,0,0,0,0.227799507979863,77.41
"20780",0,0,0,0,0.180060248956776,57.84
"20820",0,0,0,0,0.143517334807059,33.84
"20900",0,0,0,0,0.13381888004866,25.3
"20940",0,0,0,0,0.12175554179514,16.54
"20980",0,0,0,0,0.152199645409046,39.78
"21020",0.00555380907471445,29.679191354775,1,1,0.160487499529612,45.62
"21060",0,0,0,0,0.141585716655533,31.35
"21120",0,0,0,0,0.100014498602597,4.76
"21140",0,0,0,0,0.191646262272679,63.46
"21180",0,0,0,0,0.132047600206256,23.57
"21220",0,0,0,0,0.136910261367349,28.11
"21260",0,0,0,0,0.177011630162431,56.11
"21300",0,0,0,0,0.182484083677703,58.7
"21340",2.47156464871652e-06,0.0132078793433723,1,0,0.207681145913017,70.49
"21380",0,0,0,0,0.10768914445407,8
"21420",0,0,0,0,0.173476276111561,53.95
"21460",0,0,0,0,0.151108756390248,38.7
"21500",0,0,0,0,0.223766459775984,76.43
"21540",0,0,0,0,0.17874675662067,56.86
"21580",0,0,0,0,0.124296624029416,18.59
"21640",0,0,0,0,0.105195184858676,6.81
"21660",7.39287440643749e-05,0.395070358412992,1,0,0.298959331813322,93.19
"21700",0.00159594126936129,8.52860544666661,1,1,0.234423966266977,80.65
"21740",9.50118764845606e-05,0.507737234972648,1,0,0.158876080276648,44.32
"21780",0,0,0,0,0.244894377231448,82.59
"21820",0.000189724519996964,1.01387538857235,1,1,0.218709380715262,74.7
"21860",0,0,0,0,0.110884959034905,9.3
"21900",0,0,0,0,0.161639850070016,46.05
"21980",0,0,0,0,0.123351284165503,18.05
"22020",0,0,0,0,0.229548497454594,78.16
"22060",0,0,0,0,0.130168672911232,22.38
"22100",0,0,0,0,0.146604765168917,36.22
"22140",0,0,0,0,0.18273132189839,59.24
"22180",0,0,0,0,0.114388226815262,10.92
"22190",0,0,0,0,0.123940991024231,18.38
"22220",2.63023787213756e-05,0.140558186400674,1,0,0.230706107135129,78.81
"22260",0,0,0,0,0.180735942872337,58.16
"22300",0,0,0,0,0.128760553494849,21.51
"22340",0,0,0,0,0.0803626314572998,1.08
"22380",4.05723404830813e-05,0.216815925918441,1,0,0.197497201397596,65.84
"22420",0,0,0,0,0.207173154480361,70.16
"22500",0,0,0,0,0.192723303411042,63.78
"22520",0,0,0,0,0.202813241428799,68.54
"22540",0,0,0,0,0.18370876861421,59.78
"22580",0,0,0,0,0.182538043919752,58.81
"22620",0,0,0,0,0.103362727699455,6.27
"22660",5.01170232492871e-06,0.0267822084471597,1,0,0.264037013410627,86.81
"22700",0,0,0,0,0.122798068704656,17.08
"22780",0,0,0,0,0.0704360038166737,0.32
"22800",0,0,0,0,0.120561919493769,15.68
"22820",0,0,0,0,0.100322939218411,5.08
"22840",0,0,0,0,0.132274442693962,23.78
"22900",0,0,0,0,0.229808190312962,78.38
"23060",0,0,0,0,0.247174617215022,83.24
"23140",0,0,0,0,0.100917952638991,5.41
"23180",0,0,0,0,0.132557379270473,24.22
"23190",0,0,0,0,0.0934686674970745,3.24
"23240",0,0,0,0,0.190242495171846,62.92
"23300",0,0,0,0,0.115983632664724,12
"23340",0,0,0,0,0.136486272193822,27.78
"23380",0,0,0,0,0.131163786017173,22.92
"23420",0,0,0,0,0.216920573103517,73.84
"23460",0,0,0,0,0.166792694636054,49.95
"23500",0,0,0,0,0.146755240519895,36.43
"23540",9.35513860222535e-05,0.499932469753047,1,0,0.183086053071667,59.46
"23580",0,0,0,0,0.1937874049277,64.43
"23620",0,0,0,0,0.142681811189735,32.97
"23660",0,0,0,0,0.11523535712817,11.35
"23680",0,0,0,0,0.10571970557867,6.92
"23700",0,0,0,0,0.134205460081134,25.62
"23780",0,0,0,0,0.135632543885935,27.03
"23820",0,0,0,0,0.216401089602514,73.41
"23900",0,0,0,0,0.184116446152692,60.22
"23940",0,0,0,0,0.143031165708119,33.41
"23980",0,0,0,0,0.172641466577938,53.51
"24020",0,0,0,0,0.201917361270052,68.22
"24100",0,0,0,0,0.144078370240214,34.59
"24140",0,0,0,0,0.160534888789667,45.73
"24180",0,0,0,0,0.217428878162076,74.16
"24220",9.61630926050582e-05,0.513889258398608,1,0,0.17197049482434,53.08
"24260",0,0,0,0,0.170509751265335,52.32
"24300",0,0,0,0,0.275605003187335,90.16
"24330",0,0,0,0,0.172763956359316,53.62
"24340",0,0,0,0,0.299010713162476,93.3
"24420",0,0,0,0,0.218312782598023,74.59
"24460",0,0,0,0,0.126711112195261,20.11
"24500",0,0,0,0,0.203324752292852,68.97
"24540",0,0,0,0,0.248628540622446,83.46
"24580",1.56888175338225e-05,0.0838400116843063,1,0,0.233010932476879,79.57
"24600",0,0,0,0,0.107619135707023,7.78
"24620",0,0,0,0,0.136206123735911,27.35
"24640",0,0,0,0,0.204728752370179,69.73
"24660",2.52289527461715e-06,0.013482186840798,1,0,0.279524060359963,90.59
"24700",0,0,0,0,0.108183772056918,8.32
"24740",0,0,0,0,0.166102684716001,49.62
"24780",0,0,0,0,0.165828185837537,49.51
"24820",0,0,0,0,0.149963721412792,37.84
"24860",4.12658718859741e-06,0.0220522112238514,1,0,0.282068710621195,90.7
"24900",0.0368695873662761,197.028656169921,1,1,0.144385434059754,35.14
"24940",0,0,0,0,0.162543845931777,46.7
"24980",0,0,0,0,0.142546347499364,32.65
"25060",0.00140250935457494,7.494917983552,1,1,0.252605256080718,84.54
"25100",0,0,0,0,0.0728243370660227,0.54
"25180",0,0,0,0,0.231149599688711,79.14
"25200",0.000100462125778581,0.536863009653117,1,0,0.223403672077433,76.32
"25220",0.000975951091960373,5.21541861117772,1,1,0.252587661117213,84.43
"25260",0,0,0,0,0.0889475171401036,2.27
"25300",0,0,0,0,0.155624514190529,42.27
"25420",0,0,0,0,0.198051273539116,66.59
"25460",0,0,0,0,0.164499999369965,48.22
"25500",0,0,0,0,0.165429788670774,49.08
"25540",6.57581842177299e-05,0.351407422596877,1,0,0.25539579328745,85.3
"25580",0,0,0,0,0.144512423855742,35.24
"25620",0,0,0,0,0.187474075526291,62.05
"25700",0,0,0,0,0.139399994714591,30.38
"25720",0,0,0,0,0.239914273341519,81.62
"25740",0,0,0,0,0.233184987475415,79.78
"25770",0,0,0,0,0.149997972320137,37.95
"25775",0,0,0,0,0.146879587115477,36.65
"25780",0,0,0,0,0.134149272949747,25.51
"25820",0,0,0,0,0.0681487185190171,0.22
"25840",0,0,0,0,0.135451200818544,26.49
"25850",0,0,0,0,0.18408311776937,60.11
"25860",0,0,0,0,0.207952905095462,70.59
"25880",0,0,0,0,0.131293633599221,23.03
"25900",1.13766937052754e-05,0.0607963048281223,1,0,0.264327157940978,86.92
"25940",0,0,0,0,0.244867784523971,82.49
"25980",0,0,0,0,0.0732834270854483,0.65
"26020",0,0,0,0,0.115636206917726,11.68
"26090",4.26721286991402e-05,0.228037056394936,1,0,0.215779928950253,73.08
"26140",0,0,0,0,0.231068357231859,79.03
"26220",0.000128899200824955,0.688828873174416,1,0,0.158269004292419,43.57
"26300",0,0,0,0,0.235939305692738,81.08
"26340",0.000746521886664404,3.98936398907081,1,1,0.174992948178092,54.49
"26380",0.00094368274904547,5.04297870350551,1,1,0.272021032105083,89.73
"26420",9.67754579601193e-05,0.517161698683716,1,0,0.388013898150668,99.35
"26460",0,0,0,0,0.19559971056769,65.3
"26500",0,0,0,0,0.132082043030784,23.68
"26540",0,0,0,0,0.124519180681098,18.81
"26580",0,0,0,0,0.234909685916954,80.97
"26620",3.42448161909491e-06,0.0183002051198984,1,0,0.167528838469605,50.38
"26660",0,0,0,0,0.104016249610461,6.59
"26700",0,0,0,0,0.11158703946801,9.73
"26740",0,0,0,0,0.161693315988079,46.16
"26780",0,0,0,0,0.139088640685042,30.05
"26820",0,0,0,0,0.253530368268501,84.65
"26860",0,0,0,0,0.175444604580242,55.03
"26900",1.65938611010857e-06,0.00886765051351715,1,0,0.294060292416591,92.32
"26980",0,0,0,0,0.122189474705454,16.76
"27020",0,0,0,0,0.148682461973428,37.41
"27060",0,0,0,0,0.142841277957174,33.08
"27100",0,0,0,0,0.173986119657666,54.16
"27140",0.000539822408125135,2.88477553563814,1,1,0.266232308182289,87.68
"27180",0,0,0,0,0.194007300531871,64.54
"27220",0,0,0,0,0.227019703095459,77.3
"27260",0.000133338367938376,0.712551491010687,1,0,0.386240567987711,99.24
"27300",0,0,0,0,0.114164630954679,10.7
"27340",0,0,0,0,0.119412622313456,14.59
"27380",0,0,0,0,0.138346907547762,28.97
"27420",0,0,0,0,0.114992859907042,11.03
"27460",0,0,0,0,0.184461691862979,60.43
"27500",1.3087806091065e-05,0.0699403771655362,1,0,0.197946419662207,66.49
"27540",0,0,0,0,0.119381815449216,14.49
"27600",0,0,0,0,0.114005659725779,10.59
"27620",0,0,0,0,0.155238998584429,41.84
"27700",0,0,0,0,0.119229010064225,14.27
"27740",0,0,0,0,0.190093134594941,62.81
"27780",0,0,0,0,0.199901366355488,67.24
"27860",0,0,0,0,0.179878502592879,57.62
"27900",0,0,0,0,0.21611667950424,73.3
"27940",0.00867467405810492,46.3568890913009,1,1,0.221428276393816,75.57
"27980",1.17133051433123e-05,0.0625951342706373,1,0,0.265833461327883,87.46
"28020",0,0,0,0,0.217249121932932,73.95
"28060",0,0,0,0,0.303275923560479,94.16
"28100",0,0,0,0,0.160375013525958,45.51
"28140",1.56256168006632e-05,0.083502271112392,1,0,0.30731210372924,94.59
"28180",0,0,0,0,0.20965820288042,71.35
"28260",0,0,0,0,0.171491503384955,52.97
"28300",0,0,0,0,0.204213317109288,69.51
"28340",0,0,0,0,0.142014338685139,31.89
"28380",0,0,0,0,0.100403873894341,5.19
"28420",0,0,0,0,0.17755374573009,56.43
"28450",0,0,0,0,0.181664092682888,58.38
"28500",8.6516416490029e-05,0.462338054080298,1,0,0.191862745904958,63.57
"28540",0.0344028303037697,183.846468251869,1,1,0.199065701617815,66.7
"28580",1.83945257891252e-05,0.0982991391010066,1,0,0.247118855556024,83.14
"28620",4.29350392855609e-05,0.229442033321331,1,0,0.214737165712397,72.43
"28660",0,0,0,0,0.153959935831802,41.08
"28680",0,0,0,0,0.127652312785357,20.86
"28700",0,0,0,0,0.215111993213783,72.54
"28740",0,0,0,0,0.270756722618381,89.3
"28780",0,0,0,0,0.119447022458166,14.7
"28820",0,0,0,0,0.126856259060792,20.43
"28860",8.40548037320333e-05,0.449183356988074,1,0,0.127220382859788,20.54
"28880",0.000135658722359535,0.724951312817671,1,0,0.275997575193785,90.38
"28900",0,0,0,0,0.194904879527661,65.19
"28940",2.10470928702973e-06,0.0112474283569316,1,0,0.271163605197391,89.41
"29020",0,0,0,0,0.142887465444395,33.19
"29060",0,0,0,0,0.219843196239914,75.03
"29100",0,0,0,0,0.187877100265788,62.16
"29180",0.00148945179207452,7.95953266595955,1,1,0.335284732519487,97.51
"29200",0,0,0,0,0.164304726507933,47.89
"29260",0,0,0,0,0.147046197088883,36.76
"29300",0,0,0,0,0.13273175995298,24.43
"29340",1.79148863748332e-05,0.0957359775362933,1,0,0.270279336947956,88.97
"29380",0,0,0,0,0.177974366119688,56.65
"29420",1.55077228459773e-05,0.0828722535526196,1,0,0.241157292112337,81.95
"29460",0.000949661104692423,5.07492664389125,1,1,0.296516027392944,92.65
"29470",0,0,0,0,0.138826367412229,29.62
"29540",3.51200050572807e-06,0.0187679003086596,1,0,0.321730927478022,96.32
"29620",4.14303410959982e-06,0.0221401024907388,1,0,0.209660821682276,71.46
"29660",0,0,0,0,0.130932085860723,22.81
"29700",0,0,0,0,0.167042803393935,50.05
"29740",0,0,0,0,0.196515985741393,65.51
"29780",0,0,0,0,0.115422410704832,11.46
"29820",3.99099949793226e-06,0.0213276394997487,1,0,0.26819842696769,88.32
"29860",0,0,0,0,0.130285221433447,22.49
"29900",0,0,0,0,0.107732595237247,8.11
"29940",5.09182253301198e-05,0.272103655831178,1,0,0.175439413015417,54.92
"29980",0,0,0,0,0.138493408316211,29.51
"30020",0,0,0,0,0.120058353729708,15.46
"30060",0,0,0,0,0.127424457597678,20.65
"30140",0,0,0,0,0.186483018712972,61.41
"30150",5.08802279434212e-05,0.271900600289362,1,0,0.225782501941974,77.08
"30180",0,0,0,0,0.101667119441618,5.62
"30260",0,0,0,0,0.123312539196447,17.84
"30280",0,0,0,0,0.12560885387129,19.78
"30300",0,0,0,0,0.179055093650479,57.19
"30340",9.11327804611319e-05,0.487007600299565,1,0,0.236147833347416,81.19
"30380",0,0,0,0,0.159632666188748,44.86
"30420",0,0,0,0,0.0828363149286016,1.51
"30460",1.86533523183008e-05,0.0996822910934058,1,0,0.230122561307173,78.49
"30500",8.53616896736745e-05,0.456167269725987,1,0,0.180389859424245,58.05
"30580",0,0,0,0,0.0897792076747732,2.38
"30620",0,0,0,0,0.197674887866247,66.16
"30660",0,0,0,0,0.0793411915830706,0.97
"30700",0,0,0,0,0.219891354011423,75.14
"30780",0,0,0,0,0.254960560273797,85.08
"30820",0,0,0,0,0.147355612821134,36.86
"30860",0,0,0,0,0.20959083760277,71.24
"30900",0,0,0,0,0.108532572011922,8.65
"30980",0,0,0,0,0.245181029228583,82.81
"31020",0.0016805255461708,8.9806182730463,1,1,0.226307499838202,77.19
"31060",0,0,0,0,0.0349510058069109,0.11
"31080",0.000115219156260951,0.615723612461473,1,0,0.391249730227033,99.46
"31140",2.11808593868935e-05,0.113189123058667,1,0,0.301896467701115,93.73
"31180",0,0,0,0,0.233628350254424,80.11
"31220",0,0,0,0,0.164149555093245,47.35
"31260",0,0,0,0,0.175172996546858,54.59
"31300",0,0,0,0,0.14584545506893,35.78
"31340",0,0,0,0,0.197754457519734,66.38
"31380",0,0,0,0,0.0862197210459278,1.84
"31420",0,0,0,0,0.211130809212787,71.68
"31500",0,0,0,0,0.116688581364174,12.43
"31540",8.84664126206184e-06,0.0472758705478692,1,0,0.254620934108124,84.86
"31580",0,0,0,0,0.119359587837892,14.38
"31620",0,0,0,0,0.108185118180014,8.43
"31680",0,0,0,0,0.117417508951795,13.3
"31700",0,0,0,0,0.271454107752929,89.51
"31740",0,0,0,0,0.122916183456407,17.3
"31820",0,0,0,0,0.184301072566851,60.32
