"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11980",0.000373847304145551,0.209125892521241,1,0,0.314326786040541,72.11
"12020",0.000477481779115127,0.267097828746692,1,0,0.245264031897127,34.59
"12060",0.00124624131020636,0.697133089910627,1,0,0.397882002210296,96
"12100",0.000701441489448471,0.392378321057061,1,0,0.282923005642734,57.08
"12140",0.00219334547260387,1.22693229155165,1,1,0.22209350937731,20.86
"12180",0.00183647983545141,1.02730574870352,1,1,0.271718207915244,51.24
"12220",0.00135233660246008,0.756481579090106,1,0,0.265694787997495,47.68
"12260",0.00172273164522701,0.963676316206413,1,0,0.279140497783124,55.57
"12300",0.00465089978653925,2.60165997748694,1,1,0.313042863325212,71.14
"12380",0.0031201248049922,1.74536201648686,1,1,0.222725070909961,21.3
"12420",0.00200511204308013,1.12163667081297,1,1,0.340181572177155,81.41
"12460",0.000384911470361817,0.215315060155519,1,0,0.212720671611217,15.68
"12520",0.00196939857597334,1.10165896707961,1,1,0.253680959939809,39.46
"12540",0.00162465562965061,0.908813718389321,1,0,0.254862253674564,40.32
"12580",0.00140493166541569,0.78590265384666,1,0,0.292517595013085,62.49
"12620",0.00544881342468474,3.04800371163108,1,1,0.374773374091691,91.89
"12660",0.00184363944391848,1.03131075153268,1,1,0.268631108973045,49.19
"12700",0.000330537167564477,0.184898699045993,1,0,0.331636492760883,79.14
"12740",0.00383340240364691,2.14436132122974,1,1,0.261161652094213,44.22
"12780",0.00920498259754534,5.14916164971111,1,1,0.256973754020272,41.3
"12860",0.0015142458657103,0.847051763251383,1,0,0.268356601508603,49.08
"12900",0.000250689395838556,0.140232771693166,1,0,0.213745068665899,16.43
"12940",0.00288544772530538,1.61408635072821,1,1,0.331639332099615,79.24
"12980",0.00779674687457992,4.36141074398094,1,1,0.250761185947452,37.41
"13020",0.00562966915688367,3.14917233313586,1,1,0.319440781718781,74.49
"13060",0.00215805923500521,1.20719357510322,1,1,0.222163502278313,20.97
"13100",0,0,0,0,0.240113420002981,31.35
"13140",0.00753569025254295,4.21537866490299,1,1,0.348644570885796,84
"13180",0.000850403941872389,0.475706207790133,1,0,0.217886868305518,19.03
"13220",0.00064050557239848,0.3582914682207,1,0,0.272011250555869,51.57
"13260",0.00958804470012564,5.36344219474876,1,1,0.26104999668989,44
"13300",0.00113029182079737,0.632272275906743,1,0,0.17741367770194,4.97
"13340",0.000926655237918732,0.518360307912745,1,0,0.214204588864322,16.54
"13380",0.00540666294435139,3.02442521655524,1,1,0.408782528856058,97.19
"13420",0.00105092612865087,0.587876018339402,1,0,0.27886943737113,55.24
"13460",0.00175461189272721,0.981509760873123,1,0,0.423926340996442,98.59
"13540",0.00087978057237489,0.492139157834117,1,0,0.284936363976536,57.84
"13660",0,0,0,0,0.242944731516522,32.97
"13700",0.00382192653407884,2.13794185146423,1,1,0.241594068164156,32.11
"13740",0.00259262751013482,1.45028608209777,1,1,0.468008323583002,100
"13780",0.00222247990105133,1.243229756545,1,1,0.306272697526628,68.32
"13820",0.00190575014327036,1.0660547641096,1,1,0.385059601353245,94.05
"13860",0.00163704396632367,0.915743611783973,1,0,0.199682416503709,10.81
"13900",0.00238033250269647,1.33153069074938,1,1,0.380380298049733,93.41
"13940",0.00226303878743224,1.26591793222534,1,1,0.270494345530616,50.7
"13980",0.00098738079183123,0.552329486023639,1,0,0.226434917088145,22.7
"14010",0.00159425656216572,0.89180882882854,1,0,0.190452039471402,8
"14020",0.0026703069056771,1.4937390446928,1,1,0.216173867139009,18.05
"14100",0.000819488936899352,0.458412708718202,1,0,0.269419332107946,49.84
"14140",0.000323965335709079,0.181222491709416,1,0,0.278458201341543,54.7
"14180",0.000971559795089207,0.543479401971774,1,0,0.157081999200215,2.27
"14220",0.00270310857486109,1.51208792207729,1,1,0.21583496321173,17.41
"14260",0.00305612977219815,1.7095639294027,1,1,0.467398945140657,99.89
"14300",0.00124461464815701,0.696223153824078,1,0,0.228375528007673,23.35
"14380",0.00185083630381135,1.03533659238203,1,1,0.251867102494978,38.16
"14420",0.00643623361144219,3.60035523472444,1,1,0.160097487619842,2.49
"14460",0.00138127537538939,0.772669596631505,1,0,0.289707996982788,60.65
"14500",0.00106754259905564,0.597171081231164,1,0,0.277337719924932,53.73
"14540",0.00120639277492474,0.674842276484861,1,0,0.34173264857087,82.16
"14580",0.000718207724208234,0.401757160410657,1,0,0.40474439405341,96.86
"14620",0.00125395987328405,0.701450765535687,1,0,0.246766997821078,35.46
"14660",0.00427963109579954,2.39397653171865,1,1,0.362701408587437,87.24
"14700",3.15089643003435e-05,0.0176257531047055,1,0,0.237238622599741,28.86
"14710",0.0033177124372745,1.85589027092121,1,1,0.291095767929831,61.62
"14720",0.000179733275818685,0.100540732284417,1,0,0.224273855515857,21.84
"14740",0.00499405253743269,2.79361568909954,1,1,0.299160145082869,65.19
"14780",0.000684823262919454,0.38308227580954,1,0,0.250396222534888,36.97
"14820",0.00273247374263513,1.5285144600025,1,1,0.248691826953152,36.22
"14860",0.000564629965718895,0.3158475244193,1,0,0.33010464067257,78.7
"14940",0.00383007133068625,2.14249795723533,1,1,0.245511229962872,34.7
"15020",0,0,0,0,0.234173489824959,26.81
"15060",0.00151400454201363,0.846916769544343,1,0,0.265542194783281,47.46
"15100",0.000177304964539007,0.0991823628163189,1,0,0.211458880282227,15.35
"15180",0.000860078765107963,0.481118192901939,1,0,0.259078714009241,42.59
"15220",0.00123769338959212,0.692351481195434,1,0,0.246014628272846,35.03
"15260",0.00139411416458186,0.779851467997151,1,0,0.301335028340076,66.16
"15340",0.00188811188811189,1.05618812655028,1,1,0.281168612946475,56.32
"15380",0.00143599839817378,0.803281027700669,1,0,0.366697066437731,88.54
"15420",0.00146106460274838,0.817302774937191,1,0,0.242361137006849,32.65
"15460",0.000770383051572865,0.430943439893545,1,0,0.28721886235008,58.92
"15500",0.00174172018135163,0.974298285445455,1,0,0.299628563758786,65.3
"15540",0.00454698914612859,2.54353355748239,1,1,0.355612444252966,85.41
"15580",0.00431670400524561,2.41471469189875,1,1,0.323946757519205,75.89
"15620",0.00230366492146597,1.28864372547108,1,1,0.279579533268859,56
"15660",3.50201365785327e-05,0.0195898625909311,1,0,0.157388617659865,2.38
"15700",0.00128214260274948,0.717215861038015,1,0,0.220766654130182,20.43
"15740",0.000629405840886203,0.352082405767899,1,0,0.239404193044201,31.03
"15780",0.00105950909411972,0.592677230744169,1,0,0.155998612752116,2.16
"15820",0.000951776649746193,0.532412937453082,1,0,0.255224972379364,40.54
"15860",0.0010989010989011,0.614712666246196,1,0,0.259486300980186,42.92
"15900",0.000823468862583634,0.460639033481452,1,0,0.232903268458257,26.05
"15940",0.0016956829128187,0.948545565646678,1,0,0.412966540725209,97.62
"15980",0.00160476708464325,0.897688294507718,1,0,0.378620166498291,92.97
"16020",0.000203161188086628,0.113646037601893,1,0,0.34198340703891,82.49
"16060",0.00418439969958156,2.3407051813323,1,1,0.215858178348217,17.51
"16100",0.00160647178633925,0.898641885077201,1,0,0.243947064700646,33.51
"16140",0.000777604976671851,0.434983301931601,1,0,0.233584085434943,26.27
"16180",0.00253076184658347,1.4156791397362,1,1,0.262984240974808,45.62
"16220",0.00184701324443644,1.0331980168324,1,1,0.416022112426091,98.05
"16260",0.00166196979550546,0.929686834636381,1,0,0.303825527633778,67.24
"16300",0.00346685684852807,1.93931994333584,1,1,0.375599896686884,92.11
"16340",0.00172535487412752,0.965143720355175,1,0,0.21608885904522,17.95
"16380",0.0011889035667107,0.665059014076135,1,0,0.236375628913056,27.89
"16460",0.00128755364806867,0.72024273770477,1,0,0.208554650265182,14.05
"16500",0.00149147266714221,0.834312697265604,1,0,0.325106987872616,76.65
"16540",0.0036590043967069,2.04680507714069,1,1,0.325510176157368,76.76
"16580",0.00198173500900038,1.10855982617021,1,1,0.221447534628554,20.65
"16620",0.00175349586548817,0.980885468040584,1,0,0.271391282904989,50.92
"16660",0.000150829562594268,0.084372326739674,1,0,0.185292658437322,6.81
"16700",0.00187755953541739,1.05028526152768,1,1,0.402493630017401,96.65
"16740",0.00114496537570981,0.640480494164562,1,0,0.399241138413131,96.11
"16820",0.000545654362545055,0.305232789724535,1,0,0.218922708649065,19.35
"16860",0.0010753574903927,0.601542641779276,1,0,0.370073196450194,90.49
"16940",0.00703207951123566,3.9336645945023,1,1,0.313221046927485,71.24
"16980",0.00087102504283713,0.487241415069153,1,0,0.388098830880199,94.59
"17020",0.000549388944948985,0.307321872271756,1,0,0.344705188943183,83.14
"17060",0.00340958403074825,1.90728218620185,1,1,0.256397438737381,40.86
"17140",0.00135478747188649,0.757852567326663,1,0,0.38075528874866,93.51
"17220",0.00150290779987367,0.840709379312118,1,0,0.245795170088463,34.92
"17260",0.000778210116731518,0.435321810337773,1,0,0.193254965125591,8.76
"17300",0.00166645039236711,0.932193229111696,1,0,0.228663003985314,23.57
"17340",0.00191089208488384,1.068931107251,1,1,0.233861478713483,26.59
"17380",0.00137429264349232,0.768763536526164,1,0,0.214779891868532,16.86
"17410",0.000853992768354021,0.477713756146782,1,0,0.373991672350994,91.57
"17420",0.00173617884592876,0.97119852598961,1,0,0.314030360258712,71.89
"17500",0.00510062648999279,2.8532319353624,1,1,0.231670295244709,24.97
"17540",0.00315442779607552,1.76455071611609,1,1,0.263577921639171,46.05
"17580",0.00129168623767027,0.722554460911745,1,0,0.217681782497445,18.59
"17650",0.00227599425011979,1.27316506940545,1,1,0.328148165341085,77.84
"17660",0.00245975499866053,1.37595872372051,1,1,0.439789630210421,99.46
"17740",0.000774362639980939,0.433169575988355,1,0,0.232847239397382,25.84
"17780",0.000533025077866615,0.298168112780241,1,0,0.255533257723735,40.65
"17820",0.00363005905618465,2.03061338576316,1,1,0.305028444641163,67.78
"17860",0.000893828368088641,0.499997333575972,1,0,0.283850506524445,57.19
"17900",0.00269992859692967,1.51030907890862,1,1,0.365965728573665,88.11
"17980",0.00116268910499822,0.650394944971461,1,0,0.238632351119874,30.27
"18020",0.00536113179448995,2.99895561373423,1,1,0.207372868418183,13.3
"18060",0.00134597736310798,0.752924293560651,1,0,0.294450085422061,63.46
"18100",0.00228595178719867,1.27873520139743,1,1,0.243722080899691,33.41
"18140",0.00124589533816449,0.696939557119988,1,0,0.287347566671411,59.14
"18180",0.000878490845200666,0.49141769925082,1,0,0.348814177412104,84.11
"18220",0.00352941176470588,1.97431244570837,1,1,0.201663694735689,11.46
"18260",0.000463133014995928,0.259071294732055,1,0,0.327889377362231,77.62
"18300",0.00515326182387296,2.88267553721209,1,1,0.300264769738826,65.73
"18340",0.00141839181385296,0.793432106444551,1,0,0.286267389024097,58.38
"18380",0,0,0,0,0.198382169979328,10.59
"18420",0.000743343695093932,0.415817934121126,1,0,0.24877969817143,36.32
"18460",0.000930665425779432,0.520603560990264,1,0,0.234916037167159,27.24
"18500",0.0117587592114714,6.57771498623387,1,1,0.233137546406199,26.16
"18580",0.00547158893646569,3.06074407160159,1,1,0.34657315277231,83.78
"18620",0.000367666369031987,0.205668348337007,1,0,0.278287562989855,54.49
"18660",0.00239527332730079,1.33988841660626,1,1,0.238083278245606,29.84
"18700",0.00560956531456029,3.13792647440594,1,1,0.237780327914946,29.51
"18740",0.000262628031165193,0.146911107314376,1,0,0.268636260083629,49.3
"18820",0.00046072333563695,0.25772334774662,1,0,0.225761496826026,22.49
"18860",0.00162249864791779,0.907607127556579,1,0,0.181015772569316,5.95
"18880",0.00362063763451675,2.02534315058085,1,1,0.288360960830305,59.68
"18900",0.00229337948939853,1.28289017278468,1,1,0.285309285065175,57.95
"18980",0.000305385896724042,0.170829366716392,1,0,0.307760106018596,69.19
"19060",0.00730168422123849,4.08447837591001,1,1,0.278628288007239,54.92
"19100",0.00100869091307077,0.564250123338757,1,0,0.414963064241292,97.84
"19140",0.000431502463739874,0.24137752727938,1,0,0.209030823076778,14.27
"19180",0.00240036711497052,1.34273782298403,1,1,0.232245488782392,25.41
"19220",0.000649802738454398,0.363492196239338,1,0,0.262934646312928,45.51
"19260",0.0020000952426306,1.11883033020285,1,1,0.291794807527852,61.84
"19300",0.000921188332949505,0.515302183998674,1,0,0.400712942816934,96.32
"19340",0.00390925569217581,2.18679278051371,1,1,0.370953079984885,90.7
"19430",0.0017579190874275,0.98335976764265,1,0,0.328424625718619,77.95
"19460",0.00346210746259551,1.93666319133828,1,1,0.29779637643034,64.86
"19500",0.00712066020456463,3.98321561800081,1,1,0.267383778759904,48.65
"19540",0.00117963169277148,0.659872434177383,1,0,0.248342609215459,36.11
"19580",0.00159376660173543,0.891534750585505,1,0,0.254033689990848,39.68
"19620",0.00655780995554773,3.66836364668464,1,1,0.209111445649818,14.38
"19660",0.00102273750010227,0.572107622957632,1,0,0.397026627957448,95.89
"19700",0.0019893899204244,1.11284189579053,1,1,0.195980561863381,9.51
"19740",0.00191306065708165,1.07014418165688,1,1,0.400126402758411,96.22
"19760",0.002855782960495,1.59749222165837,1,1,0.246516544179332,35.24
"19780",0.00164181883022651,0.918414615865793,1,0,0.35248568893576,84.43
"19810",0.000691403549204886,0.386763212457275,1,0,0.277046338315211,53.41
"19820",0.00230006506575815,1.28663000749185,1,1,0.390019083344293,95.24
"19860",0.00184731536886069,1.03336702176884,1,1,0.281754081995745,56.65
"19940",0,0,0,0,0.207974266640659,13.62
"19980",0.00199471400787912,1.11582012922563,1,1,0.200845451841422,11.24
"20020",0.00318312503667195,1.78060362324175,1,1,0.36192216264971,87.03
"20060",0.000345169780385727,0.193084014767757,1,0,0.213306765313147,16.11
"20100",0.00108189587056149,0.60520013662618,1,0,0.26776912994412,48.76
"20140",0.000467388995113661,0.261452041178008,1,0,0.266954975764141,48.11
"20180",0.00127953063071498,0.715754753850937,1,0,0.294003595520233,63.35
"20220",0.00524626106021455,2.93469824297475,1,1,0.334666326133439,80.11
"20260",0.00515508640011568,2.8836961842276,1,1,0.331133128979228,78.92
"20300",0.00140958517921869,0.788505776074963,1,0,0.123820400041033,0.32
"20340",0.00152251566434385,0.851677793721672,1,0,0.238827085370825,30.49
"20420",0.000192957067052581,0.107937969374634,1,0,0.367093115968314,88.76
"20460",0.000650882759742901,0.364096347756269,1,0,0.210960440611942,15.03
"20500",0.00210617864795905,1.17817216997272,1,1,0.169669809099212,3.89
"20540",5.29044545550735e-05,0.0295941448674235,1,0,0.188998594913249,7.78
"20580",0.00110869866494202,0.620193312275,1,0,0.196853758837129,9.84
"20660",0.000777567186664723,0.434962162635205,1,0,0.301935160611559,66.49
"20700",0.00104161734766346,0.582668793061353,1,0,0.279477535280215,55.68
"20740",0.0032508311784263,1.81847766209809,1,1,0.389233721309555,94.81
"20780",0,0,0,0,0.241363719608307,32
"20820",0.00104814478373279,0.586320165904589,1,0,0.263035696017255,45.73
"20900",0.00130794942595553,0.731651901839318,1,0,0.244993237629192,34.27
"20940",0.0017669500033465,0.988411558389573,1,0,0.189044440766828,7.89
"20980",0.000484678765684743,0.271123740457555,1,0,0.262738125697548,45.19
"21020",0.00209577700932621,1.17235361266696,1,1,0.237313417309358,28.97
"21060",0.00463963391381721,2.59535797754765,1,1,0.239560183475619,31.14
"21120",0.000363405105841737,0.203284646600904,1,0,0.194642937590638,9.08
"21140",0.00398511249716655,2.2292262068661,1,1,0.284024441728396,57.41
"21180",0,0,0,0,0.250745751807971,37.3
"21220",0.00245649240563263,1.37413366661477,1,1,0.238144557063027,29.95
"21260",0.000567273477386416,0.317326274515209,1,0,0.287680789959977,59.35
"21300",0.0012423763270838,0.694971062697585,1,0,0.309295793637497,69.51
"21340",0.00284971403997014,1.59409733714983,1,1,0.301909716888864,66.38
"21380",0.00182522123893805,1.02100781899188,1,1,0.217690802022466,18.7
"21420",0.00151942695897547,0.849950007377527,1,0,0.272952264518159,52.11
"21460",0.00192746639614507,1.0782025868016,1,1,0.269701619137425,50.05
"21500",0.00346209772347841,1.93665774338791,1,1,0.337690672808139,80.76
"21540",0.0105298013245033,5.89025004497762,1,1,0.306111667304981,68.22
"21580",0.00378403322565759,2.11674476951044,1,1,0.196245037302541,9.73
"21640",0.00327296530656775,1.83085923941972,1,1,0.179214001370094,5.73
"21660",0.00333816713582985,1.86733239460167,1,1,0.415164122261345,97.95
"21700",0.00451903369955986,2.52789560142469,1,1,0.318310437619366,73.73
"21740",0.00237529691211401,1.32871383915449,1,1,0.263201457228973,45.84
"21780",0.00584376699269701,3.26893620599209,1,1,0.38661590161248,94.27
"21820",0.0015747135159748,0.880876673020702,1,0,0.259701097751518,43.14
"21860",0.00169240533107679,0.946712124026297,1,0,0.21295438458262,16
"21900",0.00448590508232655,2.50936383305273,1,1,0.277206688292562,53.62
"21980",0.00187869028448739,1.05091778958354,1,1,0.219075764519924,19.68
"22020",0.00105391310668145,0.589546899577966,1,0,0.353518595252787,84.65
"22060",0.00106389636397772,0.595131419164444,1,0,0.231961980811995,25.19
"22100",0.0010584914536616,0.59210797434801,1,0,0.271840510909575,51.35
"22140",0.00118964037756455,0.665471177613822,1,0,0.299862209193268,65.51
"22180",0.00151092398037813,0.845193538710937,1,0,0.162823766366709,2.92
"22190",0.0018972201600264,1.06128318935353,1,1,0.236427637030828,28.22
"22220",0.000272887179234272,0.152649957033668,1,0,0.334011055886128,79.89
"22260",0.00089649247319861,0.501487603407303,1,0,0.319114546615268,74.27
"22300",0.00138448952193157,0.774467553328995,1,0,0.235497167519645,27.46
"22340",0.00015625,0.087404457231881,1,0,0.139068611026816,0.65
"22380",0.000784398582672906,0.438783567180685,1,0,0.289979606677676,60.76
"22420",0.00759359862980705,4.24777194672026,1,1,0.345038714095871,83.35
"22500",0.00171956075781344,0.961902558169126,1,0,0.287064493108521,58.81
"22520",0.00626163212516955,3.50268516663139,1,1,0.335537740196168,80.32
"22540",0.00144580222217821,0.808765174362457,1,0,0.330230454512564,78.81
"22580",0.00227305014916892,1.27151817311331,1,1,0.286207873859015,58.27
"22620",0.000247770069375619,0.138599733965322,1,0,0.195429220560614,9.3
"22660",0.00109756280915939,0.613964042319839,1,0,0.36290272246679,87.35
"22700",0.00367361721943395,2.05497932251083,1,1,0.254240393100823,39.78
"22780",0.00375550375550376,2.10078571124542,1,1,0.129762538793643,0.43
"22800",0.000646746863277713,0.361782774727744,1,0,0.215289448850202,17.19
"22820",0.00020124773596297,0.112575674438325,1,0,0.195996105848697,9.62
"22840",0.00158373540569408,0.885923414615066,1,0,0.258072702165676,42.16
"22900",0.000501020597513453,0.280265173680999,1,0,0.357499024459711,85.95
"23060",0.00444204650559008,2.4848298484472,1,1,0.389891510208161,95.03
"23140",0.00132833255196124,0.743053988656716,1,0,0.200771301076665,11.14
"23180",0.00635309337892159,3.55384754257983,1,1,0.175089871167431,4.86
"23190",0,0,0,0,0.168626326333375,3.78
"23240",0.000270672621464339,0.151411158826374,1,0,0.292034825556291,62.05
"23300",0.00134931755669729,0.754792759530074,1,0,0.224499441721568,21.95
"23340",4.80630587330578e-05,0.0268859235933884,1,0,0.27047946462884,50.59
"23380",0.00577758151173916,3.23191280733768,1,1,0.257499106199062,41.73
"23420",0.00155989726962267,0.872588634808722,1,0,0.294627738888157,63.57
"23460",0.00626835921107847,3.50644822130416,1,1,0.304393129931268,67.57
"23500",0.00098595020951442,0.55152923468971,1,0,0.233606503557083,26.38
"23540",0.00422150629425419,2.36146218464164,1,1,0.259301922024459,42.7
"23580",0.000916170407695831,0.512495214186018,1,0,0.263750107673795,46.38
"23620",0.00116642807910503,0.652486484186885,1,0,0.247269881402916,35.78
"23660",0.00203473945409429,1.1382099045978,1,1,0.222834647900399,21.41
"23680",0.000719309462915601,0.402373460402521,1,0,0.187998852794731,7.57
"23700",0.00102518386449744,0.573476091131397,1,0,0.231098587278857,24.76
"23780",0.00649406875054117,3.63270754795245,1,1,0.24627830146093,35.14
"23820",0.000886882205917923,0.496111730155964,1,0,0.262193818825897,44.86
"23900",0.000547359641349111,0.306186703121639,1,0,0.307583780627095,69.08
"23940",0.00125308664725611,0.700962292914801,1,0,0.255073089502393,40.43
"23980",0.000491255649439969,0.274802773768932,1,0,0.298535101829169,64.97
"24020",0.00114314292858929,0.639461038155583,1,0,0.30998692840147,69.73
"24100",0.00308977513303199,1.72838475821583,1,1,0.244003639606749,33.73
"24140",0.00216081843388469,1.20873703929814,1,1,0.272836752726254,52
"24180",4.47988531493594e-05,0.0250599644424352,1,0,0.33410603440827,80
"24220",0.000993685290252268,0.555856150104343,1,0,0.282554665501328,56.86
"24260",0.00073909830007391,0.413443108857382,1,0,0.313623272017137,71.46
"24300",0.00161917528236028,0.905748074995058,1,0,0.427974810629189,99.03
"24330",0.00354648038688877,1.98386043711695,1,1,0.295125505292732,63.78
"24340",0.00342144867143614,1.91391913007114,1,1,0.408623015827288,97.08
"24420",0.00290073355088835,1.6226370661741,1,1,0.33833710072338,80.97
"24460",0.00142889373542904,0.799306760878148,1,0,0.244612744865828,34.05
"24500",0.00407516413855558,2.27960006183217,1,1,0.344353944276719,83.03
"24540",0.00083975108916434,0.469747124213056,1,0,0.371394450398121,90.92
"24580",0.00271416543335129,1.51827300185346,1,1,0.357957812358484,86.05
"24600",0.00145942790426153,0.81638722458266,1,0,0.211326853110979,15.24
"24620",0.00242957746478873,1.35907775752108,1,1,0.25775432872468,41.84
"24640",0.00116502192982456,0.651699900413148,1,0,0.311479821156109,70.49
"24660",0.00216716704089613,1.21228837721823,1,1,0.383205032096726,93.95
"24700",0.00174379610999329,0.975459536108987,1,0,0.207818215633282,13.51
"24740",0.000472897085771709,0.264533203893853,1,0,0.262408469218608,44.97
"24780",0.000941413433750766,0.526615873329837,1,0,0.252024470226127,38.38
"24820",0.000473821369343757,0.265050237519089,1,0,0.277923591710247,54.05
"24860",0.00139478646974593,0.78022754779209,1,0,0.375391052145659,92
"24900",0.000127356087620988,0.0712415341676055,1,0,0.218900968950848,19.24
"24940",0.00251156642432254,1.40494144076626,1,1,0.265806508860017,47.78
"24980",0.000228850408116561,0.128016292535824,1,0,0.229002611218629,23.68
"25060",0.00381222619930795,2.13251559549228,1,1,0.277732936720181,53.95
"25100",0,0,0,0,0.144765533012568,1.51
"25180",0.000973957230573788,0.544820499874354,1,0,0.368643999657448,89.84
"25200",0.000200924251557163,0.112394720973285,1,0,0.293400203044804,62.81
"25220",0.000754981033403307,0.422327727647876,1,0,0.323325855997294,75.24
"25260",0.00184109449893661,1.0298871385098,1,1,0.145834589147042,1.73
"25300",0.0007502679528403,0.419691284457478,1,0,0.281255080999042,56.43
"25420",0.00580839664221697,3.24915043776291,1,1,0.279024685735615,55.46
"25460",0.00022445429549408,0.125557157574555,1,0,0.30402299793083,67.46
"25500",0.00159939277291333,0.894681966189332,1,0,0.260807675780789,43.89
"25540",0.000997077583952556,0.55775376027807,1,0,0.297054561471243,64.76
"25580",0.000587305172803253,0.328531775093404,1,0,0.27352629233004,52.43
"25620",0.00121536217792902,0.679859657613075,1,0,0.301486615966295,66.27
"25700",0.00179321938918465,1.00310635141996,1,1,0.25469553164343,40
"25720",0.00113767954005241,0.636404881293423,1,0,0.287279621338793,59.03
"25740",0.00351567155285425,1.96662632884985,1,1,0.354434029714604,85.08
"25770",0.00109536523584583,0.612734745022565,1,0,0.238838464814235,30.59
"25775",0.00432098765432099,2.41711091604214,1,1,0.261298697595856,44.32
"25780",0.00197088181066819,1.1024886715497,1,1,0.236477337847064,28.32
"25820",0.00229687051392478,1.28484301184964,1,1,0.141549547026308,1.19
"25840",0.00170493545601488,0.953721332149568,1,0,0.22986479839975,23.89
"25850",0.00149483037827513,0.836190962347938,1,0,0.313244620716975,71.35
"25860",0.00153027160843954,0.856016379859297,1,0,0.303925105205361,67.35
"25880",0.000880043325209856,0.492286138755246,1,0,0.241357915854028,31.89
"25900",0.00518777232960557,2.90198031815517,1,1,0.303486196876358,67.14
"25940",0.00199419167473379,1.11552794205723,1,1,0.305743085356008,67.89
"25980",0.00128322187399748,0.717819592990894,1,0,0.101474645822323,0.22
"26020",0.000831121477787608,0.464919818622622,1,0,0.185379174358861,7.03
"26090",0.00123749173227506,0.69223867640603,1,0,0.326387383520367,77.19
"26140",0.000906572651725006,0.507126339617864,1,0,0.334865726661401,80.22
"26220",0.000773395204949729,0.432628403931971,1,0,0.230580039532062,24.11
