"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19140",0.000111355474513516,0.0872472319934191,1,0,0.199964411683898,12.11
"19180",0,0,0,0,0.216054367032806,19.89
"19220",0.00399164539336273,3.12746196980114,1,1,0.262596146820688,48
"19260",0.000190485261202914,0.149245574571913,1,0,0.278771129268389,57.19
"19300",0.00116149833284938,0.910036214643216,1,0,0.410740549527274,96.65
"19340",0.000289191966660298,0.226582471280131,1,0,0.354505500767586,85.73
"19430",0.000738905550484635,0.578933943445531,1,0,0.306599252204606,71.35
"19460",0.0011133649549316,0.87232361893864,1,0,0.287956071334361,61.41
"19500",0.000185219485089831,0.145119828692147,1,0,0.249265815280125,38.92
"19540",0.00026214037617144,0.205387497243306,1,0,0.244309078468687,36.11
"19580",0.00118056785313736,0.92497722107184,1,0,0.24704848723263,37.62
"19620",0.00066018221029004,0.517254052490363,1,0,0.203389504371913,13.62
"19660",0.00219684015021968,1.72122855275886,1,1,0.412048309992462,97.08
"19700",0,0,0,0,0.192381207799942,9.41
"19740",0.00162063248196181,1.26976871813007,1,1,0.419461517378615,97.73
"19760",0.00609233698238934,4.77335793688431,1,1,0.24467252103077,36.32
"19780",0.0011932344503832,0.934901524778536,1,0,0.353541054636703,85.51
"19810",0.000518552661903664,0.406287024428446,1,0,0.275129739933977,55.03
"19820",0.000644018218412282,0.504589533251774,1,0,0.374793122875252,91.57
"19860",0.000642544476125457,0.50343485328872,1,0,0.277808909487826,56.54
"19940",0,0,0,0,0.200073094669896,12.22
"19980",0.00024933925098489,0.195357790632051,1,0,0.199106860958896,11.57
"20020",0.003813882532418,2.98818442070519,1,1,0.358846241519211,87.14
"20060",0.00151011778918756,1.18318024027318,1,1,0.217968856463112,20.86
"20100",0.00149520440538274,1.17149557490482,1,1,0.270243192019706,52.76
"20140",0.00335670278308902,2.62998319326974,1,1,0.264167256657351,48.97
"20180",0.000436912898292919,0.342322110024799,1,0,0.277521814656426,56.32
"20220",0.000140944326990839,0.11043015575883,1,0,0.319890790326074,76.76
"20260",0.00055672041067168,0.436191530210292,1,0,0.309037845775814,72.43
"20300",0.0101355886696201,7.94125353882697,1,1,0.131912311919275,0.43
"20340",0.00175674884347368,1.37641615349693,1,1,0.243066137877245,35.03
"20420",0.00225116578228011,1.76379279169073,1,1,0.383244448257535,93.62
"20460",0.000569522414775039,0.446221925454586,1,0,0.20567536471593,14.7
"20500",0.000327453148003584,0.256560181667372,1,0,0.162820804811617,2.92
"20540",0.000581949000105809,0.455958179356572,1,0,0.185509159975372,7.46
"20580",0.00147826488658937,1.15822342881161,1,1,0.20228677499151,13.3
"20660",0.00194391796666181,1.52306352745085,1,1,0.308983420178402,72.32
"20700",0.000583936997932547,0.457515779540574,1,0,0.276760037250853,55.78
"20740",0.00147765053564832,1.15774208364817,1,1,0.375620536921133,91.68
"20780",0.000554337692443369,0.434324665819937,1,0,0.256314568836943,42.92
"20820",0.00171196981343023,1.34133169591001,1,1,0.264665555909052,49.41
"20900",0.00266434142324275,2.08751671418833,1,1,0.250660743118944,40.76
"20940",0.000495281440331972,0.388053976829253,1,0,0.194387778624958,9.95
"20980",5.38531961871937e-05,0.0421940845015295,1,0,0.258545192170336,44.22
"21020",0,0,0,0,0.226620877951148,25.62
"21060",0.000921571119867802,0.722052774188323,1,0,0.227294976346764,26.05
"21120",0.000272553829381303,0.213546458192669,1,0,0.195296903492131,10.38
"21140",3.65606651116197e-05,0.0286453525950359,1,0,0.267026843063971,50.7
"21180",0.000951721751168022,0.745675852759813,1,0,0.240373850385157,33.19
"21220",0.0059855378334429,4.68968059488081,1,1,0.235759790276394,30.92
"21260",0.000670414109638492,0.525270765634352,1,0,0.29232987503679,64.86
"21300",5.6471651231082e-05,0.0442456491477808,1,0,0.294919809422256,65.95
"21340",0.00183884409864509,1.44073794642889,1,1,0.30334300885815,69.62
"21380",0,0,0,0,0.208776066505276,16
"21420",0.000434121988278706,0.34013542657213,1,0,0.269071393087678,52.11
"21460",0.000304336799391326,0.23844847733469,1,0,0.260377129877765,45.95
"21500",0.000884758307111149,0.693209863420427,1,0,0.309609408099022,72.65
"21540",0,0,0,0,0.286906604038867,61.19
"21580",0.000184586986617443,0.144624264902428,1,0,0.19024598063983,8.65
"21640",0.00152738380973162,1.1967082011264,1,1,0.177190338634176,5.62
"21660",0.00076203474650971,0.597055713751274,1,0,0.402878787723704,95.68
"21700",0.00198232705036455,1.55315711962588,1,1,0.313733704818161,74.49
"21740",0.000855106888361045,0.669977918857968,1,0,0.259664109057772,44.76
"21780",0.000289090946635188,0.226503321892953,1,0,0.370251464720203,90.7
"21820",0.000758898079987858,0.594598129398878,1,0,0.255307965019835,42.7
"21860",0.00370213666173048,2.90063131254618,1,1,0.218395343115549,21.08
"21900",0,0,0,0,0.264690755634318,49.51
"21980",0.00169976740025049,1.33177108132664,1,1,0.217924278430062,20.76
"22020",0.00312539748877946,2.44875504295116,1,1,0.357739045022743,86.59
"22060",3.12910695287565e-05,0.0245166141532293,1,0,0.221646259528025,23.57
"22100",0.000470440646071821,0.368591165959966,1,0,0.267703643431621,51.24
"22140",0.00157968640299555,1.23768738520596,1,1,0.305607246808939,71.03
"22180",0.000181310877645376,0.142057427117663,1,0,0.159952628173081,2.49
"22190",0.000247463499133878,0.193888135389483,1,0,0.229536551550251,27.14
"22220",0.000480018411665105,0.376095364027879,1,0,0.338381541466547,82.05
"22260",0.00123267715064809,0.965804957550848,1,0,0.313299570065298,74.16
"22300",0.00199282582702272,1.56138293166381,1,1,0.229506177022344,27.03
"22340",0.0003125,0.244844360971532,1,0,0.136528339453544,0.65
"22380",0.000730302128695464,0.572193145653089,1,0,0.291683383957758,64.65
"22420",0.000729253084272219,0.57137121729648,1,0,0.325667894287295,78.38
"22500",0.000925143799525361,0.724851975684998,1,0,0.280137140813548,57.95
"22520",0.00179805053468345,1.40877610930909,1,1,0.328986260231196,80.11
"22540",0.00180230140024955,1.41210667079103,1,1,0.323385117149813,77.73
"22580",0.0069612160818298,5.45412641004918,1,1,0.280706061350798,58.38
"22620",0.00668979187314172,5.24146501187818,1,1,0.196639931541666,10.81
"22660",0.00081690747896338,0.640048606910892,1,0,0.370367258210777,90.81
"22700",0.00181093806591815,1.418873515228,1,1,0.251053294974566,40.86
"22780",8.6333419666753e-05,0.0676424031001383,1,0,0.12453023487321,0.32
"22800",0.00303971025740525,2.3816189296416,1,1,0.213044662362851,18.92
"22820",0.00181122962366673,1.41910195129405,1,1,0.203951754327413,13.73
"22840",7.3662111892748e-05,0.0577144086854187,1,0,0.254792063942481,42.38
"22900",0.0013824457227686,1.08314892662114,1,1,0.358221426575254,86.81
"23060",0.000920862608921414,0.721497654476612,1,0,0.368998616909351,90.05
"23140",0,0,0,0,0.196120241241918,10.7
"23180",0.00231021577415331,1.81005857577254,1,1,0.171168283237613,4.65
"23190",0,0,0,0,0.168273131718624,3.89
"23240",0.000406008932196508,0.318108792167642,1,0,0.303224806816163,69.51
"23300",0.000986039752971093,0.77256407426795,1,0,0.221667261330312,23.68
"23340",0.00245121599538595,1.9205325247791,1,1,0.27618788310316,55.46
"23380",0.000404798704644145,0.317160576514239,1,0,0.238755736384834,32.32
"23420",0.0021578578896447,1.69068587538379,1,1,0.308423198857436,72.22
"23460",2.62274443978179e-05,0.0205492539632003,1,0,0.291554737804805,64.54
"23500",0.00202119792950456,1.58361252942889,1,1,0.23875815949136,32.43
"23540",0.000953054745101708,0.746720256113004,1,0,0.254464595119318,42.27
"23580",0.00214947672574791,1.68411921708457,1,1,0.267225658594786,50.92
"23620",0.00111340862096389,0.872357831360317,1,0,0.249531455992178,39.57
"23660",0.000744416873449132,0.58325207576345,1,0,0.206107068237709,15.03
"23680",0.000159846547314578,0.125240082338379,1,0,0.182890292091129,7.24
"23700",8.91464229997771e-05,0.0698463967112906,1,0,0.227228470987898,25.95
"23780",0.00454584812537882,3.56168089386244,1,1,0.246716039530546,37.3
"23820",0.0015318874465855,1.20023680940653,1,1,0.277882990938811,56.76
"23900",0.000886201324089037,0.694340470043858,1,0,0.301746600764767,68.54
"23940",0.00335384955589135,2.627747684182,1,1,0.259153462620773,44.54
"23980",0.000196502259775987,0.153959904717803,1,0,0.29392749092277,65.51
"24020",0.000285785732147323,0.223913679879656,1,0,0.297085059737892,66.92
"24100",0.000457744464152887,0.358643682604063,1,0,0.230986804898218,28
"24140",0.00120470408260828,0.943888004051263,1,0,0.260206735081218,45.73
"24180",0.00439028760863722,3.43979892485765,1,1,0.348888796943424,84.43
"24220",0.00155463666378177,1.218060865557,1,1,0.278706692926563,57.08
"24260",0.00306837779121593,2.40407999843041,1,1,0.317902830261112,75.68
"24300",0.00238894713790861,1.87174475320321,1,1,0.438377693650609,99.14
"24330",0.00274046211714132,2.14715742668211,1,1,0.282498995267934,59.35
"24340",0.00059985451629706,0.469987186299651,1,0,0.390579203521467,94.7
"24420",0.00108777508158313,0.852273903139128,1,0,0.328068050191532,79.57
"24460",0.00112807400165451,0.88384818580383,1,0,0.245872776401327,36.65
"24500",0.00160742585465248,1.25942129981281,1,1,0.343746235872663,83.46
"24540",0.0052897141257617,4.14450135950147,1,1,0.388974002537096,94.49
"24580",0.00210753115537682,1.65125478069066,1,1,0.346411392860858,83.89
"24600",0.00131348511383538,1.02911815469646,1,1,0.215013289405822,19.35
"24620",0.000950704225352113,0.744878619293674,1,0,0.244067405371233,35.68
"24640",0,0,0,0,0.301329807687975,68.32
"24660",0.00109241365390923,0.855908233625538,1,0,0.369653364929465,90.49
"24700",0,0,0,0,0.204509328527108,14.05
"24740",0.0013004669858722,1.01891842598545,1,1,0.260832194773725,46.27
"24780",0.00103993344425957,0.814789886760505,1,0,0.249173084920598,38.81
"24820",0.00033167495854063,0.259867978477248,1,0,0.274612196629098,54.38
"24860",0.00067057041814708,0.525393233656431,1,0,0.369624967730302,90.38
"24900",0,0,0,0,0.217392741160242,20.54
"24940",0.00150693985459352,1.18069032230555,1,1,0.259987164387944,45.41
"24980",0.00167823632618811,1.31490144270317,1,1,0.230639620875404,27.89
"25060",0.00177073574882628,1.38737492118661,1,1,0.273309761706385,53.95
"25100",0.00152536929993577,1.19512982876278,1,1,0.152361107079887,1.95
"25180",0.000982426423883125,0.769733023863075,1,0,0.36013648413515,87.89
"25200",0.00391802290536468,3.06977860651468,1,1,0.3134157729813,74.27
"25220",0.00222811475711708,1.74573226840823,1,1,0.325913678534875,78.59
"25260",0.0028409992699108,2.22592848243808,1,1,0.150443017188277,1.73
"25300",0.00251875669882101,1.9734507979699,1,1,0.282037113922778,59.14
"25420",0.000497004320114475,0.389403856507262,1,0,0.261349582513306,47.03
"25460",0.00050502216486168,0.395685853542456,1,0,0.303667755004532,70.05
"25500",0.00069126297812356,0.541605894854211,1,0,0.264138124174571,48.86
"25540",0.000458778029426023,0.359453483016298,1,0,0.283884776811961,60
"25580",0.00646035690083578,5.06170226250612,1,1,0.27260409023817,53.62
"25620",0.000343161085532901,0.268867381432321,1,0,0.301076781208173,68.11
"25700",0.000504342953208182,0.395153689884008,1,0,0.247627701235759,37.95
"25720",0.00158462507364443,1.241556843315,1,1,0.311284612587409,73.41
"25740",0.00216501807492154,1.69629589454714,1,1,0.353083393190908,85.41
"25770",0.000342301636201821,0.268194001201103,1,0,0.240232515923802,33.08
"25775",0.00111111111111111,0.87055772789878,1,0,0.251106493515794,40.97
"25780",0.0010172293216352,0.797001162295278,1,0,0.225422893100279,25.08
"25820",0.00631639391329314,4.94890698030314,1,1,0.145091153263298,1.19
"25840",0.000309988264729978,0.242876411476754,1,0,0.226166904115407,25.51
"25850",0.0021384379022547,1.67547027729554,1,1,0.303813750470923,70.27
"25860",0.00109895953347395,0.861036943062409,1,0,0.291229758145355,64.32
"25880",0.000473869482805307,0.371277666244402,1,0,0.23390842981166,30.16
"25900",0.000659848234905972,0.516992382123987,1,0,0.304653727598541,70.49
"25940",0.00210067763794773,1.64588503638559,1,1,0.319876271619782,76.54
"25980",7.40320311921625e-05,0.0580042411797425,1,0,0.101699539520318,0.22
"26020",0.00050939703477305,0.399113572671362,1,0,0.187064849621896,8
"26090",0.000768098316584523,0.60180653275983,1,0,0.319813077591759,76.43
"26140",0.0063963737093931,5.01157130691667,1,1,0.345029891426895,83.57
"26220",0,0,0,0,0.232517493054518,29.3
"26300",0.00139285465561669,1.09130434585821,1,1,0.384739108623016,94.05
"26340",0.000882253138785205,0.691247059139174,1,0,0.225798459828087,25.3
"26380",0.00180059007289136,1.41076584246006,1,1,0.267771501737008,51.46
"26420",0.00245344708504481,1.92228058788885,1,1,0.415593098622612,97.51
"26460",0.00210151956029745,1.64654468419265,1,1,0.289254234538257,62.59
