"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15420",0.00375138208813774,0.826432571636939,1,0,0.228962475191048,30.38
"15460",0.00209715386261502,0.462004727612177,1,0,0.268417685400269,54.16
"15500",0.00344355364099291,0.758617710548452,1,0,0.285902888716146,61.51
"15540",0.00554545911660549,1.22166922242753,1,1,0.365431151283297,90.05
"15580",0.00229495655975083,0.505580825122367,1,0,0.308099054156703,71.46
"15620",0.00659685863874346,1.45329340532426,1,1,0.280881079610479,59.57
"15660",0.0033269129749606,0.732921675508102,1,0,0.141893467005947,1.73
"15700",0.00455872925422039,1.00429181897389,1,1,0.226958764054113,28.76
"15740",0.00314702920443102,0.693293132325418,1,0,0.224832227089553,27.24
"15780",0.00697510153628819,1.53662062797901,1,1,0.146763777201971,2.16
"15820",0.004251269035533,0.936558078918627,1,0,0.247109708317488,41.41
"15860",0.0043956043956044,0.968355277924065,1,0,0.266347306656648,52.65
"15900",0.00514668039114771,1.13381793992653,1,1,0.227391140669013,29.3
"15940",0.00450709204188944,0.992916098459101,1,0,0.397385494085372,95.35
"15980",0.00991548824366162,2.1843902475722,1,1,0.400891357276134,95.78
"16020",0.00337247572223802,0.742959186355741,1,0,0.321044348017174,77.19
"16060",0.00157362039984264,0.346669873467325,1,0,0.201757806566872,15.68
"16100",0.00120485383975444,0.265430295779123,1,0,0.230838334583698,31.03
"16140",0.00287713841368585,0.633835968267948,1,0,0.222046325565588,26.16
"16180",0.00299618931262181,0.660062979607169,1,0,0.25017751096075,43.24
"16220",0.00504549959455807,1.11152772689004,1,1,0.393527799621541,94.81
"16260",0.00484139027386372,1.06656227500235,1,1,0.313306067414061,73.95
"16300",0.00332157903773261,0.731746604732395,1,0,0.350019707870286,86.16
"16340",0.00423496196376755,0.932965617543497,1,0,0.202624249915543,15.89
"16380",0.00387494495816821,0.85365357393394,1,0,0.2226126233886,26.49
"16460",0.00257510729613734,0.567298263676544,1,0,0.192225020914863,11.78
"16500",0.0075546332922638,1.66429195235587,1,1,0.322076181329495,77.73
"16540",0.00411637994629526,0.906841901177892,1,0,0.312625920905631,73.62
"16580",0.00365795253744653,0.805849964472297,1,0,0.21309859474751,21.51
"16620",0.00290172412258449,0.639252220239421,1,0,0.251334276320137,43.78
"16660",0.00131975867269985,0.290743925357103,1,0,0.171117980086593,5.73
"16700",0.00416555177120985,0.917674494809115,1,0,0.403193737684824,96.32
"16740",0.00358196206101826,0.789109199767705,1,0,0.391831223671362,94.7
"16820",0.00434986435493663,0.958278709196137,1,0,0.244409721394899,39.68
"16860",0.0034833665946463,0.767388537112953,1,0,0.347362220651406,85.41
"16940",0.00276757584724374,0.609699244411903,1,0,0.287676205452758,62.38
"16980",0.00473667050116279,1.04349242260632,1,1,0.394561523660534,95.03
"17020",0.00510146877452629,1.12385778345235,1,1,0.354632020427663,87.46
"17060",0.00464943276920216,1.02427387822078,1,1,0.243595334930703,39.14
"17140",0.00409606310773564,0.902366084867031,1,0,0.365844880204256,90.16
"17220",0.00522750539086493,1.15162375410368,1,1,0.228060199075477,29.84
"17260",0.00116731517509728,0.257160496958434,1,0,0.18611415487994,9.84
"17300",0.00253382416216475,0.558203555173754,1,0,0.211464152571214,20.43
"17340",0.011465352509303,2.5258266250589,1,1,0.249639067689674,42.92
"17380",0.00250606305578011,0.552087760514104,1,0,0.199716370783392,14.27
"17410",0.00455081300991952,1.00254786381774,1,1,0.371674036138664,91.46
"17420",0.00596933400959775,1.31504921135897,1,1,0.311069937739312,72.76
"17500",0.00465709375173255,1.02596159899811,1,1,0.238069371132963,34.81
"17540",0.00347914830449506,0.766459244309475,1,0,0.239398278839674,35.89
"17580",0.00305307656176609,0.672595287567032,1,0,0.200563737988319,14.92
"17650",0.00778629611883086,1.71532746433902,1,1,0.335384005091117,82.49
"17660",0.0076471591047466,1.68467546524696,1,1,0.450142938232331,99.35
"17740",0.00470574219680724,1.03667889161843,1,1,0.227545871855603,29.62
"17780",0.0026137494782134,0.575811168295822,1,0,0.24403806181568,39.46
"17820",0.00394775079176661,0.869692759193464,1,0,0.305129935240322,69.84
"17860",0.00454503292829979,1.00127450706414,1,1,0.275251242587494,57.41
"17900",0.00238530881827919,0.525485502282528,1,0,0.339776511656515,83.78
"17980",0.00258748731459141,0.570025591964501,1,0,0.217137866152598,23.14
"18020",0.00286671630677587,0.631539969509859,1,0,0.190797886531058,11.03
"18060",0.00186601407158152,0.411084440788963,1,0,0.2629224077526,50.38
"18100",0.00498753117206983,1.09875723554975,1,1,0.221815733095919,25.95
"18140",0.00415187994340454,0.9146625798544,1,0,0.277040521704065,58.81
"18180",0.00517847235065656,1.14082173485783,1,1,0.362145370304726,88.97
"18220",0.00823529411764706,1.81424209422832,1,1,0.193103558431766,12.11
"18260",0.00485491160547455,1.06954103552116,1,1,0.325062562835177,78.59
"18300",0.00679467114555102,1.49687166391323,1,1,0.301493811539043,68.22
"18340",0.00324203843166391,0.714223743536577,1,0,0.264149283936834,51.46
"18380",0.00165820292258265,0.365303473069084,1,0,0.184204042924166,9.08
"18420",0.00290579808082173,0.640149716603065,1,0,0.229944084099567,30.7
"18460",0.0031991624011168,0.704778118603121,1,0,0.226598538608105,28.43
"18500",0.00585277607810796,1.28937140280666,1,1,0.226526625643238,28.32
"18580",0.00284689272074991,0.627172817139455,1,0,0.317154925117335,75.35
"18620",0.00614528073953464,1.35381042124816,1,1,0.267139392849446,53.41
"18660",0.00670676531644222,1.47750593717429,1,1,0.233303471540723,32.22
"18700",0.00670465973851827,1.47704207661901,1,1,0.243947673195848,39.35
"18740",0.0061279873938545,1.35000068291523,1,1,0.268632161491532,54.59
"18820",0.00397373876986869,0.875417932228346,1,0,0.21198787834739,20.86
"18860",0.00454299621416982,1.00082581725954,1,1,0.193749697112199,12.54
"18880",0.00400407321733883,0.882100636054012,1,0,0.301536671974667,68.32
"18900",0.00761575075724795,1.67775618035827,1,1,0.285164775221859,61.19
"18980",0.00441421432537479,0.972455060819218,1,0,0.286753994780111,61.95
"19060",0.00475754337760138,1.04809073452105,1,1,0.263294217161911,50.7
"19100",0.00317818046990344,0.700155781831456,1,0,0.401309150960647,96
"19140",0.00274212855989533,0.604093185996517,1,0,0.191814572595737,11.57
"19180",0.00321225599209291,0.707662647506899,1,0,0.208135477162504,18.49
"19220",0.00543049431422604,1.19634238153371,1,1,0.254479213082856,45.62
"19260",0.00314300680984809,0.692406995477396,1,0,0.271219515032599,55.89
"19300",0.00768991999679587,1.69409572507427,1,1,0.408797247821438,96.86
"19340",0.00358391472968297,0.789539374286914,1,0,0.338446045258685,83.24
"19430",0.00388287622607612,0.855400838803121,1,0,0.307105238442804,70.92
"19460",0.00341635273842024,0.752625329251153,1,0,0.266851318742015,52.97
"19500",0.00244901319174333,0.539519628359145,1,0,0.239369288696727,35.78
"19540",0.0152696769119864,3.36392243230617,1,1,0.241560782743849,37.73
"19580",0.00283336284752966,0.624192174897042,1,0,0.240962044287564,37.3
"19620",0.00202455877822279,0.446011970576794,1,0,0.188548718978973,10.59
"19660",0.00498277710049828,1.09770990965697,1,1,0.422998466893308,97.84
"19700",0.0029840848806366,0.657396363245863,1,0,0.187707333250775,10.27
"19740",0.00458230485860484,1.00948554408681,1,1,0.414437071429534,97.41
"19760",0.00390290337934317,0.859812837204827,1,0,0.23133528261755,31.35
"19780",0.00310196098661649,0.683364566726799,1,0,0.330547465043924,81.08
"19810",0.00587693016824153,1.29469256880779,1,1,0.285487977095639,61.3
"19820",0.00522612722157831,1.15132014227184,1,1,0.38445267051091,93.51
"19860",0.00168667924982932,0.371576831475219,1,0,0.257354712621123,47.03
"19940",0.00484749049146096,1.06790615797614,1,1,0.206074520523454,17.84
"19980",0.00164563905650027,0.362535642996804,1,0,0.18325421538851,8
"20020",0.00332981282638033,0.733560515170356,1,0,0.330086838589243,80.86
"20060",0.00142382534409112,0.313669898995337,1,0,0.20155726753133,15.46
"20100",0.00316059467804481,0.696281617363923,1,0,0.258018113084812,47.46
"20140",0.00174208625451455,0.383783040358475,1,0,0.24428709871059,39.57
"20180",0.00421308866211029,0.928146911127012,1,0,0.275489814905489,57.84
"20220",0.00404040404040404,0.890104346374645,1,0,0.311656314531616,73.08
"20260",0.00517677680572627,1.14044820490963,1,1,0.325103950487033,78.7
"20300",0.000469861726406229,0.103510926305147,1,0,0.108769857737994,0.32
"20340",0.00275223985477543,0.60632071260778,1,0,0.221998761705393,26.05
"20420",0.00524200032159511,1.1548169993124,1,1,0.398140114045635,95.57
"20460",0.000935643967130421,0.206123138545996,1,0,0.191724151746708,11.35
"20500",0.00253055792777169,0.557484001039944,1,0,0.173041332195889,6.27
"20540",0.00195746481853772,0.431231115856831,1,0,0.170176237494881,5.51
"20580",0.00475816510370952,1.04822770129605,1,1,0.1874886562678,10.16
"20660",0.0107401467658065,2.36606320094412,1,1,0.318540299672255,76.11
"20700",0.00740179600082067,1.63062177084896,1,1,0.294743774516638,65.51
"20740",0.00365190775238799,0.804518293332553,1,0,0.366996000836108,90.27
"20780",0.00866782573638723,1.90952916699013,1,1,0.276073098521856,58.05
"20820",0.00618405422402348,1.3623522518974,1,1,0.255428703513781,46.16
"20900",0.00329409485055467,0.725691815602639,1,0,0.228391991065436,30.16
"20940",0.00420319925038485,0.925968265557935,1,0,0.181418624512618,7.68
"20980",0.00161559588561581,0.355917107643478,1,0,0.244452674633353,39.78
"21020",0.00382479304202033,0.842605065394734,1,0,0.219687649329892,24.43
"21060",0.00317783144782001,0.700078891978279,1,0,0.217729568018993,23.57
"21120",0.00118106659398565,0.260189945894469,1,0,0.179845585905614,7.35
"21140",0.00354638451582711,0.78127143718473,1,0,0.260502886634378,49.51
"21180",0.00458556843744592,1.01020451320033,1,1,0.24881025239753,42.38
"21220",0.000657371207141127,0.144819419742821,1,0,0.221804761238701,25.84
"21260",0.00541488319323397,1.19290323868862,1,1,0.303105730143886,68.97
"21300",0.00451773209848656,0.995260111713236,1,0,0.298180663608816,66.81
"21340",0.00377407921859012,0.83143276821725,1,0,0.27547864722104,57.73
"21380",0.0023783185840708,0.52394554791439,1,0,0.200355770132645,14.81
"21420",0.00260473192967224,0.573824594906164,1,0,0.252316103021634,44.86
"21460",0.00187674359624651,0.413448163932326,1,0,0.251274523251452,43.68
"21500",0.00559321121104178,1.23218904826207,1,1,0.327144084710989,79.68
"21540",0.00615894039735099,1.35681965514426,1,1,0.297701908343025,66.49
"21580",0.00470696815874481,1.03694897204559,1,1,0.204932141681184,17.19
"21640",0.00240017455814968,0.528760437051052,1,0,0.169585302413724,5.41
"21660",0.00536267735790042,1.18140225005684,1,1,0.424321958447473,97.95
"21700",0.0086012834727682,1.89486985136907,1,1,0.331905421798724,81.51
"21740",0.00684085510688836,1.50704602873123,1,1,0.255575890399398,46.38
"21780",0.0036755848929331,0.809734386945513,1,0,0.350869381449971,86.49
"21820",0.0037375730439402,0.823390427797711,1,0,0.259771621632604,48.86
"21860",0.00243283266342289,0.535955044609442,1,0,0.203306833795874,16.11
"21900",0.00713666717642861,1.57221367191117,1,1,0.266210756865626,52.43
"21980",0.00232599749507962,0.51241916880666,1,0,0.204108886857672,16.54
"22020",0.0020169716352007,0.444340516704113,1,0,0.331965632149206,81.62
"22060",0.00488140684648601,1.07537795899384,1,1,0.23107544303782,31.14
"22100",0.00403794887878313,0.889563472242263,1,0,0.259077440264216,47.89
"22140",0.0023012715500429,0.506972022698173,1,0,0.277936118844253,59.03
"22180",0.00198938324083121,0.438262770644012,1,0,0.148427653092472,2.49
"22190",0.00404190381918667,0.890434748878868,1,0,0.224991318608012,27.35
"22220",0.0035047919646233,0.772108563810408,1,0,0.327597637122411,79.89
"22260",0.00463187777819282,1.02040649920578,1,1,0.318614826678643,76.32
"22300",0.00289484172767511,0.637736022957899,1,0,0.216808817028424,22.92
"22340",0.0015625,0.34422004019957,1,0,0.129181577303624,0.86
"22380",0.00409780638879121,0.90275013112305,1,0,0.304036012110339,69.51
"22420",0.00529879305269355,1.16732848486872,1,1,0.331903009776648,81.41
"22500",0.00126704476891517,0.279131008826006,1,0,0.262924774302554,50.49
"22520",0.00277593766758146,0.611541360336891,1,0,0.309145273780853,71.89
"22540",0.00342635321146343,0.754828441720235,1,0,0.311455473135149,72.97
"22580",0.00317279916654828,0.698970276258822,1,0,0.270540568685129,55.57
"22620",0.00136273538156591,0.300211729807355,1,0,0.186035392932232,9.73
"22660",0.00507184275282785,1.11733114640915,1,1,0.389200893407699,94.38
"22700",0.00217312567910177,0.478741381516243,1,0,0.228232326184724,30.05
"22780",0.0027626694293361,0.608618356495484,1,0,0.117915541029786,0.43
"22800",0.00219893933514422,0.484428151257447,1,0,0.20384245053069,16.43
"22820",0.00241497283155565,0.53202050890173,1,0,0.182607872633004,7.78
"22840",0.00530367205627785,1.16840333338707,1,1,0.241778608703575,37.84
"22900",0.00218964557431806,0.482380728073326,1,0,0.328793647964395,80.54
"23060",0.00404449348499846,0.891005254395563,1,0,0.357454847847406,88
"23140",0.00390686044694484,0.860684582464935,1,0,0.19092251134546,11.24
"23180",0.00274915677124243,0.605641506759674,1,0,0.165888974784813,4.76
"23190",0.00209038423253036,0.460513372514654,1,0,0.163815029948465,4
"23240",0.00609013398294762,1.34166154523584,1,1,0.313276260174303,73.84
"23300",0.0101717785043334,2.24085120362417,1,1,0.219564206165852,24.32
"23340",0.00206671152552148,0.455298255613389,1,0,0.254839275987178,45.95
"23380",0.0041215868109222,0.907988977754661,1,0,0.238019529353886,34.7
"23420",0.0039350265646791,0.866889601459337,1,0,0.290924493305457,63.46
"23460",0.00437998321443559,0.964913918813733,1,0,0.2762313473596,58.16
"23500",0.002119792950456,0.466992137357267,1,0,0.227151130833793,29.19
"23540",0.00314566535499828,0.692992675169216,1,0,0.255659437546484,46.49
"23580",0.00412276683463124,0.90824893795214,1,0,0.251531601225759,43.89
"23620",0.00286305073962144,0.630732442038976,1,0,0.239651314559444,36.43
"23660",0.00367245657568238,0.809045216072041,1,0,0.205061762784897,17.3
"23680",0.00687340153452685,1.51421603361448,1,1,0.181260135022482,7.46
"23700",0.000891464229997771,0.196390305975239,1,0,0.227464463925779,29.41
"23780",0.00251103991687592,0.553184167123042,1,0,0.223597843344238,26.92
"23820",0.0089897605418044,1.98045167045403,1,1,0.291472431302826,63.68
"23900",0.00649012146171089,1.42977911708814,1,1,0.317904289683819,75.89
"23940",0.00309586112851509,0.68202076295024,1,0,0.235331653927846,33.3
"23980",0.0046669286696797,1.02812823954283,1,1,0.290893777911695,63.24
"24020",0.00509055835387418,1.12145420877365,1,1,0.323113918013205,78.16
"24100",0.00698060307833152,1.53783262223393,1,1,0.243251095896705,38.92
"24140",0.00166363897122096,0.3665010390728,1,0,0.248495734482309,42.16
"24180",0.00344951169250067,0.759930274215339,1,0,0.331311520598378,81.19
"24220",0.00216366958361381,0.476658195872084,1,0,0.264001143196016,51.14
"24260",0.0051064973459652,1.12496558189257,1,1,0.295696059771731,65.73
"24300",0.0048442539185369,1.06719313828845,1,1,0.434564131875333,98.49
"24330",0.00478237506716819,1.05356117623683,1,1,0.292926800213023,64.65
"24340",0.00520734464906992,1.14718232603895,1,1,0.401638864939002,96.22
"24420",0.00521574205784732,1.14903228212659,1,1,0.347593395605599,85.51
"24460",0.0039858614725126,0.87808857363085,1,0,0.226221871531147,27.89
"24500",0.00391668553316731,0.862849057072592,1,0,0.32461370424873,78.49
"24540",0.00439972151844223,0.969262283484861,1,0,0.361533444079238,88.86
"24580",0.0020970719436876,0.461986680804824,1,0,0.333380001170768,82.27
"24600",0.00525394045534151,1.15744742063603,1,1,0.211366950564976,20.22
"24620",0.00383802816901408,0.84552077480007,1,0,0.239520220654953,36.11
"24640",0.00812088815789474,1.78903836682671,1,1,0.332283674050989,81.84
"24660",0.00299215379569594,0.659173951896161,1,0,0.358657604571844,88.32
"24700",0.00295103957075788,0.650116454193151,1,0,0.193273650612046,12.22
"24740",0.00218714902169415,0.481830735468807,1,0,0.235554187446996,33.51
"24780",0.00269288028724056,0.593243750865009,1,0,0.235763419340427,33.62
"24820",0.00611229566453447,1.34654378198894,1,1,0.270855540135142,55.68
"24860",0.00378201715834953,0.833181502900824,1,0,0.357619920572252,88.11
"24900",0.00203769740193581,0.448906420229699,1,0,0.199007080358654,14.16
"24940",0.00311962987442168,0.687257037299974,1,0,0.24915926055667,42.7
"24980",0.000839118163094057,0.184858424212752,1,0,0.211770495688732,20.65
"25060",0.00307035831677217,0.676402472464896,1,0,0.259851293152136,48.97
"25100",0.00176621708413616,0.38909908204961,1,0,0.131900132871287,1.19
"25180",0.00460724116027948,1.01497903193633,1,1,0.35980360762459,88.54
"25200",0.0157725537472373,3.47470661435129,1,1,0.330330312954989,80.97
"25220",0.00348027842227378,0.766708210189297,1,0,0.309746594796673,72.32
"25260",0.00203155255055074,0.447552704395593,1,0,0.138131305382298,1.41
"25300",0.00337620578778135,0.743780922874955,1,0,0.267903422882237,53.84
"25420",0.00475157976373179,1.04677694546126,1,1,0.26986721753174,54.92
"25460",0.00460131305762864,1.01367306602735,1,1,0.298697065759128,67.14
"25500",0.00407980698853317,0.898784848383599,1,0,0.257620276296225,47.24
"25540",0.0039103180708078,0.861446299857002,1,0,0.305589335782991,69.95
"25580",0.00519539191325954,1.14454912847022,1,1,0.25819121692211,47.68
"25620",0.00208756327032515,0.459891912211499,1,0,0.280867838948192,59.46
"25700",0.00285794340151303,0.629607291236423,1,0,0.234451653890669,32.86
"25720",0.0076793368953538,1.69176425908782,1,1,0.328651550103034,80.43
"25740",0.00411154808723632,0.905777438637409,1,0,0.3581639061029,88.22
"25770",0.0135551447935921,2.98620959088721,1,1,0.259616410145117,48.65
"25775",0.00465020576131687,1.02444416902193,1,1,0.241240357597101,37.41
"25780",0.00247949647148579,0.546235120057299,1,0,0.217873147393649,23.68
"25820",0.00526366159441095,1.15958899560004,1,1,0.128242785507613,0.65
"25840",0.00205920775856343,0.45364516955646,1,0,0.219958171542424,24.86
"25850",0.00705892123074368,1.5550861758798,1,1,0.308125220457982,71.57
"25860",0.00285374975627914,0.628683427728587,1,0,0.287566676884017,62.16
"25880",0.00670186839967506,1.47642714236696,1,1,0.23956525960019,36.22
"25900",0.00576798370857461,1.27069157378305,1,1,0.325766250362086,78.81
"25940",0.00429816069699903,0.946888350659339,1,0,0.325804877132162,78.92
"25980",0.00101177109295955,0.222894007226432,1,0,0.0936840649769433,0.22
"26020",0.0018231051770825,0.401631575899764,1,0,0.167677256891737,5.08
