"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26820",0.000442556204637989,0.844970943063381,1,0,0.293957952024538,88.54
"26860",0.000739882905488001,1.41265572565651,1,1,0.214539914630134,64.22
"26900",0.00027711748038813,0.529099391871471,1,0,0.349143710198711,95.89
"26980",7.38388835560806e-05,0.140980310340841,1,0,0.146355687876793,20.22
"27020",6.27234522988145e-05,0.119757658091075,1,0,0.174846888903539,40.22
"27060",1.72693675957586e-05,0.0329723403955724,1,0,0.163853154470963,31.89
"27100",0.000927915608517289,1.77166587790458,1,1,0.223127764388035,68.11
"27140",0.000181018292544956,0.345617563962415,1,0,0.2587347928893,79.35
"27180",0.000116927982992293,0.22325017031524,1,0,0.23405568791539,71.78
"27220",3.04034538323554e-05,0.0580492032150441,1,0,0.237054084393209,72.97
"27260",0.000521553616183738,0.99580041202988,1,0,0.374512944638399,98.27
"27300",6.09310260784792e-05,0.116335385263589,1,0,0.135794745023213,13.73
"27340",0.000110549430670432,0.21107162369382,1,0,0.112345190295483,4.76
"27380",5.55123792605751e-05,0.105989582710448,1,0,0.157237936594303,27.46
"27420",0,0,0,0,0.132388977208747,11.57
"27460",9.88982732361493e-05,0.188826111413456,1,0,0.214320601544679,64.11
"27500",0.000431897601005143,0.824620510126277,1,0,0.249531308057171,76.65
"27540",6.67579024667045e-05,0.127460619042426,1,0,0.152898306128514,24.54
"27600",5.98455983562409e-05,0.114262982082987,1,0,0.143909997799772,18.92
"27620",0.000245645638620173,0.469010319478135,1,0,0.189846720716222,50.16
"27700",0,0,0,0,0.136072456139075,14.05
"27740",9.79922477244022e-05,0.187096240217261,1,0,0.221028244003248,66.81
"27780",0.000172625441153905,0.329593123494594,1,0,0.229581709543091,70.38
"27860",2.926929212217e-05,0.0558837524094778,1,0,0.21921692538806,66.27
"27900",0.000229030679700594,0.437287439174785,1,0,0.2588989422153,79.46
"27940",0.00041063545837183,0.784024778953296,1,0,0.168177547910518,36
"27980",0.000187412882292997,0.35782673078299,1,0,0.257095455211981,78.7
"28020",0.000546622329522161,1.04366401472929,1,1,0.281210447600075,85.51
"28060",0.000216316954257284,0.413013169680653,1,0,0.334809187014134,94.27
"28100",0.000285695448651737,0.545477275307083,1,0,0.195082618891018,54.05
"28140",0.000356921983762517,0.68146983831481,1,0,0.362777745987989,97.62
"28180",0.000364222904417503,0.695409459421515,1,0,0.205913212804701,59.78
"28260",0.00144885540423066,2.76629432475516,1,1,0.218088874243987,65.84
"28300",8.42389015247241e-05,0.160837026614945,1,0,0.24845075346137,75.89
"28340",5.40306894315971e-05,0.1031605977386,1,0,0.187392627222843,48.43
"28380",9.50660709192889e-05,0.181509301544445,1,0,0.114992990973145,5.08
"28420",0.000232553503916865,0.444013554567753,1,0,0.195270347905802,54.49
"28450",0.000147071439951957,0.280802962452075,1,0,0.222480627825367,67.35
"28500",4.32582082450145e-05,0.0825927388046033,1,0,0.214832143711158,64.32
"28540",0.00085397096498719,1.63048364043212,1,1,0.145042015180654,19.35
"28580",0.000331101464204253,0.632170814749251,1,0,0.210501122441957,62.16
"28620",0.000601090549997853,1.14765998889031,1,1,0.212524828554039,63.03
"28660",0.000143395405413424,0.273784323151111,1,0,0.168798614370507,36.76
"28680",4.95221116228396e-05,0.094552386616452,1,0,0.123138953514153,7.35
"28700",5.3339835713306e-05,0.101841553260756,1,0,0.248349969482372,75.78
"28740",0.000280629200206779,0.535804305678669,1,0,0.299859994686737,89.3
"28780",0,0,0,0,0.123300748773821,7.46
"28820",3.14702920443102e-05,0.0600861135116445,1,0,0.141816168569174,17.3
"28860",0.00142893166344457,2.72825399933448,1,1,0.153818926219009,25.51
"28880",0.000277934943370755,0.530660170954691,1,0,0.312099181039459,91.78
"28900",0.000146611443023128,0.279924691998096,1,0,0.217760691642232,65.62
"28940",8.83977900552486e-05,0.168777577276996,1,0,0.298551773806152,89.08
"29020",2.55983617048509e-05,0.0488748583884811,1,0,0.176344350348011,41.3
"29060",6.70780788838208e-05,0.128071930704723,1,0,0.245719134704785,75.24
"29100",0.00034466416785145,0.658066035223304,1,0,0.222707279498206,67.78
"29180",0.000264016538394481,0.504085811233848,1,0,0.300043822728611,89.41
"29200",3.41716785128485e-05,0.0652438608169087,1,0,0.191668368282867,51.03
"29260",0,0,0,0,0.163427700387457,31.57
"29300",7.12301445971935e-05,0.135999454586937,1,0,0.160179879157515,29.84
"29340",2.68723295622497e-05,0.0513072405596435,1,0,0.229483097181117,70.27
"29380",3.74209482468286e-05,0.0714476796372419,1,0,0.196208728432161,54.81
"29420",0.000108554059921841,0.207261869620714,1,0,0.260453746567307,80.43
"29460",0.000140563557012236,0.268377485354946,1,0,0.300800870586009,89.73
"29470",8.62663906142167e-05,0.164708104118876,1,0,0.15743318570298,27.78
"29540",0.000632160091031053,1.20698094996201,1,1,0.392591232070541,98.7
"29620",0.000812034685481566,1.55041485533527,1,1,0.250322594960932,76.86
"29660",0,0,0,0,0.147332763752898,21.41
"29700",0.00116705160326774,2.22824735814839,1,1,0.194264918578016,52.97
"29740",0.000193031560660168,0.36855445284162,1,0,0.222666118497752,67.68
"29780",0.000101667344448963,0.194113088953438,1,0,0.125870748961032,8.43
"29820",0.000278571764955672,0.531876052077881,1,0,0.29043370639111,87.68
"29860",0.000276571618220538,0.528057179231135,1,0,0.138536118719792,15.68
"29900",0,0,0,0,0.126237155141567,8.65
"29940",5.09182253301198e-05,0.0972179814120989,1,0,0.208381884010704,60.97
"29980",6.98909700866648e-05,0.133442573591418,1,0,0.168775357257953,36.65
"30020",5.0626930151712e-05,0.0966618125932471,1,0,0.133206971424727,12.22
"30060",0.000387471746851792,0.739798389259031,1,0,0.153438875794546,25.3
"30140",5.01060578223907e-05,0.0956673129597322,1,0,0.232142429884202,71.03
"30150",0.000127200569858553,0.242863582851584,1,0,0.259818972312334,80.22
"30180",0.000147091270133118,0.280840824144446,1,0,0.123974763270045,7.68
"30260",0,0,0,0,0.143450459974674,18.49
"30280",0,0,0,0,0.15738586865108,27.68
"30300",0,0,0,0,0.194528734879264,53.3
"30340",7.29062243689055e-05,0.139199587565553,1,0,0.263047899295226,80.97
"30380",5.27120341573981e-05,0.100642894045966,1,0,0.192554625080779,51.46
"30420",0,0,0,0,0.105615907697976,3.57
"30460",0.000170989062917757,0.32646879251264,1,0,0.279568616307271,84.97
"30500",0.000109750743866153,0.20954669389925,1,0,0.179792184805368,43.35
"30580",8.20681165367255e-05,0.156692354776037,1,0,0.104405259187721,3.24
"30620",3.69808808845827e-05,0.0706074606318559,1,0,0.240868928264546,74.05
"30660",0,0,0,0,0.101875159503418,2.81
"30700",8.75503414463316e-05,0.167159546747156,1,0,0.260739182661612,80.65
"30780",0.000297487716236384,0.567992208681489,1,0,0.290497329865263,87.78
"30820",0,0,0,0,0.165559904046017,33.3
"30860",0.00024114786383184,0.460422734523375,1,0,0.243828744042425,74.49
"30900",6.3023886052814e-05,0.120331275158884,1,0,0.129488949415373,9.95
"30980",0.000278551532033426,0.53183742143343,1,0,0.268368719095269,82.27
"31020",4.36500141862546e-05,0.0833408124553576,1,0,0.209729854338468,61.73
"31060",0,0,0,0,0.0319828932113517,0.11
"31080",0.00158310276606164,3.02261232174921,1,1,0.422668160494498,99.57
"31140",0.000416998169179467,0.796173079429539,1,0,0.349453716315884,96
"31180",0.00014777831142168,0.282152589564151,1,0,0.266670776944885,81.84
"31220",8.75503414463316e-05,0.167159546747156,1,0,0.164254859295859,32.22
"31260",2.51635631605435e-05,0.0480446991179168,1,0,0.19263718903398,51.57
"31300",2.26157360291291e-05,0.0431801420934486,1,0,0.165978210142967,34.05
"31340",0.000419847007750376,0.80161235649462,1,0,0.236243854764359,72.54
"31380",0,0,0,0,0.102296570166719,3.14
"31420",0.000336621627939595,0.642710443181603,1,0,0.239813990728714,73.73
"31500",6.88041832943443e-05,0.131367575543279,1,0,0.131461733384802,10.7
"31540",7.51964507275257e-05,0.143572308376585,1,0,0.294820789611467,88.65
"31580",0,0,0,0,0.135952296907789,13.95
"31620",0,0,0,0,0.120150627980069,6.38
"31680",0.000107100781835707,0.204487131085575,1,0,0.126360339077738,8.76
"31700",0.000946799727178088,1.80772125660341,1,1,0.331408101403959,93.51
"31740",2.59841496687021e-05,0.0496114419370148,1,0,0.141442923710116,17.19
"31820",7.97321001435178e-05,0.152232207219424,1,0,0.207281479738421,60.32
"31860",0.000921286568611605,1.75900907625542,1,1,0.234976795095067,72.11
"31900",5.59952217410781e-05,0.106911472092692,1,0,0.226522308278929,69.19
"31930",0,0,0,0,0.175898406236979,40.76
"31940",0.00105947683764431,2.02285525155029,1,1,0.179868929352896,43.46
"31980",0.000340821068938807,0.650728420523816,1,0,0.13662059747002,14.49
"32000",0.000115580212667591,0.220676877363155,1,0,0.143386613042417,18.38
"32020",7.94565174208414e-05,0.151706038134839,1,0,0.15054242729938,22.16
"32060",3.19621568063413e-05,0.0610252291030145,1,0,0.157840970239798,28.11
"32100",6.93673695893452e-05,0.132442865076721,1,0,0.188577398134385,49.3
"32140",0,0,0,0,0.124968382205947,8
"32180",0,0,0,0,0.105568365817449,3.46
"32260",0,0,0,0,0.138576659488419,15.89
"32280",0.000157282164202579,0.300298260922619,1,0,0.132328622035088,11.46
"32300",0.000467541809027153,0.892675866149908,1,0,0.162587290257847,31.14
"32340",0.000101822624987272,0.194409565517362,1,0,0.113620774934233,4.86
"32380",3.50852571749351e-05,0.066988153215424,1,0,0.204564391137738,58.92
"32390",2.63574064312072e-05,0.0503240997086456,1,0,0.151762923787295,23.24
"32460",0,0,0,0,0.161632363328452,30.27
"32540",0,0,0,0,0.152373250722109,24.11
"32580",0.000251146219665333,0.479512558751737,1,0,0.218413786398132,65.95
"32620",0.00139462809917355,2.66275832952182,1,1,0.167533656059568,35.68
"32660",0.000122518990443519,0.233925060395248,1,0,0.167011908893178,35.24
"32700",0.000481386392811297,0.919109279338582,1,0,0.1227545819321,7.24
"32740",6.17741536940944e-05,0.117945165736719,1,0,0.220758933535092,66.7
"32780",0.000886601713454181,1.69278540914774,1,1,0.339539146129965,94.92
"32820",0.000173403831940417,0.331079302176664,1,0,0.300268783674535,89.51
"32860",9.78377849525487e-05,0.18680132501184,1,0,0.145867239377794,19.78
"32900",0.000104644105397543,0.199796607746386,1,0,0.159045249654572,28.65
"32940",0.000307558243842428,0.587219830211246,1,0,0.203386000916848,58.59
"33020",0.000106689427077777,0.203701732950604,1,0,0.15270328274899,24.43
"33060",0,0,0,0,0.127846221933563,9.3
"33100",0.00132594692581252,2.53162561639435,1,1,0.451935977369539,99.89
"33140",0.00201848030860321,3.85387707152466,1,1,0.241699150407239,74.16
"33180",0.0001098659635245,0.209766682371568,1,0,0.122467875091843,7.14
"33220",0.000234246896228625,0.447246742315768,1,0,0.158244706168085,28.32
"33260",2.99796138625734e-05,0.0572399671107451,1,0,0.167392748096384,35.57
"33300",5.38938291565616e-05,0.10289929091598,1,0,0.140754632412662,16.54
"33340",0.000420137711805536,0.802167396684017,1,0,0.357279553507128,97.19
"33380",8.02053256336221e-05,0.153135734917069,1,0,0.143994655162842,19.03
"33420",0.000507820434694292,0.969579698835068,1,0,0.162352319998092,30.81
"33460",0.000658199515793282,1.25669792843295,1,1,0.39507969653655,98.81
"33500",2.27624510607302e-05,0.0434602645667398,1,0,0.195074218590937,53.95
"33540",6.53150799456578e-05,0.124705843279471,1,0,0.337682833509258,94.81
"33580",0.000824663790916011,1.57452756015594,1,1,0.186034175991453,47.78
"33620",0,0,0,0,0.131705358283611,10.92
"33660",0.000154692934524968,0.295354654168109,1,0,0.287536854520485,87.03
"33700",0.000315650872098267,0.602671055744941,1,0,0.276515679090327,84
"33740",0.000583424703006649,1.11393065183496,1,1,0.252857298912819,77.41
"33780",0.000152791723054088,0.291724678059591,1,0,0.216902409046669,65.08
"33860",0.00165522282849907,3.16031089321404,1,1,0.24505852958657,75.03
"33900",0.000101543460601137,0.193876557975834,1,0,0.135450401832593,13.3
"33910",5.8908426850461e-05,0.112473643954288,1,0,0.162570177562706,31.03
"33940",5.09632045663031e-05,0.0973038601032522,1,0,0.259530089328484,80.11
"33980",0.000787266814992298,1.50312565078755,1,1,0.244907906671791,74.92
"34020",4.56495937186159e-05,0.0871586023439247,1,0,0.152924869978813,24.65
"34060",2.68730517037515e-05,0.0513086193417719,1,0,0.164312850220244,32.32
"34100",7.42335387127904e-05,0.141733823988272,1,0,0.201297765975214,58.27
"34140",5.65323082141444e-05,0.107936929331563,1,0,0.186330945596128,47.89
"34180",4.1988579106483e-05,0.0801686405335075,1,0,0.143772373900276,18.81
"34220",0.000428173838578463,0.817510744143016,1,0,0.139862186210196,16.22
"34260",0.0002749821261618,0.525022367856243,1,0,0.18429462029407,46.27
"34300",0,0,0,0,0.109728020115051,4.22
"34340",3.06419488279455e-05,0.0585045608379352,1,0,0.190628822056528,50.7
"34380",3.37609723160027e-05,0.0644597009772456,1,0,0.154771742707602,26.16
"34420",0.00068656500686565,1.31085605680329,1,1,0.143241904593634,18.05
"34460",0.000912468226552825,1.74217224801175,1,1,0.176266640231877,41.19
"34500",4.70455400828002e-05,0.0898238776320105,1,0,0.12213157832477,7.03
"34540",8.1672655994773e-05,0.155937303409508,1,0,0.19020089482181,50.49
"34580",0.000215039534191286,0.410574196220237,1,0,0.27258797189244,83.35
"34620",0.000239067636218747,0.456450963549202,1,0,0.215780166453317,64.76
"34660",5.5398592875741e-05,0.105772330782007,1,0,0.142538680888919,17.62
"34680",0,0,0,0,0.194157850936988,52.86
"34700",0,0,0,0,0.132520769675216,11.68
"34740",4.34247665918796e-05,0.08291074804716,1,0,0.227510219475616,69.51
"34780",3.35120643431635e-05,0.0639844618949737,1,0,0.16615973208849,34.49
"34820",0.000231473021210238,0.441950592887374,1,0,0.293833973519603,88.43
"34860",3.84039325626944e-05,0.0733244879966978,1,0,0.167188122019235,35.46
"34880",0,0,0,0,0.195293080468799,54.59
"34900",0.000797645261313081,1.52294118039328,1,1,0.199890259543516,57.62
"34940",0.000369710444833553,0.705886800269648,1,0,0.303885879589862,90.38
"34980",0.000451735194600436,0.862496355030618,1,0,0.382753784330833,98.59
"35020",0.000104948312955869,0.200377430124995,1,0,0.170739243544392,37.62
"35060",0,0,0,0,0.128972736535724,9.62
"35100",8.74752882310747e-05,0.16701624791774,1,0,0.16810366140994,35.89
"35140",0.00191974238295764,3.66535711117949,1,1,0.140147784958502,16.32
"35220",6.51763018966304e-05,0.124440874857982,1,0,0.15826058441819,28.43
"35300",0.000321278497561783,0.613415860461901,1,0,0.271958750852789,83.03
"35340",0.000107909787417719,0.206031762484732,1,0,0.189573989427913,49.95
"35380",0.000479195108689274,0.914925468578049,1,0,0.314937370232252,92.22
"35420",0.00016859750957393,0.32190260845931,1,0,0.27919587014387,84.76
"35440",4.71386820024512e-05,0.0900017131585752,1,0,0.184230916481422,46.16
"35460",0.000100979501161264,0.192799792279715,1,0,0.141189248673594,17.08
"35580",0,0,0,0,0.135805179129288,13.84
"35620",0.000844701023641877,1.61278457532219,1,1,0.353590431667547,96.86
"35660",0.000560761455028407,1.07065979535082,1,1,0.254527575203247,77.62
"35700",0.000240081627753436,0.458386973878162,1,0,0.155430245556482,26.38
"35740",0,0,0,0,0.208766899602299,61.41
"35820",0,0,0,0,0.172561237673308,39.24
"35840",0.000645331296954574,1.23212868526398,1,1,0.351938020707647,96.54
"35900",9.02771508531191e-05,0.172365833975446,1,0,0.177219562380378,42.27
"35940",8.2767753683165e-05,0.158028169421124,1,0,0.167142221948147,35.35
"35980",3.4982403850863e-05,0.0667917757399133,1,0,0.195375583276003,54.7
"36020",0.000759702725020644,1.45049763460804,1,1,0.231275223025137,70.81
"36100",0.000387576676828132,0.739998731679122,1,0,0.30800196504155,91.03
"36180",0.000138624155259054,0.264674592680092,1,0,0.197393310531138,55.68
"36220",0.000283536723676451,0.541355629606342,1,0,0.199459190475743,57.3
"36260",0.000254676326495051,0.486252578811925,1,0,0.300919866468563,89.84
"36340",0,0,0,0,0.200323859943512,57.84
"36380",0.000209365622164841,0.399741016737947,1,0,0.165725894692928,33.62
"36420",0.000178744068502033,0.341275396314224,1,0,0.297582606544125,88.97
"36460",3.37621121577366e-05,0.0644618772728996,1,0,0.166360436558785,34.7
"36500",0.000394607964034303,0.753423542628067,1,0,0.222592630684726,67.57
"36540",0.000366345097081451,0.699461354113817,1,0,0.307567876559882,90.7
"36580",0.000198255352894528,0.378528220250994,1,0,0.164477015543103,32.54
"36620",0.000214942825208495,0.410389550113063,1,0,0.172493496869018,39.03
"36660",3.66166239472721e-05,0.069911986193556,1,0,0.187967864559196,48.97
"36700",0.00712299665719017,13.5999114683899,1,1,0.192928269644883,51.78
"36740",0.000840560710289977,1.60487949018076,1,1,0.359708949447545,97.41
"36780",0.000236588395339209,0.451717358004617,1,0,0.19759719534969,55.89
"36820",0,0,0,0,0.130566879732324,10.16
"36830",0,0,0,0,0.0868050414042967,0.86
"36837",0.000265637175037189,0.507180086849016,1,0,0.233062404063368,71.46
"36840",0,0,0,0,0.120561608601728,6.49
"36900",0,0,0,0,0.147109047097387,20.97
"36940",4.76712589979501e-05,0.0910185604684185,1,0,0.156795014871288,27.14
"36980",0.000124806104801469,0.238291839474782,1,0,0.212749980411387,63.24
"37020",0.00129603628901609,2.47451734694375,1,1,0.204724709281211,59.24
"37060",0.000154487872701993,0.294963130379425,1,0,0.173096199568835,39.78
"37100",0.000852227837543097,1.62715549357783,1,1,0.361487839546982,97.51
"37120",0.000511225663528309,0.97608128979475,1,0,0.0987759940478204,2.38
"37140",0.00014422470208585,0.275367696254991,1,0,0.218856982465073,66.16
"37220",0.000908147379346134,1.73392247024158,1,1,0.180804311998307,44.32
"37260",0.000151929504709815,0.290078447728048,1,0,0.171219578773815,38.05
"37300",0.000520246249891615,0.99330426234944,1,0,0.169457408224817,36.97
"37340",0.000179974128718997,0.343623945788076,1,0,0.279890232100245,85.08
"37420",0,0,0,0,0.126392670823595,8.86
"37460",0.00119715078114088,2.28571560838726,1,1,0.285377392557279,86.38
"37500",0,0,0,0,0.152188227833396,23.78
"37540",6.96912676841592e-05,0.133061282524637,1,0,0.172669301997336,39.46
"37580",3.51456788387868e-05,0.0671035160772507,1,0,0.17179935020869,38.7
"37620",2.51705303430743e-05,0.0480580015340435,1,0,0.197840944415111,56.32
"37740",0.000386847195357834,0.738605935375634,1,0,0.129242069315754,9.84
"37800",9.14160343724289e-05,0.174540300113906,1,0,0.125732652393982,8.22
"37860",8.53315129277242e-05,0.162923145570954,1,0,0.273455698658049,83.57
"37900",2.23089793641941e-05,0.0425944527149139,1,0,0.23655005459335,72.76
"37940",0,0,0,0,0.136719740223721,14.7
"37950",0.000153672779428337,0.293406875772874,1,0,0.199712388761574,57.51
"37980",0.000452171801502525,0.863329966992082,1,0,0.320583635603011,92.65
"38060",0.000319523655198642,0.610065346355511,1,0,0.375945801376406,98.38
"38100",0.000708165144111607,1.35209711985413,1,1,0.184098458243004,45.95
"38180",0,0,0,0,0.147887399595475,21.51
"38210",2.88284132841328e-05,0.0550419840563311,1,0,0.150667344162359,22.38
"38220",6.56146451888061e-05,0.125277802102688,1,0,0.146675696225757,20.43
"38240",0.000131625131625132,0.251311382451652,1,0,0.224317311603453,68.43
"38260",0.00303148836299628,5.78800964515221,1,1,0.143527188501108,18.7
"38300",0.000181927353063069,0.347353229885167,1,0,0.352534029191574,96.65
"38340",0.000859291084854995,1.64064132583975,1,1,0.261203769396925,80.76
"38380",0,0,0,0,0.13144046363153,10.59
"38420",9.75609756097561e-05,0.186272813945953,1,0,0.166868721749056,35.03
"38460",0.000287075845438365,0.548112861843605,1,0,0.180048610121984,43.57
"38500",4.66243938828795e-05,0.0890197847326564,1,0,0.185557070283196,47.46
"38540",0.000187586465636504,0.358158152825946,1,0,0.248283983082576,75.68
"38620",0,0,0,0,0.151974657461966,23.57
"38700",0,0,0,0,0.126425905346495,8.97
"38740",4.96277915632754e-05,0.0947541609402489,1,0,0.171694291477479,38.59
"38820",0.000104336938754217,0.199210135597609,1,0,0.217605280752532,65.51
"38860",0.000342936568874106,0.654767536813785,1,0,0.323531864231543,92.86
"38900",0.000358795092854706,0.685046158654465,1,0,0.415128506791877,99.24
"38920",0.00032927230819888,0.628678413877516,1,0,0.096600033720571,1.84
"38940",0.000623180209053394,1.18983569414198,1,1,0.348809386455618,95.78
"39020",3.58050771599413e-05,0.0683625028803758,1,0,0.145450224422226,19.57
"39040",8.88020602077968e-05,0.169549448800818,1,0,0.23293633316498,71.35
"39060",1.81192244971915e-05,0.0345949690695056,1,0,0.219668081763439,66.49
"39150",0.000201758862554742,0.385217458432716,1,0,0.290824712748988,87.89
"39220",0,0,0,0,0.127445566102838,9.08
"39300",0.000486114949227994,0.928137494812397,1,0,0.350145114873583,96.22
"39340",0.00029387345181474,0.561091506838805,1,0,0.345304072814318,95.57
"39380",0.000395429959468429,0.754992975504363,1,0,0.226149521672928,69.08
"39420",4.52570601013758e-05,0.0864091393440448,1,0,0.111547469437994,4.65
"39460",9.62263243147884e-05,0.183724569109363,1,0,0.267973917527972,82.05
"39480",6.04485280783413e-05,0.115414153596447,1,0,0.244340886217644,74.59
"39500",0.0020658939686628,3.94440379928212,1,1,0.211640320079994,62.7
"39540",0.000154302670623145,0.294609524727575,1,0,0.264244528365785,81.19
"39580",0.000287630174256976,0.549171239829769,1,0,0.331562412370792,93.62
"39660",0.00029038028201733,0.55442201051932,1,0,0.291225824983875,88
"39700",0.000191828122002686,0.36625673181393,1,0,0.0935463328772504,1.41
"39740",0.000290515197576273,0.554679604302617,1,0,0.296622435601463,88.86
"39780",9.03873096217291e-05,0.172576159709497,1,0,0.142545725761721,17.73
"39820",0.00022582992497428,0.431176249881167,1,0,0.275163289923239,83.78
"39860",0.000463939266132434,0.885797544175713,1,0,0.184675064689663,46.59
"39900",0.00022956000998087,0.438298087543126,1,0,0.327075316834716,93.19
"39940",0.000183654729109275,0.350651302653079,1,0,0.176634078666733,41.41
"39960",4.07232448281479e-05,0.077752742423278,1,0,0.180720449808995,44.22
"39980",0.000337889725080633,0.645131616415486,1,0,0.172665139448925,39.35
"40060",0.000603300215231428,1.15187889463991,1,1,0.327863790519848,93.41
"40080",8.22520614422899e-05,0.157043560111535,1,0,0.189347292378352,49.84
"40090",0.000115035085701139,0.219636068439666,1,0,0.244820346281444,74.81
"40100",0.000103476821192053,0.197567916281665,1,0,0.134897498255863,12.86
"40140",0.00119400195712495,2.27970357020905,1,1,0.372766180208453,98.05
"40180",0.000170872016859372,0.326245316901409,1,0,0.18880173392935,49.51
"40220",2.40202731105053e-05,0.0458618196064522,1,0,0.278078805833391,84.32
"40260",0.000349711488022382,0.667702865167342,1,0,0.170857906851994,37.84
"40300",6.0244593047774e-05,0.115024781188386,1,0,0.152148807913807,23.68
"40340",0.000165325277483449,0.315654947695684,1,0,0.170621185927798,37.51
"40380",0.000122569124271892,0.23402078073042,1,0,0.278157181045295,84.43
"40420",0.000358052196053469,0.683627748508678,1,0,0.25684235095726,78.49
"40460",0,0,0,0,0.146338649385918,20.11
"40540",0.000358005907097467,0.683539369174265,1,0,0.151113859304105,22.7
"40580",6.45400713167788e-05,0.123226122138601,1,0,0.193656202229947,52.43
"40620",4.69748214956783e-05,0.0896888548922404,1,0,0.160406500260206,29.95
"40660",0.000540205278005642,1.03141196173631,1,1,0.175579287528089,40.65
"40700",2.32688011913626e-05,0.0444270370194065,1,0,0.213491777352661,63.35
"40740",0.00012071948814937,0.230489277245907,1,0,0.184717015152653,46.7
"40760",0.000124161907126893,0.23706187521058,1,0,0.194898462660273,53.84
"40770",8.18933748259766e-05,0.156358721066744,1,0,0.111341406511075,4.54
"40780",0.000106487767217741,0.203316704517319,1,0,0.194896883579384,53.73
"40820",0.00175860792299148,3.35770367604353,1,1,0.191910405542301,51.14
"40860",0.000795682557254549,1.51919379671204,1,1,0.260654673519479,80.54
"40900",0.000312733879971252,0.597101653344429,1,0,0.28592760261831,86.81
"40940",0.000246264981119685,0.470192827847484,1,0,0.128477951771563,9.41
"40980",0.000789201861587921,1.506820228176,1,1,0.249576467487418,76.76
"41060",0.000878500004306373,1.67731684550022,1,1,0.283633114252671,86.05
"41100",0.000219039771364201,0.418211834425399,1,0,0.302257476405067,90.27
"41140",0.000962333912984755,1.83738062075472,1,1,0.222457202491596,67.24
"41180",0.000277618932814226,0.530056813154777,1,0,0.337622955509542,94.7
"41260",0,0,0,0,0.142015554952431,17.41
"41400",0.00288892986661749,5.5158232293603,1,1,0.239956873928611,73.84
"41420",6.10311446625917e-05,0.116526541310095,1,0,0.256809121115722,78.38
"41460",2.87877479344791e-05,0.0549643418529526,1,0,0.17233826995167,38.81
"41500",0.00058671983907113,1.12022204307238,1,1,0.168346045584632,36.22
"41540",0.000356131395526311,0.679960371086647,1,0,0.231330259120133,70.92
"41620",0.000657643020721855,1.25563541442821,1,1,0.417366240751415,99.46
"41660",3.2842340345173e-05,0.0627057603148272,1,0,0.222015888114745,67.03
"41700",0.000472456338517682,0.902059159333474,1,0,0.285443176358382,86.49
"41740",0.000703569512502419,1.34332269722918,1,1,0.351014194977172,96.32
"41760",0.000565203987257219,1.07914190588871,1,1,0.28546744106781,86.7
"41780",5.36480686695279e-05,0.102430061316846,1,0,0.207944220718354,60.54
"41820",0.000741576656456553,1.41588959818663,1,1,0.176020231915233,40.86
"41860",0.000701345021430603,1.33907548456085,1,1,0.331621815649431,93.73
"41940",0.000184746497414349,0.352735811885302,1,0,0.180635939907709,44.11
"42020",0.00149266461958376,2.84993909941618,1,1,0.300978247468373,89.95
"42100",0.000246988794941669,0.471574802930773,1,0,0.289160784556822,87.35
"42140",4.06790692628953e-05,0.0776683981780936,1,0,0.256264409616962,78.27
"42200",0.000409103981270329,0.781100735324093,1,0,0.242070718375189,74.27
"42220",0.000807051347057432,1.54090018550641,1,1,0.351924190033492,96.43
"42300",0.000849737997450786,1.62240165099506,1,1,0.155473511500199,26.59
"42340",0.000283379344388175,0.541055145906782,1,0,0.257674927122146,79.24
"42380",4.08496732026144e-05,0.0779941316562914,1,0,0.164844587526593,32.86
"42420",0,0,0,0,0.1801345044874,43.68
"42460",5.7113484493689e-05,0.109046567076704,1,0,0.156007883321746,26.81
"42540",0.000188452910329032,0.359812452508753,1,0,0.2923439971898,88.22
"42580",0.000133209004928733,0.254335465957908,1,0,0.257571513561412,79.14
"42620",3.23436186040494e-05,0.0617535527183522,1,0,0.187802662824708,48.65
"42660",0.000361599727415989,0.690401037165623,1,0,0.314936589771914,92.11
"42680",0.000167173252279635,0.319183279215899,1,0,0.289667514534953,87.46
"42700",6.05877006967586e-05,0.115679875367829,1,0,0.222188640104928,67.14
"42740",9.16422287390029e-05,0.1749721721908,1,0,0.170289329888653,37.3
"42780",5.47315417875322e-05,0.104498732578732,1,0,0.178728114521024,42.7
"42820",0,0,0,0,0.156777609663067,27.03
"42860",0.000137916767230976,0.263323979305039,1,0,0.213886748453802,63.46
"42900",0,0,0,0,0.146571312944387,20.32
"42940",0.000676086809546346,1.29085007298088,1,1,0.189227151514356,49.73
"42980",0.0104903635032935,20.0292126730126,1,1,0.15545108916343,26.49
"43020",0.000118273211117682,0.225818609455472,1,0,0.185265978251893,47.24
"43060",3.83303307907547e-05,0.073183960402699,1,0,0.182213520138435,44.97
"43100",2.99638935083225e-05,0.0572099522958639,1,0,0.191006046555527,50.81
"43140",4.86133054617049e-05,0.0928172063365506,1,0,0.191307541835535,50.92
"43180",4.87329434697856e-05,0.0930456307478565,1,0,0.156924391043324,27.24
"43220",0.000348999534667287,0.666343535230112,1,0,0.165036925763531,33.08
"43260",0.0002763041556145,0.527546513855552,1,0,0.24867573538852,76
