"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.0101773026947449,1.46281363743591,1,1,0.297380705829318,75.78
"26140",0.00861244019138756,1.23789134915561,1,1,0.313618317796041,81.19
"26220",0.00283578241814901,0.407595344119154,1,0,0.207714198122246,30.38
"26300",0.00958748287949486,1.37803710132844,1,1,0.352634088960433,89.84
"26340",0.00597217509331524,0.858398284269126,1,0,0.203074552657509,27.24
"26380",0.0036662617146824,0.526962575006815,1,0,0.244304666971035,53.08
"26420",0.00795937593345741,1.144024503364,1,1,0.420442903297157,98.59
"26460",0.00505172971225348,0.726099963553238,1,0,0.256225859375919,59.24
"26500",0.00828466657612386,1.19077948378415,1,1,0.206125476149728,29.62
"26540",0.00252836304700162,0.363409054095711,1,0,0.19937820453659,24.76
"26580",0.00750443265311463,1.07863416815378,1,1,0.320513527393264,82.7
"26620",0.0062599523997055,0.899761362577646,1,0,0.214834650210164,34.92
"26660",0.00552468019336381,0.794078526670684,1,0,0.15408779022648,5.41
"26700",0.00465024240625309,0.668393012695029,1,0,0.192210247690889,21.62
"26740",0.00457939273270284,0.658209580818653,1,0,0.246904451778501,54.81
"26780",0.00209548620943535,0.301190393580776,1,0,0.221932160666256,39.24
"26820",0.00711409098955567,1.0225292132517,1,1,0.37441125979521,93.95
"26860",0.0023804928263527,0.342155232545567,1,0,0.26859846660536,64.54
"26900",0.00729134256781704,1.04800610371224,1,1,0.379726054035287,94.7
"26980",0.0035719559920254,0.513407736231886,1,0,0.175652630723758,12.11
"27020",0.0312362792448096,4.489682250058,1,1,0.22573736930309,41.3
"27060",0.00153697371602252,0.220913750884034,1,0,0.17727353053422,13.08
"27100",0.00475353259100085,0.683239214620448,1,0,0.24927232017136,56.32
"27140",0.00694011203739321,0.997522706961831,1,0,0.317382705582337,81.95
"27180",0.00710071751262291,1.02060700409433,1,1,0.298127485314616,76.11
"27220",0.00918184305737132,1.31973329711951,1,1,0.276871251005714,68.43
"27260",0.010064096815455,1.44654222358195,1,1,0.420831359108635,98.7
"27300",0.00353399951255179,0.507952139845653,1,0,0.178933257405736,14.05
"27340",0.0030049345245872,0.43190807368222,1,0,0.136684500846332,2.27
"27380",0.00255356944598646,0.367032043928243,1,0,0.207171379743893,29.95
"27420",0.00429381996626284,0.6171633675185,1,0,0.18861201818762,19.57
"27460",0.00369879541903198,0.531638739981592,1,0,0.254804748418579,58.49
"27500",0.0126820841022419,1.82283323315595,1,1,0.301128570820575,77.41
"27540",0.00500684268500284,0.719648219159304,1,0,0.196549694915395,23.78
"27600",0.00518661852420754,0.74548792906652,1,0,0.167210632281611,8.22
"27620",0.00769689667676543,1.10629758811451,1,1,0.246116195869818,54.27
"27700",0.0233158051393988,3.35124922080993,1,1,0.195482964768246,23.14
"27740",0.00391968990897609,0.56338855444781,1,0,0.272490053267995,66.59
"27780",0.00466088691115544,0.669922978679332,1,0,0.286803781362747,73.51
"27860",0.00979057821486587,1.40722859097861,1,1,0.298450072390941,76.32
"27900",0.0066314792258763,0.95316200558658,1,0,0.313532736266943,81.08
"27940",0.00477363720357253,0.686128909692641,1,0,0.192814140403293,21.95
"27980",0.00645403113396507,0.927656869641399,1,0,0.288379064547473,73.95
"28020",0.00705294644619566,1.01374072827051,1,1,0.301524825075751,77.51
"28060",0.0110155249014094,1.58329377956075,1,1,0.412125575200473,98.16
"28100",0.00404368942707074,0.581211369740314,1,0,0.240636575512518,50.81
"28140",0.00657756227219496,0.94541236331891,1,0,0.388045160029601,95.78
"28180",0.00530724803579791,0.762826363416393,1,0,0.225120487683579,40.97
"28260",0.00402781802376123,0.578930126280945,1,0,0.280492050940118,70.16
"28300",0.00707606772807683,1.01706401809152,1,1,0.300204504600464,77.08
"28340",0.00286362653987465,0.411597461596088,1,0,0.222965949481459,39.57
"28380",0.00199638748930507,0.28694664318767,1,0,0.16104205405114,6.38
"28420",0.00722244739307522,1.0381035976958,1,1,0.265597702631251,63.46
"28450",0.00213253587930337,0.306515651556391,1,0,0.242653287434288,52.32
"28500",0.00583985811307696,0.839379975689503,1,0,0.282843217074995,71.46
"28540",0.00378187141637184,0.54357949732146,1,0,0.165769038744939,7.78
"28580",0.00851666544036495,1.22412536261477,1,1,0.244125850683511,52.86
"28620",0.00639732085354858,0.919505734309747,1,0,0.248556882217546,55.78
"28660",0.00520673661725294,0.748379561726832,1,0,0.215965390331555,35.89
"28680",0.00252562769276482,0.363015893589354,1,0,0.160610660467926,6.16
"28700",0.00903729216514013,1.29895657240162,1,1,0.307653043550868,79.89
"28740",0.00685326046820767,0.985039275580457,1,0,0.344629781818117,87.78
"28780",0.00185264357987744,0.266285908480658,1,0,0.170932684062684,10.16
"28820",0.0181268882175227,2.60543093628926,1,1,0.179851076902506,14.59
"28860",0.00260569891569303,0.374524765869043,1,0,0.202975126461754,27.14
"28880",0.00618074374067346,0.88837646914268,1,0,0.346289757000435,88.32
"28900",0.00340871605028772,0.489944779482903,1,0,0.286673994697944,73.41
"28940",0.00769481715338069,1.10599869210465,1,1,0.35300678180826,90.05
"29020",0.0132855497248176,1.9095711212688,1,1,0.239638739974112,49.62
"29060",0.0105312583847599,1.51368872938628,1,1,0.314696561314054,81.41
"29100",0.0051053379862996,0.733805238389425,1,0,0.280611064728574,70.38
"29180",0.00653565468629356,0.939388862789616,1,0,0.372081907547287,93.62
"29200",0.00724439584472389,1.04125831317939,1,1,0.2405745006607,50.7
"29260",0.00554911379824416,0.797590440534576,1,0,0.222836813864202,39.35
"29300",0.00813804402022936,1.16970499275728,1,1,0.187223959092009,18.92
"29340",0.0100233789267192,1.44068972172395,1,1,0.30613833375093,79.68
"29380",0.00613703551247989,0.882094157002869,1,0,0.264828128536211,63.03
"29420",0.0107778673779542,1.54913456500492,1,1,0.350021967562782,88.97
"29460",0.00534141516646496,0.76773730555803,1,0,0.352146936464959,89.73
"29470",0.00655624568668047,0.942348467812465,1,0,0.204959437936949,28.65
"29540",0.00842880121374738,1.2114963790035,1,1,0.433017166886957,99.24
"29620",0.00509593195480778,0.732453281829512,1,0,0.261767340590092,61.73
"29660",0.00649069666810904,0.932926914660043,1,0,0.199028360226035,24.43
"29700",0.00500281561400788,0.71906939640567,1,0,0.230385394983466,44.65
"29740",0.00694913618376605,0.998819774050857,1,0,0.268768876342653,64.86
"29780",0.0074217161447743,1.06674508122471,1,1,0.171726032228492,10.27
"29820",0.00834517995017636,1.19947724894515,1,1,0.32571978052825,83.24
"29860",0.00569737533534309,0.818900507148543,1,0,0.18905512987797,20.11
"29900",0.0103270223752151,1.48433328728355,1,1,0.173166139687644,10.92
"29940",0.00329271190468108,0.473271162584378,1,0,0.24014796449466,50.27
"29980",0.00349454850433324,0.502281730449017,1,0,0.225604669722421,41.08
"30020",0.00411765698567258,0.59184294440169,1,0,0.177535246156069,13.41
"30060",0.00174362286083306,0.2506160400131,1,0,0.207621192482623,30.27
"30140",0.00686452992166753,0.986659067258271,1,0,0.28505138856262,72
"30150",0.0055205047318612,0.793478375313119,1,0,0.294423422216561,75.03
"30180",0.00478046627932632,0.687110472828116,1,0,0.174576145144908,11.35
"30260",0.00169120573020294,0.24308197172204,1,0,0.191563542732062,20.97
"30280",0.00282087447108604,0.405452581058648,1,0,0.204160424497433,28.11
"30300",0.0103028215325838,1.48085482902203,1,1,0.270985053058565,66.05
"30340",0.0129044017132963,1.8547875970033,1,1,0.334374396193968,85.51
"30380",0.00426967476674925,0.61369290700588,1,0,0.251969961170788,57.95
"30420",0.00575389948006932,0.827024888650199,1,0,0.145019809382044,3.14
"30460",0.00630794197563872,0.906659045415176,1,0,0.309943276277462,80.32
"30500",0.0107677674259792,1.54768286921384,1,1,0.221820597876066,39.14
"30580",0.00517029134181371,0.743141175139377,1,0,0.14636125576578,3.68
"30620",0.00351318368403535,0.504960219614756,1,0,0.289658215289541,74.27
"30660",0.00189035916824197,0.271706880879566,1,0,0.137271924288178,2.59
"30700",0.00791357808517675,1.13744184398562,1,1,0.31586776320903,81.51
"30780",0.00770245278622037,1.10709618406135,1,1,0.366203507603516,92.76
"30820",0.00670063516437496,0.963101991944434,1,0,0.22043667367245,38.59
"30860",0.00648419811636724,0.931992858712547,1,0,0.300338842048839,77.3
"30900",0.00239490767000693,0.344227120403419,1,0,0.165167307570828,7.57
"30980",0.00588722427162539,0.846188052913478,1,0,0.340757690950135,87.03
"31020",0.00940657805713787,1.35203511935355,1,1,0.279565868365342,69.73
"31060",0.00140784982935154,0.202354395030486,1,0,0.0352279432714757,0.11
"31080",0.00560325247218245,0.805371951306632,1,0,0.375839009548149,94.27
"31140",0.00785677502882583,1.12927737369615,1,1,0.374929695108067,94.05
"31180",0.00709335894824065,1.0195493360016,1,1,0.35161495085625,89.3
"31220",0.00315181229206794,0.453019247020703,1,0,0.214906362051984,35.03
"31260",0.00593860090588827,0.853572567602632,1,0,0.25837121795722,60.32
"31300",0.00603840151977746,0.867917203249262,1,0,0.219495518549469,38.05
"31340",0.00743968897733666,1.06932836928876,1,1,0.28686065028807,73.62
"31380",0.0012762698885391,0.183442023294424,1,0,0.137092676429435,2.49
"31420",0.00830333348917668,1.19346253407769,1,1,0.299752453737693,76.86
"31500",0.00144488784918123,0.207677978511841,1,0,0.180946171136223,15.35
"31540",0.0061218757533468,0.879915200253201,1,0,0.305157167440817,79.46
"31580",0.00500971270831203,0.720060736047361,1,0,0.182152214554037,16.11
"31620",0.00428678598220984,0.616152352310752,1,0,0.164061405070968,7.46
"31680",0.00514083752811396,0.738907691902533,1,0,0.175167280690759,11.78
"31700",0.00725131923753455,1.04225343278274,1,1,0.355555595006229,90.81
"31740",0.00235156554501754,0.337997429353483,1,0,0.173012315976652,10.81
"31820",0.00621910381119439,0.893890074856695,1,0,0.245190857849374,53.62
"31860",0.00538225311136253,0.773607063441115,1,0,0.272345150220024,66.49
"31900",0.0048529192175601,0.69752434665103,1,0,0.286969590692058,73.73
"31930",0.00557295840314708,0.801017695700061,1,0,0.232802221804087,46.16
"31940",0.00515124945199474,0.740404228332821,1,0,0.21055701531136,31.78
"31980",0.00529821843532146,0.76152851239302,1,0,0.176107139339872,12.54
"32000",0.00739713361072584,1.06321176133363,1,1,0.192118990271892,21.41
"32020",0.0042111954233046,0.60528749904417,1,0,0.191801414697581,21.19
"32060",0.00182184293796145,0.261858841664639,1,0,0.207433252221422,30.16
"32100",0.00357241953385128,0.513474362461326,1,0,0.245011569897855,53.41
"32140",0.00448341794685831,0.644414842684761,1,0,0.169916782441614,9.3
"32180",0.00576171875,0.828148775305874,1,0,0.14518582401679,3.46
"32260",0.00205373001776199,0.295188653388974,1,0,0.185740992746894,18.05
"32280",0.00173010380622837,0.248672906548946,1,0,0.16874535359121,8.97
"32300",0.00323682790864952,0.465238791536636,1,0,0.199475187492519,24.86
"32340",0.00336014662457998,0.482963753132531,1,0,0.161287240416128,6.49
"32380",0.00536804434776507,0.771564796075696,1,0,0.27370435650711,66.92
"32390",0.006615709014233,0.950895306702898,1,0,0.197891823414628,24.11
"32460",0.0063608735599689,0.914267057649032,1,0,0.215458610628696,35.46
"32540",0.00375536480686695,0.53976962440828,1,0,0.207863547099528,30.49
"32580",0.00663493268697252,0.953658381703065,1,0,0.278504188459548,69.08
"32620",0.00320247933884298,0.460301770614051,1,0,0.22755903674154,42.49
"32660",0.00551335456995834,0.792450661521451,1,0,0.211916423515043,33.3
"32700",0.00481386392811297,0.691910815076817,1,0,0.15825912008381,5.73
"32740",0.00423152952804547,0.608210179700544,1,0,0.267094355914117,64
"32780",0.00849017510383841,1.22031782866461,1,1,0.399793325332392,97.19
"32820",0.00642873386775826,0.924020819195903,1,0,0.32672085957926,83.78
"32860",0.00278837687114764,0.400781605477036,1,0,0.188573808079126,19.46
"32900",0.00285678407735292,0.410613974341102,1,0,0.204146705515296,28
"32940",0.00527974985262834,0.758873968705177,1,0,0.268762366779486,64.76
"33020",0.00277392510402219,0.398704410500113,1,0,0.204432989436713,28.32
"33060",0.00207997852925389,0.298961429115943,1,0,0.180104778455843,15.03
"33100",0.00694914351952287,0.998820828440752,1,0,0.440647536324412,99.68
"33140",0.00437337400197363,0.628597902958906,1,0,0.286297578869055,73.19
"33180",0.000219731927049,0.0315827158833862,1,0,0.162551674293868,6.92
"33220",0.00688685874912157,0.989868455274665,1,0,0.185800976632064,18.16
"33260",0.0134383619138985,1.931535266471,1,1,0.212621446730881,33.62
"33300",0.00598221503637833,0.85984135480287,1,0,0.18514128228204,17.73
"33340",0.0068455771614029,0.9839349313046,1,0,0.361527489118976,91.89
"33380",0.00248636509464228,0.357372564929741,1,0,0.201050943120475,25.73
"33420",0.00335161486898233,0.481737458817245,1,0,0.210665918746064,31.89
"33460",0.0058840605861435,0.845733327097978,1,0,0.371121400592113,93.51
"33500",0.0110625512155149,1.59005300994381,1,1,0.275957556050392,67.78
"33540",0.00634862577071794,0.912506646891672,1,0,0.41508969117422,98.38
"33580",0.0121796498350672,1.75061687878558,1,1,0.245085782231695,53.51
"33620",0.0018628912071535,0.26775883007692,1,0,0.181261406950433,15.57
"33660",0.0138225622140052,1.98675750514856,1,1,0.358735590351344,91.46
"33700",0.00730957233816129,1.05062632219908,1,1,0.340250004496509,86.7
"33740",0.00906320098981019,1.30268052394301,1,1,0.3264552322133,83.57
"33780",0.00255380451390405,0.367065830931135,1,0,0.265301685447344,63.24
"33860",0.00773307573819283,1.11149771097938,1,1,0.278726104600291,69.41
"33900",0.00639723801787165,0.919493828094366,1,0,0.182658320015894,16.32
"33910",0.00453594886748549,0.65196526634664,1,0,0.187166701273335,18.81
"33940",0.00993782489042911,1.42839278856038,1,1,0.354600526737908,90.38
"33980",0.00889953790860859,1.27915674811486,1,1,0.303916678858584,79.03
"34020",0.00881037158769287,1.26634061066197,1,1,0.1931663236432,22.16
"34060",0.00470278404815651,0.675944977357462,1,0,0.20801957244901,30.7
"34100",0.00413851978323807,0.594841615632095,1,0,0.239381613867326,49.41
"34140",0.00921476623890554,1.32446544279509,1,1,0.236039051735688,47.89
"34180",0.0076839099764864,1.1044309715027,1,1,0.189481960196771,20.43
"34220",0.00460286876471848,0.66158385991945,1,0,0.184913064070789,17.51
"34260",0.00951438156519826,1.3675300345078,1,1,0.245894875012671,54.16
"34300",0.00277143788718618,0.398346915511891,1,0,0.148646721071205,4.43
"34340",0.00291098513865482,0.418404452232346,1,0,0.245547746092121,53.84
"34380",0.0209655638082377,3.01344212460721,1,1,0.200264087786607,25.62
"34420",0.00538411505384115,0.77387468590765,1,0,0.178383857437922,13.95
"34460",0.002998109887245,0.430927148492692,1,0,0.220372764539104,38.49
"34500",0.00315205118554761,0.453053583882879,1,0,0.160811062339876,6.27
"34540",0.00400196014374387,0.575213497164264,1,0,0.248593386108654,55.89
"34580",0.0167069176563999,2.40133439284652,1,1,0.338263008663221,86.16
"34620",0.00366570375535412,0.526882377872168,1,0,0.273988042847564,67.14
"34660",0.00171735637914797,0.246840681377431,1,0,0.179712646694934,14.27
"34680",0.0023039913261503,0.331159447008192,1,0,0.232034051210029,45.41
"34700",0.00189027795678137,0.271695208117575,1,0,0.175778759740817,12.32
"34740",0.0110877904031266,1.59368071258207,1,1,0.268743455325357,64.65
"34780",0.0049597855227882,0.71288455488683,1,0,0.228654443079388,43.46
"34820",0.00467819158656482,0.672410230551413,1,0,0.353498238441606,90.16
"34860",0.00679749606359691,0.977024093759225,1,0,0.225723809849502,41.19
"34880",0.0181942678274479,2.61511560571888,1,1,0.229819420582659,44.22
"34900",0.00459488608277536,0.660436485574798,1,0,0.210069634820637,31.46
"34940",0.0101670372329227,1.4613381524279,1,1,0.357159055864792,91.03
"34980",0.00777934708562355,1.11814842778268,1,1,0.402283581339748,97.51
"35020",0.0013643280684263,0.196098884379365,1,0,0.228025113548676,42.92
"35060",0.00482030630300812,0.692836796560984,1,0,0.175664605707926,12.22
"35100",0.00328907083748841,0.472747821292091,1,0,0.207941278463948,30.59
"35140",0.00594500866980431,0.854493574349016,1,0,0.173514885514393,11.14
"35220",0.00358469660431467,0.515238981893436,1,0,0.207065390019855,29.84
"35300",0.00510228425830791,0.733366317087264,1,0,0.276319106917781,67.89
"35340",0.0209344987590374,3.00897705375487,1,1,0.247634232771071,55.03
"35380",0.00656986273505009,0.944305686208552,1,0,0.33467501448418,85.73
"35420",0.00392591343722151,0.564283080459606,1,0,0.347746239079803,88.76
"35440",0.0059866126143113,0.860473431607991,1,0,0.224742914217394,40.54
"35460",0.00636170857315965,0.914387076549865,1,0,0.184243736625406,17.19
"35580",0.00508351488743646,0.730668540230236,1,0,0.186252309038803,18.38
"35620",0.00629553234903754,0.904875373299668,1,0,0.303410061539084,78.59
"35660",0.00337932561056593,0.485720405174228,1,0,0.270494613498832,65.51
"35700",0.00156053058039734,0.224299648257461,1,0,0.190429466002682,20.76
"35740",0.00832433562049389,1.19648123215787,1,1,0.280020215494222,69.95
"35820",0.00495238095238095,0.711820274212868,1,0,0.247896258837174,55.35
"35840",0.00788648622486569,1.13354785125344,1,1,0.390205402749124,96.22
"35900",0.00898257650988535,1.29109213040863,1,1,0.241601972548533,51.57
"35940",0.0026071842410197,0.37473825604508,1,0,0.212053110980289,33.41
"35980",0.00405096236592994,0.582256730624879,1,0,0.219694029535986,38.16
"36020",0.00568125516102395,0.816583507100578,1,0,0.264504510003566,62.81
"36100",0.0073565034621032,1.05737187062006,1,1,0.399040859425682,97.08
"36180",0.00450528504591925,0.647557865121739,1,0,0.244127772641981,52.97
"36220",0.0148346413827519,2.13222661957039,1,1,0.27050015943604,65.62
"36260",0.00871261116956752,1.25228921835062,1,1,0.36801144405076,92.97
"36340",0.0021256362924428,0.305523953652237,1,0,0.256349399647639,59.35
"36380",0.00802568218298555,1.15355489554808,1,1,0.239850025166339,49.73
"36420",0.00740026537623017,1.06366189919692,1,1,0.361600861376829,92
"36460",0.00185691616867551,0.266900020229953,1,0,0.217662276583486,36.97
"36500",0.00665900939307886,0.95711899745689,1,0,0.263290973385296,62.27
"36540",0.0096183546076875,1.38247438558399,1,1,0.358273537531502,91.35
"36580",0.00162569389373513,0.233665762862685,1,0,0.203906726392995,27.78
"36620",0.00636230762617144,0.914473180200457,1,0,0.228413894955812,43.24
"36660",0.00362504577077993,0.521038486215444,1,0,0.258797197518054,60.65
"36700",0.00274922677996813,0.395154447771114,1,0,0.232642468744059,46.05
"36740",0.00855961283734859,1.23029831824795,1,1,0.386219237898025,95.35
"36780",0.011257664478224,1.61809721282311,1,1,0.2229194300953,39.46
"36820",0.00291576673866091,0.419091725659055,1,0,0.177993523454875,13.62
"36830",0.000967305088024763,0.13903360416453,1,0,0.118182036299401,0.76
"36837",0.00572005383580081,0.822160154693789,1,0,0.279406308808101,69.62
"36840",0.00532274417032781,0.765053668390783,1,0,0.162518242199002,6.81
"36900",0.00155567522288039,0.223601773446871,1,0,0.211264369320179,32.76
"36940",0.00676931877770892,0.972974089617737,1,0,0.19182956989871,21.3
"36980",0.00504573252268797,0.725237969865339,1,0,0.264150014929596,62.7
"37020",0.00658818446916514,0.946939122918537,1,0,0.248646314287758,56
"37060",0.0021628302178279,0.310869945897431,1,0,0.224456893883257,40.43
"37100",0.00470150007641557,0.675760428324278,1,0,0.364768893085959,92.54
"37120",0.000809440633919823,0.116343282056854,1,0,0.123433413981431,1.3
"37140",0.0112855829382177,1.62211001515787,1,1,0.285766687546228,72.43
"37220",0.00635703165542294,0.913714849413498,1,0,0.228943436878021,43.78
"37260",0.00683682771194166,0.982677347210283,1,0,0.241039215636383,51.03
"37300",0.00307812364519206,0.442427761161694,1,0,0.211180313237693,32.54
"37340",0.00732269736225418,1.05251282049933,1,1,0.336670647291554,86.05
"37420",0.0136318297683697,1.95934296998678,1,1,0.185335842953931,17.95
"37460",0.00889882080648058,1.27905367691773,1,1,0.350337185880847,89.08
"37500",0.0133496495716987,1.91878438071364,1,1,0.213040832020408,33.95
"37540",0.00738727437452087,1.06179466432788,1,1,0.232424315500956,45.84
"37580",0.0079780690964046,1.14671132663202,1,1,0.240034049630069,50.05
"37620",0.00493342394724257,0.709095528131012,1,0,0.259178241426694,60.97
"37740",0.00281845813760707,0.405105274343732,1,0,0.178351438354418,13.84
"37800",0.00763323887009782,1.09714786440916,1,1,0.16731763711672,8.32
"37860",0.00749120860860231,1.07673343735753,1,1,0.345975443006326,88.22
"37900",0.00639152258784161,0.918672332532867,1,0,0.275451015070872,67.68
"37940",0.0259815802229762,3.73440891091206,1,1,0.202075400917682,26.38
"37950",0.00691527507427518,0.99395281723257,1,0,0.245203432487534,53.73
"37980",0.00546642851242049,0.785705841309616,1,0,0.305240093499105,79.57
"38060",0.0116096127608857,1.66868377421286,1,1,0.425479921335612,98.92
"38100",0.00587777069612634,0.844829262713627,1,0,0.250742634909375,57.08
"38180",0.004649811101424,0.668331019983915,1,0,0.202347007271357,26.81
"38210",0.000663053505535055,0.0953026297181067,1,0,0.205960175193021,29.51
"38220",0.00164036612972015,0.23577464647697,1,0,0.194314842699395,22.81
"38240",0.00414619164619165,0.595944315049577,1,0,0.277501978017236,68.76
"38260",0.0128104830823391,1.84128839605643,1,1,0.180151224411617,15.14
"38300",0.00571561899354199,0.821522721777558,1,0,0.392194540224529,96.43
"38340",0.0080711984041737,1.16009707583647,1,1,0.280521701367964,70.27
"38380",0.0063197525884093,0.90835661951172,1,0,0.174787363712151,11.46
"38420",0.00897560975609756,1.29009077840456,1,1,0.239403664813162,49.51
"38460",0.00289946603892748,0.416748778162553,1,0,0.213924722822309,34.27
"38500",0.00522193211488251,0.750563655275669,1,0,0.234846399381991,47.35
"38540",0.0053931108870495,0.775167683462303,1,0,0.330535868425905,84.76
"38620",0.00469998433338556,0.675542566122312,1,0,0.214476421356218,34.49
"38700",0.00659622158181236,0.948094320748315,1,0,0.163350967816448,7.24
"38740",0.00188585607940447,0.271059638681938,1,0,0.233360291371722,46.59
"38820",0.00765137550864258,1.09975469678865,1,1,0.281170366252435,70.7
"38860",0.00655221285132031,0.941768816529672,1,0,0.364481548423295,92.43
"38900",0.00933599476305611,1.34188997498133,1,1,0.440320612183004,99.57
"38920",0.0711228185709582,10.2226918132442,1,1,0.131158210351087,1.73
"38940",0.00971427972936174,1.39626198534068,1,1,0.411347454405663,97.95
"39020",0.00279279601847542,0.401416782514686,1,0,0.195086015297994,22.92
"39040",0.00932421632181867,1.34019702499383,1,1,0.276484590671535,68.11
"39060",0.00230114151114332,0.330749834718824,1,0,0.263667847657744,62.49
"39150",0.00699035117910253,1.00474372650205,1,1,0.366996211165061,92.86
"39220",0.0123693751332907,1.77788665368882,1,1,0.18904881601399,20
"39300",0.006470227657554,0.929984843594377,1,0,0.355546078346364,90.7
"39340",0.0214128180181517,3.07772728711895,1,1,0.376001721638173,94.38
"39380",0.00813455916620769,1.16920410444333,1,1,0.300191213229612,76.97
"39420",0.00470673425054309,0.676512751560021,1,0,0.141481230815525,2.92
"39460",0.00720093660289,1.03501178858107,1,1,0.34437341039569,87.68
"39480",0.00843256966692861,1.21203802985843,1,1,0.291595860772062,74.59
"39500",0.00582206482077699,0.836822493475211,1,0,0.244724764950912,53.19
"39540",0.00593471810089021,0.85301448062487,1,0,0.30327672315028,78.38
"39580",0.00810302344988322,1.16467138322147,1,1,0.377008482699057,94.49
"39660",0.00749181127604711,1.0768200605212,1,1,0.388108026485096,95.89
"39700",0.000959140610013428,0.137860099736515,1,0,0.120224048890339,0.97
"39740",0.00572729960936081,0.823201611030037,1,0,0.330613013574866,84.86
"39780",0.00442897817146473,0.636590053715302,1,0,0.19217192364842,21.51
"39820",0.00587157804933129,0.843939175383485,1,0,0.341115737228555,87.14
"39860",0.0109236609025728,1.57008989692916,1,1,0.237953821661725,48.76
"39900",0.00791150295267404,1.13714357909015,1,1,0.390817206155683,96.32
"39940",0.0039485766758494,0.567540534377181,1,0,0.218709992945902,37.51
"39960",0.0039094315035022,0.561914083669486,1,0,0.226851697651414,41.84
"39980",0.00390109046229458,0.560715201294176,1,0,0.2216227274807,38.92
"40060",0.00779942170141531,1.1210338113295,1,1,0.360616600945618,91.78
"40080",0.00331064547305217,0.475848807090782,1,0,0.236620895625539,48.32
"40090",0.0135741401127344,1.95105106617558,1,1,0.30023049943611,77.19
"40100",0.00408733443708609,0.587484595345507,1,0,0.185042907083141,17.62
"40140",0.00818929603202002,1.17707159509211,1,1,0.39871319222376,96.97
"40180",0.00427180042148431,0.613998433610343,1,0,0.252512139812759,58.16
"40220",0.00617921525767748,0.88815677578795,1,0,0.318601724873897,82.38
"40260",0.00458996328029376,0.65972891670115,1,0,0.228714953936643,43.57
"40300",0.00572323633953853,0.822617585312526,1,0,0.196471414904444,23.68
"40340",0.00474182954963891,0.681557102078728,1,0,0.214077440531827,34.38
"40380",0.00671490233126474,0.965152653786764,1,0,0.284765039221202,71.89
"40420",0.00230744748567791,0.331656210978153,1,0,0.28239839458538,71.24
"40460",0.0104127224536161,1.49665121150908,1,1,0.192712364159734,21.84
"40540",0.0116351919806677,1.67236035067464,1,1,0.230161107470497,44.54
"40580",0.00779321361150104,1.12014150431443,1,1,0.242114756689396,51.78
"40620",0.00150319428786171,0.216058534363458,1,0,0.21186865604637,33.19
"40660",0.00382145215181769,0.549268552793872,1,0,0.192490871639801,21.73
"40700",0.00530528667163068,0.762544450778255,1,0,0.27468216128411,67.24
"40740",0.00458734054967607,0.659351943918681,1,0,0.245786851712478,54.05
"40760",0.00583560963496399,0.838769329439864,1,0,0.249782796350521,56.54
"40770",0.00163786749651953,0.2354155105811,1,0,0.153421121429249,5.19
"40780",0.00745414370524186,1.07140598982726,1,1,0.261904909489324,61.84
"40820",0.00870048130322103,1.25054575699901,1,1,0.242406964672963,52.11
"40860",0.00560437279457552,0.805532978537919,1,0,0.31342063197358,80.97
"40900",0.00984657886463574,1.41527772901112,1,1,0.330008584813901,84.32
"40940",0.00123132490559842,0.176981948758772,1,0,0.181343032243015,15.78
"40980",0.002924689251767,0.420374184699851,1,0,0.272708208299864,66.81
"41060",0.00773424513595218,1.11166579195734,1,1,0.340064616960751,86.59
"41100",0.00863642527093134,1.24133879515422,1,1,0.372174659829438,93.73
"41140",0.00830646114365788,1.19391208105153,1,1,0.264525044748836,62.92
"41180",0.00624576182819373,0.897721710014189,1,0,0.358956080981378,91.68
"41260",0.00457263454097784,0.657238206053035,1,0,0.178041175783737,13.73
"41400",0.00522466039707419,0.75095579929619,1,0,0.278888557245483,69.51
"41420",0.00615945090748617,0.885315987628054,1,0,0.302360791322452,77.84
"41460",0.0038575582232202,0.554458184587873,1,0,0.227303777488582,42.05
"41500",0.00370559898360714,0.532616636320359,1,0,0.177252600480431,12.97
"41540",0.00462970814184205,0.665441562500795,1,0,0.280962288065686,70.59
"41620",0.00975374429552902,1.40193434346114,1,1,0.439146734255883,99.46
"41660",0.00732384189697358,1.05267732783946,1,1,0.296707026222549,75.46
"41700",0.00903563050035376,1.29871773643661,1,1,0.344896917925526,88.11
"41740",0.00776187149490326,1.11563660975047,1,1,0.347991207283231,88.86
"41760",0.00883773507347652,1.2702736449219,1,1,0.347279095805212,88.65
"41780",0.00516809728183119,0.742825816447586,1,0,0.238000192759128,48.86
"41820",0.00590037078832823,0.848077640409743,1,0,0.211377269995904,32.86
"41860",0.0064419427996909,0.925919377816648,1,0,0.291966145648348,74.7
"41940",0.0091357542855589,1.3131088224466,1,1,0.17226320981327,10.59
"42020",0.00635448652337086,0.913349030101003,1,0,0.33624498211951,85.95
"42100",0.00473395190304866,0.680424824774146,1,0,0.319204046617071,82.49
"42140",0.00448825730867278,0.645110418386006,1,0,0.298839719626102,76.43
"42200",0.00434217294972072,0.62411328398796,1,0,0.25041147782958,56.86
"42220",0.00861559003481729,1.23834408541226,1,1,0.388552359242819,96.11
