"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14180",0,0,0,0,0.0973206058622226,4.32
"14220",0,0,0,0,0.113402435885811,9.19
"14260",0.000998106802006286,2.02769468513368,1,1,0.399699106830913,99.14
"14300",0,0,0,0,0.124820779630527,17.3
"14380",0.000411296956402523,0.835566545416451,1,0,0.156314865154331,41.62
"14420",0,0,0,0,0.0815969200675257,1.3
"14460",0.000429744831556911,0.873044156356856,1,0,0.340775792508439,96.86
"14500",0.000196172357946121,0.398532147840213,1,0,0.296834820612333,91.78
"14540",0.00036523817956437,0.741996261343894,1,0,0.243027232825946,81.19
"14580",0.000115839955517457,0.235333595219192,1,0,0.317289167024042,94.7
"14620",0,0,0,0,0.13433504876476,24.22
"14660",0.000363768643142961,0.739010838155401,1,0,0.208995129768121,71.14
"14700",3.15089643003435e-05,0.0640117463556479,1,0,0.160984092995743,44.86
"14710",4.14714054659312e-05,0.0842508519922531,1,0,0.20833456464699,70.38
"14720",3.5946655163737e-05,0.0730270963761889,1,0,0.160625406042565,44.54
"14740",0.00124397308659687,2.5271820721706,1,1,0.214347514801941,72.76
"14780",0,0,0,0,0.148613324964435,36.22
"14820",0,0,0,0,0.159939572739292,44.11
"14860",0.000110378790290912,0.224239015278204,1,0,0.307626892500162,93.41
"14940",0.000140553076355459,0.285539308350848,1,0,0.142057980979965,31.89
"15020",0,0,0,0,0.127641683966688,18.81
"15060",0,0,0,0,0.162925162975712,45.62
"15100",0,0,0,0,0.133023252506087,23.35
"15180",0.000101851432710153,0.206915340487108,1,0,0.184225368544086,59.03
"15220",0,0,0,0,0.142457700049967,32.32
"15260",0.000133682180165384,0.271580802448759,1,0,0.209526323640927,71.35
"15340",0,0,0,0,0.152629265242929,38.81
"15380",5.99802770735976e-05,0.121852379715787,1,0,0.31542588111628,94.49
"15420",3.9488232506713e-05,0.0802219552238666,1,0,0.13957569487897,29.08
"15460",0,0,0,0,0.16675605780428,47.89
"15500",1.32955739034475e-05,0.0270105007656814,1,0,0.211819196883915,72.22
"15540",0.000359161859883775,0.729651970034838,1,0,0.274722749994897,86.92
"15580",0.000163925468553631,0.333021276556887,1,0,0.191538167489397,62.81
"15620",5.23560209424084e-05,0.106363392360691,1,0,0.164213428461205,46.59
"15660",0.00101558396077745,2.06320024614207,1,1,0.122370605967924,16.22
"15700",0.000142460289194387,0.289413889036142,1,0,0.145358172774914,33.95
"15740",0,0,0,0,0.137311965300302,26.38
"15780",0,0,0,0,0.0823515883597627,1.41
"15820",0,0,0,0,0.135050270561921,24.76
"15860",0,0,0,0,0.153926539052946,40
"15900",0,0,0,0,0.114073111965325,10.16
"15940",8.83743537625381e-05,0.179536104819866,1,0,0.299054169349215,92.32
"15980",0.000170338405632523,0.346049419842584,1,0,0.275858103737588,87.35
"16020",2.03161188086628e-05,0.0412730241373613,1,0,0.220006805205994,74.38
"16060",3.57640999964236e-05,0.0726562281066199,1,0,0.12688773888928,18.27
"16100",0.000717174904615738,1.4569700752239,1,1,0.164166756561377,46.49
"16140",0,0,0,0,0.132298185168318,22.38
"16180",2.90892166273962e-05,0.0590959302466532,1,0,0.182298027130033,57.41
"16220",2.25245517614199e-05,0.0457595457718983,1,0,0.26877888658446,86.05
"16260",7.22595563263242e-05,0.146798236439714,1,0,0.199889912809183,67.03
"16300",5.28282948347135e-05,0.107322836038892,1,0,0.266365525682289,85.62
"16340",0.000235275664653753,0.477972110600549,1,0,0.121768123809732,15.46
"16380",0.000176133861734919,0.357823125334953,1,0,0.127684535550051,18.92
"16460",0.000143061516452074,0.290635306736652,1,0,0.120881524217815,14.7
"16500",6.48466377018352e-05,0.131738589850801,1,0,0.195664680961388,64.86
"16540",8.85242999203281e-05,0.179840726556334,1,0,0.188295676174911,61.3
"16580",8.25722920416825e-05,0.167748979744125,1,0,0.170773458041138,51.03
"16620",8.01089481695105e-05,0.162744596177938,1,0,0.205508794942583,69.19
"16660",0,0,0,0,0.109088540708713,7.35
"16700",0.000580501498873011,1.17931247599045,1,1,0.357483447742474,97.84
"16740",0.000205489387077538,0.417460072600404,1,0,0.384361628881869,98.7
"16820",9.99085452547284e-05,0.202968285363087,1,0,0.200516907990863,67.46
"16860",0.000112153848691264,0.227845118830409,1,0,0.298215657657831,92.22
"16940",0.000174061374040487,0.353612782038467,1,0,0.201742325505312,68
"16980",0.000259328374196766,0.526836171245558,1,0,0.437546341475245,99.78
"17020",0.000302724520686176,0.614997213145065,1,0,0.2286279069189,77.19
"17060",0,0,0,0,0.144342669819568,33.3
"17140",0.000377071389958556,0.766035910984721,1,0,0.365131180370607,98.27
"17220",8.71250898477489e-05,0.176998174214389,1,0,0.159362091915022,43.78
"17260",0.00012970168612192,0.263494266418832,1,0,0.113683404233711,9.51
"17300",0.000163913153347585,0.332996257713417,1,0,0.169136379099628,49.51
"17340",0,0,0,0,0.132057689964639,22.27
"17380",0.000323362974939369,0.656925074887372,1,0,0.11978007771818,13.95
"17410",0.000183124222492409,0.372024328379195,1,0,0.357199236772797,97.73
"17420",3.90152549646912e-05,0.0792610820525613,1,0,0.204307079149472,68.86
"17500",0,0,0,0,0.137682925333153,26.81
"17540",4.63886440599341e-05,0.0942404227902397,1,0,0.151017747474622,37.73
"17580",0.000499060591827149,1.01386195101915,1,1,0.136619800548056,25.73
"17650",0,0,0,0,0.195700800212893,64.97
"17660",0.000779328316407296,1.58323726677028,1,1,0.330318468991886,95.78
"17740",0,0,0,0,0.138088023827803,27.24
"17780",6.42198888995922e-06,0.0130465324091398,1,0,0.181127876006591,56.54
"17820",0.000815162515330473,1.65603590370622,1,1,0.272250888253038,86.59
"17860",0.00219240920474572,4.45396873677759,1,1,0.216599411107317,73.84
"17900",0.000370403427347376,0.752489672926649,1,0,0.3115464097409,93.95
"17980",0.00672746701793767,13.66712368783,1,1,0.198170503463184,65.73
"18020",1.86150409530901e-05,0.0378172150798436,1,0,0.137303029712153,26.27
"18060",6.11807892321811e-05,0.124291269139749,1,0,0.182123166926406,57.19
"18100",0.000138542532557495,0.281454806606982,1,0,0.138068458673196,27.14
"18140",0.000541765659015676,1.10061903712696,1,1,0.301307211705258,92.54
"18180",0.000520159053079342,1.05672433574549,1,1,0.275759957657325,87.24
"18220",0,0,0,0,0.105849427026454,6.7
"18260",0.000127760831723015,0.259551341532069,1,0,0.201369952805889,67.89
"18300",0,0,0,0,0.183932275334905,58.59
"18340",0.00523454121779069,10.6341840222831,1,1,0.192629725423676,63.57
"18380",0,0,0,0,0.107975531677586,7.14
"18420",0,0,0,0,0.140567060449299,30.59
"18460",0.000232666356444858,0.472671194529827,1,0,0.130275841191892,20.65
"18500",0,0,0,0,0.13513584786466,24.86
"18580",0.000180534660340238,0.366763527228232,1,0,0.248722107764467,82.81
"18620",0.000105047534009139,0.213408350658039,1,0,0.154835198138458,40.43
"18660",0,0,0,0,0.140259099321523,29.73
"18700",8.93954631802436e-05,0.181610530257164,1,0,0.167715962025639,48.43
"18740",0,0,0,0,0.153216766634653,39.46
"18820",0,0,0,0,0.118338966898784,13.19
"18860",0,0,0,0,0.101432825319393,5.62
"18880",0.000452579704314593,0.919434131891923,1,0,0.216913200439404,74.05
"18900",0.000216356555603635,0.439537168777412,1,0,0.168857905431725,49.19
"18980",0,0,0,0,0.180642388242405,56.22
"19060",5.08828168727421e-05,0.103370518195146,1,0,0.169514434795787,49.84
"19100",0.000553931236584478,1.12533390424164,1,1,0.452838132490114,100
"19140",0.0251802566743688,51.1547186396169,1,1,0.160133462230647,44.22
"19180",0,0,0,0,0.140934884615762,31.03
"19220",0.000324901369227199,0.660050385640491,1,0,0.165076735077837,47.14
"19260",0,0,0,0,0.183214048364273,57.84
"19300",5.00645833124731e-05,0.101708243338366,1,0,0.267752891814381,85.95
"19340",0.0004028030964197,0.818310922362065,1,0,0.244650462321283,81.73
"19430",0.00207666265822479,4.21882490574538,1,1,0.296644886992714,91.68
"19460",1.52515747250904e-05,0.0309841962281208,1,0,0.194907121773961,64.65
"19500",0,0,0,0,0.162619587626316,45.51
"19540",0,0,0,0,0.139916729431675,29.41
"19580",0,0,0,0,0.138512194179827,28
"19620",4.40121473526693e-05,0.0894124727824127,1,0,0.120085946621996,14.16
"19660",0.000392731200039273,0.797849453991389,1,0,0.294922234727808,91.35
"19700",0.000994694960212202,2.02076338934602,1,1,0.11261773446291,8.65
"19740",0.00024889879027375,0.505648046040574,1,0,0.411904188730968,99.35
"19760",0,0,0,0,0.13816200285112,27.46
"19780",0.000262421862208336,0.533120718337089,1,0,0.301120968900197,92.43
"19810",0,0,0,0,0.162321957698068,45.41
"19820",0.00184574293524345,3.749702068349,1,1,0.358680733710053,97.95
"19860",0,0,0,0,0.163173453571937,45.84
"19940",0,0,0,0,0.121698091103424,15.35
"19980",0,0,0,0,0.113622988593919,9.41
"20020",1.46687789708385e-05,0.0298002228787361,1,0,0.223133313560941,75.68
"20060",0.000129438667644648,0.262959933652655,1,0,0.128722477531389,19.78
"20100",0.00166539027266207,3.38330827699233,1,1,0.201096636105273,67.68
"20140",4.24899086466964e-05,0.0863199827528871,1,0,0.156511864791326,41.84
"20180",0,0,0,0,0.168048178511887,48.76
"20220",0.00142510375068515,2.8951564053264,1,1,0.23995541343781,80.43
"20260",0.000274745137734076,0.55815595528443,1,0,0.217903809856718,74.16
"20300",0,0,0,0,0.0640675006048853,0.22
"20340",0.000117116589564912,0.23792712936572,1,0,0.132730603461547,22.7
"20420",9.64785335262904e-05,0.196000076612561,1,0,0.245442183171224,82.05
"20460",4.06801724839313e-05,0.0826434299116914,1,0,0.122248287375642,16.11
"20500",0.000497728784965447,1.01115633104976,1,1,0.207909317188503,70.05
"20540",0,0,0,0,0.112111930807256,8.43
"20580",0,0,0,0,0.121118025480229,14.92
"20660",0,0,0,0,0.220360502055141,74.59
"20700",0.000252513296403264,0.512991062693168,1,0,0.182545016613382,57.73
"20740",0.00013721040688163,0.278748538953608,1,0,0.2453772831514,81.95
"20780",5.03943356766699e-05,0.10237814871818,1,0,0.176834352920192,54.7
"20820",0,0,0,0,0.157425278045266,42.49
"20900",0,0,0,0,0.13176742205683,21.84
"20940",0.000160631818486045,0.326330092083132,1,0,0.120407048060976,14.49
"20980",5.38531961871937e-05,0.109404964946373,1,0,0.145660520312056,34.27
"21020",0.0019909881588599,4.04477366527243,1,1,0.145075057915459,33.73
"21060",0.000270115673064701,0.5487510089538,1,0,0.156412773344634,41.73
"21120",0,0,0,0,0.0966541831396687,4.22
"21140",1.46242660446479e-05,0.0297097930533157,1,0,0.224687871219123,76.32
"21180",8.65201591970929e-05,0.175769232919986,1,0,0.133440414789911,23.89
"21220",0.0001383939383455,0.28115293140355,1,0,0.128329748557614,19.35
"21260",0,0,0,0,0.157321036120614,42.38
"21300",0,0,0,0,0.199515026928396,66.7
"21340",0.000135936055679408,0.276159642500299,1,0,0.230058728951475,77.95
"21380",0,0,0,0,0.11480145679584,10.7
"21420",3.61768323565589e-05,0.0734947107332754,1,0,0.169693715596585,50.05
"21460",5.07227998985544e-05,0.103045437184337,1,0,0.155532770124263,41.08
"21500",0.000100016156456043,0.203186901908459,1,0,0.240281796536566,80.65
"21540",0,0,0,0,0.174464425621108,53.08
"21580",0.00239963082602677,4.87494791382733,1,1,0.131074250031031,21.41
"21640",0,0,0,0,0.0925459031983768,3.57
"21660",0.00015354431459524,0.311931538800696,1,0,0.304071687711675,92.97
"21700",6.71975271310016e-05,0.136514517628545,1,0,0.193716021037805,64.22
"21740",0,0,0,0,0.152530973902835,38.59
"21780",0.000715844248810941,1.45426679367357,1,1,0.280332136792201,88.54
"21820",0.00136601654397814,2.77511833449234,1,1,0.186281584076046,60.54
"21860",0,0,0,0,0.109625956583017,7.68
"21900",5.09761941173472e-05,0.103560217876801,1,0,0.163284249115706,45.95
"21980",8.9461442118447e-05,0.181744569161675,1,0,0.125755998423524,17.84
"22020",0.000575412328360559,1.16897361848633,1,1,0.276162477790229,87.68
"22060",0,0,0,0,0.137541559130137,26.7
"22100",0,0,0,0,0.155016333249728,40.76
"22140",0.00013651610890085,0.277338044282401,1,0,0.176163140433471,54.38
"22180",0.000342476102219044,0.695754172658649,1,0,0.125898005085829,18.05
"22190",0,0,0,0,0.125457367403356,17.62
"22220",0.000154526474988082,0.313926837705092,1,0,0.25468797995337,83.68
"22260",0.000112061559149826,0.227657628862112,1,0,0.170568926774102,50.92
"22300",0.000188794025717942,0.383542764926324,1,0,0.149315088393024,36.65
"22340",0,0,0,0,0.0835607948124837,1.51
"22380",4.05723404830813e-05,0.0824243648030564,1,0,0.194341503997604,64.43
"22420",5.35231621484197e-05,0.108734487333166,1,0,0.229931678857331,77.84
"22500",4.02236434576244e-05,0.081715972571063,1,0,0.196286976027125,65.3
"22520",9.46342386675499e-05,0.192253316370701,1,0,0.209204418740039,71.24
"22540",1.98055098928522e-05,0.0402357012950664,1,0,0.20669591296255,69.62
"22580",0.000142065634323057,0.288612131565449,1,0,0.177640497555329,55.35
"22620",0,0,0,0,0.100889417274874,5.51
"22660",0.000125292558123218,0.254536943023109,1,0,0.282302664122551,88.97
"22700",0,0,0,0,0.133344099594961,23.68
"22780",0.00012950012950013,0.263084795919347,1,0,0.07560003652363,0.76
"22800",0,0,0,0,0.117811289595985,12.76
"22820",0,0,0,0,0.0998574848423612,4.97
"22840",0,0,0,0,0.135600940210187,25.08
"22900",2.78344776396363e-05,0.0565468768070847,1,0,0.243308175043364,81.3
"23060",6.89632790822205e-05,0.140101714749689,1,0,0.28876523433253,90.27
"23140",0,0,0,0,0.101738183936351,5.73
"23180",0.000207919419673798,0.422396782950672,1,0,0.147404310101602,35.35
"23190",0,0,0,0,0.102900714003414,6.16
"23240",0,0,0,0,0.185993845425875,60.11
"23300",0,0,0,0,0.129125081743232,20.22
"23340",0,0,0,0,0.143031470035548,32.86
"23380",0,0,0,0,0.141316330697516,31.24
"23420",0.000148561644725969,0.301809041697792,1,0,0.226331097881296,76.86
"23460",0.000131137221989089,0.266410616094366,1,0,0.172400906780764,52.11
"23500",0,0,0,0,0.153720306726822,39.78
"23540",3.50817697583451e-05,0.0712700463929228,1,0,0.18867270922871,61.62
"23580",0.000114521300961979,0.232654694696427,1,0,0.208855059351306,70.92
"23620",0,0,0,0,0.141324773630322,31.35
"23660",0,0,0,0,0.123597792231326,16.86
"23680",0,0,0,0,0.102537652619451,5.84
"23700",4.45732114998886e-05,0.0905522974855894,1,0,0.13254942793231,22.59
"23780",0,0,0,0,0.134425544215471,24.32
"23820",8.06256550834476e-05,0.163794307352189,1,0,0.20829325576162,70.27
"23900",0.000234582703435333,0.476564331616608,1,0,0.19189664523451,63.14
"23940",0,0,0,0,0.137313951439711,26.49
"23980",0.000147376694831991,0.299401767649223,1,0,0.173271694864534,52.43
"24020",1.78616082592077e-05,0.0362865858266209,1,0,0.197194865478245,65.51
"24100",0,0,0,0,0.144433542917601,33.51
"24140",1.91222870255283e-05,0.0388477061686432,1,0,0.169240553618811,49.62
"24180",0,0,0,0,0.20682010877108,69.73
"24220",6.41087284033721e-05,0.130239497008635,1,0,0.181647318455355,56.86
"24260",0.000268763018208694,0.546003035433501,1,0,0.18400066189667,58.7
"24300",6.63596427196836e-05,0.134812321266221,1,0,0.280774068944532,88.65
"24330",0,0,0,0,0.157095062205187,42.16
"24340",0.000145787426745615,0.296173104699007,1,0,0.340358641234393,96.76
"24420",2.78916687585418e-05,0.0566630628982009,1,0,0.20879497135832,70.81
"24460",0,0,0,0,0.132988115827931,23.24
"24500",0.000475435816164818,0.96586725550992,1,0,0.21645044244228,73.62
"24540",8.61283168373682e-05,0.174973189181353,1,0,0.25389354475514,83.57
"24580",0.000109821722736757,0.223107309816876,1,0,0.251645098550949,83.24
"24600",0,0,0,0,0.113472178369462,9.3
"24620",3.52112676056338e-05,0.0715331265524366,1,0,0.146951402120588,34.92
"24640",3.4265350877193e-05,0.0696114581307976,1,0,0.201350884784651,67.78
"24660",9.58700204354517e-05,0.194763857444785,1,0,0.318686909065859,94.81
"24700",6.70690811535882e-05,0.136253574385593,1,0,0.113807649452816,9.62
"24740",0,0,0,0,0.152788385639481,39.14
"24780",0.00112750678693406,2.29057603326897,1,1,0.187668813623163,60.97
"24820",0,0,0,0,0.157573219983179,42.59
"24860",0.000198076185052676,0.402399850272072,1,0,0.3096522559673,93.51
"24900",0,0,0,0,0.119233688137103,13.41
"24940",2.64375413086583e-05,0.0537089436639576,1,0,0.170430395515154,50.7
"24980",0,0,0,0,0.129029261972709,20
"25060",0.000503603745079033,1.02309155218415,1,1,0.199867797567506,66.92
"25100",0,0,0,0,0.0714754224210061,0.54
"25180",0.00027948337920813,0.567781886131218,1,0,0.25253554334863,83.35
"25200",0.000100462125778581,0.204092906780108,1,0,0.216509572999619,73.73
"25220",0.000110485029278533,0.224454844115479,1,0,0.21080312158107,71.78
"25260",0.000539631146240041,1.09628268734776,1,1,0.100481272519653,5.19
"25300",5.35905680600214e-05,0.108871425192347,1,0,0.159308236459053,43.68
"25420",0.000510658284952785,1.03742313772121,1,1,0.243637182033135,81.41
"25460",0,0,0,0,0.174134874690219,52.86
"25500",1.35541760416384e-05,0.0275358615588549,1,0,0.170890986614288,51.14
"25540",0.000350200562461864,0.711446728754259,1,0,0.281649918932251,88.86
"25580",0,0,0,0,0.151810086158263,38.27
"25620",4.28951356916126e-05,0.0871432180255025,1,0,0.181987886020608,57.08
"25700",0,0,0,0,0.140379053599889,30.16
"25720",2.03157060723645e-05,0.0412721856467342,1,0,0.237493846875815,79.68
"25740",0.000317800818337107,0.645625326846764,1,0,0.23980535433037,80.32
"25770",0.000273841308961457,0.556319790261983,1,0,0.142126288479467,32
"25775",0,0,0,0,0.149930026572487,36.97
"25780",0,0,0,0,0.13836539658997,27.68
"25820",0,0,0,0,0.0678544881459388,0.32
"25840",2.21420189092841e-05,0.0449824146777052,1,0,0.140310176888648,29.95
"25850",6.22845990947972e-05,0.126533703904572,1,0,0.199053066336943,66.38
"25860",7.09006150628357e-05,0.144037491826166,1,0,0.239537000586104,80.11
"25880",0,0,0,0,0.12727743508846,18.59
"25900",5.68834685263769e-05,0.115561086820624,1,0,0.224844956165205,76.43
"25940",0.000193610842207164,0.39332832412182,1,0,0.232288484372841,78.59
"25980",2.46773437307208e-05,0.0501330304787207,1,0,0.0757170960849753,0.86
"26020",8.04311107536395e-05,0.163399082609925,1,0,0.1062504939982,6.92
"26090",2.13360643495701e-05,0.0433450851114638,1,0,0.215542922056055,73.08
"26140",5.03651473180559e-05,0.102318851376943,1,0,0.202849517463698,68.32
"26220",0.000128899200824955,0.261863984801392,1,0,0.14851320597538,36.11
"26300",6.96427327808343e-05,0.141482052656118,1,0,0.239184384447661,80
"26340",0.000135731252120801,0.275743575716213,1,0,0.144473059241177,33.62
"26380",7.59284970496355e-05,0.154251839190216,1,0,0.177083158088109,54.92
"26420",0.000126781256377922,0.257561294257629,1,0,0.371088332612241,98.49
"26460",8.08276753960556e-05,0.164204719858487,1,0,0.195893402339454,65.08
"26500",6.79071030829825e-05,0.137956050121499,1,0,0.125879349337577,17.95
"26540",6.48298217179903e-05,0.131704427493627,1,0,0.139167095143138,28.54
"26580",3.92559685428839e-05,0.0797501015063509,1,0,0.241228414969404,80.76
"26620",0.000623255654675273,1.26616928761959,1,1,0.203252310465553,68.54
"26660",0,0,0,0,0.0984916371418986,4.43
"26700",0,0,0,0,0.118780168042563,13.3
"26740",0,0,0,0,0.175501098487062,53.84
"26780",0,0,0,0,0.147251795799287,35.14
"26820",0.000741281642768632,1.50594389719393,1,1,0.283101345799637,89.08
"26860",0,0,0,0,0.172086211502988,52
"26900",0.000351789855343016,0.714675442076075,1,0,0.347917682176841,97.3
"26980",4.61493022225504e-05,0.0937541900838624,1,0,0.139740123448901,29.19
"27020",6.27234522988145e-05,0.12742525209115,1,0,0.160792917546322,44.65
"27060",0.00183055296515042,3.71884302444401,1,1,0.164785959314713,46.92
"27100",0.000472097414859673,0.959085157071478,1,0,0.192265694179132,63.24
"27140",0.000106671493821135,0.216707491264069,1,0,0.256483351287627,84.22
"27180",3.18894499069891e-05,0.0647847183871123,1,0,0.214518609408994,72.86
"27220",6.08069076647107e-05,0.123531713483275,1,0,0.211477346475774,72.11
"27260",0.00256528860086753,5.21148844127438,1,1,0.388573877173503,98.81
"27300",0.000243724104313917,0.495135460416573,1,0,0.119384269138462,13.73
"27340",7.03496376993658e-05,0.142918158835657,1,0,0.108091316156187,7.24
"27380",0,0,0,0,0.139174133150207,28.65
"27420",0,0,0,0,0.119311438138163,13.51
"27460",0,0,0,0,0.188175693480797,61.19
"27500",9.16146426374547e-05,0.186118883853893,1,0,0.220269019931494,74.49
"27540",0,0,0,0,0.131461324738078,21.62
"27600",7.97941311416545e-05,0.162105032543174,1,0,0.127005974202421,18.38
"27620",3.50922340885962e-05,0.0712913051067107,1,0,0.174659711114266,53.19
"27700",0.000297648576247644,0.604685224949657,1,0,0.120914949926424,14.81
"27740",2.17760550498672e-05,0.0442389441681372,1,0,0.203325377006666,68.65
"27780",0.000517876323461716,1.05208687740541,1,1,0.225844748664883,76.54
"27860",2.926929212217e-05,0.059461760960302,1,0,0.193094753743373,64
"27900",0.000312314563228083,0.634479775786001,1,0,0.236061030892823,79.24
