"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12740",0.00253833402403647,1.91913817104555,1,1,0.263573789368504,33.3
"12780",0.00329730719912072,2.49296902912449,1,1,0.282732807548916,46.16
"12860",0.00298864315600717,2.25959984226449,1,1,0.291597811956527,51.35
"12900",0,0,0,0,0.236053013659919,18.38
"12940",0.00182307833553385,1.37836044799395,1,1,0.346514933156839,79.24
"12980",0.00216763005780347,1.63886294917998,1,1,0.265165636655261,34.49
"13020",0,0,0,0,0.328186826030591,70.92
"13060",0.0034231284417324,2.58809770294673,1,1,0.24728086729092,23.46
"13100",0,0,0,0,0.267804802020819,36.11
"13140",0.00199654081229736,1.50950885369966,1,1,0.371614915427562,87.46
"13180",0.000925439583802306,0.699689801835944,1,0,0.228922249755074,14.92
"13220",0.00108885947307742,0.82324538768322,1,0,0.290781609919137,50.92
"13260",0.00066124446207763,0.499941881387092,1,0,0.280752315014303,44.54
"13300",0,0,0,0,0.197622246170718,5.51
"13340",0.00125098457119029,0.945822030995964,1,0,0.234014746112314,17.62
"13380",0.000790991997022148,0.598039076064065,1,0,0.409497037636232,96.97
"13420",0.00529841923194815,4.0059340094507,1,1,0.302724173002698,59.89
"13460",0.00193973149608834,1.46655748237685,1,1,0.43094428462587,98.38
"13540",0.000207007193499974,0.15651029492764,1,0,0.300260268305096,59.03
"13660",0.00214484878816043,1.62163889444849,1,1,0.267905546778646,36.22
"13700",0.0043881378724609,3.31770476663213,1,1,0.273394241460048,40.43
"13740",0.00148958235127746,1.12621677138709,1,1,0.483853593951999,100
"13780",0.00720856524427953,5.45012302863509,1,1,0.313512351905845,64.86
"13820",0.00624455318297575,4.72127003817862,1,1,0.399610222744326,95.57
"13860",0,0,0,0,0.209041161116835,8
"13900",0.00233074224222363,1.76218589104622,1,1,0.396860039109165,95.14
"13940",0.00321035734961318,2.42722954268321,1,1,0.288031209204844,48.76
"13980",0.000120412291686735,0.0910391709880671,1,0,0.241346276342704,20.54
"14010",0.00129597630214762,0.979838573911114,1,0,0.198905454736549,5.95
"14020",0.00102980445689789,0.778596127708519,1,0,0.215400855105466,9.73
"14100",0.00551292557550473,4.16811412757251,1,1,0.298361078472361,57.08
"14140",0.00199778623687265,1.51045047202845,1,1,0.309168960506674,61.84
"14180",0.00110404522169228,0.834726756780714,1,0,0.175502464134318,2.81
"14220",0.00473044000600691,3.57650643902741,1,1,0.24470472626056,22.16
"14260",8.01232524546331e-05,0.0605781550883061,1,0,0.462013308426245,99.89
"14300",0.00239348970799426,1.80962687223959,1,1,0.262459773498241,32.32
"14380",0,0,0,0,0.251544980239995,25.62
"14420",0.00643623361144219,4.86619234683811,1,1,0.183651725848315,3.57
"14460",0.000699907992227512,0.529173911464841,1,0,0.277517231944083,42.7
"14500",0.000766440840347636,0.579476876814004,1,0,0.264623420424857,34.16
"14540",0.00173764830883655,1.31377004198918,1,1,0.360463552135814,84.22
"14580",0.00101939160855362,0.770723367647169,1,0,0.405892532784776,96.65
"14620",0.0007259767687434,0.548883525570136,1,0,0.269562444406066,37.3
"14660",0.00269616759035371,2.03847014978568,1,1,0.379310076771382,89.84
"14700",0.0040646563947443,3.07313267894253,1,1,0.252543558717541,26.38
"14710",0.00124414216397794,0.940648746180524,1,0,0.291932770720989,51.57
"14720",0.00190517272367806,1.44042890408534,1,1,0.230849438462183,16
"14740",0.000690087259717972,0.521748827749218,1,0,0.295530819957587,54.7
"14780",0.0104303850813886,7.88601892376845,1,1,0.278818049312321,43.78
"14820",0.000939287849030826,0.710159950425984,1,0,0.255431330705189,28.54
"14860",0.00116959064327485,0.884283166341169,1,0,0.332237456343801,73.19
"14940",0.0017920517235321,1.35490240234396,1,1,0.266792991650025,35.14
"15020",0.00103469683382769,0.782295068519383,1,0,0.263043564603334,32.76
"15060",0.00656068634872571,4.9602863456382,1,1,0.284112489184326,46.81
"15100",4.43262411347518e-05,0.0335133912775576,1,0,0.228499025811751,14.81
"15180",0.000843103526322937,0.637438628717765,1,0,0.270367622753397,37.41
"15220",0.000281293952180028,0.212675698233952,1,0,0.271450801490215,38.38
"15260",0.00380039340755877,2.87333344799034,1,1,0.315496532594431,66.27
"15340",0.00293706293706294,2.22060199323856,1,1,0.308025147764703,61.3
"15380",0.00147128091409942,1.11237974822908,1,1,0.372198568546018,87.78
"15420",0.00319854683304375,2.41830005863835,1,1,0.268988926697654,36.86
"15460",0.000727583993152151,0.550098687043393,1,0,0.311745245646305,63.14
"15500",5.31822956137902e-05,0.0402091184886495,1,0,0.311174858360276,62.92
"15540",0.0011134017656397,0.841800885113915,1,0,0.352097084140685,81.62
"15580",0.0271569859570515,20.5323680284785,1,1,0.338632493748165,75.46
"15620",0,0,0,0,0.294604782428209,54.05
"15660",0.000910523551041849,0.688412354675685,1,0,0.172115757180571,2.38
"15700",0.000641071301374742,0.484689718996744,1,0,0.238310637438364,19.46
"15740",0.00163645518630413,1.23726175653098,1,1,0.26309366743831,32.86
"15780",0.00556242274412855,4.20553706118374,1,1,0.179133205835323,3.24
"15820",0.00279187817258883,2.11083329427378,1,1,0.284481350181622,47.03
"15860",0.00213675213675214,1.61551732312329,1,1,0.282586044837486,46.05
"15900",0.00195573854863613,1.47865980825654,1,1,0.264332260943751,33.84
"15940",0.00092793071450665,0.701573251365635,1,0,0.426759900713625,98.16
"15980",0.00150615011296126,1.13874302819769,1,1,0.391989619284221,93.95
"16020",0.0026207793263175,1.98147194001867,1,1,0.36537028856029,85.62
"16060",0.00218161009978184,1.6494327291772,1,1,0.229691598259309,15.14
"16100",0.00502022433231016,3.79560138741207,1,1,0.271291753941591,38.27
"16140",0.00147744945567652,1.11704354877234,1,1,0.267099978730002,35.57
"16180",0.00127992553160543,0.967703194512458,1,0,0.2662275070229,34.7
"16220",0.00211730786557348,1.60081624648256,1,1,0.433488751198905,98.7
"16260",0.000903244454079052,0.682908905287322,1,0,0.319120592772984,67.35
"16300",0.00241689448868814,1.82732234005007,1,1,0.386743205288598,92.43
"16340",0.00156850443102502,1.18588676530735,1,1,0.247413244556457,23.68
"16380",0.000792602377807133,0.599256623953791,1,0,0.261325227434331,31.89
"16460",0.0011444921316166,0.865307132728698,1,0,0.230246475651687,15.68
"16500",0.000551196420465599,0.416738727150278,1,0,0.346808325469258,79.35
"16540",4.42621499601641e-05,0.0334649343690445,1,0,0.345456464343454,78.38
"16580",0.000933066900071012,0.705456526646508,1,0,0.223046003722362,12
"16620",4.45049712052836e-05,0.0336485223113078,1,0,0.28586479918682,47.78
"16660",0.00230015082956259,1.73905688312683,1,1,0.201797482477504,6.7
"16700",0.000780048889110608,0.589765406836912,1,0,0.399816011433305,95.68
"16740",0.00110467333902794,0.835201652497096,1,0,0.401988779310264,95.89
"16820",0.00100677072525919,0.761181196028579,1,0,0.21812299779983,10.38
"16860",0.000290280549553859,0.219470123981163,1,0,0.382729457640279,90.81
"16940",0.000818088457990287,0.618525683441887,1,0,0.320834242161023,67.89
"16980",0.0013260228984302,1.00255566681136,1,1,0.386855112859976,92.54
"17020",1.12120192846732e-05,0.00847698292658033,1,0,0.354219083414142,82.38
"17060",0.000123984873845391,0.0937402649831628,1,0,0.270653439285016,37.84
"17140",0.000915148926514459,0.691909425802198,1,0,0.378016602366925,89.62
"17220",0.00191675197665048,1.44918353848772,1,1,0.267538607096504,36
"17260",0.00402075226977951,3.03993843370592,1,1,0.221962003164896,11.68
"17300",0.00185768240460596,1.40452327337506,1,1,0.244450943738746,22.05
"17340",0.00367092426832948,2.77544673776446,1,1,0.24607252736919,23.14
"17380",0.00274858528698464,2.07810118395617,1,1,0.247855199955109,24.32
"17410",0.000611881416501077,0.462620353129603,1,0,0.373200307179883,88.11
"17420",0.00097538137411728,0.737448897059907,1,0,0.334479385578018,74.16
"17500",0.00227310528358374,1.7186087706431,1,1,0.251646174550396,25.84
"17540",0.000463886440599341,0.350726959791112,1,0,0.282438965824437,45.84
"17580",0.00475575387505871,3.59564529620465,1,1,0.243810138170137,21.84
"17650",0.00095831336847149,0.72454442474528,1,0,0.346445063441803,79.14
"17660",0.00332432234967487,2.51339416077938,1,1,0.441140923850186,99.35
"17740",0.000655229926137717,0.495394518670401,1,0,0.253910769497294,27.46
"17780",7.06418777895514e-05,0.053409646979666,1,0,0.267110363274639,35.68
"17820",4.9254532648367e-05,0.0372394857443443,1,0,0.294410164918411,53.84
"17860",0.00103717820070663,0.784171135990666,1,0,0.289107942101432,49.73
"17900",0.00171367368796858,1.29564373961591,1,1,0.377415384490876,89.3
"17980",0.000974508209391571,0.736788730297436,1,0,0.248998952574725,24.65
"18020",0.00128443782576322,0.971114769141796,1,0,0.210492000242262,8.43
"18060",0.00541449984704803,4.0936981639107,1,1,0.323843386606378,68.86
"18100",0,0,0,0,0.260878102102034,31.78
"18140",0.00106779194873273,0.807317030833234,1,0,0.282221198607815,45.62
"18180",0.00198816349176993,1.50317507908882,1,1,0.361194187212601,84.65
"18220",0.00485294117647059,3.66912493210531,1,1,0.224803415214879,12.65
"18260",0.0013095485251609,0.990100017442218,1,0,0.348661412172773,80
"18300",0.000877963125548727,0.66379465076532,1,0,0.308126091601304,61.41
"18340",0.00233021512275843,1.76178735599261,1,1,0.312587611625744,64
"18380",0,0,0,0,0.225385253000644,12.76
"18420",0.00682524665495337,5.1603103682519,1,1,0.279647727091435,44.32
"18460",0.0107608189855747,8.13584747766487,1,1,0.263925680977808,33.51
"18500",0.0032722338982149,2.47401205640664,1,1,0.247426203218809,23.89
"18580",0.00348570767272306,2.63541148819785,1,1,0.363265443513993,85.19
"18620",0.00446452019538841,3.3754545466592,1,1,0.312990320894345,64.22
"18660",0.00308724117740991,2.33414607009414,1,1,0.255021151084303,27.89
"18700",0.00109509442395798,0.827959397784407,1,0,0.232755361279119,16.76
"18740",0.00551518865446905,4.16982515582308,1,1,0.297918082597883,56.54
"18820",0.00449205252246026,3.39627069588186,1,1,0.256709815843371,29.19
"18860",0.00118983234180638,0.899587147586662,1,0,0.188375250455358,4.11
"18880",0.00139545408830333,1.05504995853375,1,1,0.293083992390229,52.97
"18900",0.00151449588922544,1.14505295338639,1,1,0.312303909121637,63.78
"18980",0.0031093836757357,2.35088717403749,1,1,0.339568511044465,76.22
"19060",0.00150104309774589,1.13488180751235,1,1,0.299040224187693,58.05
"19100",0.00135266434224016,1.02269825295775,1,1,0.42128384866072,97.51
"19140",0.00281172573146627,2.12583928146186,1,1,0.226700992880406,13.73
"19180",0.00127078259027851,0.960790563026622,1,0,0.247422737066839,23.78
"19220",0.00459503365049896,3.47413082455086,1,1,0.292014388699962,51.78
"19260",0.00159531406257441,1.20615651183042,1,1,0.313845943942357,65.08
"19300",0.00175226041593656,1.32481770247417,1,1,0.421820701669363,97.73
"19340",0.00179195736484149,1.3548310613135,1,1,0.387469709037881,92.76
"19430",0.000852397579480641,0.64446551013281,1,0,0.326454837929476,70.38
"19460",0.000228773620876355,0.172967065876516,1,0,0.313829166243731,64.97
"19500",0.0135416023543455,10.2382924111848,1,1,0.281826868950188,45.19
"19540",0,0,0,0,0.27257430806841,39.35
"19580",0,0,0,0,0.277686775228357,42.92
"19620",0.000132036442058008,0.0998277506124334,1,0,0.222498175353607,11.89
"19660",0.000752734800075274,0.569114259124016,1,0,0.406002900881749,96.76
"19700",0.00497347480106101,3.76025583830421,1,1,0.218397614985713,10.49
"19740",0.0018393955442652,1.39069727121135,1,1,0.391758189356022,93.84
"19760",0,0,0,0,0.267385324050105,35.89
"19780",0.0009352984319733,0.707143703358885,1,0,0.361008854025202,84.54
"19810",0.000230467849734962,0.174248008117469,1,0,0.296326492066401,55.35
"19820",0.000792455407192137,0.599145505040917,1,0,0.385621450722514,92
"19860",0.00269065499377535,2.03430228440038,1,1,0.309534572644172,61.95
"19940",0.000298307107166828,0.225538700043761,1,0,0.223503955662401,12.32
"19980",0.00309180671221264,2.33759789795768,1,1,0.221147577810617,11.14
"20020",0.00193627882415068,1.46394704795612,1,1,0.382031409183267,90.38
"20060",0.00289079691073047,2.18562200387685,1,1,0.24227157066417,20.86
"20100",0.00117914493757826,0.891506806225215,1,0,0.283552539795877,46.49
"20140",0.00288931378797536,2.18450067096136,1,1,0.29602789450171,55.14
"20180",0.00433792091876541,3.27973763080287,1,1,0.321889512351425,68.22
"20220",0.000845665961945032,0.639375989193826,1,0,0.33902787951385,75.89
"20260",0.00404164557877232,3.05573507292987,1,1,0.338749626694572,75.68
"20300",0.00167807759430796,1.268730882034,1,1,0.149225684326375,0.65
"20340",0.000234233179129824,0.177094830994132,1,0,0.270469323625418,37.62
"20420",0.00360186525164818,2.72323383208974,1,1,0.384451841182338,91.35
"20460",0.00191196810674477,1.44556663572614,1,1,0.23657913224116,19.03
"20500",0.000990218319562837,0.748666549298209,1,0,0.157604555055371,1.3
"20540",0,0,0,0,0.211321500125415,8.65
"20580",4.61957777059177e-05,0.0349268770370813,1,0,0.217429147334501,10.27
"20660",0,0,0,0,0.313295372148181,64.65
"20700",0.000931142780487035,0.7040017727393,1,0,0.29221307937958,52.11
"20740",0.00115045648846905,0.869816556938785,1,0,0.387716172616007,92.97
"20780",0.00035276034973669,0.266708733366185,1,0,0.243470889338167,21.62
"20820",0.00122283558102159,0.924539646172856,1,0,0.282455724218561,45.95
"20900",0.00862277769704016,6.51935547572845,1,1,0.284787713074146,47.35
"20940",1.33859848738371e-05,0.0101206359309511,1,0,0.206807755698229,7.35
"20980",5.38531961871937e-05,0.0407163609899133,1,0,0.292584497395985,52.65
"21020",0.0025673268364246,1.94105853787401,1,1,0.253421634048262,26.92
"21060",0.00225626032795221,1.70587293799227,1,1,0.2537182152671,27.35
"21120",0.0037249023348778,2.81625750850274,1,1,0.227294172351232,14.27
"21140",0.000533785710629648,0.403575149183484,1,0,0.283810636983956,46.59
"21180",0.00640249178058488,4.84068142709861,1,1,0.27490055797616,41.3
"21220",0.00283707573608276,2.14500545937029,1,1,0.258094292128747,29.84
"21260",0.00154710948378114,1.16971085641024,1,1,0.305904053806115,60.76
"21300",0.00409419471425344,3.0954654830344,1,1,0.328554099187087,71.03
"21340",0.000145822314274274,0.110250726210153,1,0,0.306916462636049,61.08
"21380",0.000774336283185841,0.585446321963705,1,0,0.233929650580739,17.51
"21420",0.000217060994139353,0.164111592624636,1,0,0.29629345626273,55.24
"21460",0.00258686279482627,1.95582893574977,1,1,0.294199503134287,53.73
"21500",0.000515467883273452,0.389725734032835,1,0,0.338789451992827,75.78
"21540",6.62251655629139e-05,0.0500703382266026,1,0,0.314847580417526,65.95
"21580",0.00655283802491924,4.95435252540292,1,1,0.212313472283038,8.86
"21640",0.00250927340170194,1.89716653568613,1,1,0.200315668470557,6.16
"21660",0.000324149108589951,0.245076858094554,1,0,0.405586603888716,96.54
"21700",1.67993817827504e-05,0.0127013759906881,1,0,0.323622367364115,68.65
"21740",0.00503562945368171,3.80724861593825,1,1,0.284141937700194,46.92
"21780",0.00139727290873674,1.05642509974329,1,1,0.395655072741152,94.59
"21820",0.00258025347195872,1.95083187717521,1,1,0.271938705735318,38.7
"21860",0.00253860799661519,1.91934531133074,1,1,0.244970784895441,22.59
"21900",0.0159555487587297,12.0633858164037,1,1,0.297554453293339,56.11
"21980",0.000715691536947576,0.541107251545321,1,0,0.234571954101018,17.73
"22020",0.000908545781621936,0.686917038160467,1,0,0.360651179036945,84.43
"22060",0.000500657112460104,0.378527871442117,1,0,0.24582028261648,22.92
"22100",0.00211698290732319,1.60057055786309,1,1,0.303184037999746,60
"22140",0.00220376004368515,1.66617946243958,1,1,0.32917596579069,71.24
"22180",0.00087129949535139,0.658756532476576,1,0,0.170815236888423,2.27
"22190",0,0,0,0,0.254416206387775,27.57
"22220",0.00146635761371669,1.10865742736722,1,1,0.350026272756185,80.65
"22260",0.00997347876433454,7.54056937089364,1,1,0.352039716413458,81.51
"22300",0.000692244760965786,0.523380032688974,1,0,0.252012936146048,26.05
"22340",0,0,0,0,0.155383956450932,1.08
"22380",0.000108192907954884,0.0818005579748126,1,0,0.299128437767918,58.27
"22420",6.69039526855247e-06,0.00505835434488786,1,0,0.35033953826698,80.76
"22500",0.00200112626201681,1.51297573847711,1,1,0.310390836536186,62.49
"22520",1.57723731112583e-05,0.0119248936503848,1,0,0.355882892741051,82.59
"22540",0.00081202590560694,0.613942017311792,1,0,0.343708461805229,77.84
"22580",0.00250982620637401,1.89758449035138,1,1,0.308574871819485,61.73
"22620",0.00619425173439049,4.68323901896494,1,1,0.22580731319771,13.08
"22660",0.000997328762660813,0.754042485890144,1,0,0.360455014887156,84.11
"22700",0.00077611631396492,0.586792135785455,1,0,0.272077951703381,38.92
"22780",0.00353967020633687,2.67621051507292,1,1,0.137084709045864,0.32
"22800",0.00323373431638857,2.44490398144386,1,1,0.242829379712325,21.19
"22820",0.00402495471925941,3.04311574651519,1,1,0.229303893764143,15.03
"22840",0.00250451180435343,1.89356647236108,1,1,0.292016623516813,51.89
"22900",0.00151233995175357,1.14342293075837,1,1,0.381783250279949,90.27
"23060",0.000961429243675662,0.726900219917985,1,0,0.389712376935672,93.41
"23140",0,0,0,0,0.227814614176162,14.49
"23180",0.000577553943538326,0.43666665158579,1,0,0.172931208083738,2.49
"23190",0.00109496316942067,0.827860161202339,1,0,0.187380078209185,3.78
"23240",0.000135336310732169,0.102322656275775,1,0,0.31207052965477,63.57
"23300",0,0,0,0,0.243228674010563,21.41
"23340",0,0,0,0,0.293387933691413,53.19
"23380",7.35997644807537e-05,0.0556459930243394,1,0,0.272854396177756,39.68
"23420",9.84220896309543e-05,0.0744132124835423,1,0,0.299956936452207,58.59
"23460",0.000839278220730172,0.634546460110532,1,0,0.32362750546968,68.76
"23500",0.00133103278284447,1.00634345057855,1,1,0.260264351772681,31.35
"23540",0.00116939232527817,0.884133225618696,1,0,0.259286855169878,31.14
"23580",0.000590225166496353,0.446246883116511,1,0,0.271843443825667,38.59
"23620",0.00259795344891575,1.96421415905113,1,1,0.275386269843138,41.51
"23660",0,0,0,0,0.233429308839384,17.19
"23680",0.0141464194373402,10.6955716894374,1,1,0.214796914407243,9.41
"23700",0.00102518386449744,0.775102672881617,1,0,0.253375226631364,26.81
"23780",0.00233786475019482,1.76757094943163,1,1,0.267369838310962,35.78
"23820",0,0,0,0,0.264441027228255,34.05
"23900",0.000912266068915185,0.689729806410871,1,0,0.324069966284829,69.3
"23940",0.0018059189916338,1.36538691828634,1,1,0.283284152572728,46.38
"23980",0.00221065042247986,1.67138901675066,1,1,0.332649110514142,73.41
"24020",0.00298288857928768,2.25524902486378,1,1,0.33222710726063,73.08
"24100",0.00543571551181553,4.10973852412093,1,1,0.258266866847474,29.95
"24140",0.00328903336839086,2.48671349922808,1,1,0.293435844708769,53.3
"24180",0.00250873577636413,1.89676005754033,1,1,0.36865472755172,86.27
"24220",0.00142641920697503,1.07846151140705,1,1,0.302553555117674,59.78
"24260",0,0,0,0,0.338637425215909,75.57
"24300",0.00217659628120562,1.64564197093924,1,1,0.449740479184592,99.68
"24330",0.00317033852767329,2.39697282783881,1,1,0.315086066644979,66.16
"24340",0.000974953416361298,0.737125334417118,1,0,0.395345450060901,94.49
"24420",0.0011993417566173,0.906776855787049,1,0,0.343559483504501,77.51
"24460",0.00759569827780702,5.74281964573901,1,1,0.277735204954976,43.14
"24500",0.00158478605388273,1.19819668339414,1,1,0.358164612538012,83.35
"24540",0.00101200772283908,0.765140691454346,1,0,0.391679552705503,93.73
"24580",0.000570027037062217,0.430975842814601,1,0,0.354481479118234,82.49
"24600",0.00262697022767075,1.98615264594142,1,1,0.242468387089607,20.97
"24620",0,0,0,0,0.279222321316751,44.11
"24640",0.0014734100877193,1.11398953572276,1,1,0.329695429429949,71.35
"24660",0.00120846683654162,0.913675982943195,1,0,0.38756439034749,92.86
"24700",0.00268276324614353,2.0283356330562,1,1,0.236578630951975,18.92
"24740",0.00266004610746586,2.01116006531752,1,1,0.295498818202039,54.59
"24780",2.18933356686225e-05,0.0165527214997307,1,0,0.26803230196535,36.43
"24820",0.00189528547737503,1.43295353181085,1,1,0.30736411689578,61.19
"24860",0.000934671998217314,0.706670080533299,1,0,0.38461637177788,91.57
"24900",0.00420275089149261,3.17754069514978,1,1,0.252142698733761,26.16
"24940",5.28750826173166e-05,0.0399768463831698,1,0,0.273852360728241,40.76
"24980",0.0029750553055153,2.24932658338899,1,1,0.260675376100246,31.68
"25060",0.00489524500592953,3.70110925454958,1,1,0.290644149987124,50.7
"25100",0.00915221579961464,6.91964356320438,1,1,0.168212710165679,2.05
"25180",0.00127037899640059,0.96048542098882,1,0,0.382429703287014,90.59
"25200",0,0,0,0,0.302122671521476,59.68
"25220",0.00235701395794203,1.78204893979261,1,1,0.353609828876988,82.05
"25260",0,0,0,0,0.152239972604543,0.86
"25300",0.00209003215434084,1.58019411477204,1,1,0.314116136028577,65.41
"25420",0.000319502777216448,0.241563943005453,1,0,0.276739854524492,42.05
"25460",0.00134672577296448,1.0182083257573,1,1,0.337755611896337,75.24
"25500",1.35541760416384e-05,0.010247798899695,1,0,0.277520561448157,42.81
"25540",0.000769217829337632,0.581576452961511,1,0,0.289748823814398,50.05
"25580",0,0,0,0,0.297909397284969,56.43
"25620",0.00491864222597157,3.7187990060377,1,1,0.32978391010276,71.46
"25700",0,0,0,0,0.273588507676111,40.65
"25720",0.00067041830038803,0.506877872911364,1,0,0.288418424940306,49.08
"25740",0.00174790450085409,1.32152436013804,1,1,0.36260488701211,84.86
"25770",0.000684603272403642,0.517602592744369,1,0,0.256669459706575,29.08
"25775",0.00131687242798354,0.99563734284339,1,0,0.281940129881749,45.3
"25780",0.00279738063449679,2.11499349721882,1,1,0.255358299443849,28.32
"25820",0.00583787922289214,4.41379926696561,1,1,0.164191467036733,1.84
"25840",0.00252419015565839,1.90844452811535,1,1,0.252364547893598,26.27
"25850",0.00116264584976955,0.879032471129327,1,0,0.330795729367707,72.22
"25860",0.00169570637691949,1.28205933656302,1,1,0.316721488044159,66.7
"25880",0,0,0,0,0.265480555033039,34.59
"25900",0.000307170730042435,0.232240149432711,1,0,0.304655315823187,60.32
"25940",0.000880929332042594,0.666037287097528,1,0,0.306422495970929,60.97
"25980",0.00315869999753227,2.38817337621542,1,1,0.113906821237908,0.22
"26020",0.00428965924019411,3.24324880440419,1,1,0.211021760801207,8.54
"26090",0.000298704900893981,0.225839456807352,1,0,0.340226120139665,76.32
"26140",0.00503651473180559,3.80791794118207,1,1,0.3571493412181,83.03
"26220",0.00186903841196185,1.41310912022617,1,1,0.24073910393433,20.32
"26300",0,0,0,0,0.39627086360993,95.03
"26340",0.000814387512724805,0.615727538965754,1,0,0.250002491160008,25.3
"26380",0.00135586601874349,1.0251189192415,1,1,0.290889431838701,51.03
"26420",0.0026645689640025,2.01457962576127,1,1,0.40240395406167,96.11
"26460",0.00242483026188167,1.8333222774532,1,1,0.311169984268706,62.81
"26500",0.00319163384490018,2.41307341025532,1,1,0.278295291069971,43.46
"26540",0.00246353322528363,1.86258412151861,1,1,0.261343152441512,32
