"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22260",0,0,0,0,0.23208324915143,61.73
"22300",0,0,0,0,0.202885394629826,43.57
"22340",0.0171875,75.0514019525575,1,1,0.119095105939153,1.95
"22380",6.76205674718022e-05,0.295273797212292,1,0,0.212511387257465,50.92
"22420",0.00145181577327589,6.33953798756023,1,1,0.287046837539239,82.05
"22500",0.00101564699730502,4.43495162395036,1,1,0.262367518878312,73.84
"22520",0.000362764581558941,1.58405762471165,1,1,0.290106784393856,82.92
"22540",0,0,0,0,0.264186335529647,74.49
"22580",0,0,0,0,0.219266198396734,55.46
"22620",0,0,0,0,0.139275762984224,5.51
"22660",7.51755348739306e-05,0.328263522026,1,0,0.281330402609774,80.54
"22700",0,0,0,0,0.188303680425194,32.97
"22780",0,0,0,0,0.0948700419112157,0.32
"22800",0,0,0,0,0.165735486686737,18.59
"22820",6.70825786543235e-05,0.292924600703982,1,0,0.151828668044603,9.73
"22840",3.6831055946374e-05,0.160827484169801,1,0,0.198939321435765,41.19
"22900",4.63907960660605e-05,0.202571303706358,1,0,0.319540733821571,89.73
"23060",2.43399808525484e-05,0.106283618122599,1,0,0.34964894398421,95.46
"23140",0,0,0,0,0.147769803699406,8
"23180",6.93064732245992e-05,0.302635518830171,1,0,0.157615622703232,12.22
"23190",0,0,0,0,0.140243610164062,5.84
"23240",0,0,0,0,0.212127351615774,50.81
"23300",0,0,0,0,0.170768403423694,22.49
"23340",9.61261174661155e-05,0.419746902114222,1,0,0.202373318085335,43.14
"23380",0,0,0,0,0.194620500294497,37.51
"23420",1.85702055907461e-06,0.00810891615495398,1,0,0.275315371964626,78.38
"23460",0.000236046999580361,1.0307292069935,1,1,0.253063705147697,70.49
"23500",0,0,0,0,0.19493463377622,37.73
"23540",5.84696162639085e-06,0.0255315006384546,1,0,0.208166424406642,47.57
"23580",8.80933084322915e-06,0.0384670621118984,1,0,0.2423608196849,66.27
"23620",0,0,0,0,0.193435683467326,36.65
"23660",0,0,0,0,0.162325151581409,15.89
"23680",0,0,0,0,0.142176522184856,6.38
"23700",0,0,0,0,0.168957955126475,20.65
"23780",0.000779288250064941,3.40286113120169,1,1,0.20687329531133,46.49
"23820",0,0,0,0,0.208541381960555,48.22
"23900",0.000182453213783037,0.796705133682421,1,0,0.237915601604563,64.54
"23940",0.0019901964397597,8.69044555432461,1,1,0.208730026552692,48.32
"23980",0,0,0,0,0.229604741101668,60.11
"24020",0,0,0,0,0.226688149904537,59.14
"24100",0,0,0,0,0.178528817223237,27.14
"24140",0,0,0,0,0.213125075141397,51.57
"24180",0,0,0,0,0.265188379951674,74.92
"24220",0,0,0,0,0.225360160272977,58.49
"24260",0.00230688257295796,10.0732957812607,1,1,0.264390957593239,74.59
"24300",3.98157856318102e-05,0.173860685469664,1,0,0.341738100799306,93.73
"24330",0,0,0,0,0.204589169446821,45.08
"24340",1.9742047371802e-05,0.0862061575370206,1,0,0.381151880382886,97.84
"24420",0,0,0,0,0.2477057891432,68.65
"24460",0,0,0,0,0.190702921667223,35.14
"24500",4.52796015395065e-05,0.197719131659237,1,0,0.267726877495312,75.78
"24540",0.000437818943923288,1.91179203158289,1,1,0.331961154204155,92.11
"24580",0,0,0,0,0.316339695142941,89.08
"24600",0,0,0,0,0.150524149589504,8.43
"24620",0,0,0,0,0.199595147625565,41.73
"24640",0,0,0,0,0.233863315592231,62.7
"24660",6.81181724146631e-05,0.297446652402414,1,0,0.357732841469389,96
"24700",0,0,0,0,0.16941676463088,21.08
"24740",0,0,0,0,0.216263626232295,54.05
"24780",0,0,0,0,0.208321280734106,47.89
"24820",0,0,0,0,0.218268742423176,54.92
"24860",4.12658718859741e-06,0.0180192671292334,1,0,0.34943308597892,95.35
"24900",0,0,0,0,0.170515884805108,22.27
"24940",2.64375413086583e-05,0.115442882291983,1,0,0.212846912641946,51.24
"24980",0,0,0,0,0.181915122881391,28.65
"25060",0.000270754701655394,1.18228479676997,1,1,0.238795285626064,65.08
"25100",0,0,0,0,0.111173197776749,1.19
"25180",8.46919330933729e-06,0.0369818083649736,1,0,0.309995856344578,87.03
"25200",0,0,0,0,0.216806965199965,54.16
"25220",0.000184141715464221,0.804078190751345,1,0,0.267769961694067,76
"25260",0,0,0,0,0.113563467043108,1.51
"25300",0.000482315112540193,2.10609020387183,1,1,0.226615907859488,59.03
"25420",0.00053250462869408,2.32524910136534,1,1,0.260784802261981,73.3
"25460",0,0,0,0,0.233460514599418,62.38
"25500",0,0,0,0,0.210313637485058,49.3
"25540",1.52926009808674e-06,0.00667770846903364,1,0,0.280922427923293,80.32
"25580",0.000496950530833522,2.16999761687991,1,1,0.221345996665554,56.43
"25620",0,0,0,0,0.243934773336803,66.92
"25700",0,0,0,0,0.192396225233129,36
"25720",2.03157060723645e-05,0.0887111111207008,1,0,0.231610812400536,61.51
"25740",1.98625511460692e-05,0.0867323525740725,1,0,0.268004928840099,76.43
"25770",0,0,0,0,0.165037213185847,18.38
"25775",0.000123456790123457,0.53908975588818,1,0,0.213092131642841,51.46
"25780",0,0,0,0,0.1762600064896,25.73
"25820",0,0,0,0,0.109456005515423,0.97
"25840",4.42840378185683e-05,0.193371876212575,1,0,0.184151264232774,30.05
"25850",8.30461321263962e-05,0.362631484673359,1,0,0.25563757197204,71.57
"25860",0.000230426998954216,1.00618876039182,1,1,0.28417797172972,81.19
"25880",0,0,0,0,0.17612383435678,25.62
"25900",0,0,0,0,0.231250198365487,61.08
"25940",0.000135527589545015,0.591798434827876,1,0,0.236439789899881,63.78
"25980",0,0,0,0,0.087115289923375,0.22
"26020",2.68103702512132e-05,0.117070887227386,1,0,0.158586889793612,12.76
"26090",0,0,0,0,0.258001240969195,72.54
"26140",0,0,0,0,0.239828838555733,65.51
"26220",0,0,0,0,0.1587393968835,12.86
"26300",0.000208928198342503,0.912311516685198,1,0,0.284097731162958,81.08
"26340",0,0,0,0,0.167569493703531,19.35
"26380",1.08469281499479e-05,0.0473644895727856,1,0,0.232382597383261,61.95
"26420",0.000706893359122101,3.08673964410568,1,1,0.425355257676691,99.68
"26460",0,0,0,0,0.214111147177561,52.43
"26500",0,0,0,0,0.172076370529348,23.24
"26540",0,0,0,0,0.190441297810536,34.92
"26580",0.00067389412665284,2.94264430387723,1,1,0.32481942650423,90.92
"26620",3.08203345718542e-05,0.134580905789936,1,0,0.210697587456267,49.62
"26660",0,0,0,0,0.133499176450968,4.65
"26700",0,0,0,0,0.16889735186041,20.54
"26740",9.95520159283225e-05,0.434706522916302,1,0,0.236087809933166,63.57
"26780",0,0,0,0,0.196927395742224,39.57
"26820",1.10639051159497e-05,0.0483119470558313,1,0,0.311987817486818,87.46
"26860",0,0,0,0,0.240415874154132,65.84
"26900",2.40610985965742e-05,0.105065843327512,1,0,0.380837375286913,97.73
"26980",0,0,0,0,0.154023876091108,10.59
"27020",0,0,0,0,0.198951629909011,41.3
"27060",0,0,0,0,0.151187209926958,9.08
"27100",0,0,0,0,0.230347291722023,60.54
"27140",7.4346798723821e-05,0.324644740358248,1,0,0.316179665484986,88.86
"27180",0.00035078394897688,1.53174267072985,1,1,0.293192990892641,83.57
"27220",0,0,0,0,0.202480543064164,43.24
"27260",0.000520373630626761,2.27227755739233,1,1,0.378910080099107,97.41
"27300",0,0,0,0,0.160287362899162,14.27
"27340",0,0,0,0,0.116212211335363,1.62
"27380",0,0,0,0,0.184873323666869,30.81
"27420",0,0,0,0,0.166923324863327,19.14
"27460",0,0,0,0,0.235487702962454,63.35
"27500",0,0,0,0,0.286322069563877,81.73
"27540",0,0,0,0,0.172469390709756,23.57
"27600",0.000678250114704064,2.96166527901224,1,1,0.170101581907035,21.95
"27620",0,0,0,0,0.230377669226965,60.65
"27700",0,0,0,0,0.16016701793684,13.84
"27740",0.000261312660598406,1.14105492514113,1,1,0.257377561473949,72.11
"27780",0,0,0,0,0.272252355276735,77.51
"27860",0.00324889142556087,14.1866970926538,1,1,0.277102789211677,78.7
"27900",0,0,0,0,0.315471090651843,88.76
"27940",0,0,0,0,0.153145977995339,10.05
"27980",0,0,0,0,0.227903202958125,59.35
"28020",0,0,0,0,0.27407604506434,77.95
"28060",1.66397657120988e-05,0.0726596506097518,1,0,0.317978906977656,89.62
"28100",0,0,0,0,0.234062310206808,62.81
"28140",0.0010987275813519,4.79773354731069,1,1,0.396166158465808,99.14
"28180",0,0,0,0,0.182197695232595,28.97
"28260",0,0,0,0,0.246617372016417,68
"28300",0.000308875972257322,1.34874616711978,1,1,0.256786983437651,71.89
"28340",0,0,0,0,0.209061453220689,48.65
"28380",0,0,0,0,0.140157247618432,5.73
"28420",0.000219264732264473,0.957447305029869,1,0,0.221316387845054,56.32
"28450",0,0,0,0,0.233103772609148,62.27
"28500",0,0,0,0,0.226209656773587,58.7
"28540",0,0,0,0,0.133901946889911,4.76
"28580",0,0,0,0,0.183870496214377,29.84
"28620",0,0,0,0,0.18641683274449,31.68
"28660",0.000360960848109653,1.57618139349025,1,1,0.209390578804044,48.97
"28680",0,0,0,0,0.136742020353676,5.19
"28700",0.000426718685706448,1.86332134409435,1,1,0.30376803476909,85.41
"28740",0,0,0,0,0.280152265555319,79.78
"28780",0,0,0,0,0.150916820491472,8.86
"28820",0,0,0,0,0.164247552973979,18.05
"28860",0,0,0,0,0.169727617849365,21.41
"28880",0,0,0,0,0.308993997905637,86.7
"28900",0.000439834329069384,1.92059246682297,1,1,0.249266766921854,69.19
"28940",7.99789529071297e-05,0.349238257011064,1,0,0.327624949066294,91.35
"29020",0,0,0,0,0.208346433649409,48
"29060",0,0,0,0,0.246932522855304,68.11
"29100",0,0,0,0,0.252836707696902,70.38
"29180",1.99257764826023e-05,0.0870084340370969,1,0,0.353832499830498,95.89
"29200",0.00247744669218152,10.8180856733643,1,1,0.234629954026562,63.03
"29260",0,0,0,0,0.187522702742966,32.32
"29300",0,0,0,0,0.183802822498264,29.62
"29340",0.000859914545991992,3.75492609373649,1,1,0.305095482061112,85.73
"29380",3.74209482468286e-05,0.163403323829445,1,0,0.223073791745129,57.19
"29420",3.10154456919546e-05,0.135432883279395,1,0,0.283901023897667,80.97
"29460",0.000963374622449714,4.2066976593668,1,1,0.344905228610359,94.49
"29470",0,0,0,0,0.162013626848494,15.57
"29540",1.40480020229123e-05,0.0613423852481124,1,0,0.39497615082202,99.03
"29620",0,0,0,0,0.256787038156735,72
"29660",0,0,0,0,0.163133923852137,16.86
