"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12060",5.26232048522309e-06,1.36918104959574,1,1,0.442080034425038,99.89
"12100",5.43753092595714e-06,1.41476831776346,1,1,0.202482387320017,74.81
"12140",0,0,0,0,0.122936788605562,27.78
"12180",0,0,0,0,0.14284731987492,44.43
"12220",0,0,0,0,0.162832701943101,57.19
"12260",7.31520868461575e-06,1.90331340193725,1,1,0.205668334343365,76.22
"12300",5.65458940612675e-05,14.7124385142524,1,1,0.177985638172242,66.49
"12380",0,0,0,0,0.101041252546081,11.35
"12420",1.20533609378933e-05,3.13611332233433,1,1,0.342782859523534,97.19
"12460",0,0,0,0,0.102731814291747,12.43
"12520",0,0,0,0,0.129456710057837,34.05
"12540",0,0,0,0,0.169892974680702,61.08
"12580",1.29189118658914e-06,0.336131738039252,1,0,0.280661265773715,91.78
"12620",0,0,0,0,0.217019775931082,78.59
"12660",0,0,0,0,0.152143977667084,50.49
"12700",0,0,0,0,0.218062850709002,79.03
"12740",0,0,0,0,0.175842063113789,64.65
"12780",0,0,0,0,0.132407843891886,36
"12860",0,0,0,0,0.152155309505847,50.59
"12900",0,0,0,0,0.105770377853272,14.81
"12940",0,0,0,0,0.244132179205558,84.54
"12980",0,0,0,0,0.152037836596842,50.38
"13020",0,0,0,0,0.17595943494505,64.76
"13060",0,0,0,0,0.106369335088117,15.24
"13100",0,0,0,0,0.105820646880284,14.92
"13140",0,0,0,0,0.22104424753964,80.43
"13180",0,0,0,0,0.126612128970832,31.35
"13220",0,0,0,0,0.147876054570926,47.57
"13260",0,0,0,0,0.118816006699139,24.65
"13300",0,0,0,0,0.0897579568597766,5.84
"13340",0,0,0,0,0.110441211748513,18.16
"13380",0,0,0,0,0.275836686858265,90.92
"13420",0,0,0,0,0.141516016731388,43.14
"13460",0,0,0,0,0.291718994784485,93.51
"13540",0,0,0,0,0.171889692948763,62.49
"13660",0,0,0,0,0.106311031760755,15.14
"13700",0,0,0,0,0.12055753882668,25.95
"13740",0,0,0,0,0.266715609542509,88.97
"13780",0,0,0,0,0.192714488069136,72.22
"13820",5.08652173470737e-06,1.32344071157858,1,1,0.308117772627358,95.24
"13860",0,0,0,0,0.107119903759488,15.78
"13900",0,0,0,0,0.214025762847928,77.84
"13940",0,0,0,0,0.143060155330559,44.65
"13980",0,0,0,0,0.137193467447505,39.78
"14010",0,0,0,0,0.128842193969437,33.08
"14020",0,0,0,0,0.136376618832827,38.59
"14100",0,0,0,0,0.143134640059592,44.76
"14140",0,0,0,0,0.140615071812706,42.7
"14180",0,0,0,0,0.0873330386619517,5.19
"14220",0,0,0,0,0.0948827085693881,7.78
"14260",2.28923578441809e-05,5.95626637123908,1,1,0.374196677919569,98.7
"14300",0,0,0,0,0.109230459079718,17.19
"14380",0,0,0,0,0.142045816020975,43.57
"14420",0,0,0,0,0.072569335178197,1.51
"14460",2.31757613320368e-06,0.603000393360369,1,0,0.335805504914403,96.76
"14500",0,0,0,0,0.287159559069542,92.65
"14540",0,0,0,0,0.223100106806293,81.08
"14580",0,0,0,0,0.296219741783842,94.16
"14620",0,0,0,0,0.118429329860861,24.43
"14660",0,0,0,0,0.187886706105911,70.38
"14700",0,0,0,0,0.149883923387382,48.97
"14710",0,0,0,0,0.196434704242876,72.97
"14720",7.1893310327474e-05,18.7056182475952,1,1,0.161045052169338,56.65
"14740",1.81601910452098e-05,4.72502378104122,1,1,0.189661501096096,71.46
"14780",0,0,0,0,0.140029188766134,41.95
"14820",0,0,0,0,0.139594869277912,41.41
"14860",0,0,0,0,0.300051354276228,94.38
"14940",0.000175691345444323,45.7123927430559,1,1,0.140347663659495,42.49
"15020",0,0,0,0,0.11037716776597,18.05
"15060",0,0,0,0,0.143624281839053,45.19
"15100",0,0,0,0,0.11665244980652,23.46
"15180",0,0,0,0,0.171478078722275,62.27
"15220",0,0,0,0,0.12804750960053,32.22
"15260",0,0,0,0,0.18705383650427,70.05
"15340",0,0,0,0,0.131784180936799,35.57
"15380",0,0,0,0,0.300990749316451,94.49
"15420",0,0,0,0,0.126291464267111,31.03
"15460",0,0,0,0,0.146784966209438,46.7
"15500",0,0,0,0,0.194322973161345,72.54
"15540",0,0,0,0,0.25682753154235,87.35
"15580",0,0,0,0,0.166026316087917,58.92
"15620",0,0,0,0,0.14908200077203,48.32
"15660",0,0,0,0,0.106842293647592,15.46
"15700",0,0,0,0,0.129125162812965,33.95
"15740",0,0,0,0,0.122116116578639,27.24
"15780",0,0,0,0,0.07309070132651,1.62
"15820",0,0,0,0,0.116839902600717,23.68
"15860",0,0,0,0,0.13526248553733,37.95
"15900",0,0,0,0,0.0962060370786098,8.32
"15940",0,0,0,0,0.285205944882414,92.22
"15980",5.97678616254468e-06,1.55507487128946,1,1,0.279454857423958,91.46
"16020",0,0,0,0,0.196070617082498,72.76
"16060",0,0,0,0,0.109662602784907,17.51
"16100",0,0,0,0,0.135145873448803,37.84
"16140",0,0,0,0,0.116567484321203,23.35
"16180",0,0,0,0,0.169267808510674,60.76
"16220",0,0,0,0,0.240352406717766,84
"16260",0,0,0,0,0.182062099351385,67.68
"16300",0,0,0,0,0.247333060034837,85.3
"16340",0.000705826993961258,183.646158978459,1,1,0.115799173998336,22.38
"16380",0,0,0,0,0.114793260978398,21.19
"16460",0,0,0,0,0.104119631918115,13.62
"16500",0,0,0,0,0.177937712420002,66.38
"16540",0,0,0,0,0.169433817134369,60.86
"16580",0,0,0,0,0.15856495979371,55.14
"16620",0,0,0,0,0.186748504795059,69.62
"16660",0,0,0,0,0.0960609885572784,8.22
"16700",1.36055038798362e-05,3.53995887076484,1,1,0.342186340787134,97.08
"16740",6.71533944697837e-07,0.174723594623783,1,0,0.375670262324539,98.81
"16820",0,0,0,0,0.185771844426567,69.08
"16860",3.29864260856657e-06,0.858259956177287,1,0,0.284946091745715,92
"16940",0,0,0,0,0.176118954741552,64.97
"16980",1.83631421539803e-06,0.477782877703173,1,0,0.45209837398787,100
"17020",0,0,0,0,0.211105606215814,77.3
"17060",0,0,0,0,0.124778047844794,29.73
"17140",0,0,0,0,0.354137077331345,98.27
"17220",0,0,0,0,0.143200875908302,44.86
"17260",0,0,0,0,0.100916172920937,11.24
"17300",0,0,0,0,0.156060823607624,53.62
"17340",0,0,0,0,0.122110315581222,27.14
"17380",0,0,0,0,0.103890913441802,13.3
"17410",0,0,0,0,0.352517958801363,98.16
"17420",0,0,0,0,0.188646571069905,70.7
"17500",0,0,0,0,0.128748039563476,32.97
"17540",0,0,0,0,0.131127072812915,35.14
"17580",0,0,0,0,0.108785910111488,16.54
"17650",0,0,0,0,0.177161492795387,65.95
"17660",0,0,0,0,0.291164226054028,93.41
"17740",0,0,0,0,0.125535197751989,30.49
"17780",0,0,0,0,0.167769969711292,59.89
"17820",4.9254532648367e-06,1.2815329833713,1,1,0.245203683070209,84.76
"17860",0,0,0,0,0.179832469815745,67.24
"17900",2.23134594787576e-06,0.580564523864079,1,0,0.290865323814379,93.3
"17980",0,0,0,0,0.163607607456061,57.62
"18020",0,0,0,0,0.126244070482518,30.92
"18060",0,0,0,0,0.159182422119666,55.46
"18100",0,0,0,0,0.123993226246457,28.86
"18140",8.28387857822135e-07,0.215534755024939,1,0,0.275021534498981,90.59
"18180",0,0,0,0,0.241344710145673,84.32
"18220",0,0,0,0,0.0876408521335925,5.3
"18260",0,0,0,0,0.184574603199673,68.65
"18300",0,0,0,0,0.168292858167988,60
"18340",0,0,0,0,0.157426072587529,54.27
"18380",0,0,0,0,0.0911449683381519,6.7
"18420",0,0,0,0,0.123166234505269,28
"18460",0,0,0,0,0.11547397349891,21.84
"18500",0,0,0,0,0.113182736364044,19.78
"18580",4.62909385487791e-06,1.2044244740883,1,1,0.246184411780854,84.86
"18620",0,0,0,0,0.138266366004532,40.43
"18660",0,0,0,0,0.121333749039353,26.38
"18700",0,0,0,0,0.15002411835432,49.08
"18740",0,0,0,0,0.140752940939668,42.92
"18820",0,0,0,0,0.101596617395131,11.78
"18860",0,0,0,0,0.0868467956706483,5.08
"18880",0,0,0,0,0.205438835243209,76
"18900",0,0,0,0,0.155325933155671,52.86
"18980",0,0,0,0,0.159554413473452,55.68
"19060",0,0,0,0,0.148324394311534,47.78
"19100",8.93437478362061e-07,0.232459742390638,1,0,0.43794665322107,99.78
"19140",0,0,0,0,0.142209477424223,43.78
"19180",0,0,0,0,0.123020059832296,27.89
"19220",0,0,0,0,0.147091948308919,47.24
"19260",0,0,0,0,0.16082224861736,56.43
"19300",0,0,0,0,0.24834576596905,85.62
"19340",0,0,0,0,0.221847097265632,80.65
"19430",0,0,0,0,0.256345247971316,87.24
"19460",0,0,0,0,0.179020621686422,66.92
"19500",0,0,0,0,0.138597417973021,40.76
"19540",0,0,0,0,0.123996015984817,28.97
"19580",0,0,0,0,0.122052649162315,27.03
"19620",0,0,0,0,0.103359897627207,12.65
"19660",0,0,0,0,0.276829205694064,91.03
"19700",0,0,0,0,0.0891951790040196,5.73
"19740",1.11613807297646e-06,0.290403274096082,1,0,0.394382143716881,99.14
"19760",0,0,0,0,0.12027286412609,25.73
"19780",2.24292189921655e-06,0.583576421989888,1,0,0.279544105091376,91.57
"19810",0,0,0,0,0.139463822419035,41.3
"19820",1.32787261528306e-05,3.45493594741715,1,1,0.348172616250609,97.73
"19860",0,0,0,0,0.140932418707879,43.03
"19940",0,0,0,0,0.110223310397146,17.84
"19980",0,0,0,0,0.0994072401333884,10.38
"20020",0,0,0,0,0.203236899927552,75.03
"20060",0,0,0,0,0.113757357909568,20.54
"20100",0,0,0,0,0.161366677378976,56.86
"20140",0,0,0,0,0.138433553820581,40.65
"20180",0,0,0,0,0.148614200658408,47.89
"20220",0,0,0,0,0.205057273617093,75.89
"20260",0,0,0,0,0.198100312797897,73.41
"20300",0,0,0,0,0.0559012125755497,0.22
"20340",0,0,0,0,0.116015333788104,22.7
"20420",0,0,0,0,0.227369114440343,82.05
"20460",0,0,0,0,0.108708690140302,16.43
"20500",2.61962518402867e-06,0.68158926638687,1,0,0.174730317776036,64.11
"20540",0,0,0,0,0.10161163124769,11.89
"20580",0,0,0,0,0.112326570743184,19.24
"20660",0,0,0,0,0.197452554317633,73.19
"20700",0,0,0,0,0.169191442926347,60.65
"20740",0.000126655760198427,32.9540299137591,1,1,0.238540896143115,83.57
"20780",0,0,0,0,0.172098174838015,62.92
"20820",0,0,0,0,0.139968176014057,41.73
"20900",0,0,0,0,0.115837007236152,22.49
"20940",0,0,0,0,0.115725644738755,22.16
"20980",0,0,0,0,0.130376828086521,34.59
"21020",0,0,0,0,0.11174973803047,18.92
"21060",0,0,0,0,0.136711947583099,39.14
"21120",0,0,0,0,0.0839057564395946,4.43
"21140",0,0,0,0,0.221016558252237,80.32
"21180",8.65201591970929e-05,22.5113165785538,1,1,0.125711231247595,30.7
"21220",0,0,0,0,0.115037695616357,21.51
"21260",0,0,0,0,0.142645578602576,44.22
"21300",0,0,0,0,0.17784975932803,66.27
"21340",2.47156464871652e-06,0.643066018000221,1,0,0.220089050036151,80.11
"21380",0,0,0,0,0.0971042867254223,8.76
"21420",0,0,0,0,0.154468735153284,51.78
"21460",0,0,0,0,0.133287740311834,36.54
"21500",0,0,0,0,0.225700740570548,81.73
"21540",0,0,0,0,0.155862819729223,53.41
"21580",0,0,0,0,0.10372715911969,13.19
"21640",0,0,0,0,0.0806041941099311,3.57
"21660",0,0,0,0,0.286440220279388,92.43
"21700",0,0,0,0,0.172040237661478,62.7
"21740",0,0,0,0,0.136297411969591,38.27
"21780",0,0,0,0,0.248302732508868,85.51
"21820",0,0,0,0,0.152173892447189,50.7
"21860",0,0,0,0,0.0989503435523342,9.95
"21900",0,0,0,0,0.143383885800327,44.97
"21980",0,0,0,0,0.107829667906608,16
"22020",0,0,0,0,0.238706347884916,83.68
"22060",0,0,0,0,0.122389856372524,27.46
"22100",0,0,0,0,0.135917129238136,38.16
"22140",0,0,0,0,0.155823415436109,53.3
"22180",0,0,0,0,0.111523801323089,18.81
"22190",0,0,0,0,0.10737447977168,15.89
"22220",3.28779734017195e-06,0.855438171376191,1,0,0.248093481404121,85.41
"22260",0,0,0,0,0.154542919325485,51.89
"22300",0,0,0,0,0.132799160394002,36.43
"22340",0,0,0,0,0.0750606922606481,2.16
"22380",0,0,0,0,0.177465297439577,66.05
"22420",0,0,0,0,0.207702588690954,76.54
"22500",0,0,0,0,0.180203210693579,67.35
"22520",0,0,0,0,0.186652244499315,69.41
"22540",0,0,0,0,0.183147563013252,67.89
"22580",0,0,0,0,0.155293028076214,52.76
"22620",0,0,0,0,0.0849542870240303,4.76
"22660",0,0,0,0,0.257677043249422,87.46
"22700",0,0,0,0,0.115165482911611,21.62
"22780",0,0,0,0,0.0640707969835118,0.65
"22800",0,0,0,0,0.105198361090128,14.49
"22820",0,0,0,0,0.0885542017585677,5.51
"22840",0,0,0,0,0.121251118223578,26.27
"22900",0,0,0,0,0.225194190454549,81.51
"23060",0,0,0,0,0.275164012313024,90.81
"23140",0,0,0,0,0.0905184145900372,6.27
"23180",0,0,0,0,0.133912150225796,36.86
"23190",0,0,0,0,0.0950182900539263,7.89
"23240",0,0,0,0,0.171996349933844,62.59
"23300",0,0,0,0,0.113816869721755,20.65
"23340",0,0,0,0,0.125744885840178,30.81
"23380",0,0,0,0,0.129862143663716,34.27
"23420",0,0,0,0,0.220971678650125,80.22
"23460",0,0,0,0,0.147647638646554,47.35
"23500",4.9297510475721e-05,12.8265120539771,1,1,0.156132068093435,53.73
"23540",0,0,0,0,0.166542431309841,59.24
"23580",0,0,0,0,0.200974638550667,74.59
"23620",0,0,0,0,0.126489185654518,31.24
"23660",0,0,0,0,0.104902384265679,14.27
"23680",0,0,0,0,0.088608420714559,5.62
"23700",0,0,0,0,0.113208840993741,19.89
"23780",0,0,0,0,0.124678812515873,29.62
"23820",0,0,0,0,0.20077470009215,74.49
"23900",0,0,0,0,0.169065967350389,60.54
"23940",0,0,0,0,0.121646478000566,26.49
"23980",0,0,0,0,0.15502127641562,52.22
"24020",0,0,0,0,0.173341631202091,63.35
"24100",0,0,0,0,0.128269025160531,32.54
"24140",0,0,0,0,0.148216241380819,47.68
"24180",0,0,0,0,0.184485454688672,68.54
"24220",0,0,0,0,0.165118368459467,58.16
"24260",0,0,0,0,0.164215160584448,57.84
"24300",0,0,0,0,0.262552215722609,88.22
"24330",0,0,0,0,0.136364322275526,38.49
"24340",0,0,0,0,0.330397554847812,96.32
"24420",0,0,0,0,0.187542176613621,70.27
"24460",0,0,0,0,0.115211297027532,21.73
"24500",0,0,0,0,0.18916461317125,71.03
"24540",0,0,0,0,0.237856388022497,83.46
"24580",0,0,0,0,0.237534599009453,83.35
"24600",0,0,0,0,0.0980613913171707,9.19
"24620",0,0,0,0,0.12987079760725,34.38
"24640",0,0,0,0,0.185700999974987,68.97
"24660",0,0,0,0,0.302345823537181,94.81
"24700",0,0,0,0,0.101673923126372,12
"24740",0,0,0,0,0.12886348498565,33.3
"24780",0,0,0,0,0.155286129710632,52.65
"24820",0,0,0,0,0.140603667936829,42.59
"24860",4.12658718859741e-06,1.0736793766168,1,1,0.312627379136066,95.68
"24900",0,0,0,0,0.101170755705626,11.57
"24940",0,0,0,0,0.150750570036004,49.84
"24980",0,0,0,0,0.10890997747783,16.76
"25060",0,0,0,0,0.167073385945429,59.57
"25100",0,0,0,0,0.0628197428956363,0.43
"25180",0,0,0,0,0.233231894679143,82.7
"25200",0,0,0,0,0.203482150248036,75.24
"25220",0,0,0,0,0.183237327495914,68
"25260",0,0,0,0,0.0778006155366092,3.24
"25300",0,0,0,0,0.13804677283411,40.11
"25420",0,0,0,0,0.213305940695992,77.51
"25460",0,0,0,0,0.153052084937232,51.46
"25500",0.0001762042885413,45.8458532515659,1,1,0.172093961639358,62.81
"25540",1.52926009808674e-06,0.397891757463822,1,0,0.269350499633262,89.41
"25580",0,0,0,0,0.129565999504929,34.16
"25620",0,0,0,0,0.15777043312799,54.7
"25700",0,0,0,0,0.124858678497983,29.84
"25720",2.03157060723645e-05,5.28585817635913,1,1,0.249119506922358,85.84
"25740",0,0,0,0,0.208989976269171,76.97
"25770",0,0,0,0,0.127681965054298,32
"25775",0,0,0,0,0.136552514315139,38.92
"25780",0,0,0,0,0.120128066459723,25.62
"25820",0,0,0,0,0.0594243783402501,0.32
"25840",8.85680756371366e-05,23.0441553497266,1,1,0.137116485475186,39.68
"25850",0,0,0,0,0.178796926281643,66.81
"25860",0,0,0,0,0.230467604540397,82.27
"25880",0,0,0,0,0.109849852081415,17.62
"25900",0,0,0,0,0.20990390118754,77.19
"25940",0,0,0,0,0.216217271231391,78.38
"25980",0,0,0,0,0.064485930141482,0.76
"26020",0,0,0,0,0.093355119977094,7.24
"26090",0,0,0,0,0.198990395425339,73.62
"26140",0,0,0,0,0.180366539619728,67.46
"26220",0,0,0,0,0.133578828207946,36.65
"26300",0,0,0,0,0.218582524462356,79.35
"26340",0,0,0,0,0.128155378769908,32.32
"26380",0,0,0,0,0.161865003991811,57.08
"26420",4.59548264056433e-06,1.19567931350348,1,1,0.390434180844166,99.03
"26460",0,0,0,0,0.174834347770512,64.22
"26500",0,0,0,0,0.111488625939615,18.59
"26540",0,0,0,0,0.122936368937236,27.68
"26580",0,0,0,0,0.2191320894626,79.78
"26620",0,0,0,0,0.173864450381544,63.57
"26660",0,0,0,0,0.0849818496033184,4.86
"26700",0,0,0,0,0.100271808578043,10.92
"26740",0,0,0,0,0.155067527893917,52.32
"26780",0,0,0,0,0.128395839190332,32.65
"26820",0,0,0,0,0.246429534564261,84.97
"26860",0,0,0,0,0.157982070315121,54.81
"26900",0,0,0,0,0.333810389430619,96.65
"26980",0,0,0,0,0.124889054543407,29.95
"27020",0,0,0,0,0.146407222908578,46.27
"27060",0,0,0,0,0.136833930014755,39.24
"27100",0.000162792212020577,42.3562214323965,1,1,0.188148437494672,70.49
"27140",0,0,0,0,0.234052171866866,83.03
"27180",0,0,0,0,0.199123398195099,73.73
"27220",0,0,0,0,0.197600053204419,73.3
"27260",2.35997111395357e-06,0.61403096521621,1,0,0.351275665505046,97.95
"27300",0,0,0,0,0.103721602571945,13.08
"27340",0,0,0,0,0.0908923871311441,6.38
"27380",0,0,0,0,0.125439441666763,30.38
"27420",0,0,0,0,0.0976344983414283,9.08
"27460",0,0,0,0,0.16829342695696,60.11
"27500",0,0,0,0,0.20054452746318,74.38
"27540",0,0,0,0,0.115744992253448,22.27
"27600",0,0,0,0,0.122156334827816,27.35
"27620",0,0,0,0,0.153151154601405,51.57
"27700",0,0,0,0,0.100749566470589,11.14
"27740",0,0,0,0,0.187406262707892,70.16
"27780",1.91806045726561e-05,4.99052088796466,1,1,0.207988034604699,76.76
"27860",0,0,0,0,0.178413900969225,66.7
"27900",0,0,0,0,0.215956476106646,78.27
"27940",0,0,0,0,0.138654204431156,40.86
"27980",0,0,0,0,0.223118612537367,81.19
"28020",0,0,0,0,0.231045177821714,82.38
"28060",1.66397657120988e-05,4.32943070394405,1,1,0.28597680205415,92.32
"28100",0,0,0,0,0.159297271114437,55.57
"28140",1.39808150321723e-05,3.63760950206401,1,1,0.35873983332347,98.49
"28180",0,0,0,0,0.174338114168874,63.89
"28260",0,0,0,0,0.161517528434211,56.97
"28300",0,0,0,0,0.196149845999679,72.86
"28340",0,0,0,0,0.147021078592901,47.14
"28380",0,0,0,0,0.0839064527601751,4.54
"28420",0,0,0,0,0.158944841865298,55.35
"28450",0,0,0,0,0.191623084601612,72
"28500",0,0,0,0,0.169018551363746,60.43
"28540",0,0,0,0,0.109074179753156,16.86
"28580",0,0,0,0,0.179680916032666,67.14
"28620",0,0,0,0,0.160742349585867,56.32
"28660",0,0,0,0,0.143990794211037,45.51
"28680",0,0,0,0,0.0999463939503759,10.81
"28700",0,0,0,0,0.213893670115827,77.62
"28740",0,0,0,0,0.24213541726484,84.43
"28780",0,0,0,0,0.0936159491180826,7.35
"28820",0,0,0,0,0.113576131723749,20.32
"28860",0,0,0,0,0.10412946998829,13.73
"28880",0,0,0,0,0.26580862299218,88.86
"28900",0,0,0,0,0.165119104764266,58.27
"28940",8.41883714811892e-06,2.19046185332218,1,1,0.292614491012229,93.73
"29020",0,0,0,0,0.140031131608676,42.05
"29060",0,0,0,0,0.196438186855797,73.08
"29100",0,0,0,0,0.182636849869925,67.78
"29180",0,0,0,0,0.262794263826549,88.32
"29200",0,0,0,0,0.161000652548543,56.54
"29260",0,0,0,0,0.123913508640813,28.76
"29300",0,0,0,0,0.13688820086401,39.46
"29340",1.79148863748332e-05,4.6611989898678,1,1,0.220072855006984,80
"29380",0,0,0,0,0.153971679168293,51.68
"29420",0,0,0,0,0.218244932212912,79.14
"29460",0,0,0,0,0.264643448687601,88.54
"29470",0,0,0,0,0.119375555480517,25.19
"29540",3.51200050572807e-06,0.91377265069968,1,0,0.328266819455445,96.22
"29620",0,0,0,0,0.207733302088152,76.65
"29660",0,0,0,0,0.113520476939621,20.22
"29700",3.26448000914054e-05,8.49371333017523,1,1,0.176355408755803,65.3
"29740",0,0,0,0,0.188737715869457,70.81
"29780",0,0,0,0,0.0952455862926253,8
"29820",4.78919939751872e-06,1.24608166230681,1,1,0.289618283235651,93.19
"29860",0,0,0,0,0.105461638192895,14.7
"29900",0,0,0,0,0.0926662235111807,7.03
"29940",0,0,0,0,0.17032686012561,61.19
"29980",0,0,0,0,0.124649584688719,29.51
"30020",0,0,0,0,0.108489832512227,16.22
"30060",0,0,0,0,0.113408883611643,20.11
"30140",0,0,0,0,0.185044453971265,68.76
"30150",0,0,0,0,0.209478954709379,77.08
"30180",0,0,0,0,0.0878305068242798,5.41
"30260",0,0,0,0,0.109084959546129,16.97
"30280",0,0,0,0,0.121033041844442,26.16
"30300",0,0,0,0,0.152910794595124,51.24
"30340",0,0,0,0,0.214996592946672,77.95
"30380",0,0,0,0,0.142582699077201,44.11
"30420",0,0,0,0,0.0754859650630949,2.49
"30460",3.10889205305013e-06,0.808889556656217,1,0,0.259464269344667,87.89
"30500",0,0,0,0,0.149670794318706,48.54
"30580",0,0,0,0,0.0818843421054629,3.89
"30620",0,0,0,0,0.19929187225335,73.84
"30660",0,0,0,0,0.0731596070904298,1.73
"30700",0,0,0,0,0.227273954842407,81.95
"30780",0,0,0,0,0.255964206884304,87.14
"30820",0,0,0,0,0.129069364294214,33.84
"30860",0,0,0,0,0.203535109037362,75.35
"30900",0,0,0,0,0.0992873407726791,10.27
"30980",0,0,0,0,0.234089310196678,83.14
"31020",0,0,0,0,0.16523884561674,58.49
"31060",0,0,0,0,0.031319410295802,0.11
"31080",1.09732529772335e-05,2.85508457172789,1,1,0.433988465863644,99.68
"31140",6.61901855840423e-06,1.72217461907499,1,1,0.344593728637346,97.41
"31180",0,0,0,0,0.225555272079173,81.62
"31220",0,0,0,0,0.125548326103006,30.59
"31260",0,0,0,0,0.155365455046808,52.97
"31300",0,0,0,0,0.134331742051358,37.3
"31340",0,0,0,0,0.199986973855475,74.16
"31380",0,0,0,0,0.0748387245838171,2.05
"31420",0,0,0,0,0.20580229357361,76.32
"31500",0,0,0,0,0.0967304196773187,8.54
"31540",0,0,0,0,0.272281195292279,90.38
"31580",0,0,0,0,0.11191203828348,19.03
"31620",0,0,0,0,0.0898090650222865,6.05
"31680",0,0,0,0,0.0987224556842663,9.73
"31700",4.48720249847435e-06,1.16750635843291,1,1,0.302627362609017,94.92
"31740",0,0,0,0,0.116413936282565,23.14
"31820",0,0,0,0,0.165334389018332,58.59
"31860",8.08146112817197e-05,21.0268140467856,1,1,0.190071116087218,71.57
"31900",0,0,0,0,0.185683716562454,68.86
"31930",0,0,0,0,0.145715715786914,45.84
"31940",0,0,0,0,0.13073092898837,34.92
"31980",0,0,0,0,0.102508713978448,12.32
"32000",0,0,0,0,0.112336617619667,19.35
"32020",0,0,0,0,0.117830571899133,24.22
"32060",0,0,0,0,0.127583067822921,31.89
"32100",0,0,0,0,0.148742070545638,48
"32140",0,0,0,0,0.0941081492232613,7.68
"32180",0,0,0,0,0.0773273118502996,3.03
"32260",0,0,0,0,0.106177536346743,15.03
"32280",0,0,0,0,0.104982716489741,14.38
"32300",0,0,0,0,0.132459109398109,36.11
"32340",0,0,0,0,0.0815442456638717,3.78
"32380",0,0,0,0,0.16003381577678,55.89
"32390",0,0,0,0,0.114771701131969,20.97
"32460",0,0,0,0,0.128992318112425,33.41
"32540",0,0,0,0,0.117620905536129,24.11
"32580",0,0,0,0,0.186597545543307,69.3
"32620",0,0,0,0,0.119021116538758,24.76
"32660",0,0,0,0,0.126934036391327,31.46
"32700",0,0,0,0,0.0974914459842705,8.97
"32740",0,0,0,0,0.174642566640463,64
"32780",9.6369751462411e-06,2.50740405923777,1,1,0.28509203318812,92.11
"32820",4.26402865427256e-06,1.10943969390638,1,1,0.311720110847339,95.57
"32860",0,0,0,0,0.115478589727964,21.95
"32900",0,0,0,0,0.128613170575937,32.76
"32940",2.56298536535356e-05,6.66852390022107,1,1,0.176803198992292,65.73
"33020",0,0,0,0,0.109580749864505,17.41
"33060",0,0,0,0,0.099042948795219,10.05
"33100",2.46172555268047e-06,0.640506024956174,1,0,0.433577186016632,99.57
