"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16820",0.000814638907461631,1.40054939682212,1,1,0.204965298971087,67.89
"16860",0.000583859741716284,1.00378756968218,1,1,0.316773207295276,93.3
"16940",0.000121842961828341,0.209475738431681,1,0,0.199300580084817,65.73
"16980",0.000918361142611835,1.57887148842134,1,1,0.466452240265046,100
"17020",1.12120192846732e-05,0.0192760089193832,1,0,0.231393370027192,76.86
"17060",0,0,0,0,0.142277490131993,29.41
"17140",0.0004012640233851,0.689864037637913,1,0,0.384217617459052,98.27
"17220",0.000370281631852933,0.636598266294274,1,0,0.162610394611644,44.54
"17260",0,0,0,0,0.113946704750384,9.08
"17300",6.82971472281603e-06,0.0117418315622958,1,0,0.164123383088682,45.84
"17340",0,0,0,0,0.133063796609792,22.05
"17380",0,0,0,0,0.121172201622106,14.7
"17410",0.000291414027139362,0.501006932270494,1,0,0.365227517001393,97.73
"17420",3.90152549646912e-05,0.0670760889360458,1,0,0.209134780952368,69.84
"17500",0.000720740699672895,1.23911704062523,1,1,0.147956989006203,33.95
"17540",0,0,0,0,0.151958343218602,36.76
"17580",0,0,0,0,0.123977323881266,16.97
"17650",5.98945855294681e-05,0.102972402702431,1,0,0.19474068867248,63.68
"17660",0.0003044251235966,0.523375963663753,1,0,0.310667984523679,92.54
"17740",0,0,0,0,0.141838668792722,28.65
"17780",0.0006614648556658,1.13720839519981,1,1,0.198544391199892,65.19
"17820",5.17172592807853e-05,0.0889137207019647,1,0,0.250694555351223,81.41
"17860",0.000801072594041706,1.37722582130499,1,1,0.215465066524728,71.78
"17900",0.00119377008211353,2.05236203811828,1,1,0.320901666543987,93.95
"17980",0.000120973432889988,0.207980820598793,1,0,0.181816358758083,56.54
"18020",0,0,0,0,0.140068313950484,27.24
"18060",0,0,0,0,0.184601547670144,57.95
"18100",0,0,0,0,0.138212240534196,25.73
"18140",0.000276681544512593,0.475678446891731,1,0,0.295576221236799,90.49
"18180",0.00146800443869059,2.5238332128608,1,1,0.280454033403031,87.68
"18220",0,0,0,0,0.105524770353991,5.95
"18260",0.000143730935688391,0.247106139222226,1,0,0.205466803367451,68.22
"18300",0,0,0,0,0.188066452194101,59.35
"18340",0,0,0,0,0.179407591220513,55.24
"18380",0,0,0,0,0.110243881777512,7.46
"18420",0,0,0,0,0.139669523608223,26.38
"18460",0.000348999534667287,0.600009505183733,1,0,0.130320966675856,20.32
"18500",0,0,0,0,0.13231335586001,21.41
"18580",0.0011526443698646,1.98165759353976,1,1,0.269146233086741,85.19
"18620",0,0,0,0,0.161240466252874,44
"18660",0,0,0,0,0.139946070108414,26.92
"18700",2.23488657950609e-05,0.0384227787578453,1,0,0.163608255258392,45.19
"18740",0,0,0,0,0.155523456632913,39.57
"18820",0,0,0,0,0.118862811742383,12.43
"18860",0,0,0,0,0.0982155826089905,4.54
"18880",0.000176003218344564,0.30258952651711,1,0,0.213786638791668,71.35
"18900",0,0,0,0,0.172631038983662,50.92
"18980",0,0,0,0,0.178363092584453,54.59
"19060",2.5441408436371e-05,0.043739562293792,1,0,0.168553936548049,48.76
"19100",0.000872441697620553,1.49992552795237,1,1,0.460897902379763,99.89
"19140",0,0,0,0,0.150404675811505,35.57
"19180",0,0,0,0,0.141890782742497,28.76
"19220",0,0,0,0,0.164864551847802,46.38
"19260",0,0,0,0,0.181273019299582,56.43
"19300",5.00645833124731e-05,0.0860723951657533,1,0,0.276053632051894,86.7
"19340",4.64772803561192e-05,0.0799050062211291,1,0,0.260732843738943,83.46
"19430",5.55386524874072e-05,0.0954835639804193,1,0,0.274296045210733,86.27
"19460",0,0,0,0,0.200642145301847,66.27
"19500",0,0,0,0,0.167379229052754,48.43
"19540",0,0,0,0,0.142197105659352,29.08
"19580",0,0,0,0,0.141920962759869,28.97
"19620",0,0,0,0,0.117986548032511,12
"19660",0,0,0,0,0.293569194780049,90.05
"19700",0,0,0,0,0.101476954099125,5.19
"19740",0.00158993868495496,2.73346588998109,1,1,0.429552794015098,99.57
"19760",0,0,0,0,0.138853208728838,26.16
"19780",0.000641475663175933,1.10284243105518,1,1,0.326782038498613,95.14
"19810",0.00132519013597603,2.27830297401217,1,1,0.169450659064859,49.3
"19820",0.000456219091393678,0.784344287288103,1,0,0.345694102852456,96.54
"19860",0,0,0,0,0.166076761372711,47.24
"19940",0,0,0,0,0.128271556552718,18.81
"19980",0,0,0,0,0.119047835746043,12.65
"20020",0,0,0,0,0.228810057732106,76.11
"20060",0,0,0,0,0.129340721549651,19.46
"20100",0.00123992560446373,2.13171386921239,1,1,0.193245696415934,62.59
"20140",0,0,0,0,0.15729226182687,40.76
"20180",0,0,0,0,0.17220000277306,50.59
"20220",3.13209615535197e-05,0.0538478501454792,1,0,0.238944772496164,79.03
"20260",0.000751934061166944,1.29274551727321,1,1,0.23140979634931,76.97
"20300",0,0,0,0,0.06785308097387,0.22
"20340",0,0,0,0,0.13234574831015,21.51
"20420",6.43190223508603e-05,0.110579014987605,1,0,0.25192529003108,81.84
"20460",0,0,0,0,0.123385928762694,16.43
"20500",0.00082780155815306,1.42317898438246,1,1,0.195429719470137,64.32
"20540",0,0,0,0,0.115290842973899,10.05
"20580",0,0,0,0,0.121216299984427,14.81
"20660",4.85979491665452e-05,0.0835509177975307,1,0,0.222479029704261,74.27
"20700",7.89104051260199e-05,0.135664917658554,1,0,0.186189295969646,58.59
"20740",0.000612169507625732,1.0524584902649,1,1,0.264659413846463,84
"20780",0.00015118300703001,0.259917943233773,1,0,0.18868816339667,59.68
"20820",0,0,0,0,0.163211370669357,44.86
"20900",0,0,0,0,0.136845767774106,24.22
"20940",0,0,0,0,0.120653130578487,14.05
"20980",0,0,0,0,0.151337865037409,36
"21020",0.00172901603269412,2.97257145405811,1,1,0.140506878558699,27.57
"21060",0,0,0,0,0.149687572871037,35.03
"21120",0,0,0,0,0.0990846291608439,4.65
"21140",0,0,0,0,0.229490529069488,76.54
"21180",0,0,0,0,0.132040263115722,21.08
"21220",0,0,0,0,0.128339150837349,19.03
"21260",0,0,0,0,0.160040586407843,43.24
"21300",0.00118590467585272,2.03883961745627,1,1,0.213081965128382,70.81
"21340",0.000289173063899832,0.497154207235296,1,0,0.228935205907928,76.32
"21380",0,0,0,0,0.119409261040864,12.97
"21420",0,0,0,0,0.175792115935165,53.08
"21460",0,0,0,0,0.148055363363923,34.05
"21500",3.07742019864747e-05,0.0529078462065346,1,0,0.246966991702694,80.76
"21540",0.000264900662251656,0.455424433250275,1,0,0.178395201536053,54.7
"21580",0,0,0,0,0.117042492465774,11.35
"21640",0,0,0,0,0.0904124810308788,3.03
"21660",0.000119423355796298,0.205315885842165,1,0,0.308436659119013,92.11
"21700",0.000100796290696502,0.173291728204797,1,0,0.194789897118665,63.78
"21740",0,0,0,0,0.155948640713306,40
"21780",7.57142955473111e-05,0.130170079023132,1,0,0.276217470247023,86.81
"21820",0,0,0,0,0.169793312225094,49.41
"21860",0,0,0,0,0.116394315795953,11.03
"21900",0,0,0,0,0.162174610753339,44.43
"21980",0,0,0,0,0.118928385190836,12.54
"22020",0.00117505254423104,2.02018233720882,1,1,0.284997345109212,88.54
"22060",0,0,0,0,0.141712728052519,28.43
"22100",0,0,0,0,0.158348887129256,41.62
"22140",0,0,0,0,0.179409288976503,55.35
"22180",0.0002971483828077,0.510865592713657,1,0,0.120257617442245,13.62
"22190",0.00296956198960653,5.10535185009588,1,1,0.134167218952348,22.92
"22220",0.000282750571254788,0.48611248296001,1,0,0.268659994490532,84.97
"22260",0,0,0,0,0.179668206637774,55.46
"22300",0,0,0,0,0.154510462430157,38.59
"22340",0,0,0,0,0.0836065285061087,1.41
"22380",0.000432771631819534,0.744032776184486,1,0,0.19634267035009,64.65
"22420",0.000194021462788022,0.333566983100556,1,0,0.235002347006151,78.05
"22500",0,0,0,0,0.19607199819562,64.43
"22520",0,0,0,0,0.212566344602042,70.7
"22540",0.00594165296785566,10.2150516063444,1,1,0.223895391826312,74.49
"22580",0,0,0,0,0.177357971004783,53.95
"22620",0,0,0,0,0.101339008260541,5.08
"22660",3.5081916274501e-05,0.060313785933347,1,0,0.281003724320413,87.78
"22700",0,0,0,0,0.138005480777741,25.08
"22780",0,0,0,0,0.0707210581224766,0.54
"22800",0,0,0,0,0.121126968698242,14.59
"22820",0,0,0,0,0.104884972112659,5.84
"22840",0,0,0,0,0.138057149068237,25.41
"22900",0,0,0,0,0.253284125683133,82.16
"23060",3.24533078033979e-05,0.0557946106583085,1,0,0.300434840548367,91.03
"23140",0,0,0,0,0.107677353282839,6.49
"23180",0.00154784456868271,2.6610965388307,1,1,0.154394905382069,38.27
"23190",0,0,0,0,0.108341182034279,6.59
"23240",0.00128569495195561,2.21040177797239,1,1,0.202096721683865,67.24
"23300",0,0,0,0,0.129883354578289,19.78
"23340",0,0,0,0,0.148684263562694,34.7
"23380",0,0,0,0,0.145874830482065,32.32
"23420",0.000332406680074355,0.571482617652544,1,0,0.23228331962346,77.19
"23460",0,0,0,0,0.174372146208695,52.65
"23500",0,0,0,0,0.154990048391318,39.14
"23540",5.26226546375176e-05,0.090470301058172,1,0,0.189437236137475,60.43
"23580",9.69026392755206e-05,0.166597656636225,1,0,0.213718548551139,71.14
"23620",0,0,0,0,0.146017448792436,32.65
"23660",0,0,0,0,0.125048605330898,17.19
"23680",0.000879156010230179,1.51146895705864,1,1,0.111942295956908,8.11
"23700",0,0,0,0,0.126143104838591,17.73
"23780",0,0,0,0,0.142204137141845,29.19
"23820",0.000120938482625171,0.207920733151631,1,0,0.21244603794984,70.59
"23900",0,0,0,0,0.194521779862364,63.35
"23940",0,0,0,0,0.140433689411551,27.46
"23980",0,0,0,0,0.173219675163202,51.78
"24020",0,0,0,0,0.198751076037911,65.41
"24100",0,0,0,0,0.145855984339184,32.22
"24140",0,0,0,0,0.167842115372095,48.65
"24180",0,0,0,0,0.217644807558786,72.65
"24220",3.20543642016861e-05,0.0551087359528092,1,0,0.185195921934767,58.27
"24260",0,0,0,0,0.190513886293446,60.97
"24300",7.96315712636203e-05,0.136904766123651,1,0,0.292970450576792,89.84
"24330",0.00231058570660935,3.97242187680553,1,1,0.165606900534285,46.81
"24340",9.11171417160091e-05,0.156651071660879,1,0,0.35042897340548,96.86
"24420",0,0,0,0,0.208387726345691,69.73
"24460",0,0,0,0,0.139239409988788,26.27
"24500",0,0,0,0,0.218263841922727,72.97
"24540",7.89509571009209e-05,0.135734635718258,1,0,0.260958575377809,83.57
"24580",0.000350383591588702,0.602389013538539,1,0,0.268962350741791,85.08
"24600",0,0,0,0,0.113594445898577,8.76
"24620",0,0,0,0,0.152194675619952,37.19
"24640",0.000205592105263158,0.353459546776272,1,0,0.205850052513189,68.54
"24660",0.000562605646239625,0.967246949872374,1,0,0.326362396281522,94.81
"24700",0,0,0,0,0.120123471956025,13.41
"24740",0,0,0,0,0.154461873230405,38.38
"24780",0,0,0,0,0.17303502408625,51.35
"24820",0,0,0,0,0.163919230285838,45.41
"24860",7.63418629890522e-05,0.131249010061099,1,0,0.313764429340011,92.97
"24900",0,0,0,0,0.120318093824642,13.73
"24940",0,0,0,0,0.167245114964854,48.32
"24980",0,0,0,0,0.131328878467499,20.76
"25060",2.16603761324315e-05,0.0372391085784791,1,0,0.186181542542214,58.49
"25100",0,0,0,0,0.0758329661063366,0.76
"25180",0,0,0,0,0.256652520671071,82.81
"25200",0.000452079566003617,0.777227502495384,1,0,0.225146043068245,74.81
"25220",1.84141715464221e-05,0.0316581452421425,1,0,0.211410992107667,70.27
"25260",4.7614512903533e-05,0.0818601673897623,1,0,0.0855136410045037,1.84
"25300",0,0,0,0,0.159204538602822,42.7
"25420",0,0,0,0,0.23264990129554,77.62
"25460",0,0,0,0,0.174345738641921,52.43
"25500",0.000189758464582938,0.326237920481404,1,0,0.17300690031956,51.24
"25540",0.00033337870138291,0.573153743159717,1,0,0.284219751623765,88.32
"25580",0,0,0,0,0.154825207299186,39.03
"25620",0,0,0,0,0.183809951221846,57.62
"25700",0,0,0,0,0.147211971141758,33.73
"25720",0.000467261239664385,0.803328249333749,1,0,0.246749374004749,80.54
"25740",0.00250268144440472,4.3026781010506,1,1,0.248495384489324,80.86
"25770",0,0,0,0,0.140680416904761,28
"25775",0,0,0,0,0.152741916291878,37.51
"25780",0,0,0,0,0.136895650969607,24.32
"25820",0,0,0,0,0.0706757511889855,0.43
"25840",0,0,0,0,0.14056946207258,27.78
"25850",0,0,0,0,0.200407585500932,66.05
"25860",0.000189068306834228,0.325051382483018,1,0,0.243847287807742,80
"25880",0,0,0,0,0.127006229322927,18.27
"25900",0.000796368559369276,1.36913851677932,1,1,0.243255591850262,79.89
"25940",1.93610842207164e-05,0.033286103301448,1,0,0.233324125837631,77.73
"25980",0,0,0,0,0.0686322257813412,0.32
"26020",0,0,0,0,0.109721567037529,7.14
"26090",0.000320040965243551,0.550223143928755,1,0,0.219122372625174,73.62
"26140",0.000352556031226391,0.606123930931177,1,0,0.204417095643958,67.78
"26220",6.44496004124774e-05,0.110803508347499,1,0,0.151561290461274,36.43
"26300",0,0,0,0,0.239514722010854,79.14
"26340",0,0,0,0,0.14356318626602,30.59
"26380",0,0,0,0,0.18320131864573,57.41
"26420",0.000589843713041845,1.01407537616166,1,1,0.400057833892289,98.81
"26460",8.08276753960556e-05,0.138961140924652,1,0,0.199617597258018,65.95
"26500",0,0,0,0,0.127822050252738,18.7
"26540",0,0,0,0,0.141234669537395,28.11
"26580",1.96279842714419e-05,0.033744965137817,1,0,0.24148318593725,79.68
"26620",0.000321901272194921,0.553421434305978,1,0,0.184689407895822,58.05
"26660",0,0,0,0,0.0977732188604861,4.32
"26700",0,0,0,0,0.121309528420022,14.92
"26740",0,0,0,0,0.182920410744657,57.19
"26780",0,0,0,0,0.151661751900404,36.54
"26820",2.21278102318994e-05,0.038042734013095,1,0,0.271759251686519,85.84
"26860",0,0,0,0,0.180108303931419,55.68
"26900",0.00122047848398485,2.09827985003266,1,1,0.372049045121202,97.95
"26980",0.000323045115557853,0.555387960968698,1,0,0.138142631609435,25.62
"27020",0,0,0,0,0.15909222728745,42.49
"27060",0,0,0,0,0.149526688909309,34.92
"27100",0,0,0,0,0.193191593349372,62.49
"27140",0.000326479420482866,0.561292311530861,1,0,0.26281541747691,83.68
"27180",0,0,0,0,0.221235915383594,73.95
"27220",0.000304034538323554,0.522704458824538,1,0,0.218672259229181,73.3
"27260",0.000789410337617468,1.35717575243282,1,1,0.387247492671949,98.49
"27300",6.09310260784792e-05,0.104754279522288,1,0,0.120817835717439,14.49
"27340",7.03496376993658e-05,0.120947013141699,1,0,0.104758287202602,5.73
"27380",0,0,0,0,0.139985749606996,27.03
"27420",0,0,0,0,0.117709019247667,11.68
"27460",0.000415372747591827,0.714120140552556,1,0,0.189886966330834,60.86
"27500",0,0,0,0,0.225245872235015,74.92
"27540",0,0,0,0,0.133141980534257,22.16
"27600",9.97426639270682e-05,0.171480304366713,1,0,0.133033724241538,21.84
"27620",0,0,0,0,0.179800181640279,55.57
"27700",0,0,0,0,0.117742059771564,11.89
"27740",0,0,0,0,0.206711526790301,69.19
"27780",0,0,0,0,0.217920540926316,72.76
"27860",0,0,0,0,0.20284898155046,67.35
"27900",0.000666271068219911,1.14547136672253,1,1,0.251730081398505,81.73
"27940",0,0,0,0,0.158051058579706,41.19
"27980",0.000831644665175173,1.42978615864389,1,1,0.251117107774284,81.62
"28020",0.000668093958304863,1.14860532900394,1,1,0.263317823581168,83.78
"28060",0.000149757891408889,0.257467845644177,1,0,0.300737855602815,91.35
"28100",0,0,0,0,0.180570456630953,56.11
"28140",0.000650519099438136,1.11839015297985,1,1,0.384727959430021,98.38
"28180",0.0007024298870909,1.20763659292976,1,1,0.201605708520129,66.81
"28260",0,0,0,0,0.191588810192941,61.84
"28300",0,0,0,0,0.21854140628606,73.08
"28340",0,0,0,0,0.165275350093496,46.49
"28380",0,0,0,0,0.101622560068469,5.3
"28420",0.000471751393659927,0.811047844374564,1,0,0.179396750755472,55.14
"28450",3.67678599879892e-05,0.0632123062831293,1,0,0.206412251544552,69.08
"28500",0.000908422373145304,1.56178448526693,1,1,0.201763460828239,67.03
"28540",0,0,0,0,0.123753648367855,16.86
"28580",0,0,0,0,0.193586668974972,62.81
"28620",0.000815765746425658,1.40248668905912,1,1,0.190708743186154,61.51
"28660",5.93360298262443e-05,0.102012118524894,1,0,0.161300415955311,44.11
"28680",0,0,0,0,0.111153523690474,7.89
"28700",0,0,0,0,0.23508441665522,78.16
"28740",0.00016246953696182,0.279322052887049,1,0,0.266850613187262,84.76
"28780",0,0,0,0,0.110782444099254,7.68
"28820",0,0,0,0,0.12905758032792,19.24
"28860",0,0,0,0,0.126924240037103,18.16
"28880",4.30137412359502e-05,0.0739503954344462,1,0,0.290159390326121,89.41
"28900",0,0,0,0,0.187028538138401,59.03
"28940",0.000803998947645356,1.38225688812115,1,1,0.309694824280716,92.32
"29020",0,0,0,0,0.160373399708773,43.35
"29060",3.35390394419104e-05,0.0576612300617047,1,0,0.216407727563791,72.11
"29100",0.000516996251777175,0.888834036716965,1,0,0.205498784535772,68.32
"29180",0.00238611173379163,4.10226827972791,1,1,0.305301809654663,92
"29200",0,0,0,0,0.184040288597492,57.73
"29260",0,0,0,0,0.142245053609856,29.3
"29300",0,0,0,0,0.146309377134371,32.86
"29340",0.00034038284112183,0.585195450960256,1,0,0.227288474608208,75.57
"29380",0.000112262844740486,0.193005340214773,1,0,0.172784404807526,51.03
"29420",0,0,0,0,0.235427336656064,78.38
"29460",0.000689104267303888,1.18472682446175,1,1,0.297896954372823,90.81
"29470",0,0,0,0,0.136329565255852,23.46
"29540",3.16080045515527e-05,0.0543413422854628,1,0,0.352493869407949,97.08
"29620",6.62885457535972e-05,0.113965073262584,1,0,0.236345810291749,78.59
"29660",4.80792345785855e-05,0.082659129550449,1,0,0.132443920364049,21.62
"29700",4.08060001142568e-05,0.0701547867690539,1,0,0.180345085956403,55.89
"29740",0.000268099389805789,0.460923772780349,1,0,0.208074399271849,69.62
"29780",0,0,0,0,0.109046655542473,6.81
"29820",0.0012020890487772,2.06666423217783,1,1,0.295358386737206,90.38
"29860",0,0,0,0,0.127627055980857,18.49
"29900",0,0,0,0,0.109277208805628,6.92
