"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30820",0,0,0,0,0.14461677439645,36.86
"30860",0,0,0,0,0.215228000204442,75.03
"30900",0,0,0,0,0.114586551174232,13.73
"30980",0,0,0,0,0.235906605261538,81.41
"31020",0,0,0,0,0.179200324328178,61.19
"31060",0.000255972696245734,0.634416347121336,1,0,0.033443600359685,0.11
"31080",0.000672322768951265,1.66632051550956,1,1,0.425347000164745,99.78
"31140",3.97141113504254e-05,0.0984295662062308,1,0,0.345773467483151,96.86
"31180",0.000596391042523209,1.47812728545952,1,1,0.240822177546951,82.49
"31220",0,0,0,0,0.131249994948167,25.84
"31260",0,0,0,0,0.164685281382126,52.11
"31300",0.00547300811904923,13.5645944648696,1,1,0.154148286312404,45.73
"31340",8.39694015500752e-06,0.0208114231645326,1,0,0.215260865201746,75.14
"31380",0,0,0,0,0.0850436017351213,2.7
"31420",0,0,0,0,0.209921403038865,73.62
"31500",0,0,0,0,0.110828756459026,11.35
"31540",0.000670133075601185,1.6608934630276,1,1,0.312149190405418,94.92
"31580",0,0,0,0,0.117727245031266,16.54
"31620",0,0,0,0,0.0976560739398418,5.51
"31680",0,0,0,0,0.104406252673956,8.22
"31700",8.52568474710127e-05,0.211305106102863,1,0,0.308079001269456,94.49
"31740",0,0,0,0,0.122238769371047,18.92
"31820",0,0,0,0,0.189266009509608,64.97
"31860",0,0,0,0,0.203644814699225,72
"31900",0.00548753173062565,13.6005905563999,1,1,0.218869576877976,76.65
"31930",0,0,0,0,0.159553552101402,48.97
"31940",0,0,0,0,0.147919634429445,39.68
"31980",0,0,0,0,0.122682093576032,19.68
"32000",0,0,0,0,0.11662533004004,15.78
"32020",0,0,0,0,0.132407346004288,26.92
"32060",0,0,0,0,0.13290341152424,27.68
"32100",0,0,0,0,0.154260984089393,45.95
"32140",0.00441748532999275,10.9485306347895,1,1,0.118529103952205,17.08
"32180",0,0,0,0,0.0898695214108732,4.54
"32260",0,0,0,0,0.120931574242056,18.27
"32280",0,0,0,0,0.118675149455283,17.3
"32300",0,0,0,0,0.145994496036868,38.05
"32340",0,0,0,0,0.0910896886016302,4.76
"32380",0,0,0,0,0.17517155085301,58.81
"32390",0,0,0,0,0.132155444172073,26.49
"32460",0,0,0,0,0.133880232782431,28.54
"32540",0,0,0,0,0.125467356474716,21.51
"32580",1.46015243991473e-05,0.036189194814814,1,0,0.18638393576142,63.68
"32620",0,0,0,0,0.128178073562345,24.11
"32660",0,0,0,0,0.138471285591282,31.57
"32700",0,0,0,0,0.107408097559969,9.3
"32740",0,0,0,0,0.201566008871486,70.92
"32780",9.6369751462411e-06,0.0238847918518156,1,0,0.285860337731987,91.14
"32820",0.000228836204445961,0.56715982228959,1,0,0.304269431763019,93.73
"32860",4.89188924762743e-05,0.121243185406876,1,0,0.127761926075089,23.89
"32900",0,0,0,0,0.139453158496575,32.54
"32940",2.56298536535356e-05,0.0635223927028565,1,0,0.172290834491621,57.19
"33020",0,0,0,0,0.126498637943537,22.59
"33060",0.00570316693505099,14.1350323179968,1,1,0.114908784191193,14.27
"33100",0.000153857847042529,0.381329472745675,1,0,0.406696566771251,99.24
"33140",0,0,0,0,0.209723288711857,73.51
"33180",0,0,0,0,0.0986518507154437,6.05
"33220",0,0,0,0,0.142321802964378,35.35
"33260",0,0,0,0,0.146057624670585,38.16
"33300",0.000646725949878739,1.60287999746959,1,1,0.122349947436233,19.24
"33340",0.000198954101622198,0.493098429040225,1,0,0.378306127917195,98.59
"33380",0,0,0,0,0.117121619338449,16.11
"33420",0,0,0,0,0.129871388550333,24.97
"33460",0.000686247790614019,1.7008330299552,1,1,0.404954232672216,99.14
"33500",0,0,0,0,0.15958237447011,49.08
"33540",7.83780959347894e-05,0.19425644237282,1,0,0.279795681068032,89.95
"33580",0,0,0,0,0.150220642757202,42.27
"33620",0,0,0,0,0.114708291362528,13.84
"33660",0.000109782082566106,0.272089753409092,1,0,0.254361495409445,85.73
"33700",0.000342706661135261,0.849382419611113,1,0,0.25194495025652,85.51
"33740",0,0,0,0,0.213219818925587,74.27
"33780",4.36547780154538e-05,0.108196324096885,1,0,0.19650992120411,68.32
"33860",0,0,0,0,0.218453333998596,76.43
"33900",0.0142160844841592,35.2339000256122,1,1,0.125655735828501,21.73
"33910",0,0,0,0,0.137110644852212,30.81
"33940",0,0,0,0,0.206347748517359,72.54
"33980",0,0,0,0,0.180165740031911,61.51
"34020",0,0,0,0,0.134573460851411,28.86
"34060",0,0,0,0,0.139899031280541,32.76
"34100",0,0,0,0,0.19075715756269,65.84
"34140",0,0,0,0,0.153686608170579,45.41
"34180",0,0,0,0,0.123384396867836,20
"34220",0,0,0,0,0.113041393122883,13.08
"34260",0,0,0,0,0.148043707462108,39.78
"34300",0,0,0,0,0.0858400378873707,3.14
"34340",0,0,0,0,0.157808522944206,47.89
"34380",0,0,0,0,0.12976896326073,24.76
"34420",0,0,0,0,0.113877559661208,13.3
"34460",0,0,0,0,0.139036377493158,32
"34500",0,0,0,0,0.107563757202514,9.62
"34540",0,0,0,0,0.159837044513595,49.3
"34580",9.92490157805935e-05,0.245984040369936,1,0,0.224372613288655,78.81
"34620",0,0,0,0,0.190050646629584,65.41
"34660",0,0,0,0,0.117108428997099,16
"34680",0,0,0,0,0.157392435601672,47.57
"34700",0,0,0,0,0.124750579584425,20.76
"34740",0,0,0,0,0.202455820114222,71.35
"34780",0,0,0,0,0.14506773244458,37.08
"34820",0.000365483717700376,0.905834288252386,1,0,0.239695185242154,82.05
"34860",0,0,0,0,0.13614890698699,29.73
"34880",0,0,0,0,0.151980451248002,43.68
"34900",0.000224688806003685,0.556880689364884,1,0,0.166034097908991,52.65
"34940",0,0,0,0,0.247984747001942,84.54
"34980",0.000160241183111385,0.39715027242723,1,0,0.369629538560805,98.38
"35020",0,0,0,0,0.144116061748809,36.54
"35060",0,0,0,0,0.101872380326183,7.14
"35100",0,0,0,0,0.133872330453738,28.43
"35140",0.0120138716868962,29.7758186797713,1,1,0.121888353987217,18.81
"35220",0,0,0,0,0.136365690555651,30.05
"35300",0.000435793605603606,1.08009405464269,1,1,0.284824642095989,90.81
"35340",0,0,0,0,0.157539581440881,47.68
"35380",0.00038922378215986,0.964672926887311,1,0,0.298608171400382,92.86
"35420",0,0,0,0,0.245831751812003,83.68
"35440",0,0,0,0,0.14317054787984,36
"35460",0,0,0,0,0.11511586812026,14.59
"35580",0,0,0,0,0.119224865046558,17.51
"35620",0.000407483391370875,1.00992851369566,1,1,0.35353787904382,97.41
"35660",0,0,0,0,0.220986489003205,77.19
"35700",0.00114038773182882,2.82639761872995,1,1,0.141065622270991,34.16
"35740",0.00101006582842813,2.50340088072631,1,1,0.190979407878443,66.05
"35820",0,0,0,0,0.14108297929618,34.27
"35840",6.184424929148e-05,0.153278077316092,1,0,0.289528419888254,91.35
"35900",0,0,0,0,0.142374191087053,35.46
"35940",0,0,0,0,0.150474930441439,42.49
"35980",0,0,0,0,0.181821515658055,62.27
"36020",0,0,0,0,0.178606741937302,60.97
"36100",0,0,0,0,0.259292780170434,86.59
"36180",0,0,0,0,0.152480235774976,44.11
"36220",7.93902826294062e-05,0.19676509972113,1,0,0.174469095042908,58.49
"36260",0.000442332567070351,1.09630056458903,1,1,0.28369803819186,90.59
"36340",0,0,0,0,0.175804555379058,59.35
"36380",0,0,0,0,0.129395657337045,24.54
"36420",1.04376098395348e-05,0.0258691274663078,1,0,0.267829896984994,88.32
"36460",0,0,0,0,0.141275310000603,34.49
"36500",0,0,0,0,0.194871653597329,68
"36540",0.000350182813386681,0.86791171305308,1,0,0.293821524057263,91.78
"36580",0,0,0,0,0.1382873117485,31.35
"36620",0,0,0,0,0.146151717526143,38.27
"36660",7.32332478945441e-05,0.18150517730409,1,0,0.158284480719484,48.11
"36700",0,0,0,0,0.158787922689948,48.76
"36740",0.000258186084223018,0.639902125627818,1,0,0.315170378260843,95.35
"36780",9.85784980580036e-06,0.024432219357735,1,0,0.199181204813035,69.51
"36820",0,0,0,0,0.111410375041036,11.89
"36830",0,0,0,0,0.0722049168418055,0.86
"36837",0,0,0,0,0.214038416250143,74.59
"36840",0,0,0,0,0.101523883006808,6.92
"36900",0,0,0,0,0.124963824147732,20.86
"36940",0,0,0,0,0.140302097206644,33.41
"36980",0.00196123878973737,4.86083854671508,1,1,0.19535911165027,68.11
"37020",0,0,0,0,0.163246100929592,51.57
"37060",0,0,0,0,0.139937288052527,32.86
"37100",0.00189355182141035,4.6930795637315,1,1,0.343558171711076,96.65
"37120",0.000127806415882077,0.316762219923404,1,0,0.0867829100500539,3.46
"37140",0,0,0,0,0.190475693658079,65.51
"37220",0,0,0,0,0.137894154501261,30.92
"37260",0,0,0,0,0.135635868445118,29.3
"37300",0.0202462498916154,50.1793827526573,1,1,0.155723654487235,46.92
"37340",1.49978440599164e-05,0.0371714545447195,1,0,0.24122547958417,82.59
"37420",0,0,0,0,0.103513738117864,7.89
"37460",0,0,0,0,0.221096337270185,77.3
"37500",0,0,0,0,0.129852140411515,24.86
"37540",0.00669036169767928,16.5817483325936,1,1,0.154571280918454,46.27
"37580",0,0,0,0,0.145166143368103,37.19
"37620",0,0,0,0,0.176774474033208,60
"37740",0,0,0,0,0.100297602751244,6.59
"37800",0,0,0,0,0.107465616222231,9.41
"37860",8.98226451870781e-06,0.0222621222044934,1,0,0.231309431674218,80.32
"37900",0.00133853876185165,3.31750567239802,1,1,0.231821079114305,80.43
"37940",0,0,0,0,0.113488526627589,13.19
"37950",0,0,0,0,0.16137199620762,50.7
"37980",0.000730046237304768,1.80938543013955,1,1,0.352652190992941,97.3
"38060",0.000601433943138467,1.49062587860695,1,1,0.362848114903973,98.05
"38100",0,0,0,0,0.140874783628408,33.95
"38180",0,0,0,0,0.121680549730848,18.7
"38210",0,0,0,0,0.126321295034417,22.49
"38220",0,0,0,0,0.132890203993087,27.57
"38240",0,0,0,0,0.18153013726407,62.16
"38260",0,0,0,0,0.116180500321945,15.35
"38300",0.000133794107185396,0.331602432571299,1,0,0.347522259477549,97.08
"38340",0.000199478287555624,0.494397599342268,1,0,0.22287016003543,78.27
"38380",0,0,0,0,0.110882039862006,11.46
"38420",0,0,0,0,0.133867963013363,28.32
"38460",0,0,0,0,0.165155244830928,52.43
"38500",0,0,0,0,0.167712371464342,54.38
"38540",2.3448308204563e-05,0.0581155344124405,1,0,0.210883610548709,73.73
"38620",0,0,0,0,0.131604861540336,25.95
"38700",0,0,0,0,0.112016339926896,12.32
"38740",0,0,0,0,0.142309449202212,35.24
"38820",0,0,0,0,0.173097654761924,58.05
"38860",4.5522553390368e-05,0.112825517944415,1,0,0.280335649917921,90.16
"38900",0.00117523698782,2.91276986862256,1,1,0.41620923892688,99.57
"38920",0,0,0,0,0.0759116751361916,1.3
"38940",0.000235656381574813,0.584063312092476,1,0,0.279790010519766,89.84
"39020",0,0,0,0,0.126036986922733,22.27
"39040",0,0,0,0,0.187979099749162,64.43
"39060",0,0,0,0,0.202128024649543,71.03
"39150",1.18681683855731e-05,0.0294146998669264,1,0,0.230554165614481,79.89
"39220",0,0,0,0,0.10448811649638,8.32
"39300",0.000570274384882453,1.41339837185866,1,1,0.357662748218249,97.73
"39340",0.000122685033281882,0.304069112849563,1,0,0.31639163441019,95.46
"39380",0,0,0,0,0.190504020293021,65.62
"39420",0,0,0,0,0.0937797715396281,4.97
"39460",4.81131621573942e-05,0.119246220522863,1,0,0.208520446964478,73.3
"39480",0,0,0,0,0.223025542301595,78.38
"39500",2.68297918008156e-05,0.0664963832390897,1,0,0.182298786277093,62.38
"39540",0.00117507418397626,2.9123663669157,1,1,0.26413358896066,87.57
"39580",1.11101784047759e-05,0.0275360571764175,1,0,0.305695158747769,94.16
"39660",0,0,0,0,0.239066015106583,81.95
"39700",0,0,0,0,0.0768557741354641,1.51
"39740",5.18777138529059e-06,0.012857648570444,1,0,0.298220127884658,92.76
"39780",0.000135580964432594,0.336031074626567,1,0,0.117717824564251,16.43
"39820",0,0,0,0,0.231180651229706,80.11
"39860",0,0,0,0,0.157546352036624,47.78
"39900",0.000199617399983365,0.494742382983419,1,0,0.306646524054863,94.38
"39940",3.06091215182124e-05,0.0758632750562397,1,0,0.146956657732263,38.81
"39960",0,0,0,0,0.153246513138869,44.65
"39980",0.0114575334050069,28.396960286917,1,1,0.171130683253885,56.65
"40060",0.00018207709198426,0.45126955056268,1,0,0.304431344827444,93.84
"40080",0,0,0,0,0.164699260968182,52.22
"40090",9.58625714176157e-05,0.237590896515142,1,0,0.192407856306011,67.03
"40100",0,0,0,0,0.10653877232386,9.08
"40140",0.000509786922563782,1.26348302755174,1,1,0.354218572148738,97.51
"40180",0,0,0,0,0.153362181640788,44.97
"40220",0,0,0,0,0.26287353940084,87.24
"40260",0,0,0,0,0.138945172860846,31.89
"40300",0,0,0,0,0.137042060284698,30.7
"40340",0.000345680125647211,0.856752012234207,1,0,0.153271220846281,44.76
"40380",0.000148968627961223,0.369211772087241,1,0,0.274112184994342,89.41
"40420",0,0,0,0,0.249155750104935,84.86
"40460",0,0,0,0,0.124095003966306,20.22
"40540",0,0,0,0,0.120000800957763,17.84
"40580",0.00509866563402553,12.6368041364313,1,1,0.185628889208194,63.24
"40620",0,0,0,0,0.132804278427946,27.35
"40660",0.00222084392068986,5.50425771324495,1,1,0.166518167473438,53.19
"40700",0,0,0,0,0.172492347185745,57.3
"40740",0,0,0,0,0.151101165761063,43.03
"40760",0,0,0,0,0.153085660569469,44.54
"40770",0,0,0,0,0.0870331195827443,3.68
"40780",0,0,0,0,0.167052625587274,53.41
"40820",0,0,0,0,0.148311295812816,40.11
"40860",0,0,0,0,0.215630562270911,75.57
"40900",0.000348215560284613,0.863035968314746,1,0,0.266172629843525,87.78
"40940",0,0,0,0,0.102909728449779,7.46
"40980",6.96354583754048e-05,0.17258822437153,1,0,0.21361994993856,74.38
"41060",0,0,0,0,0.238960147178942,81.84
"41100",2.08609306061143e-05,0.0517028401340805,1,0,0.255839543291022,85.95
"41140",3.37661022099914e-05,0.0836877039417654,1,0,0.193616469869424,67.46
"41180",0.000422405840358487,1.04691310508246,1,1,0.360348749427186,97.95
"41260",0,0,0,0,0.127458587352501,23.35
"41400",0,0,0,0,0.208027237034339,73.08
"41420",7.04205515337596e-05,0.174534041019081,1,0,0.223976756492214,78.7
"41460",0,0,0,0,0.151770006429283,43.35
"41500",0.00386882179598031,9.5886937453398,1,1,0.14533888154334,37.51
"41540",0,0,0,0,0.200140571690194,70.38
"41620",0.000199621827537831,0.494753356469936,1,0,0.398554388863889,99.03
"41660",0,0,0,0,0.186970101299865,63.89
"41700",0.000145072800168812,0.359556145243734,1,0,0.255305355967386,85.84
"41740",0.000325318191517576,0.806285911512094,1,0,0.32619588008121,96
"41760",5.13821806597472e-05,0.127348329878088,1,0,0.220088684746636,76.86
"41780",0,0,0,0,0.189686801084081,65.3
"41820",0,0,0,0,0.144609060656159,36.76
"41860",0.000451287408304502,1.11849471946627,1,1,0.341872560714705,96.54
"41940",0.000714992938045142,1.77207653247787,1,1,0.199269808168906,69.84
"42020",0.000241669509837371,0.598966569053295,1,0,0.250571772509368,85.08
"42100",0.000156426236796391,0.387695106539931,1,0,0.259690356236016,86.7
"42140",0.000786462005749309,1.94920927175064,1,1,0.227636636572241,79.03
"42200",8.10106893604611e-06,0.0200781201962675,1,0,0.215527209518051,75.46
"42220",0.000160565189466924,0.397953307014668,1,0,0.300296914703721,93.19
"42300",0,0,0,0,0.116209925112963,15.46
"42340",0.000319944421083423,0.792967273004528,1,0,0.228487884223384,79.46
"42380",0,0,0,0,0.138473639373021,31.68
"42420",0,0,0,0,0.148868613220514,40.76
"42460",0,0,0,0,0.132798997350971,27.24
"42540",0.000554486447698881,1.37426870848641,1,1,0.303459191678209,93.62
"42580",0,0,0,0,0.20624571183766,72.43
"42620",0,0,0,0,0.154516907544588,46.16
"42660",0.000467651944290643,1.15905345598361,1,1,0.313438887494015,95.14
"42680",0,0,0,0,0.234867849511692,81.08
"42700",0,0,0,0,0.172624391765046,57.41
"42740",0,0,0,0,0.148554598149426,40.22
"42780",0,0,0,0,0.147563046235508,39.35
"42820",0.000677557780621848,1.67929524691607,1,1,0.143527692242977,36.32
"42860",3.4479191807744e-05,0.085455063134412,1,0,0.176525834796026,59.89
"42900",0,0,0,0,0.125727396346935,21.84
"42940",0,0,0,0,0.149842030224601,42.05
"42980",0,0,0,0,0.131194287744746,25.73
"43020",0,0,0,0,0.160610646484328,49.51
"43060",0,0,0,0,0.152047086014983,43.89
"43100",0,0,0,0,0.178729345997674,61.08
"43140",0,0,0,0,0.168712847975188,54.81
"43180",0,0,0,0,0.133003122528394,27.89
"43220",0,0,0,0,0.130236596455912,25.3
"43260",0,0,0,0,0.205458792228013,72.32
"43300",0,0,0,0,0.199215882727842,69.62
"43320",0,0,0,0,0.14010314580286,33.19
"43340",5.30723588540616e-06,0.0131537357425744,1,0,0.238540621691451,81.73
"43380",0.00866727489648396,21.4814351685584,1,1,0.140812500911186,33.84
"43420",0,0,0,0,0.151624082477735,43.24
"43460",0,0,0,0,0.148086120206455,39.89
"43500",0,0,0,0,0.105261363005502,8.76
"43580",0,0,0,0,0.203554745968801,71.78
"43620",0.00109347136280256,2.71011759396799,1,1,0.269098196855486,88.65
"43640",7.98601559935047e-05,0.197929658862136,1,0,0.281933871729359,90.38
"43660",0,0,0,0,0.0793695274581223,2.05
"43700",0,0,0,0,0.178314090713113,60.86
"43740",0,0,0,0,0.200109655210352,70.27
"43760",0,0,0,0,0.154465527779994,46.05
"43780",1.96560196560197e-05,0.0487165247388177,1,0,0.261991875974443,87.14
"43890",0,0,0,0,0.114415805242576,13.62
"43900",5.47852145662928e-06,0.013578259014016,1,0,0.266866666940207,87.89
"43940",0,0,0,0,0.15837843409383,48.32
"43980",0,0,0,0,0.150854926451198,42.92
"44020",0,0,0,0,0.127596018424985,23.46
"44060",0.000201541966844638,0.499512331871825,1,0,0.313773379084935,95.24
"44100",0.000124722838137472,0.309119716806904,1,0,0.133006305745782,28
"44140",0.00055901898875701,1.38550239935833,1,1,0.272031978088667,89.08
"44180",5.26326443855139e-05,0.130447545695806,1,0,0.26591598047494,87.68
"44220",0.00493161240608746,12.2227705297315,1,1,0.193982962696836,67.68
"44260",0,0,0,0,0.105159943644909,8.54
"44300",1.23479656726554e-05,0.0306038549865698,1,0,0.148246535209044,40
"44340",0,0,0,0,0.159676523050014,49.19
"44420",0,0,0,0,0.190998832586466,66.16
"44460",0,0,0,0,0.202303717642676,71.24
"44500",0,0,0,0,0.135688199968523,29.41
"44540",0,0,0,0,0.10336671914202,7.68
"44580",0,0,0,0,0.154001825034075,45.62
"44620",0,0,0,0,0.177907910109386,60.54
"44660",0,0,0,0,0.132981185300341,27.78
"44700",0.00188153811052317,4.66330414358632,1,1,0.259247424135154,86.49
"44740",0,0,0,0,0.0888260242819082,4.32
"44780",0,0,0,0,0.15785783438219,48
"44860",0,0,0,0,0.145337028752876,37.41
"44900",0,0,0,0,0.0743594867771262,1.19
"44940",0.00051472322903039,1.27571743209077,1,1,0.163932104109772,52
"44980",0.00105371900826446,2.61159324381105,1,1,0.193787324410538,67.57
"45000",0,0,0,0,0.0788482563628483,1.95
"45020",0,0,0,0,0.0863606334483025,3.24
"45060",0.000423984526112186,1.05082580383433,1,1,0.294189584010059,91.89
"45140",0,0,0,0,0.0732329582567249,1.08
"45180",0,0,0,0,0.140586976755865,33.73
"45220",0.000205631499006893,0.509648045929868,1,0,0.178044459390676,60.65
"45300",8.81236954545798e-05,0.218410454650432,1,0,0.369692281712947,98.49
"45340",0,0,0,0,0.17291058353565,57.84
"45380",0,0,0,0,0.112035853412904,12.43
"45460",0,0,0,0,0.211593565057861,74.05
"45500",1.5509406455015e-05,0.0384393379978497,1,0,0.200923557473476,70.7
"45520",0,0,0,0,0.12447599508962,20.54
"45580",0,0,0,0,0.0970775122915473,5.41
"45620",0,0,0,0,0.167262217254047,54.05
"45660",0,0,0,0,0.149396752515177,41.62
"45700",0,0,0,0,0.145836292918652,37.84
"45740",0.000101030511214387,0.250399393421636,1,0,0.11562466182488,14.92
"45780",1.57781964259229e-05,0.0391055213603228,1,0,0.304719333462035,94.05
"45820",0.00897266973300245,22.2383419771962,1,1,0.19926899322802,69.73
"45860",0,0,0,0,0.235104758853238,81.19
"45880",0,0,0,0,0.0798327385365002,2.27
"45900",0,0,0,0,0.282329667943232,90.49
"45940",0.000581737594792063,1.44180940109656,1,1,0.215314274290765,75.24
"45980",0,0,0,0,0.0866509108221354,3.35
"46020",0,0,0,0,0.251027921885027,85.19
"46060",7.10627884149889e-05,0.176125795070009,1,0,0.22261750337598,78.16
"46100",0,0,0,0,0.147557352343777,39.24
"46140",1.93623962901649e-06,0.0047988792969269,1,0,0.318945115839494,95.78
"46180",0.00344583234914063,8.54033419890877,1,1,0.207406218344278,72.86
"46220",0,0,0,0,0.166764731182882,53.3
"46300",3.23965335709079e-05,0.0802932921709679,1,0,0.218186339163138,76.32
"46340",0,0,0,0,0.222530138748472,77.95
"46380",0,0,0,0,0.172756492897458,57.62
"46460",0,0,0,0,0.118053501196329,16.65
"46500",0,0,0,0,0.124986787345769,20.97
"46520",0.00191089208488384,4.73605659515837,1,1,0.245897597593872,83.78
"46540",5.58851002339191e-05,0.138508605288419,1,0,0.23637683836051,81.51
"46620",0,0,0,0,0.128000615924829,24
"46660",0,0,0,0,0.183984914726895,63.03
"46700",0.0033926855597338,8.40861236884166,1,1,0.290244367143494,91.57
"46780",0,0,0,0,0.118131024014818,16.86
"46820",0,0,0,0,0.0723050448826388,0.97
"46860",0.000674432863274065,1.67155028552795,1,1,0.145900606007484,37.95
"46900",0,0,0,0,0.0705600285996606,0.76
"46980",0,0,0,0,0.107721648684777,9.84
"47020",0,0,0,0,0.202497014645912,71.46
"47080",0,0,0,0,0.119076870424616,17.41
"47180",0,0,0,0,0.103504766733437,7.78
"47220",0,0,0,0,0.198460749563084,69.08
"47240",0,0,0,0,0.16867850949081,54.7
"47260",1.68473450830462e-05,0.0417553562666623,1,0,0.209401977151575,73.41
"47300",6.68469821158612e-05,0.16567711647385,1,0,0.173159060578529,58.16
"47340",0,0,0,0,0.142800872562367,35.78
"47380",6.86181673459865e-06,0.0170066916168317,1,0,0.229320549048183,79.78
"47420",0,0,0,0,0.103977536801146,8.11
"47460",0,0,0,0,0.126896759044474,22.81
"47540",0.002777086960126,6.88288005213681,1,1,0.153496448775857,45.19
"47580",5.61804065214216e-05,0.139240508100504,1,0,0.114757774728716,13.95
"47620",0,0,0,0,0.132551857666258,27.14
"47660",0,0,0,0,0.0896460392217818,4.43
"47700",0.00536550959746083,13.2981644104642,1,1,0.198164980336448,68.97
"47780",0,0,0,0,0.125010136889109,21.08
"47820",0,0,0,0,0.144538039122679,36.65
"47900",4.16781860542011e-05,0.103297433433158,1,0,0.212552893770019,74.16
"47920",0,0,0,0,0.126665230447643,22.7
"47930",0,0,0,0,0.296942997273745,92.32
"47940",0,0,0,0,0.202819827640423,71.57
"47980",0,0,0,0,0.16900017106729,55.03
"48020",0,0,0,0,0.197358707504951,68.86
"48060",0,0,0,0,0.121560163660302,18.59
"48140",2.57400257400257e-05,0.0637954490627375,1,0,0.227929116908931,79.14
"48180",0,0,0,0,0.133781243451583,28.22
"48200",0,0,0,0,0.172930783679122,57.95
"48220",0,0,0,0,0.127697845190106,23.68
"48260",0,0,0,0,0.181468525036865,61.95
"48300",0,0,0,0,0.170802093765897,56.32
"48460",0,0,0,0,0.16724079657711,53.95
"48540",0,0,0,0,0.188758500120238,64.76
"48580",0.00139489194499018,3.45717439925741,1,1,0.241653307839669,82.7
"48620",0,0,0,0,0.258472429314465,86.38
"48660",0,0,0,0,0.169034278266393,55.14
"48680",0,0,0,0,0.148833096295083,40.65
"48700",0.00111752312906476,2.7697287709321,1,1,0.246932667515655,84
"48780",3.43654421114128e-05,0.0851731398359858,1,0,0.110960800805582,11.78
"48820",0,0,0,0,0.138045294890332,31.24
"48900",4.7361267008615e-06,0.0117382683588248,1,0,0.268840123137737,88.54
"48940",0,0,0,0,0.116415710205198,15.68
"48980",0,0,0,0,0.167077388067345,53.51
"49010",0,0,0,0,0.125810406461061,22.16
"49020",0,0,0,0,0.185828931699608,63.35
"49080",0,0,0,0,0.0787583194624694,1.73
"49100",0,0,0,0,0.160752729780643,49.73
"49180",2.29275162949134e-05,0.0568247760394729,1,0,0.300660944950959,93.41
"49220",0,0,0,0,0.15391539730445,45.51
"49260",0,0,0,0,0.121512445984454,18.49
"49300",1.79378632417306e-05,0.0444581544824451,1,0,0.22871598779699,79.57
"49340",1.25742825743077e-05,0.0311647708347985,1,0,0.299236960982549,93.08
"49380",0,0,0,0,0.0828161975665738,2.59
"49420",0,0,0,0,0.154238210997135,45.84
"49460",0,0,0,0,0.138412170853625,31.46
"49620",0.00130701480788368,3.23937502793279,1,1,0.305859718376661,94.27
"49660",0.000112749105053979,0.279443379777022,1,0,0.294856401376318,92.11
"49700",0,0,0,0,0.151493059403195,43.14
"49740",0.00433880623555213,10.7535281817079,1,1,0.166394000296456,53.08
"49780",0,0,0,0,0.170527318536266,56
"49820",0,0,0,0,0.0854923745379916,3.03
