"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18820",0,0,0,0,0.194316806892227,20.76
"18860",0,0,0,0,0.144668141006332,2.7
"18880",2.51433169063663e-05,0.123273026936404,1,0,0.239758133098168,50.27
"18900",0,0,0,0,0.238990566380522,49.95
"18980",0,0,0,0,0.263930875696698,63.14
"19060",0,0,0,0,0.23830977933544,49.19
"19100",6.76778889859261e-05,0.331812157601554,1,0,0.435679893010188,99.89
"19140",0,0,0,0,0.190206760879006,18.16
"19180",0,0,0,0,0.198957415498481,23.24
"19220",0.00222789510327222,10.9229571460248,1,1,0.245486754409219,53.73
"19260",4.76213153007286e-05,0.233478490752639,1,0,0.25261245220377,57.62
"19300",0,0,0,0,0.35204582121346,92.65
"19340",1.54924267853731e-05,0.0759564997544139,1,0,0.334550907679773,89.3
"19430",4.82944804238324e-06,0.0236778894699423,1,0,0.306378179688857,81.51
"19460",0.00039654094285235,1.94416681425383,1,1,0.295507467575241,78.16
"19500",0,0,0,0,0.237130780468905,48.22
"19540",0,0,0,0,0.213052695635793,32.22
"19580",0.00059028392656868,2.89405278750644,1,1,0.22298511564417,37.84
"19620",0,0,0,0,0.182339808696351,13.3
"19660",0,0,0,0,0.336681212825941,89.84
"19700",0.0018788682581786,9.21174315476892,1,1,0.175904028795555,10.16
"19740",0.00033372528381996,1.63619326976229,1,1,0.408863650811336,99.14
"19760",0.00409328891004284,20.0686375606407,1,1,0.229722511746834,43.03
"19780",0.000143547001549859,0.703784367615209,1,0,0.332261157838592,88.86
"19810",0,0,0,0,0.228606386563295,41.84
"19820",0.00020297481405041,0.995147927897785,1,0,0.364818696720574,95.14
"19860",0.00405606200554195,19.8861209412787,1,1,0.278136313529878,71.46
"19940",0,0,0,0,0.179280891899263,11.57
"19980",0,0,0,0,0.180007885594434,12
"20020",0,0,0,0,0.316904321615327,84.32
"20060",0,0,0,0,0.190696383627192,18.81
"20100",0,0,0,0,0.236230799699998,47.89
"20140",0,0,0,0,0.241782026794322,51.57
"20180",3.12080641637799e-05,0.153007359713967,1,0,0.265330982128628,63.68
"20220",1.56604807767598e-05,0.0767804373551744,1,0,0.297947594426292,78.81
"20260",0.000101221892849396,0.496272197110876,1,0,0.280768935271685,72.97
"20300",0.0058397100281917,28.6310169134364,1,1,0.136370201957327,1.62
"20340",0.000819816126954383,4.01940666290363,1,1,0.235444116070305,47.35
"20420",0.00360186525164818,17.6592783617701,1,1,0.32742998541295,87.57
"20460",0,0,0,0,0.189623270029246,17.95
"20500",0,0,0,0,0.157406279122903,4.43
"20540",0.00105808909110147,5.18761488447218,1,1,0.187673325287063,16.32
"20580",0,0,0,0,0.180827020184228,12.22
"20660",0,0,0,0,0.267449972075653,65.08
"20700",0,0,0,0,0.236158583187414,47.78
"20740",9.49918201488205e-05,0.465727304299245,1,0,0.32636907831977,87.14
"20780",0,0,0,0,0.204266887733729,27.24
"20820",0,0,0,0,0.229622486127449,42.81
"20900",0.00348786513588141,17.1003569038732,1,1,0.252043720074245,56.86
"20940",0,0,0,0,0.173885918346886,9.51
"20980",0,0,0,0,0.249842745739321,55.57
"21020",0,0,0,0,0.196325167334663,22.05
"21060",0,0,0,0,0.207334677295357,28.76
"21120",0.00654129190515127,32.070742942369,1,1,0.194383616749016,21.08
"21140",0,0,0,0,0.25787708837079,60.86
"21180",0.00190344350233604,9.3322310262089,1,1,0.226801048905085,40.43
"21220",0,0,0,0,0.212332236831473,31.68
"21260",0,0,0,0,0.237853858771897,48.76
"21300",0.000310594081770951,1.5227852693828,1,1,0.285012672729086,74.49
"21340",2.96587757845982e-05,0.145411485676729,1,0,0.290106461219528,76.76
"21380",0.00331858407079646,16.2704031879911,1,1,0.192596271968105,19.78
"21420",0.000542652485348383,2.6605246512452,1,1,0.275870700364904,70.16
"21460",0,0,0,0,0.224813432579978,38.59
"21500",0.00076166149916525,3.7342852915021,1,1,0.304796202011818,81.08
"21540",0.00218543046357616,10.7147608808863,1,1,0.257925089812392,60.97
"21580",0,0,0,0,0.180635438021107,12.11
"21640",0.000109098843552258,0.534891427810894,1,0,0.154164484015622,3.89
"21660",0.000119423355796298,0.585510599525763,1,0,0.352022991607869,92.54
"21700",0,0,0,0,0.262017292187535,62.49
"21740",0.00484560570071259,23.7571074767741,1,1,0.25590565953496,59.68
"21780",0,0,0,0,0.351626504458468,92.32
"21820",0,0,0,0,0.241144971383778,51.03
"21860",0.000423101332769198,2.07438748775742,1,1,0.189058241810818,17.51
"21900",0.000458785747056125,2.2493415632274,1,1,0.257149841570147,60.32
"21980",0,0,0,0,0.185272924012449,14.92
"22020",6.05697187747957e-05,0.296962115295348,1,0,0.320491488836227,85.51
"22060",0,0,0,0,0.18671159759166,15.57
"22100",3.92033871726517e-05,0.192206947911034,1,0,0.241243121451331,51.14
"22140",0.000409548326702551,2.00793960865917,1,1,0.307659522540629,81.84
"22180",0,0,0,0,0.151795645415515,3.24
"22190",0,0,0,0,0.193364574108782,20.11
"22220",0,0,0,0,0.302353459111674,80.32
"22260",0.000336184677449479,1.6482512213153,1,1,0.272374661011394,68.32
"22300",0.000398565165404544,1.95409120259652,1,1,0.220615251054698,36.65
"22340",0,0,0,0,0.123474014203848,0.65
"22380",0.000811446809661627,3.9783734499862,1,1,0.257468965174176,60.76
"22420",0,0,0,0,0.300606812485956,80
"22500",0,0,0,0,0.267293780582669,64.86
"22520",0.000425854074003975,2.08788366829904,1,1,0.311690852289385,82.38
"22540",0,0,0,0,0.281935372942988,73.62
"22580",0,0,0,0,0.247060538251696,54.59
"22620",0,0,0,0,0.172980489148406,8.54
"22660",0,0,0,0,0.312976269618863,83.03
"22700",0,0,0,0,0.210457776350149,30.92
"22780",0,0,0,0,0.109711614987446,0.32
"22800",0,0,0,0,0.182520318556432,13.62
"22820",0.00020124773596297,0.986680383842757,1,0,0.183930386545172,14.27
"22840",0,0,0,0,0.225397334003454,38.92
"22900",0,0,0,0,0.342302919186461,90.38
"23060",0,0,0,0,0.344542829205047,90.92
"23140",0,0,0,0,0.168668833410798,6.92
"23180",0,0,0,0,0.164244589044526,5.73
"23190",0,0,0,0,0.153741099949914,3.78
"23240",0,0,0,0,0.251365293601854,56.43
"23300",0,0,0,0,0.187886893821183,16.86
"23340",0,0,0,0,0.226027527610057,39.57
"23380",3.67998822403768e-05,0.180423008291553,1,0,0.212178764040761,31.57
"23420",0,0,0,0,0.276557558006616,70.49
"23460",0,0,0,0,0.268092209935928,65.41
"23500",0,0,0,0,0.213076515482336,32.32
"23540",0,0,0,0,0.228430380691726,41.62
"23580",0,0,0,0,0.244520274341942,53.41
"23620",0,0,0,0,0.235126181446206,46.92
"23660",0,0,0,0,0.184098202390903,14.49
"23680",0,0,0,0,0.168026964784688,6.81
"23700",0.00124804992199688,6.11895766279521,1,1,0.215832323039237,33.95
"23780",0.000173175166681098,0.849045774926774,1,0,0.229144146768389,42.27
"23820",0,0,0,0,0.229641660724444,42.92
"23900",0.000130323724130741,0.638953087019061,1,0,0.259978088763223,61.73
"23940",0.00386982641064387,18.9730423052386,1,1,0.262203377436406,62.7
"23980",0.000884260168991943,4.33536386773747,1,1,0.271014682009727,66.92
"24020",0,0,0,0,0.252216495173024,57.08
"24100",0,0,0,0,0.20103098813826,24.97
"24140",0,0,0,0,0.228868117678358,42.05
"24180",0.000492787384642953,2.41604529614108,1,1,0.327786995467031,87.68
"24220",0.000192326185210116,0.942939672529024,1,0,0.244156334696819,53.19
"24260",0,0,0,0,0.277506109021967,70.92
"24300",0.000783043784092266,3.83911867508414,1,1,0.401172578344852,98.59
"24330",0,0,0,0,0.244293308470264,53.3
"24340",0.000160973617031616,0.789223836389079,1,0,0.363109667509558,94.49
"24420",0,0,0,0,0.278053474918233,71.35
"24460",7.52049334436339e-05,0.36871586277466,1,0,0.228214465083156,41.41
"24500",0,0,0,0,0.299287772351808,79.46
"24540",0.00094741148521105,4.64498307726094,1,1,0.375394805547332,96.43
"24580",0,0,0,0,0.311700084170476,82.49
"24600",7.29713952130765e-05,0.357765238420509,1,0,0.182489652475437,13.51
"24620",0.000211267605633803,1.03580594943267,1,1,0.229595019150976,42.7
"24640",0,0,0,0,0.264793914499684,63.57
"24660",5.55036960415773e-05,0.272124343923411,1,0,0.349706750419203,92
"24700",0,0,0,0,0.183967818953923,14.38
"24740",0.00135957912159366,6.66576467625685,1,1,0.253192521409526,58.16
"24780",0,0,0,0,0.226236356328717,39.68
"24820",4.73821369343757e-05,0.232305843511711,1,0,0.241349729415957,51.35
"24860",0,0,0,0,0.3548903279162,93.19
"24900",0,0,0,0,0.20177770800812,25.73
"24940",0,0,0,0,0.231849745578307,44.86
"24980",0,0,0,0,0.214704891829979,32.97
"25060",0.000314075453920257,1.53985379237582,1,1,0.267192932686277,64.65
"25100",0,0,0,0,0.136771577890878,1.84
"25180",0,0,0,0,0.326469268851473,87.24
"25200",0,0,0,0,0.253152174912071,57.95
"25220",0.00060766766103193,2.97928201858697,1,1,0.316024320976782,83.89
"25260",0,0,0,0,0.127746422941901,0.97
"25300",0,0,0,0,0.253730041245946,58.81
"25420",8.19237890298585e-05,0.401657167565388,1,0,0.255121629231906,59.57
"25460",0,0,0,0,0.264188409934896,63.24
"25500",0,0,0,0,0.226524217018633,40.11
"25540",0.000152926009808674,0.749767908372035,1,0,0.277207327064521,70.59
"25580",0,0,0,0,0.239278509714767,50.05
"25620",0.00084360433526838,4.13603584334074,1,1,0.285479743625872,74.92
"25700",0.000616419165032222,3.0221890221609,1,1,0.240160530233939,50.59
"25720",0,0,0,0,0.260123434982681,62.05
"25740",0.000297938267191038,1.46073615400866,1,1,0.316838363909402,84.22
"25770",6.84603272403642e-05,0.335648307476871,1,0,0.199652398514746,24
"25775",8.23045267489712e-05,0.403523854099972,1,0,0.230951991124132,44.32
"25780",0,0,0,0,0.199914343131691,24.43
"25820",0,0,0,0,0.126439803283023,0.76
"25840",0,0,0,0,0.204761482351798,27.35
"25850",2.07615330315991e-05,0.101789951985107,1,0,0.277589705091915,71.03
"25860",0,0,0,0,0.267388176350302,64.97
"25880",0.00121852152721365,5.97418541102517,1,1,0.217228446884293,34.59
"25900",0,0,0,0,0.265673214004489,64
"25940",0,0,0,0,0.264395086326063,63.46
"25980",0,0,0,0,0.0960824262804434,0.22
"26020",0.00522802219898657,25.6320247547215,1,1,0.20419395549515,27.03
"26090",0.000170688514796561,0.836854181196895,1,0,0.27498590447965,69.08
"26140",0.00138504155124654,6.79060225389842,1,1,0.287146608963056,75.89
"26220",0,0,0,0,0.185781916954371,15.14
"26300",0,0,0,0,0.323276678914933,86.38
"26340",0,0,0,0,0.199594442458447,23.78
"26380",0.00136671294689344,6.70074050071207,1,1,0.28833402130543,76.11
"26420",0.00236207807725006,11.5808314204165,1,1,0.451484583755407,100
"26460",0,0,0,0,0.24305339958596,52.32
"26500",0.000611163927746842,2.99642356687708,1,1,0.215470335536027,33.51
"26540",0,0,0,0,0.207709187928099,28.97
"26580",0.000726235418043352,3.560597775704,1,1,0.360458924617203,93.84
"26620",0,0,0,0,0.211335360651768,31.24
"26660",9.86550034529251e-05,0.48368721371778,1,0,0.161909080092492,5.41
"26700",0,0,0,0,0.195476658610226,21.73
"26740",0.000199104031856645,0.97617019956489,1,0,0.257385061940448,60.54
"26780",0,0,0,0,0.219578193625653,36
"26820",0,0,0,0,0.339605150459188,90.05
"26860",3.21688219777392e-05,0.157717777369705,1,0,0.283636453486329,74.05
"26900",0.000113667948542437,0.557292903504298,1,0,0.363576312030321,94.7
"26980",5.53791626670605e-05,0.271513779848334,1,0,0.166058361124195,6.16
"27020",0,0,0,0,0.220435784824998,36.32
"27060",0.000172693675957586,0.846685115068328,1,0,0.165839240409835,6.05
"27100",0,0,0,0,0.250014545457827,55.78
"27140",0.000349106707050986,1.71160553964457,1,1,0.345979488295431,91.24
"27180",0,0,0,0,0.293899877625025,77.62
"27220",0,0,0,0,0.234264501335305,46.49
"27260",0,0,0,0,0.379049352496716,97.08
"27300",0.000243724104313917,1.19493415240426,1,1,0.19136747727106,19.35
"27340",0,0,0,0,0.127510633288724,0.86
"27380",0.00238703230820473,11.7031773939453,1,1,0.220800012726301,36.76
"27420",0.000536727495782855,2.63147552455165,1,1,0.20565597348127,27.89
"27460",0.000118677927883379,0.581855904501611,1,0,0.258413149634187,61.3
"27500",0,0,0,0,0.293981706535433,77.73
"27540",0.000166894756166761,0.818254085135462,1,0,0.190240709282113,18.27
"27600",0,0,0,0,0.16694800915622,6.49
"27620",0,0,0,0,0.248062170363728,55.24
"27700",0,0,0,0,0.190268091098277,18.38
"27740",0,0,0,0,0.266083457825623,64.11
"27780",0.000287709068589842,1.41058428743517,1,1,0.311107437214986,82.27
"27860",0,0,0,0,0.284655379416425,74.38
"27900",5.20524272046806e-05,0.255203411896825,1,0,0.325256908715512,86.7
"27940",0,0,0,0,0.185913178877015,15.24
"27980",0,0,0,0,0.256751192977103,60.22
"28020",0,0,0,0,0.283949718210188,74.16
"28060",0,0,0,0,0.361011847922568,93.95
"28100",0.000197789156758895,0.969723610439574,1,0,0.247376440288733,54.81
"28140",8.79968946142611e-05,0.431432479672445,1,0,0.372136525306379,96
"28180",0,0,0,0,0.204900346993888,27.46
"28260",0,0,0,0,0.272484414730955,68.43
"28300",0,0,0,0,0.271178951130535,67.35
"28340",0,0,0,0,0.220202246964524,36.22
"28380",0,0,0,0,0.170327798945593,7.89
"28420",0.000139532102350119,0.684100060288551,1,0,0.246030348619326,54.16
"28450",0,0,0,0,0.229409325079489,42.59
"28500",0,0,0,0,0.270172071511404,66.27
"28540",0,0,0,0,0.163373708624281,5.51
"28580",0,0,0,0,0.217645669073917,35.24
"28620",0,0,0,0,0.212869717059636,32.11
"28660",0,0,0,0,0.217388793700045,34.7
"28680",0,0,0,0,0.16070301405298,5.19
"28700",0.000251459225505585,1.23285801927384,1,1,0.31231790206748,82.81
"28740",0,0,0,0,0.317713800861506,84.54
"28780",0.000356277611514892,1.74676315637547,1,1,0.199272608753382,23.46
"28820",0,0,0,0,0.17905535619801,11.35
"28860",0,0,0,0,0.208415765639998,29.95
"28880",3.30874932584232e-06,0.0162221852546071,1,0,0.33551925630727,89.51
"28900",0.000219917164534692,1.07821313506169,1,1,0.288259410628434,76
"28940",5.4722441462773e-05,0.268293997390542,1,0,0.330153645148565,88.54
"29020",0,0,0,0,0.230858083106156,44.11
"29060",0,0,0,0,0.282882616662527,73.95
"29100",0,0,0,0,0.26785457305521,65.3
"29180",0.00138484146554086,6.78962127073389,1,1,0.410778206537134,99.35
"29200",0,0,0,0,0.235763657067046,47.46
"29260",0,0,0,0,0.222184678981102,37.51
"29300",0,0,0,0,0.18534563662889,15.03
"29340",0.000940531534678741,4.61125195377994,1,1,0.345488068487485,91.03
"29380",0,0,0,0,0.258387350124612,61.19
"29420",0.000682339805223001,3.34538571431433,1,1,0.329886240187498,88.32
"29460",2.0570276635937e-05,0.100852257292636,1,0,0.34324467756981,90.49
"29470",0.00112146307798482,5.4983258070299,1,1,0.199635926817746,23.89
"29540",4.21440060687369e-05,0.206624257836242,1,0,0.403310740669614,99.03
"29620",0.000145006193835994,0.710938517191574,1,0,0.262361470229319,62.81
"29660",0.000336554642050099,1.6500650892448,1,1,0.209006072207463,30.27
"29700",0.000644734801805257,3.16101534597659,1,1,0.252344167469527,57.3
"29740",0,0,0,0,0.271242451555184,67.46
"29780",0,0,0,0,0.168913661992486,7.03
"29820",1.35693982929697e-05,0.06652824714851,1,0,0.286925717329522,75.57
"29860",0.00121691512017037,5.96630949475468,1,1,0.231153724793786,44.54
"29900",0,0,0,0,0.170313294963205,7.78
