"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.00085892703763029,1.07300932056232,1,1,0.356779253758863,91.46
"26340",0.000610790634543604,0.763026444697345,1,0,0.208955160775544,34.05
"26380",0.000553193335647345,0.691073373193847,1,0,0.233238630171095,48.32
"26420",0.000924773300786503,1.155267359948,1,1,0.404632296457405,97.51
"26460",0.000606207565470417,0.757301073837117,1,0,0.272171599810038,67.14
"26500",0,0,0,0,0.201434140096733,29.95
"26540",0.000842787682333874,1.05284733019269,1,1,0.197380536465386,26.7
"26580",0.000693522110924282,0.866378232883293,1,0,0.3039092463918,78.7
"26620",0.00075338595620088,0.941162773516346,1,0,0.20948390876792,34.38
"26660",0.000295965010358775,0.369732469420743,1,0,0.146587074358892,4.76
"26700",0,0,0,0,0.178944363939229,17.08
"26740",0.000497760079641613,0.621823718965509,1,0,0.236408768615209,49.95
"26780",0.000566347624171717,0.707506287252483,1,0,0.217271971745493,39.35
"26820",0.000874048504160028,1.09189971964878,1,1,0.364361609669445,92.76
"26860",0.000804220549443479,1.00466757656317,1,1,0.268239570033675,64.86
"26900",0.000764147303704994,0.954606320718658,1,0,0.358576378066077,91.68
"26980",0.000664549952004726,0.830184941491204,1,0,0.17542305011777,14.27
"27020",0.000752681427585774,0.940282645475789,1,0,0.216784910085861,38.92
"27060",0.000483542292681242,0.604062236024727,1,0,0.193453375579739,24.22
"27100",0.000602331184476135,0.752458528714319,1,0,0.241778913940662,53.51
"27140",0.000724073170179822,0.904543955812086,1,0,0.305040543406591,78.92
"27180",0.00059526973159713,0.74363705212326,1,0,0.275777886448795,68.97
"27220",0.00155057614545012,1.93704771583373,1,1,0.296291004685768,76.11
"27260",0.000964048200050031,1.20433128636739,1,1,0.423980349710862,99.14
"27300",0.000121862052156958,0.152235419376274,1,0,0.175925965686497,14.81
"27340",0.00061304684280876,0.765844999000072,1,0,0.142400061449059,4
"27380",0.000666148551126901,0.832181981615438,1,0,0.194238143775203,24.43
"27420",0.00038337678270204,0.478931088560692,1,0,0.181362520424637,18.59
"27460",0.000494491366180747,0.617740298772528,1,0,0.259241955186821,61.62
"27500",0.000588951274097923,0.735743757942033,1,0,0.285218719117694,72.76
"27540",0.00110150539070062,1.37604883661859,1,1,0.195621355186342,25.73
"27600",0.000578507450776995,0.722696875873238,1,0,0.160528824852696,7.89
"27620",0.000339224929523097,0.423774657448906,1,0,0.223849025444327,43.68
"27700",0.000496080960412739,0.619726089593069,1,0,0.188209123724792,21.41
"27740",0.000979922477244023,1.22416212954743,1,1,0.276368409238994,69.3
"27780",0.000748043578333589,0.934488840813768,1,0,0.284865276819288,72.43
"27860",0.000512212612137975,0.639878456323774,1,0,0.278142622021047,69.95
"27900",0.000530934757487742,0.663266981287018,1,0,0.292799178214475,75.24
"27940",0.00174520069808028,2.18018124153876,1,1,0.214150109248159,36.97
"27980",0.00258864043667202,3.23384314900235,1,1,0.319428374863561,82.92
"28020",0.000539030352723242,0.673380353858404,1,0,0.30032221603531,77.73
"28060",0.000848628051317037,1.06014337523482,1,1,0.419419402528297,98.59
"28100",0.000571390897303475,0.713806565203271,1,0,0.229854944091679,46.92
"28140",0.00066778951800729,0.834231949401117,1,0,0.373128744841132,94.27
"28180",0.00234143295696967,2.92502072496368,1,1,0.251621063354584,58.7
"28260",0.000724427702115329,0.904986852652643,1,0,0.271123316704537,66.49
"28300",0.000617751944514644,0.771722818376368,1,0,0.298701321624546,76.97
"28340",0.000486276204884374,0.607477559034762,1,0,0.209885761215699,34.49
"28380",0,0,0,0,0.157189496898336,7.14
"28420",0.0005182620944433,0.647435734897864,1,0,0.251189070523741,58.38
"28450",0.000735357199759783,0.918640460383887,1,0,0.243173792943689,54.27
"28500",0.00614266557079206,7.67368719552894,1,1,0.29156074047037,75.03
"28540",0.0117116018055386,14.6306465456343,1,1,0.184974592116034,19.78
"28580",0.00161871826944301,2.0221738452533,1,1,0.268503128917696,65.08
"28620",0.00107337598213902,1.34090834592945,1,1,0.270332359621425,66.16
"28660",0.000880151109089291,1.09952336133419,1,1,0.215153346510144,37.62
"28680",0.000891398009211113,1.11357348215871,1,1,0.168594331153476,10.38
"28700",0.000563878263254949,0.704421453310319,1,0,0.288054021393846,74.16
"28740",0.000812347684809098,1.01482035044818,1,1,0.371842238161705,93.95
"28780",0.000213766566908935,0.26704656934624,1,0,0.173027369304407,12.43
"28820",0.000188821752265861,0.235884413029023,1,0,0.169223120755716,10.7
"28860",0.000840548037320333,1.0500494674302,1,1,0.204028682383454,31.68
"28880",0.00130364723438188,1.6285732919484,1,1,0.369178138970152,93.41
"28900",0.00117289154418502,1.4652275499342,1,1,0.289394844423039,74.7
"28940",0.000822941331228624,1.0280543981017,1,1,0.342466484736654,88.65
"29020",0.00110072955330859,1.3750796265269,1,1,0.239909301318934,52.32
"29060",0.000972632143815401,1.21505472533705,1,1,0.32405625096263,84
"29100",0.000861660419628624,1.07642398121727,1,1,0.283722184472572,71.68
"29180",0.000727290841614984,0.908563612068293,1,0,0.364078680202427,92.65
"29200",0.000700519409513395,0.875119565122164,1,0,0.226065315190724,44.97
"29260",0.000579758158025509,0.724259314213348,1,0,0.220702409455388,41.41
"29300",0.000249305506090177,0.311443370603745,1,0,0.175607022316447,14.59
"29340",0.000591191250369495,0.738542034526579,1,0,0.285726044824019,73.41
"29380",0.000598735171949257,0.747966232175554,1,0,0.259008085133104,61.41
"29420",0.000666832082377024,0.833035878826894,1,0,0.336196537699396,86.59
"29460",0.000665105611228628,0.830879095360139,1,0,0.342027084432869,88.54
"29470",8.62663906142167e-05,0.107767758057428,1,0,0.203554992312894,31.46
"29540",0.00104657615070697,1.30742882129434,1,1,0.431758500925721,99.35
"29620",0.000513736229590378,0.641781826058076,1,0,0.26380585557524,62.92
"29660",0.000240396172892928,0.300313440886992,1,0,0.196547533255448,26.38
"29700",0.00106095600297068,1.32539276331885,1,1,0.233368493632647,48.43
"29740",0.00104022563244646,1.29949547540419,1,1,0.274432509468212,68
"29780",0.000610004066693778,0.76204382964724,1,0,0.17245608063048,12.11
"29820",0.00123880624415817,1.54757108359264,1,1,0.334618582193314,86.38
"29860",0.000553143236441076,0.691010787068456,1,0,0.175929091433063,14.92
"29900",0.000299333981890294,0.37394113639204,1,0,0.165167030258782,9.3
"29940",0.000746800638175091,0.932936105463104,1,0,0.246439246956987,55.46
"29980",0.000489236790606654,0.611176052544867,1,0,0.216030605460142,38.49
"30020",0.000270010294142464,0.33730869977264,1,0,0.173379062669292,13.08
"30060",0.000387471746851792,0.48404669734648,1,0,0.200040677377676,28.76
"30140",0.000567868655320428,0.709406426062801,1,0,0.278389929979836,70.16
"30150",0.000678403039245616,0.847490825549817,1,0,0.309080701545126,80.11
"30180",0.00058836508053247,0.73501145923466,1,0,0.165163448853754,9.19
"30260",0.000248706725029845,0.310695347045789,1,0,0.189149811687516,22.16
"30280",0.00061706629055007,0.770866269376936,1,0,0.195328327463167,25.51
"30300",0.000876835875113519,1.095381825674,1,1,0.264008861403804,63.03
"30340",0.000893101248519092,1.11570124339167,1,1,0.328932945297075,85.41
"30380",0.000368984239101787,0.460951291962045,1,0,0.246872014569244,56
"30420",0,0,0,0,0.135959381098404,2.92
"30460",0.000631105086769177,0.788404149234736,1,0,0.299998505696165,77.51
"30500",0.000841422369640505,1.05114172170526,1,1,0.23161165134166,48
"30580",0.000164136233073451,0.205046179959246,1,0,0.140947609597895,3.57
"30620",0.000610184534595614,0.762269278063984,1,0,0.280385384624933,70.81
"30660",0,0,0,0,0.136172714495619,3.14
"30700",0.000768497441584467,0.960040703717339,1,0,0.302925460673137,78.59
"30780",0.000671826425833833,0.839275031682102,1,0,0.340973758445589,88.22
"30820",0.000279193131848957,0.348780303315895,1,0,0.215424526015261,38.05
"30860",0.000977988558873572,1.22174619391403,1,1,0.30115087520527,78.05
"30900",0.00113442994895065,1.41717963857256,1,1,0.165561201276737,9.51
"30980",0.000316193630956862,0.395002949325241,1,0,0.318296553007334,82.49
"31020",0.00032737510639691,0.408971338768319,1,0,0.261466484789815,61.84
"31060",0,0,0,0,0.0358011297848816,0.11
"31080",0.00104386586014195,1.30404300747049,1,1,0.407780988353687,97.73
"31140",0.000627482959336721,0.783879228810747,1,0,0.348475517762223,90.49
"31180",0.00116639310086398,1.45710940957169,1,1,0.339252435594132,87.68
"31220",0.00175100682892663,2.187434514799,1,1,0.224767313464859,44.22
"31260",0.000452944136889784,0.565837678038016,1,0,0.249029377957836,57.51
"31300",0.0010855553293982,1.35612332060705,1,1,0.219611709545864,40.86
"31340",0.000671755212400601,0.8391860687385,1,0,0.272411077873086,67.35
"31380",0.000255253977707819,0.318874462197322,1,0,0.133245048032931,2.38
"31420",0.000869605872177287,1.0863497889603,1,1,0.296195474264285,76
"31500",0.000137608366588689,0.171906405862352,1,0,0.179118349619271,17.19
"31540",0.000583878323296082,0.729406405344369,1,0,0.304196686558518,78.81
"31580",0.000715673244044576,0.894050399735401,1,0,0.169848969544542,10.92
"31620",0.00225056264066016,2.8115015410391,1,1,0.16437487795582,8.86
"31680",0.000107100781835707,0.133794993188573,1,0,0.168697925182856,10.59
"31700",0.00139551997702552,1.74334475080739,1,1,0.360202766168419,91.89
"31740",0.000597635442380148,0.74659240177314,1,0,0.171564875969683,11.57
"31820",0.000930207835007707,1.16205641840907,1,1,0.247964008425227,57.08
"31860",0.000953612413124293,1.19129444371587,1,1,0.273247539928206,67.89
"31900",0.000877258473943557,1.09590975466403,1,1,0.28409157918287,72
"31930",0.000692066729802579,0.864560106965559,1,0,0.220804566277937,41.51
"31940",0.000767207365190706,0.958429083714594,1,0,0.207941155450993,33.51
"31980",0.000619674670797831,0.774124772363568,1,0,0.173128387617476,12.76
"32000",0.000982431807674526,1.22729689515887,1,1,0.188675421011379,21.84
"32020",0.000516467363235469,0.645193677971563,1,0,0.1883508343332,21.51
"32060",0.000479432352095119,0.598927918017887,1,0,0.20288501496676,30.38
"32100",0.00117924528301887,1.47316491910579,1,1,0.256849361131163,60.86
"32140",0.000527460934924507,0.658927329809037,1,0,0.163900809269719,8.65
"32180",0.0001953125,0.243992939726896,1,0,0.141672604450448,3.68
"32260",0.00033303730017762,0.416044799534317,1,0,0.173609233575988,13.19
"32280",0,0,0,0,0.163173594404615,8.32
"32300",0.000323682790864952,0.404358736292587,1,0,0.195724592294456,25.95
"32340",0,0,0,0,0.157376352380588,7.24
"32380",0.00115781348677286,1.44639137942097,1,1,0.270451095734709,66.27
"32390",0.000421718502899315,0.526829246769302,1,0,0.198840977852012,28.11
"32460",0.000141352745777087,0.176584048540774,1,0,0.204814509661138,32.11
"32540",0.000119217930376729,0.148932266499965,1,0,0.198062051985142,27.35
"32580",0.00114767981777298,1.43373195573072,1,1,0.28138633583957,71.14
"32620",0.00108471074380165,1.35506822724359,1,1,0.221589316247963,42.16
"32660",0.000428816466552316,0.535696334220287,1,0,0.203886792720929,31.57
"32700",0.000427899015832264,0.534550214549298,1,0,0.147404241065837,4.86
"32740",0.000370644922164566,0.463025890067349,1,0,0.263801104662117,62.81
"32780",0.000607129434213189,0.758452712695824,1,0,0.39675272182571,96.76
"32820",0.000703564727954972,0.878923910460864,1,0,0.319591876946664,83.03
"32860",0.000293513354857646,0.366669753860202,1,0,0.182971589105114,18.81
"32900",0.000669722274544275,0.836646433621202,1,0,0.198270386443899,27.46
"32940",0.00102519414614143,1.2807174835602,1,1,0.265027187064731,63.68
"33020",0.000960204843699989,1.19952999707835,1,1,0.201274231304976,29.84
"33060",0,0,0,0,0.169959409855447,11.03
"33100",0.0016001216092423,1.99894208184095,1,1,0.469346511211882,100
"33140",0.000426123620705122,0.532332313102908,1,0,0.277255887815783,69.62
"33180",0,0,0,0,0.160619581574819,8
"33220",9.369875849145e-05,0.117052597929417,1,0,0.186747550009821,20.65
"33260",0.0016413838589759,2.05048869361565,1,1,0.195967992004651,26.16
"33300",0.00161681487469685,2.01979604106986,1,1,0.19283951969057,23.89
"33340",0.000752468864794572,0.940017102715842,1,0,0.354648467659302,91.35
"33380",0.00040102662816811,0.500980049487371,1,0,0.189407093636814,22.27
"33420",0.000203128173877717,0.253756622263195,1,0,0.20758269316931,33.3
"33460",0.000578261932554183,0.722390163742983,1,0,0.369283938436118,93.51
"33500",0.000660111080761176,0.824639708883036,1,0,0.263161922314541,62.49
"33540",0.000822970007315289,1.02809022152664,1,1,0.424780207625938,99.24
"33580",0.000634356762243085,0.79246628482727,1,0,0.231575469841521,47.89
"33620",0.000279433681073025,0.349080807955023,1,0,0.172803076073097,12.32
"33660",0.000623761832761967,0.779230634316949,1,0,0.334765843545487,86.49
"33700",0.000951461914467632,1.18860794649159,1,1,0.332547723517137,86.05
"33740",0.000321889491314013,0.402118467854855,1,0,0.307194209894158,79.46
"33780",0.000523857336185445,0.654425556241345,1,0,0.259082569309698,61.51
"33860",0.000438607941936663,0.547928274640334,1,0,0.26540588198639,63.78
"33900",0.000406173842404549,0.50741017522409,1,0,0.174155066509762,13.41
"33910",0.000353450561102766,0.441545940232114,1,0,0.194404696172345,24.54
"33940",0.000101926409132606,0.127330939904363,1,0,0.341785471147358,88.43
"33980",0.00143761766215985,1.79593502511969,1,1,0.318659005658998,82.7
"34020",0.00022824796859308,0.285137371359835,1,0,0.178887960279459,16.86
"34060",0.000510587982371278,0.637848897576923,1,0,0.206467442112291,32.65
"34100",0.000445401232276743,0.556414750828465,1,0,0.22883419354757,46.27
"34140",0.00118717847249703,1.48307540728339,1,1,0.242920823172067,54.16
"34180",0.000230937185085657,0.288496858528275,1,0,0.173345687398505,12.97
"34220",0.000481695568400771,0.601755227072114,1,0,0.178246212080628,16.43
"34260",0.00181488203266788,2.26723022032978,1,1,0.248043923144139,57.19
"34300",0.000163025758069775,0.203658925888769,1,0,0.143625749999092,4.43
"34340",0.000551555078903018,0.68902679102898,1,0,0.236436309470516,50.05
"34380",0.00104659014179608,1.3074462995764,1,1,0.196955003203556,26.59
"34420",0.00032521500325215,0.406272843196335,1,0,0.164948189207855,9.08
"34460",0.000456234113276413,0.569947660810269,1,0,0.211229398502783,35.46
"34500",0.000658637561159202,0.82279892358035,1,0,0.155227355073566,6.49
"34540",0.000571708591963411,0.714203443303819,1,0,0.239324257115141,51.89
"34580",0.00190227280246138,2.37640260216357,1,1,0.338363565856975,87.24
"34620",0.000717202908656241,0.89596132384623,1,0,0.2692999494979,65.41
"34660",0.000221594371502964,0.276825406105303,1,0,0.17870211969238,16.76
"34680",0.00142305346615166,1.77774079280585,1,1,0.245699454021944,55.14
"34700",4.29608626541221e-05,0.0536685935215753,1,0,0.165256754739998,9.41
"34740",0.000607946732286314,0.759473717288438,1,0,0.261622934281085,61.95
"34780",0.000268096514745308,0.334917922627804,1,0,0.216609399705978,38.7
"34820",0.00112081673428115,1.40017341384887,1,1,0.372041059064459,94.05
"34860",0.000230423595376167,0.287855259741551,1,0,0.217221124703395,39.24
"34880",0.00205419152890541,2.56618613708656,1,1,0.251253307364004,58.49
"34900",0.000393205410506449,0.491209441413066,1,0,0.221878216348105,42.7
"34940",0.0013556049643897,1.69348116669346,1,1,0.375247722334701,94.59
"34980",0.000767386168367585,0.958652452483922,1,0,0.392889938862207,96.43
"35020",0.000629689877735215,0.786636208050611,1,0,0.220920488117339,41.62
"35060",0.000122033070962231,0.152449063567235,1,0,0.174861667983017,13.95
"35100",0.000892247939956962,1.11463525291708,1,1,0.218116282750038,40
"35140",0.00012385434728759,0.154724281818393,1,0,0.16372819228283,8.54
"35220",0.000651763018966304,0.81421094401467,1,0,0.201162749835417,29.73
"35300",0.000613928218113109,0.766946051679808,1,0,0.284000734756886,71.78
"35340",0.00107909787417719,1.34805638437651,1,1,0.237233240707567,50.92
"35380",0.000911448655711028,1.13862162901535,1,1,0.348262828642807,90.38
"35420",0.000867072906380211,1.08318549701249,1,1,0.338649891795468,87.46
"35440",0.0017441312340907,2.17884522022547,1,1,0.248440505482374,57.41
"35460",0.00100979501161264,1.26148020943321,1,1,0.187596673458232,21.08
"35580",0.000660196738628111,0.824746716446629,1,0,0.181025112051999,18.27
"35620",0.00125094150462143,1.56273098311152,1,1,0.344958101467274,89.19
"35660",0.000309894488305172,0.387133784098515,1,0,0.275503564018939,68.86
"35700",0.000780265290198668,0.974741616242855,1,0,0.191935521192019,23.24
"35740",0.000801086691511964,1.00075262381106,1,1,0.269068506734029,65.19
"35820",0.000435374149659864,0.543888479521832,1,0,0.241389392845507,53.19
"35840",0.000959930304219929,1.19918703032092,1,1,0.40244560966326,97.19
"35900",0.00117360296109055,1.46611628312921,1,1,0.235590848004878,49.51
"35940",0.000289687137891078,0.361889875840588,1,0,0.206057436674912,32.54
"35980",0.000944524903973301,1.17994192878444,1,1,0.237865247792003,51.46
"36020",0.000528488852188274,0.660211449130548,1,0,0.27619884463353,69.08
"36100",0.000745339763131023,0.931111116296636,1,0,0.384390817486351,95.35
"36180",0.00166348986310865,2.07810448335755,1,1,0.264595688608641,63.24
"36220",0.000476341695776437,0.595066934614977,1,0,0.246839147548548,55.78
"36260",0.000764028979485152,0.954458504914548,1,0,0.348489633536514,90.59
"36340",0.00100688034905185,1.25783908515024,1,1,0.25928855344484,61.73
"36380",0.000279154162886454,0.348731621579094,1,0,0.224521613247294,44.11
"36420",0.000562326230104937,0.702482585440495,1,0,0.339709084046214,87.78
"36460",0.000877814916101151,1.09660488660807,1,1,0.224992783328076,44.32
"36500",0.000620098229196761,0.774653900089141,1,0,0.26470512223909,63.35
"36540",0.000508214031735542,0.634883254341698,1,0,0.340144123941547,87.89
"36580",0.000594766058683584,0.743007841832895,1,0,0.210017313847829,34.7
"36620",0.000558851345542086,0.698141607266022,1,0,0.216004575384854,38.38
"36660",0.000439399487367265,0.548917107902618,1,0,0.246954117910968,56.22
"36700",0.000374894560904746,0.468334725134197,1,0,0.228698690412668,46.05
"36740",0.000905916084993047,1.13171009906347,1,1,0.393086888282168,96.54
"36780",0.000325309043591412,0.406390322511942,1,0,0.208376823223386,33.84
"36820",0.00118790496760259,1.48398297682708,1,1,0.178688423869577,16.65
"36830",0,0,0,0,0.111789934462824,0.65
"36837",0.000602110930084295,0.75218337726957,1,0,0.269376300905549,65.51
"36840",0.000253464008110848,0.31663835368411,1,0,0.154954539166113,6.38
"36900",0.000418835636929336,0.523227844181892,1,0,0.203262340947254,31.14
"36940",0.0127282261524527,15.9006582602019,1,1,0.19229631435354,23.35
"36980",0.000606201080464279,0.757292972483072,1,0,0.256838851518038,60.76
"37020",0.00037801058429636,0.472227398196995,1,0,0.239384841834379,52
"37060",0.000308975745403986,0.385986050178189,1,0,0.229121216663797,46.49
"37100",0.000859998912049569,1.07434835309008,1,1,0.385061140539601,95.46
"37120",0.000170408554509436,0.212881838947166,1,0,0.117137643141261,0.97
"37140",0.000685067334907786,0.855816155929707,1,0,0.272845483704835,67.68
"37220",0.000129735339906591,0.162071075687819,1,0,0.225697640417708,44.65
"37260",0.000253215841183024,0.316328332675405,1,0,0.233456215456905,48.65
"37300",0.000130061562472904,0.162478607222974,1,0,0.204671705957504,31.89
"37340",0.000783637352130631,0.978954143877906,1,0,0.336842666971354,86.92
"37420",0.000443311537182755,0.553804212080997,1,0,0.172614909456882,12.22
"37460",0.000887886829346156,1.10918716230124,1,1,0.36053260990222,92
"37500",0.000111247079764156,0.138974730381768,1,0,0.197509522875604,26.81
"37540",0.000487838873789114,0.609429713555785,1,0,0.222050457949268,42.92
"37580",0.000562330861420588,0.702488371083096,1,0,0.221156086514937,41.95
"37620",0.000880968562007601,1.1005445593662,1,1,0.262533624895044,62.05
"37740",0.000442111080408953,0.55230454883745,1,0,0.177395220478072,15.89
"37800",0.000182832068744858,0.228401837718568,1,0,0.156068662633798,6.81
"37860",0.000866788526055304,1.08283023664014,1,1,0.345688123134102,89.41
"37900",0.00112102621305075,1.40043510391379,1,1,0.275279198808573,68.65
"37940",0.000193892389723703,0.24221887569592,1,0,0.191165725731979,22.92
"37950",0.000307345558856675,0.383949549657323,1,0,0.257411416323294,61.08
"37980",0.000791691804706842,0.989016119235145,1,0,0.313390001594881,81.08
"38060",0.000821795084654772,1.02662245661712,1,1,0.421292088898175,98.81
"38100",0.000708165144111607,0.88467095205843,1,0,0.240898906882867,52.97
"38180",0.000290613193839,0.363046745539584,1,0,0.195373017731972,25.62
"38210",0.000951337638376384,1.18845269534872,1,1,0.202358803117181,30.16
"38220",0.0010826416456153,1.35248341905634,1,1,0.193211161477767,24
"38240",0.000833625833625834,1.0414019470267,1,1,0.288900554500143,74.59
"38260",0.000293369841580286,0.366490470780865,1,0,0.171094476615388,11.24
"38300",0.000855792795350492,1.06909388766548,1,1,0.392140460327886,96.32
"38340",0.000966702470461869,1.20764711735933,1,1,0.301639565326535,78.16
"38380",6.72314105149926e-05,0.0839884262069187,1,0,0.166796840704002,9.84
"38420",0.000146341463414634,0.18281617337586,1,0,0.227650718105158,45.41
"38460",0.000545444106332893,0.681392696119666,1,0,0.216001553110416,38.27
"38500",0.000699365908243193,0.87367856075278,1,0,0.22425370272435,44
"38540",0.00103172556100077,1.2888768134142,1,1,0.330662878726248,85.62
"38620",0.000104444096297457,0.130476145114806,1,0,0.203417534896993,31.24
"38700",6.4040986231188e-05,0.080002808287013,1,0,0.154195841125993,6.16
"38740",0.000595533498759305,0.743966561628809,1,0,0.228914511915072,46.38
"38820",0.000139115918338956,0.173789705617043,1,0,0.286732128797819,73.84
"38860",0.000855824003738919,1.06913287455284,1,1,0.387977741258972,95.78
"38900",0.000614345067153261,0.767466797780181,1,0,0.4374019348231,99.57
"38920",0.000131708923279552,0.16453656258172,1,0,0.121766538834115,1.41
"38940",0.00106830892980582,1.33457836195746,1,1,0.420003028010248,98.7
"39020",0.000501271080239178,0.626209814874285,1,0,0.193800167368225,24.32
"39040",0.000177604120415594,0.221870855412789,1,0,0.287498516413412,74.05
"39060",0.000579815183910129,0.724330553449079,1,0,0.254910850670729,60.11
"39150",0.00129363035402746,1.61605976575542,1,1,0.372470322979947,94.16
"39220",0.000106632544252506,0.133210050266764,1,0,0.176284496172038,15.14
"39300",0.00088807046280153,1.10941656526628,1,1,0.379174667738624,95.03
"39340",0.000870207794208696,1.08710173635706,1,1,0.374362829068706,94.38
"39380",0.000593144939202644,0.740982668288943,1,0,0.286473043441623,73.62
"39420",0.000407313540912382,0.508833936577452,1,0,0.142025729471609,3.89
"39460",0.00102641412602441,1.28224153592785,1,1,0.351839947902293,90.92
"39480",0.00048358822462673,0.604119616225211,1,0,0.285728783704982,73.51
"39500",0.000992702296630178,1.2401272403376,1,1,0.246626460298878,55.68
"39540",0.000700296735905044,0.874841391486063,1,0,0.295660933605978,75.89
"39580",0.000827091059022206,1.03323842003282,1,1,0.378744751664483,94.92
"39660",0.001022138592701,1.27690035221212,1,1,0.382371040098838,95.24
"39700",0,0,0,0,0.120634408915009,1.3
"39740",0.00061215702346429,0.764733397655136,1,0,0.325807987382973,84.43
"39780",0.000180774619243458,0.225831581579375,1,0,0.186028223357369,20.32
"39820",0.000727674202694904,0.909042523540249,1,0,0.343858298503835,88.86
"39860",0.000295234078447912,0.368819357225304,1,0,0.227837683642528,45.51
"39900",0.000625467853281211,0.781361869960979,1,0,0.370242232406738,93.73
"39940",0.000673400673400673,0.841241650775561,1,0,0.214669193625578,37.19
"39960",0.000529402182765923,0.661352421738973,1,0,0.221802746742082,42.59
"39980",0.00110582091844571,1.38143998311969,1,1,0.219369139807553,40.76
"40060",0.000657651585972998,0.82156720014135,1,0,0.345846314352409,89.51
"40080",0.000699142522259464,0.873399497186118,1,0,0.229152863973177,46.59
"40090",0.00136124851413014,1.70053133650679,1,1,0.310884952817049,80.65
"40100",0.00129346026490066,1.61584728295958,1,1,0.188481878780943,21.73
"40140",0.000771948221845564,0.964351569741052,1,0,0.386281986931912,95.68
"40180",0.000512616050578117,0.64038244931454,1,0,0.246959183605413,56.32
"40220",0.000702592988482279,0.877709970899438,1,0,0.310074835544073,80.32
"40260",0.000349711488022382,0.436874926176502,1,0,0.221762462958479,42.49
"40300",0.000120489186095548,0.150520374890259,1,0,0.187722028304407,21.19
"40340",0.000668815895273951,0.835514144890713,1,0,0.214476990702841,37.08
"40380",0.000718443636116784,0.897511294997579,1,0,0.290586659889208,74.92
"40420",0.000855346912794398,1.06853687162384,1,1,0.279941722241948,70.49
"40460",0.000252429635239177,0.315346169734118,1,0,0.187061780178956,20.86
"40540",0.00102926698290522,1.28580544984513,1,1,0.212898121606911,36.54
"40580",0.0012262613550188,1.53189945796876,1,1,0.231776798616933,48.11
"40620",0.000657647500939496,0.821562096938365,1,0,0.209015176076614,34.16
"40660",0.000780296512674816,0.97478062072921,1,0,0.188462505959314,21.62
"40700",0.000488644825018615,0.610436543173768,1,0,0.270179098977238,65.95
"40740",0.000965755905194962,1.2064646265197,1,1,0.246614847147551,55.57
"40760",0.00360069530667991,4.49814647264087,1,1,0.268328714953136,64.97
"40770",0.000900827123085742,1.12535274469075,1,1,0.150804042184369,5.51
"40780",0.000745414370524186,0.931204319123814,1,0,0.24054857484613,52.65
"40820",0.000740466493891151,0.925023214662502,1,0,0.234018191738519,49.3
"40860",0.000588113194492493,0.734696792147964,1,0,0.320938322822714,83.57
"40900",0.000653523042050742,0.81640964203123,1,0,0.325843978120323,84.54
"40940",0.00114923657855853,1.43567672957018,1,1,0.182160113548558,18.7
"40980",0.000916866868609496,1.14539029816435,1,1,0.284187291054901,72.22
"41060",0.000499539218134996,0.624046296789161,1,0,0.320727440901614,83.35
"41100",0.000677980244698716,0.846962652061697,1,0,0.367269907636445,93.19
"41140",0.000776620350829802,0.970188198147568,1,0,0.249939174841003,57.84
"41180",0.000584460911187844,0.730134199686054,1,0,0.348011749227085,90.27
"41260",0.000351741118536757,0.439410429617203,1,0,0.175200040240997,14.05
"41400",0.000430266150347286,0.53750734278763,1,0,0.264930153793325,63.57
"41420",0.000572753819141245,0.715509186929046,1,0,0.297385065933051,76.54
"41460",0.000662118202493019,0.827147093365555,1,0,0.213084742185655,36.65
"41500",0.00088669689964885,1.10770064994328,1,1,0.195227277240623,25.3
"41540",0.000949683721403497,1.18638654973961,1,1,0.293395444610957,75.35
"41620",0.000474656345478843,0.59296152111825,1,0,0.417930757963765,98.49
"41660",0.000821058508629325,1.02570229354624,1,1,0.286581133545892,73.73
"41700",0.00108688231570324,1.35778105008952,1,1,0.33865476078195,87.57
"41740",0.000777455339050479,0.971231302048241,1,0,0.366117816179578,92.97
"41760",0.000565203987257219,0.706077605868811,1,0,0.344227165295211,88.97
"41780",0.000733190271816881,0.915933438974786,1,0,0.238815971716466,51.68
"41820",0.000806061583104949,1.00696747654498,1,1,0.211108271141335,35.24
"41860",0.000862624783742704,1.0776287071573,1,1,0.324044774769626,83.89
"41940",0.000686201276110438,0.857232725004971,1,0,0.176505616789179,15.24
"42020",0.000554418287273968,0.69260363648167,1,0,0.351457069847613,90.81
"42100",0.00102088701909223,1.27533683157679,1,1,0.346219439242797,89.62
"42140",0.0034170418180832,4.26871848122296,1,1,0.324174595758405,84.11
"42200",0.000652136049351712,0.814676949930027,1,0,0.267536106734605,64.65
"42220",0.000633809958422067,0.791783193515939,1,0,0.398575944065456,96.97
"42300",0.000354057498937827,0.442304153590748,1,0,0.18868259787287,21.95
"42340",0.00163628718211236,2.0441217013813,1,1,0.306582669000962,79.24
"42380",0.000245098039215686,0.306187218480811,1,0,0.211851689978454,35.68
"42420",0.00144038410242731,1.79939098361409,1,1,0.250387597027127,57.95
"42460",0.000171340453481067,0.214046008007603,1,0,0.194784050646458,24.97
"42540",0.000655961091722206,0.819455360592718,1,0,0.315035932582591,81.62
"42580",0.00121791090220556,1.5214677061354,1,1,0.333214351530088,86.27
