"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12420",0.000569344049007548,0.533562387773628,1,0,0.326377825446836,73.41
"12460",9.62278675904542e-05,0.0901802186067051,1,0,0.226151070838973,17.95
"12520",0.00469625814270565,4.40111161711669,1,1,0.267668684931966,42.16
"12540",0.00112515770230953,1.05444472689694,1,1,0.270540487136646,44.65
"12580",0.000875902224507434,0.820854250042795,1,0,0.290334878130948,55.68
"12620",0.00270578889881839,2.5357377286748,1,1,0.384242638463143,93.51
"12660",9.96561861577557e-05,0.0933930770602301,1,0,0.269119669402531,43.68
"12700",0.00189388863577484,1.77486309805614,1,1,0.34558976459492,81.08
"12740",0.000958350600911728,0.898120979464166,1,0,0.259394003688651,36.22
"12780",0.00215240886609269,2.01713606396599,1,1,0.269445256091877,43.89
"12860",0.00442319187089062,4.14520678722684,1,1,0.28379020375308,52.22
"12900",0.014590122837804,13.6731749331871,1,1,0.229388959068135,19.78
"12940",0.000806613795937639,0.755920403000351,1,0,0.335698444077343,77.3
"12980",0.000806560021508267,0.755870008141589,1,0,0.251455392750343,31.24
"13020",0.00064034151547492,0.600097864521374,1,0,0.322143403475061,71.35
"13060",0.00126506920672719,1.18556318945788,1,1,0.236975840282953,23.14
"13100",0.00020106564793405,0.188429241331231,1,0,0.251374227358934,30.92
"13140",0.00177408501148428,1.66258879229703,1,1,0.361207824455064,86.05
"13180",7.50356419299167e-05,0.0703198643176168,1,0,0.221393842751847,15.14
"13220",0.00572184978009309,5.3622477243246,1,1,0.289537605183403,54.81
"13260",0.000132248892415526,0.12393742402445,1,0,0.268232142485402,42.49
"13300",0.00318536785861077,2.98517650889717,1,1,0.194552340561727,6.92
"13340",0.00134365009498216,1.25920549140831,1,1,0.228331078341792,19.46
"13380",0.00032570258700912,0.305233101727441,1,0,0.405574823944392,96.86
"13420",0.00302141261987126,2.83152539263041,1,1,0.292219566621992,57.19
"13460",0.000668040307781462,0.626055866167807,1,0,0.425774852592922,98.59
"13540",0.00284634891062464,2.66746394177138,1,1,0.300482219028446,61.62
"13660",0,0,0,0,0.255652235326273,33.41
"13700",0.000212329251893269,0.198984959677446,1,0,0.256000276619528,33.73
"13740",0.00108418968605638,1.01605143445367,1,1,0.471807657694707,100
"13780",0.00167169140383426,1.5666303329336,1,1,0.309174232509458,66.27
"13820",0.00150052391173867,1.40622023301081,1,1,0.391162643318707,94.7
"13860",0.00596351730589336,5.58872713047297,1,1,0.211840010530894,10.92
"13900",0.00154969563977635,1.45230165718389,1,1,0.380472464040033,92.11
"13940",0.0025261828324825,2.3674193950067,1,1,0.277186921360161,47.46
"13980",2.40824583373471e-05,0.0225689440266082,1,0,0.233969089609618,21.95
"14010",0.000370278943470748,0.347007960415038,1,0,0.193947619541246,6.81
"14020",1.19744704290453e-05,0.0112219088714167,1,0,0.213567425585832,11.35
"14100",0.00175072636519407,1.64069817078005,1,1,0.289618575305003,55.03
"14140",0.00334764180232715,3.13725199477198,1,1,0.29762376845291,60.32
"14180",0.00313548842960608,2.93843186075881,1,1,0.170314930726161,2.81
"14220",0.00405466286229164,3.79983878323228,1,1,0.234868136660171,22.16
"14260",0.000794364817193076,0.744441237883705,1,0,0.45648609723063,99.78
"14300",0.00277644806127334,2.60195616285931,1,1,0.247683034290482,28.86
"14380",0.00161091307924321,1.50967175393342,1,1,0.255049012383159,32.86
"14420",0.00119189511323004,1.11698788052548,1,1,0.173739266429753,3.35
"14460",0.00141405252355899,1.32518332671192,1,1,0.292796511947679,57.73
"14500",0.000542895595246242,0.508776144435524,1,0,0.266923069408481,41.84
"14540",0.000453780768549672,0.425261932244954,1,0,0.347848582411565,82.27
"14580",0.00056761578203554,0.531942737486772,1,0,0.401674142584234,96.43
"14620",0.0014519535374868,1.36070236924098,1,1,0.264808283008431,39.78
"14660",0.00303853807801767,2.84757456422752,1,1,0.3678244330967,87.57
"14700",6.30179286006869e-05,0.0590574302398386,1,0,0.244300085445896,26.92
"14710",0.00356654087007009,3.34239387597709,1,1,0.296507108415008,59.78
"14720",0.000287573241309896,0.269500077432224,1,0,0.22567158610895,17.62
"14740",0.000944329934350909,0.88498147209352,1,0,0.295647430083065,58.92
"14780",0.000105357425064531,0.0987360092462603,1,0,0.26406466043765,39.24
"14820",0.00119545726240287,1.12032615870996,1,1,0.255389108280497,33.19
"14860",0.000702603453582535,0.658446816129846,1,0,0.335921465703532,77.73
"14940",0.000105414807266594,0.0987897851394159,1,0,0.252438691143155,31.78
"15020",0.000137959577843692,0.129289209044751,1,0,0.251502743104167,31.35
"15060",0.00176633863234923,1.65532925115472,1,1,0.280940328489052,49.73
"15100",8.86524822695036e-05,0.0830809248014964,1,0,0.215866757056933,12.43
"15180",0.00114299941152506,1.07116513521172,1,1,0.272295795052189,46.05
"15220",0.00208157524613221,1.95075413643615,1,1,0.264986068358997,40
"15260",0.000763898172373623,0.715889335416901,1,0,0.309413624032082,66.38
"15340",0.00111888111888112,1.04856260896322,1,1,0.29273067485582,57.62
"15380",0.00148010154308083,1.38708135239185,1,1,0.374467299309817,90.49
"15420",0.000355394092560417,0.333058580234083,1,0,0.251071139402587,30.81
"15460",0.000556387759469292,0.521420364343738,1,0,0.297653285377944,60.43
"15500",0.000425458364910321,0.398719511472061,1,0,0.305235746811355,64
"15540",0.000876354938116412,0.821278511883425,1,0,0.3506990781073,83.24
"15580",0.0058466750450795,5.47922807488192,1,1,0.329295486879031,74.59
"15620",5.23560209424084e-05,0.0490655932859099,1,0,0.284850293872947,52.97
"15660",0.000420241638942392,0.393830641958696,1,0,0.164772525147147,2.05
"15700",7.12301445971935e-05,0.0667535317159968,1,0,0.231390340568737,20.54
"15740",0.00176233635448137,1.65157850511736,1,1,0.256821021842307,34.7
"15780",0,0,0,0,0.168344804908609,2.49
"15820",0.000444162436548223,0.416248085172979,1,0,0.269481212216774,44
"15860",0.00152625152625153,1.43033093980598,1,1,0.275099672849328,47.03
"15900",0.00349974266598044,3.27979374985794,1,1,0.252812299618911,32
"15940",0.00117648358446379,1.10254492270043,1,1,0.42638711977608,98.7
"15980",0.000107582150925804,0.100820917387044,1,0,0.383244172066683,93.19
"16020",0.00154402502945837,1.44698742866659,1,1,0.353969449450292,84.11
"16060",3.57640999964236e-05,0.0335164275870276,1,0,0.218773694342465,13.62
"16100",0.00177859376344703,1.66681418196662,1,1,0.26030989812259,37.08
"16140",7.77604976671851e-05,0.0728734705879377,1,0,0.24770617751574,28.97
"16180",2.90892166273962e-05,0.02726104173607,1,0,0.259699881280931,36.65
"16220",0.00020272096585278,0.189980527206233,1,0,0.418246961262008,98.05
"16260",0.00325168003468459,3.04732115248498,1,1,0.314248499868435,68.65
"16300",0.000898081012190129,0.841639163724656,1,0,0.369586898197504,88.11
"16340",7.84252215512509e-05,0.0734964184582291,1,0,0.232432299498708,21.19
"16380",0.0011889035667107,1.11418434423354,1,1,0.249779679937278,30.27
"16460",0.00336194563662375,3.15065687358808,1,1,0.223006435464486,16.86
"16500",0.00132935607288762,1.24580980812516,1,1,0.341899732695407,80
"16540",0.000752456549322789,0.705166785974872,1,0,0.334893686117205,76.97
"16580",0.000635806648720955,0.595848001301238,1,0,0.217492710504431,13.3
"16620",0.00097910936651624,0.917575115434295,1,0,0.278649876223712,48.11
"16660",0.000113122171945701,0.106012763773855,1,0,0.189835512607583,5.73
"16700",0.00123129810112518,1.15391450221125,1,1,0.400215638608861,96.11
"16740",0.000225635405418473,0.211454859133436,1,0,0.396142289372448,95.46
"16820",0.000192131817797555,0.180056877120344,1,0,0.216741926346494,12.76
"16860",0.000620144810410516,0.581170465178029,1,0,0.374667732411078,90.59
"16940",0.0012532418930915,1.17447918899207,1,1,0.312043731690512,67.68
"16980",0.00098508055910463,0.923171035477494,1,0,0.386228033710904,94.05
"17020",0.000313936539970849,0.294206517426893,1,0,0.351781564698709,83.68
"17060",0.00309962184613477,2.90481939049309,1,1,0.268877902560787,43.46
"17140",0.000588131260886685,0.551168876587053,1,0,0.37922469250774,91.78
"17220",0.000174250179695498,0.163299049336478,1,0,0.255736906044095,33.51
"17260",0.00544747081712062,5.10511270219934,1,1,0.212181726899201,11.03
"17300",0.000307337162526721,0.28802189216727,1,0,0.232803433605372,21.41
"17340",0.000704012873378256,0.659767657882546,1,0,0.243009932533837,26.05
"17380",0.0026677445432498,2.50008435312118,1,1,0.236060891710583,22.59
"17410",0.00114804801024087,1.07589644379467,1,1,0.37753937858634,91.03
"17420",0.00017556864734111,0.164534655024149,1,0,0.326647325817534,73.62
"17500",5.54415922825304e-05,0.0519572452049054,1,0,0.240518217348709,24.97
"17540",9.27772881198683e-05,0.0869464982846295,1,0,0.269896586972175,44.32
"17580",0.00173203381869422,1.6231803978949,1,1,0.231997289198013,20.86
"17650",0.00161715380929564,1.5155202717743,1,1,0.339844642905785,79.46
"17660",0.000340956138428192,0.319528010634235,1,0,0.43409363116329,99.35
"17740",0.000178699070764832,0.1674683402003,1,0,0.24452053347998,27.14
"17780",0.000134861766689144,0.126386086549006,1,0,0.259737010950193,36.76
"17820",0.00101218064592394,0.948567958581177,1,0,0.292374398422642,57.41
"17860",3.37293723807034e-05,0.0316095768400934,1,0,0.28294745918094,51.35
"17900",0.00148384505533738,1.3905895955038,1,1,0.371267576055257,88.97
"17980",0.00139791522450653,1.31006021120794,1,1,0.248006710693027,29.41
"18020",0.00184288905435592,1.72706869591078,1,1,0.2081555651592,9.51
"18060",6.11807892321811e-05,0.057335749878304,1,0,0.307672722626276,65.41
"18100",0.000484898863951233,0.454424343469531,1,0,0.245820386327346,27.78
"18140",0.000637858650523044,0.597771040600844,1,0,0.282516026808633,51.03
"18180",0.00100564083595339,0.942439157148101,1,0,0.355051752557766,84.32
"18220",0.000294117647058824,0.275633185812023,1,0,0.211202789991598,10.59
"18260",0.000335372183272913,0.314294991248039,1,0,0.33749157858846,78.49
"18300",0.00374088636103371,3.50578224653839,1,1,0.308018204253656,65.73
"18340",0.00214447333761102,2.00969926097787,1,1,0.303481064178315,63.24
"18380",0.0173074930044564,16.2197660798079,1,1,0.219401870907944,14.27
"18420",0.00128395729152588,1.20326421161351,1,1,0.268342652438544,42.92
"18460",0.00221033038622615,2.07141738057896,1,1,0.252363711097064,31.68
"18500",0.00274016334565963,2.56795183887229,1,1,0.2432676646901,26.27
"18580",0.00156463372294873,1.46630092412997,1,1,0.356944741255326,84.86
"18620",0.00273123588423762,2.55958544312021,1,1,0.299902150216473,61.41
"18660",0.00207590355032735,1.94543889065174,1,1,0.249065180508056,29.95
"18700",0.000178790926360487,0.167554422931881,1,0,0.232432160973159,21.08
"18740",0.00105051212466077,0.984490412424981,1,0,0.282106543920978,50.59
"18820",0.000979037088228519,0.917507379632282,1,0,0.238751698814774,23.78
"18860",0.00832882639264467,7.8053832391117,1,1,0.19193473468713,6.16
"18880",0.000414864728955044,0.388791655537929,1,0,0.285120055054977,53.08
"18900",4.3271311120727e-05,0.0405518317507953,1,0,0.297276155491489,60
"18980",0.000666296501943365,0.624421653588593,1,0,0.321413450352207,71.03
"19060",0.0017554571821096,1.64513166924899,1,1,0.290758952254266,56.32
"19100",0.000773716856261545,0.725090942826632,1,0,0.411686112657495,97.3
"19140",0.00116923248239192,1.09574953186039,1,1,0.222167391032383,16.11
"19180",7.05990327932507e-05,0.0661620835017741,1,0,0.236770063373148,23.03
"19220",0.00352750058018102,3.30580715775478,1,1,0.280628661997144,49.41
"19260",0.000833373017762751,0.780997883509471,1,0,0.300726244754491,61.95
"19300",0.00191246708253647,1.79227394204852,1,1,0.412423172100184,97.41
"19340",0.000284027824398507,0.266177479933942,1,0,0.371902954089506,89.19
"19430",0.00111077304974814,1.04096410901514,1,1,0.327050837739947,73.73
"19460",0.000533805115378163,0.500256975485088,1,0,0.302437985517585,62.7
"19500",8.23197711510362e-05,0.0771462066441011,1,0,0.269688319259916,44.11
"19540",0,0,0,0,0.258087248658429,35.57
"19580",0.000531255533911812,0.497867627994092,1,0,0.266754062764354,41.41
"19620",0.00206857092557546,1.93856710060126,1,1,0.216892350439256,12.97
"19660",0.000147274200014727,0.13801843358912,1,0,0.403575389039715,96.76
"19700",0.00552608311229001,5.17878443722856,1,1,0.209382155435641,9.84
"19740",0.000864448937520265,0.8101207697098,1,0,0.382259941556578,92.76
"19760",0.00161827701094717,1.51657288338267,1,1,0.260509610580389,37.41
"19780",0.000419426395153494,0.393066633933355,1,0,0.347754162619679,82.05
"19810",0.00420603825766306,3.94170066366353,1,1,0.289305788821844,54.7
"19820",0.00104712240519464,0.981313727228418,1,0,0.384927117730187,93.84
"19860",0.00180715633910285,1.69358168062486,1,1,0.292008437198842,56.97
"19940",0.00551868148258632,5.1718479789921,1,1,0.220589009688294,14.59
"19980",0.00638308482521318,5.98192601931843,1,1,0.210205594055591,10.27
"20020",0.00162823446576307,1.52590454036052,1,1,0.370240958126632,88.43
"20060",0.00112180178625361,1.05129972066199,1,1,0.233504608863024,21.73
"20100",0.000765836402757011,0.717705753509298,1,0,0.278485738715652,47.89
"20140",0.00106224771616741,0.995488455237815,1,0,0.281639013622642,50.27
"20180",0.00293355803139531,2.74919221625699,1,1,0.313570247685903,68.22
"20220",0.000767363558061232,0.719136931427188,1,0,0.329843672940663,74.92
"20260",0.000788084737184585,0.738555843120063,1,0,0.330776931009656,75.35
"20300",0,0,0,0,0.134560575837259,0.54
"20340",0.000409908063477192,0.384146502449268,1,0,0.255336664250191,33.08
"20420",0.000321595111754301,0.301383769661,1,0,0.372781717539004,89.95
"20460",4.06801724839313e-05,0.0381235388398373,1,0,0.220300919605807,14.49
"20500",0.000212189639906322,0.198854121908531,1,0,0.157669263151295,1.84
"20540",0.000793566818326103,0.743693390985779,1,0,0.200335255263437,8.22
"20580",0.00614403843488705,5.75790301770208,1,1,0.214126088322281,11.78
"20660",4.85979491665452e-05,0.0455437056791991,1,0,0.310795289619427,66.92
"20700",0.00321954452914161,3.01720527246531,1,1,0.29622306968277,59.57
"20740",0.000263866167080057,0.247282925684965,1,0,0.383511325845308,93.41
"20780",0.00138584423110842,1.29874784556274,1,1,0.244671669196983,27.35
"20820",0.00352875410523374,3.30698190230762,1,1,0.275118707945383,47.14
"20900",0.00242212856658431,2.26990464506341,1,1,0.268317754331139,42.81
"20940",0.00127166856301452,1.19174779489035,1,1,0.205843406232276,8.97
"20980",0.00436210889116269,4.08796269980242,1,1,0.283862644165684,52.43
"21020",0,0,0,0,0.242238797103196,25.84
"21060",0.0001271132579128,0.119124549607332,1,0,0.239429385041668,24.43
"21120",0.00227128191151086,2.12853827509966,1,1,0.213756551804347,11.57
"21140",0.000840895297567253,0.788047409329559,1,0,0.278633320825449,48
"21180",0,0,0,0,0.262699502787513,38.7
"21220",0.00512057571878352,4.79876203510397,1,1,0.249977193515306,30.49
"21260",5.15703161260379e-05,0.0483292677923201,1,0,0.294247343641391,58.05
"21300",0.00155297040885475,1.45537061629908,1,1,0.321894960011406,71.24
"21340",0.00129757144057617,1.216022749948,1,1,0.308667931479362,66.05
"21380",0.000442477876106195,0.41466939458446,1,0,0.220764177564139,14.7
"21420",0.00177266478547138,1.6612578234673,1,1,0.287919498251556,54.27
"21460",0.00547806238904387,5.13378168045524,1,1,0.283463319649261,51.89
"21500",0.00203109733110733,1.9034486154292,1,1,0.341899835156906,80.11
"21540",0.000728476821192053,0.682694115852296,1,0,0.307843897266861,65.62
"21580",9.22934933087217e-05,0.0864931086073723,1,0,0.206119012230982,9.08
"21640",0.00163648265328388,1.53363435265254,1,1,0.193935978409643,6.7
"21660",0.000346896414455913,0.325094957135054,1,0,0.408337083445245,97.19
"21700",0.00159594126936129,1.49564087990598,1,1,0.326493080044008,73.51
"21740",0.000190023752969121,0.178081298196842,1,0,0.268726624068831,43.35
"21780",0.00100493519544613,0.941777864148513,1,0,0.381558425767271,92.54
"21820",0.000626090915989983,0.586742874859775,1,0,0.265212040991403,40.32
"21860",0.0001057753331923,0.0991276530316141,1,0,0.226128590792156,17.84
"21900",0.00091757149411225,0.859904724050356,1,0,0.285189920347493,53.19
"21980",0.00161030595813205,1.50910278866486,1,1,0.227067103475926,18.59
"22020",0.000436101975178529,0.408694200975071,1,0,0.346561786589766,81.62
"22060",0.00131422492020777,1.23162960554343,1,1,0.242026348834469,25.73
"22100",0.00188176258428728,1.7634991345665,1,1,0.29070623024461,56.22
"22140",0.000819096653405102,0.767618748224451,1,0,0.313191252082418,68
"22180",9.56918520906152e-05,0.0896778901631632,1,0,0.165497620583714,2.27
"22190",0,0,0,0,0.244078128189584,26.81
"22220",0.00121977281320379,1.14311354599887,1,1,0.342344558446688,80.32
"22260",0.00246535430129618,2.31041376475358,1,1,0.33741335276109,78.38
"22300",0.000251725367623922,0.235905141094807,1,0,0.241426103760273,25.3
"22340",0,0,0,0,0.14780328936371,0.86
"22380",0.00163641773281761,1.53357351225374,1,1,0.301125790994154,62.16
"22420",0.00233494794872481,2.18820308216171,1,1,0.347798237500563,82.16
"22500",0.00387152568279635,3.62821125686757,1,1,0.304532781701057,63.78
"22520",0.00269707580202517,2.52757222534164,1,1,0.347959677250881,82.38
"22540",5.94165296785566e-05,0.0556823690416636,1,0,0.332276148371014,76
"22580",0.000378841691528153,0.35503256400469,1,0,0.292322408863908,57.3
"22620",0.00520317145688801,4.87616686495998,1,1,0.215508456455323,12.32
"22660",0.00058135746969173,0.544820798986945,1,0,0.358500195695278,85.62
"22700",0.000362187613183629,0.339425147323752,1,0,0.259699647218721,36.54
"22780",0.000215833549166883,0.202269021790745,1,0,0.130444873223285,0.32
"22800",0.00148751778553874,1.3940315050123,1,1,0.230170503851181,20.11
"22820",6.70825786543235e-05,0.0628666285477212,1,0,0.210987586949459,10.38
"22840",3.6831055946374e-05,0.0345163283768878,1,0,0.273574593403141,46.38
"22900",0.00240304323622193,2.25201877366921,1,1,0.370318521738169,88.54
"23060",0.000486799617050968,0.456205639619426,1,0,0.380885019506832,92.32
"23140",0,0,0,0,0.214498751509026,11.89
"23180",2.31021577415331e-05,0.0216502525472642,1,0,0.16877601263819,2.59
"23190",0,0,0,0,0.178431264122847,3.78
"23240",0.000135336310732169,0.126830806842723,1,0,0.302719704827929,62.81
"23300",0.000778452436556126,0.72952890530973,1,0,0.231006689212229,20.32
"23340",0.000624819763529751,0.585551610732069,1,0,0.280139603653087,49.19
"23380",0.00080959740928829,0.758716504700793,1,0,0.262283945106745,38.38
"23420",0.00169360274987604,1.58716461292435,1,1,0.305400833256267,64.11
"23460",0.00204574066302979,1.91717165540675,1,1,0.319581232488418,70.49
"23500",0.00724673403993098,6.79129732653928,1,1,0.252480972540633,31.89
"23540",0.000146174040659771,0.136987416134234,1,0,0.256177753463826,33.84
"23580",0.00282779520067656,2.65007627995386,1,1,0.271595559847233,45.41
"23620",0.000106038916282276,0.0993746706707894,1,0,0.259146226118254,36
"23660",0.0169230769230769,15.8595094605687,1,1,0.230273068075454,20.22
"23680",0.000239769820971867,0.224700966694584,1,0,0.202446618920046,8.32
"23700",0.00303097838199242,2.84048997369021,1,1,0.248015293835318,29.51
"23780",0.00108234479175686,1.01432248653658,1,1,0.255433763848267,33.3
"23820",0.000161251310166895,0.151117121948058,1,0,0.265679767509245,40.76
"23900",0.00203305009643956,1.90527865499006,1,1,0.323152832046769,72.22
"23940",0.000700254302878414,0.656245302895246,1,0,0.266776178912528,41.62
"23980",0.00078600903910395,0.736610596785914,1,0,0.3159588641685,69.19
"24020",0.00567999142642804,5.32302004965455,1,1,0.327315941148919,73.95
"24100",0.00120157921840133,1.12606336710983,1,1,0.25511344144779,32.97
"24140",0.000191222870255283,0.179205054357181,1,0,0.278186400655095,47.57
"24180",0.00268793118896156,2.51900232531372,1,1,0.353540109788502,83.89
"24220",0.000785331922941308,0.735976035456664,1,0,0.284488026911856,52.76
"24260",0.000358350690944926,0.335829364782505,1,0,0.322984334742757,72
"24300",0.000371613999230228,0.348259111700594,1,0,0.437009912066853,99.57
"24330",0.00290166577109081,2.71930429420137,1,1,0.30484759441464,63.89
"24340",0.00153684245694335,1.44025626049481,1,1,0.401691755697427,96.54
"24420",0.00284495021337127,2.6661531486796,1,1,0.346259694304673,81.51
"24460",7.52049334436339e-05,0.07047851633909,1,0,0.256564683608768,34.27
"24500",0.00126782884310618,1.18814939050508,1,1,0.349617175104227,82.81
"24540",0.000767977491799867,0.719712281168863,1,0,0.37892341591884,91.68
"24580",0.000690307971488189,0.646924070267265,1,0,0.350327390704165,83.14
"24600",0.000218914185639229,0.205156048984431,1,0,0.225413313717584,17.51
"24620",0.000246478873239437,0.230988374025569,1,0,0.266444361128777,41.19
"24640",0.000753837719298246,0.706461153328514,1,0,0.323325588351477,72.32
"24660",0.000466735625804173,0.437402613406067,1,0,0.381949950224949,92.65
"24700",0.00181086519114688,1.69705744182051,1,1,0.223398606094448,17.08
"24740",0.00106401844298634,0.997147896890455,1,0,0.278329839797525,47.68
"24780",0.002145546895525,2.01070534881702,1,1,0.2627158336327,38.81
"24820",0.00705993840322199,6.61624126663687,1,1,0.293401435360437,57.84
"24860",0.0015949259483929,1.49468936898531,1,1,0.38265092371121,92.97
"24900",0.000191034131431482,0.179028177233994,1,0,0.234137657577089,22.05
"24940",2.64375413086583e-05,0.0247760167022043,1,0,0.268074811161641,42.27
"24980",0.00854374856968495,8.00679816593321,1,1,0.249972264574778,30.38
"25060",0.0017165848084952,1.60870231423898,1,1,0.287395908089022,53.95
"25100",0.000722543352601156,0.677133548960173,1,0,0.154468922342382,1.73
"25180",0.00504763921236502,4.73040938157513,1,1,0.382547158890313,92.86
"25200",0.00145670082378943,1.36515130204267,1,1,0.300479237020182,61.51
"25220",0.00145471955216735,1.36329454773155,1,1,0.344522436340844,80.76
"25260",0.000999904770974193,0.937063587609679,1,0,0.149861334214685,1.08
"25300",5.35905680600214e-05,0.0502225526131232,1,0,0.29854106491206,60.86
"25420",0.00147462820253745,1.38195199580243,1,1,0.28302252634633,51.46
"25460",0.00123449862521744,1.15691388242744,1,1,0.323838348681468,72.54
"25500",0.000704817154165198,0.66052139189956,1,0,0.268650172315385,43.14
"25540",0.00152926009808674,1.43315043142091,1,1,0.303210533063438,62.92
"25580",9.03546419697312e-05,0.084676108584674,1,0,0.283365664283735,51.57
"25620",0.00539048871857931,5.05171176719168,1,1,0.318796781871859,70.16
"25700",0.000448304847296161,0.420130157135726,1,0,0.261275163149914,37.73
"25720",0.000101578530361823,0.0951946073746906,1,0,0.287490635418475,54.05
"25740",0.000675326738966353,0.632884365786158,1,0,0.351618721690181,83.57
"25770",0.00403915930718149,3.78530958265844,1,1,0.258002561737951,35.46
"25775",0.00127572016460905,1.19554476479783,1,1,0.270901033960088,44.76
"25780",0.00152584398245279,1.42994900898093,1,1,0.247003903745907,28.32
"25820",0,0,0,0,0.148085264481939,0.97
"25840",0.000154994132364989,0.14525319005217,1,0,0.239600002942415,24.54
"25850",0.00311422995473986,2.91850942083901,1,1,0.330037985171906,75.03
"25860",0.000614471997211243,0.575854172224279,1,0,0.310916182782478,67.14
"25880",0.00257243433522881,2.4107641217786,1,1,0.256532938673725,34.16
"25900",0.000477821135621566,0.447791430322949,1,0,0.30542964997233,64.22
"25940",0.000116166505324298,0.108865769420431,1,0,0.303526488314371,63.35
"25980",0.000542901562075858,0.508781736266795,1,0,0.108041996090044,0.22
"26020",2.68103702512132e-05,0.0251254144014821,1,0,0.198891807269161,8
"26090",0.00172822121231518,1.61960740303039,1,1,0.337856462625544,78.7
"26140",0.00118358096197431,1.10919625013249,1,1,0.349998356870394,82.92
"26220",0.000128899200824955,0.120798251064821,1,0,0.235198187695715,22.27
