"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12660",0,0,0,0,0.16300217819663,56.97
"12700",0,0,0,0,0.192958046740143,70.92
"12740",0,0,0,0,0.165413778215683,58.38
"12780",0,0,0,0,0.126150128433454,27.24
"12860",0,0,0,0,0.166065630306659,59.14
"12900",0,0,0,0,0.108466065063848,14.05
"12940",0,0,0,0,0.237312107526949,84.22
"12980",1.68033337814222e-05,0.188532695560675,1,0,0.174991514935322,64
"13020",0,0,0,0,0.188784657367167,68.86
"13060",0,0,0,0,0.10267237087052,11.46
"13100",0,0,0,0,0.114170572361929,18.27
"13140",0,0,0,0,0.225159682118722,81.62
"13180",0,0,0,0,0.155956457585159,51.03
"13220",0,0,0,0,0.150735425145874,47.78
"13260",0,0,0,0,0.127534775850624,28.43
"13300",0,0,0,0,0.0845013766297879,4.43
"13340",0,0,0,0,0.122368956690487,24.22
"13380",0,0,0,0,0.266926546660885,90.16
"13420",0,0,0,0,0.138246342699056,39.46
"13460",4.02433920350278e-05,0.451529159484839,1,0,0.265934118055053,89.84
"13540",0,0,0,0,0.17305834067382,62.49
"13660",0,0,0,0,0.113619119423398,17.84
"13700",0,0,0,0,0.118914737721157,21.95
"13740",0,0,0,0,0.244733364268411,85.73
"13780",0,0,0,0,0.203405317528664,74.16
"13820",3.39101448980492e-05,0.380470394008988,1,0,0.288682245770342,92.43
"13860",0,0,0,0,0.10103901682281,10.92
"13900",0,0,0,0,0.195198989780437,71.57
"13940",0,0,0,0,0.13979133811563,40.11
"13980",0,0,0,0,0.149518707928186,46.7
"14010",0,0,0,0,0.129954766312724,31.14
"14020",0,0,0,0,0.132435389826257,33.95
"14100",0,0,0,0,0.157411206163247,52.54
"14140",0,0,0,0,0.151273732628772,48
"14180",0,0,0,0,0.0989580900843782,8.76
"14220",0,0,0,0,0.0981049374614373,8.32
"14260",9.15694313767235e-06,0.102740515382125,1,0,0.321275975942992,96.22
"14300",0,0,0,0,0.108985843476311,14.49
"14380",0,0,0,0,0.124947611471727,26.49
"14420",0,0,0,0,0.0745641188281291,1.95
"14460",0,0,0,0,0.316669552997249,95.68
"14500",0,0,0,0,0.262405635996552,89.08
"14540",0,0,0,0,0.2400857414367,84.86
"14580",0,0,0,0,0.264916737665438,89.73
"14620",0,0,0,0,0.13211588605875,33.62
"14660",0,0,0,0,0.192310361084048,70.59
"14700",0,0,0,0,0.130834554835787,32.32
"14710",0,0,0,0,0.192977336430174,71.03
"14720",0,0,0,0,0.122626050407561,25.08
"14740",9.0800955226049e-06,0.101878288385712,1,0,0.162117245507256,55.89
"14780",0,0,0,0,0.137019174864122,37.84
"14820",0,0,0,0,0.129326352312592,30.38
"14860",0.000292928328079727,3.28664347309527,1,1,0.309347529316279,95.14
"14940",0,0,0,0,0.133730265749904,35.35
"15020",0,0,0,0,0.114108379337469,18.16
"15060",0,0,0,0,0.135469307702378,36.54
"15100",0,0,0,0,0.113691402662269,17.95
"15180",0,0,0,0,0.164419915292249,57.3
"15220",5.62587904360056e-05,0.631221253344971,1,0,0.12900892423929,29.84
"15260",0,0,0,0,0.167861919200033,60.11
"15340",0,0,0,0,0.150612492470747,47.35
"15380",0.0002787318758126,3.12735987805778,1,1,0.364791437741787,98.59
"15420",0,0,0,0,0.127083667733117,27.78
"15460",0,0,0,0,0.159388446633265,52.86
"15500",0,0,0,0,0.207934386063008,76.11
"15540",0,0,0,0,0.251205097153457,87.24
"15580",0,0,0,0,0.156362184300223,51.24
"15620",0,0,0,0,0.155229731091986,50.27
"15660",0,0,0,0,0.11289559871603,17.41
"15700",0,0,0,0,0.125087454571518,26.81
"15740",0,0,0,0,0.135953929311722,37.19
"15780",0,0,0,0,0.0763180449641656,2.59
"15820",0,0,0,0,0.128239457223752,29.08
"15860",0,0,0,0,0.13365654872601,35.24
"15900",0,0,0,0,0.0997977119431078,9.62
"15940",0,0,0,0,0.332080071421773,96.86
"15980",0,0,0,0,0.230867315003389,83.14
"16020",0,0,0,0,0.192516393680318,70.7
"16060",0,0,0,0,0.107846587846746,13.84
"16100",0,0,0,0,0.128581487504082,29.51
"16140",0,0,0,0,0.12012261277368,22.49
"16180",2.90892166273962e-05,0.326379782360499,1,0,0.174580728600325,63.57
"16220",0,0,0,0,0.229093048918354,82.81
"16260",0,0,0,0,0.178453408477626,66.38
"16300",0,0,0,0,0.252556117231665,87.78
"16340",0,0,0,0,0.115390220869608,19.35
"16380",0,0,0,0,0.134119216246198,35.89
"16460",0,0,0,0,0.110913051419944,15.68
"16500",0,0,0,0,0.174993374183295,64.11
"16540",1.47540499867214e-05,0.165539817908567,1,0,0.193800040229654,71.46
"16580",0,0,0,0,0.153148533097683,48.76
"16620",0,0,0,0,0.172069293179829,62.16
"16660",0,0,0,0,0.100318543273931,10.49
"16700",0,0,0,0,0.290952452973835,92.86
"16740",0.00101267318860434,11.3621504192628,1,1,0.402456497317587,99.68
"16820",0,0,0,0,0.162892629430128,56.86
"16860",1.97918556513994e-05,0.222063784761067,1,0,0.297877575427088,93.95
"16940",0,0,0,0,0.156778546941607,51.78
"16980",5.42732868106527e-05,0.608943986500035,1,0,0.461754696742427,100
"17020",2.24240385693463e-05,0.251596765964948,1,0,0.208600346680611,76.43
"17060",0,0,0,0,0.129222013172377,30.16
"17140",3.58718357703936e-05,0.402480482770586,1,0,0.39833533864315,99.57
"17220",0,0,0,0,0.133448508363384,34.81
"17260",0,0,0,0,0.0966865190551352,7.89
"17300",0.00139326180345447,15.6323386087475,1,1,0.190775491275052,69.84
"17340",0,0,0,0,0.113700168076808,18.05
"17380",0,0,0,0,0.0986077654532867,8.65
"17410",0.000157592479933371,1.76818097101533,1,1,0.422645462244338,99.89
"17420",0,0,0,0,0.199711124142187,73.3
"17500",0,0,0,0,0.12494799824048,26.59
"17540",0,0,0,0,0.148361104400721,46.05
"17580",0,0,0,0,0.103628850432814,11.89
"17650",0,0,0,0,0.165908175626086,58.92
"17660",0.00036531014831592,4.09876444005511,1,1,0.29644480790152,93.73
"17740",0.000655229926137717,7.35165210628279,1,1,0.155362134259014,50.49
"17780",0,0,0,0,0.16030515545052,54.05
"17820",0,0,0,0,0.203521445613185,74.27
"17860",0,0,0,0,0.174770968879626,63.89
"17900",6.69403784362728e-06,0.075106821971217,1,0,0.294623763965441,93.3
"17980",0,0,0,0,0.159891277642146,53.41
"18020",0,0,0,0,0.143649127888029,42.92
"18060",0,0,0,0,0.164525798191318,57.51
"18100",0,0,0,0,0.131355271000977,32.65
"18140",7.12413557727036e-05,0.799325003831948,1,0,0.277460726709972,91.46
"18180",0,0,0,0,0.246134107936425,85.84
"18220",0,0,0,0,0.0966748760057713,7.78
"18260",0,0,0,0,0.207384494642823,75.78
"18300",0,0,0,0,0.162614936404866,56.54
"18340",0,0,0,0,0.164551470862125,57.62
"18380",0,0,0,0,0.0926641140980165,6.49
"18420",0,0,0,0,0.127674642914343,28.76
"18460",0,0,0,0,0.118171000270374,21.51
"18500",0,0,0,0,0.126238747582581,27.35
"18580",0,0,0,0,0.210977510781137,76.97
"18620",0,0,0,0,0.147981983035015,45.73
"18660",0,0,0,0,0.13557444338108,36.76
"18700",4.46977315901218e-05,0.50150666122279,1,0,0.143100647060432,42.49
"18740",0.000262628031165193,2.94667542104706,1,1,0.164899174511956,58.05
"18820",0,0,0,0,0.114284311819883,18.49
"18860",0,0,0,0,0.0865738820137733,5.08
"18880",0,0,0,0,0.170303985946395,60.97
"18900",0,0,0,0,0.156587632728411,51.68
"18980",0,0,0,0,0.171945480901952,61.95
"19060",0,0,0,0,0.155301336480518,50.38
"19100",1.87621870456033e-05,0.210510946478489,1,0,0.385449732328301,99.46
"19140",0,0,0,0,0.156533644787791,51.57
"19180",0,0,0,0,0.133970609681071,35.57
"19220",0,0,0,0,0.159127701323793,52.76
"19260",0,0,0,0,0.167795236621794,60
"19300",0,0,0,0,0.223669243424818,81.08
"19340",0,0,0,0,0.247851464549434,86.49
"19430",0,0,0,0,0.288803470501427,92.54
"19460",0,0,0,0,0.198786004985067,73.08
"19500",0,0,0,0,0.148569705031282,46.38
"19540",0,0,0,0,0.141455160211862,41.41
"19580",0,0,0,0,0.129884658681734,31.03
"19620",0,0,0,0,0.101067048984543,11.03
"19660",0.000286366500028637,3.21302003941418,1,1,0.275149842104001,91.35
"19700",0,0,0,0,0.0849058995373754,4.54
"19740",5.58069036488228e-07,0.0062615110267225,1,0,0.32245053754182,96.54
"19760",0,0,0,0,0.114658855876217,18.7
"19780",0,0,0,0,0.268676350283058,90.38
"19810",0,0,0,0,0.141995536222937,41.95
"19820",2.22892903279656e-05,0.250084896385968,1,0,0.343241578943475,97.73
"19860",0,0,0,0,0.136280306753889,37.41
"19940",0,0,0,0,0.11511079090418,19.14
"19980",0,0,0,0,0.0997972077109728,9.51
"20020",0,0,0,0,0.195573051039334,71.89
"20060",0,0,0,0,0.120366743466213,22.7
"20100",0,0,0,0,0.154287847096663,49.73
"20140",0,0,0,0,0.137704725165462,38.59
"20180",0,0,0,0,0.168159119245405,60.22
"20220",0,0,0,0,0.219874158724928,79.57
"20260",0,0,0,0,0.205517129739889,75.24
"20300",0,0,0,0,0.0554112863011452,0.22
"20340",0,0,0,0,0.120365043816856,22.59
"20420",0,0,0,0,0.195875942110206,72.11
"20460",0,0,0,0,0.112348120975664,16.97
"20500",0,0,0,0,0.171653550486464,61.84
"20540",0,0,0,0,0.111184219422976,16
"20580",0,0,0,0,0.105108264378994,12.65
"20660",0,0,0,0,0.177229512814849,65.84
"20700",0,0,0,0,0.173980516675925,63.24
"20740",0,0,0,0,0.234079506683589,83.57
"20780",0,0,0,0,0.133529124313629,34.92
"20820",0,0,0,0,0.143026122661976,42.38
"20900",0,0,0,0,0.11770328784789,20.86
"20940",0,0,0,0,0.109929971231491,14.7
"20980",0,0,0,0,0.135889772092197,37.08
"21020",0,0,0,0,0.104137847711083,12.22
"21060",0,0,0,0,0.146442778719815,44.54
"21120",0,0,0,0,0.0838688185338353,4.32
"21140",0.000138930527424155,1.55879465180303,1,1,0.286072283506792,92.11
"21180",0,0,0,0,0.114221326020723,18.38
"21220",0,0,0,0,0.110721872466681,15.46
"21260",0.0019081016966634,21.4088204730882,1,1,0.139265044182055,39.78
"21300",0,0,0,0,0.195880128714545,72.22
"21340",3.21303404333147e-05,0.360501063061204,1,0,0.20964450805737,76.76
"21380",0,0,0,0,0.0992474332699521,9.08
"21420",0,0,0,0,0.145174067970938,44.22
"21460",0,0,0,0,0.131844394091372,33.41
"21500",7.69355049661869e-06,0.0863213117365641,1,0,0.26776337838892,90.27
"21540",0,0,0,0,0.159715089553995,53.19
"21580",0,0,0,0,0.0963487053622756,7.57
"21640",0,0,0,0,0.0832647068035711,4.11
"21660",5.68682646649037e-05,0.638059528460113,1,0,0.283099514232029,91.78
"21700",0,0,0,0,0.165647676686023,58.59
"21740",0,0,0,0,0.128398582968776,29.3
"21780",0,0,0,0,0.251422657384734,87.46
"21820",0,0,0,0,0.139534452326473,40
"21860",0,0,0,0,0.0998489278499683,9.73
"21900",0,0,0,0,0.145070791679852,43.89
"21980",0,0,0,0,0.100540109301655,10.7
"22020",0,0,0,0,0.22257463323927,80.65
"22060",0,0,0,0,0.132099849229752,33.51
"22100",0,0,0,0,0.141343370013767,41.19
"22140",0,0,0,0,0.146429475021832,44.43
"22180",0,0,0,0,0.106399868525895,13.41
"22190",0,0,0,0,0.115826254312007,19.46
"22220",3.28779734017195e-06,0.0368889473400301,1,0,0.246403346648253,86.05
"22260",0,0,0,0,0.16450315644833,57.41
"22300",0,0,0,0,0.151765757449431,48.22
"22340",0,0,0,0,0.0765778389479162,2.7
"22380",0,0,0,0,0.161223104228177,54.7
"22420",6.69039526855247e-06,0.0750659524326736,1,0,0.222507597284053,80.54
"22500",0.000351956880254213,3.94894133620168,1,1,0.204920851481836,74.7
"22520",0,0,0,0,0.202408109083376,73.95
"22540",0,0,0,0,0.200527668566746,73.51
"22580",0,0,0,0,0.160904088935839,54.16
"22620",0,0,0,0,0.0852237164809025,4.76
"22660",0,0,0,0,0.246611145712325,86.16
"22700",0,0,0,0,0.117641414875838,20.76
"22780",0,0,0,0,0.0570587580455812,0.32
"22800",0,0,0,0,0.120819785929817,23.03
"22820",0,0,0,0,0.0890799133267896,5.51
"22840",0,0,0,0,0.133072828251884,34.59
"22900",0,0,0,0,0.229280389274997,82.92
"23060",0,0,0,0,0.313546035466859,95.57
"23140",0,0,0,0,0.0982938115224559,8.54
"23180",0,0,0,0,0.132535281394971,34.05
"23190",0,0,0,0,0.110003665013453,14.81
"23240",0,0,0,0,0.156840826427822,51.89
"23300",0,0,0,0,0.118638370976359,21.84
"23340",0,0,0,0,0.130356006576122,31.35
"23380",0,0,0,0,0.147069795962356,45.19
"23420",0.00099907706078214,11.2096024391506,1,1,0.232467578068894,83.46
"23460",0,0,0,0,0.16028427850119,53.84
"23500",0,0,0,0,0.146812059548841,44.97
"23540",0,0,0,0,0.157121486322719,52.11
"23580",0,0,0,0,0.21294125899399,77.95
"23620",0,0,0,0,0.129871218610501,30.81
"23660",0.00228287841191067,25.6137993944176,1,1,0.122291133451887,24.11
"23680",0,0,0,0,0.0924708109384589,6.38
"23700",0,0,0,0,0.105915674342624,12.86
"23780",0,0,0,0,0.121359733003006,23.57
"23820",0,0,0,0,0.186700881816803,68.22
"23900",0,0,0,0,0.184023442649596,67.35
"23940",0,0,0,0,0.115069252113792,19.03
"23980",0,0,0,0,0.162177302478032,56
"24020",0.00119672775336691,13.4272348647851,1,1,0.205381989729055,74.92
"24100",0,0,0,0,0.13414425186344,36
"24140",0,0,0,0,0.147956058987314,45.62
"24180",0,0,0,0,0.177515413044305,66.05
"24220",0,0,0,0,0.162471549017744,56.32
"24260",0,0,0,0,0.156935889772913,52
"24300",0,0,0,0,0.243209941067785,85.41
"24330",0,0,0,0,0.141232414807201,41.08
"24340",2.73351425148027e-05,0.306699144877354,1,0,0.37459975764919,98.81
"24420",0,0,0,0,0.189412695490236,69.08
"24460",0,0,0,0,0.116148184281724,19.78
"24500",0,0,0,0,0.175004071674965,64.22
"24540",0.000150724554465394,1.69112313724077,1,1,0.254591995377175,88.11
"24580",5.22960584460749e-06,0.0586759567731599,1,0,0.263138288676172,89.51
"24600",0,0,0,0,0.100175045936198,10.16
"24620",0.0079225352112676,88.8905105667797,1,1,0.168691811174924,60.43
"24640",0,0,0,0,0.199898355660307,73.41
"24660",2.52289527461715e-06,0.028306778460042,1,0,0.325692725853282,96.65
"24700",0,0,0,0,0.112084913168096,16.76
"24740",0,0,0,0,0.129165994472464,29.95
"24780",0,0,0,0,0.153370163280666,48.86
"24820",0,0,0,0,0.157341503597597,52.43
"24860",2.06329359429871e-06,0.0231500670120762,1,0,0.317862861975046,96.11
"24900",0,0,0,0,0.101502989413126,11.24
"24940",0,0,0,0,0.167312811211889,59.78
"24980",0,0,0,0,0.111004287905846,15.78
"25060",0,0,0,0,0.159663751339774,53.08
"25100",0,0,0,0,0.0620650642097971,0.86
"25180",0,0,0,0,0.23932123052944,84.65
"25200",0,0,0,0,0.168879924101154,60.54
"25220",0,0,0,0,0.185268011355996,67.89
"25260",0,0,0,0,0.0794142786770881,3.24
"25300",0,0,0,0,0.143274781239186,42.7
"25420",2.73079296766195e-06,0.0306393817981913,1,0,0.221229152614346,79.89
"25460",0,0,0,0,0.15568181562143,50.59
"25500",0,0,0,0,0.154785189499115,49.95
"25540",0.000503126572270538,5.64505889796938,1,1,0.322068378422759,96.32
"25580",0,0,0,0,0.142584119999233,42.05
"25620",0,0,0,0,0.15569279164822,50.81
"25700",0,0,0,0,0.122216070984627,24
"25720",0,0,0,0,0.201383128643322,73.73
"25740",0,0,0,0,0.193634880028858,71.35
"25770",0,0,0,0,0.126419279957719,27.46
"25775",0,0,0,0,0.149980245060735,46.81
"25780",0,0,0,0,0.122512231443096,24.43
"25820",0,0,0,0,0.0595117520628023,0.43
"25840",0,0,0,0,0.128749302939827,29.73
"25850",0,0,0,0,0.210099694513152,76.86
"25860",0.00246970475802211,27.7099831096447,1,1,0.287415875007263,92.32
"25880",0,0,0,0,0.128456619740854,29.41
"25900",0,0,0,0,0.179867732451494,66.59
"25940",0,0,0,0,0.181317961821153,67.03
"25980",0,0,0,0,0.059645981198607,0.54
"26020",0,0,0,0,0.0924252713511753,6.27
"26090",0,0,0,0,0.222999128027621,80.76
"26140",0,0,0,0,0.172905601689122,62.38
"26220",0,0,0,0,0.123753811318642,25.84
"26300",0,0,0,0,0.20237767007174,73.84
"26340",0,0,0,0,0.127211803866979,28.11
"26380",1.08469281499479e-05,0.121702075865659,1,0,0.159436388766169,52.97
"26420",5.46051466702349e-05,0.612667440112829,1,0,0.342315063832855,97.41
"26460",0,0,0,0,0.179072244907724,66.49
"26500",0,0,0,0,0.119422791746629,22.27
"26540",0,0,0,0,0.14430931449891,43.46
"26580",0.00350686652316429,39.3468943237105,1,1,0.246698947387344,86.27
"26620",0.00102049552249028,11.4499166751901,1,1,0.192155100112922,70.27
"26660",0,0,0,0,0.0830101390284859,4
"26700",0,0,0,0,0.103775044520125,12.11
"26740",0,0,0,0,0.170974401800359,61.3
"26780",0,0,0,0,0.140821780600709,40.54
"26820",0,0,0,0,0.235253509597971,83.68
"26860",0,0,0,0,0.174554313262161,63.46
"26900",7.79911471751026e-05,0.875057378378568,1,0,0.342266305648444,97.3
"26980",0,0,0,0,0.123970909597686,26.05
"27020",0.000313617261494073,3.51877243248036,1,1,0.166391907885483,59.46
"27060",0,0,0,0,0.146841658906402,45.08
"27100",1.62792212020577e-05,0.182652174549177,1,0,0.199175942971079,73.19
"27140",0,0,0,0,0.224480588587633,81.41
"27180",0,0,0,0,0.219707621141226,79.46
"27220",0,0,0,0,0.165730808224558,58.81
"27260",0,0,0,0,0.308756971593039,95.03
"27300",0,0,0,0,0.112627344686405,17.3
"27340",0,0,0,0,0.0812871243863307,3.35
"27380",0,0,0,0,0.136913322120377,37.73
"27420",0,0,0,0,0.0976520621012424,8.22
"27460",0.000454932056886287,5.10431847021694,1,1,0.212554527544116,77.51
"27500",0,0,0,0,0.225581896157818,81.84
"27540",0,0,0,0,0.127619452810358,28.65
"27600",0,0,0,0,0.128613512519659,29.62
"27620",0,0,0,0,0.162820672265483,56.76
"27700",0,0,0,0,0.100130483645734,10.05
"27740",0.000337528853272941,3.78705948264898,1,1,0.225132101097229,81.51
"27780",0,0,0,0,0.205759845329265,75.35
"27860",0,0,0,0,0.184848294227203,67.68
"27900",0,0,0,0,0.243697271436698,85.51
"27940",0,0,0,0,0.114417944702125,18.59
"27980",0,0,0,0,0.185045745168221,67.78
"28020",0,0,0,0,0.235790846987999,83.89
"28060",0,0,0,0,0.241984377243357,85.08
"28100",0,0,0,0,0.175655134431999,64.43
"28140",4.11200442122715e-06,0.0461365159899686,1,0,0.337790009064854,97.19
"28180",0,0,0,0,0.147802185346974,45.51
"28260",0,0,0,0,0.156009996888085,51.14
"28300",0,0,0,0,0.207793416727026,76
"28340",0,0,0,0,0.175987677106541,64.97
"28380",0,0,0,0,0.0859621609718282,4.97
"28420",0.000332219291309808,3.72748642160185,1,1,0.167667010324966,59.89
"28450",0,0,0,0,0.221523097393967,80.11
"28500",0,0,0,0,0.155746626317369,50.92
"28540",0,0,0,0,0.0970200220266857,8
"28580",0,0,0,0,0.148410074578814,46.16
"28620",0,0,0,0,0.136590444422291,37.51
"28660",0,0,0,0,0.147294656607534,45.3
"28680",0,0,0,0,0.0905274058037529,5.95
"28700",0.000952497066309036,10.6869768678533,1,1,0.261018782918867,88.76
"28740",0,0,0,0,0.242841440774129,85.3
"28780",0,0,0,0,0.0912224461450326,6.05
"28820",0,0,0,0,0.115827240475769,19.57
"28860",0,0,0,0,0.106150679474255,13.19
"28880",0.000271317444719071,3.04417027423895,1,1,0.296401376796267,93.62
"28900",0,0,0,0,0.160091862576525,53.73
"28940",7.99789529071297e-05,0.89736047476319,1,0,0.292157051891623,93.08
"29020",0.0200179188531934,224.600204340401,1,1,0.161828196465463,55.14
"29060",0,0,0,0,0.197305035721779,72.65
"29100",0,0,0,0,0.189361262373049,68.97
"29180",0.000293905203118384,3.29760396978358,1,1,0.269321812721383,90.81
"29200",8.54291962821214e-06,0.0958511975311548,1,0,0.175714474628928,64.54
"29260",0,0,0,0,0.12262359405792,24.97
"29300",0,0,0,0,0.152088268628528,48.43
"29340",0,0,0,0,0.197791210334652,72.76
"29380",0,0,0,0,0.144689383775555,43.57
"29420",0,0,0,0,0.201014417208587,73.62
"29460",0,0,0,0,0.262240253799438,88.97
"29470",0,0,0,0,0.116551513060138,20.11
"29540",0.000136968019723395,1.53677539826109,1,1,0.38092749724603,99.14
"29620",0,0,0,0,0.214828317614088,78.59
"29660",0,0,0,0,0.110204492012115,15.03
"29700",0,0,0,0,0.144073027821794,43.35
"29740",0,0,0,0,0.177414424065952,65.95
"29780",0,0,0,0,0.0901876387034683,5.84
"29820",7.34343907619536e-05,0.823930763817464,1,0,0.224093982752074,81.3
"29860",0,0,0,0,0.109618301023868,14.59
"29900",0,0,0,0,0.10377361101634,12
"29940",0,0,0,0,0.161094859133297,54.49
"29980",0,0,0,0,0.134592675723609,36.22
"30020",0,0,0,0,0.10489417940938,12.43
"30060",0,0,0,0,0.120991451044467,23.24
"30140",3.34040385482605e-05,0.374791902133077,1,0,0.205517117534794,75.14
"30150",0,0,0,0,0.23091975002703,83.24
"30180",0,0,0,0,0.0945385493418091,6.92
"30260",0,0,0,0,0.116382669355074,20
"30280",0.0111953455571227,125.611304463353,1,1,0.150134599264311,47.03
"30300",0,0,0,0,0.150702069318609,47.68
"30340",0.00287979586257177,32.31118798791,1,1,0.242504254825935,85.19
"30380",0,0,0,0,0.16184637670119,55.24
"30420",0,0,0,0,0.0837840305086052,4.22
"30460",0,0,0,0,0.262699764541581,89.19
"30500",0,0,0,0,0.137806507704662,38.92
"30580",0,0,0,0,0.0819758086270673,3.57
"30620",0,0,0,0,0.211735585343512,77.19
"30660",0,0,0,0,0.0750370547133565,2.16
"30700",0,0,0,0,0.226283491802607,81.95
"30780",0,0,0,0,0.250736147141296,87.14
"30820",0,0,0,0,0.137168166996856,38.05
"30860",0.000214353656739413,2.40503897822046,1,1,0.223586435752963,80.97
"30900",0,0,0,0,0.114909590799948,18.92
"30980",0,0,0,0,0.239054906234598,84.54
"31020",0,0,0,0,0.17388037408423,63.14
"31060",0,0,0,0,0.0272768411576541,0.11
"31080",7.56873089968154e-05,0.849208411290365,1,0,0.37235589821274,98.7
"31140",8.33996338358933e-05,0.935740370356636,1,0,0.347968743980035,98.16
"31180",0,0,0,0,0.212679770770864,77.73
"31220",0,0,0,0,0.12785182770639,28.97
"31260",0,0,0,0,0.151755729734174,48.11
"31300",0,0,0,0,0.137783978187179,38.81
"31340",0,0,0,0,0.221328591352915,80
"31380",0,0,0,0,0.0790041827389369,3.03
"31420",0,0,0,0,0.20462323916324,74.59
"31500",0,0,0,0,0.111267921013373,16.11
"31540",0,0,0,0,0.28620908905949,92.22
"31580",0,0,0,0,0.119269580024258,22.05
"31620",0,0,0,0,0.0953874605145532,7.46
"31680",0,0,0,0,0.103075530551268,11.57
"31700",0,0,0,0,0.308520074831607,94.92
"31740",0,0,0,0,0.11234246515387,16.86
"31820",0,0,0,0,0.188291478167113,68.76
"31860",0,0,0,0,0.1876670569106,68.65
"31900",0,0,0,0,0.213181208480439,78.16
"31930",0,0,0,0,0.153813242806121,49.51
"31940",0,0,0,0,0.148091970736339,45.84
"31980",0,0,0,0,0.122493058855548,24.32
"32000",0,0,0,0,0.117788895608001,21.19
"32020",0,0,0,0,0.13161132408547,32.97
"32060",0,0,0,0,0.129186291560281,30.05
"32100",0,0,0,0,0.14671227347459,44.86
"32140",0,0,0,0,0.0992961888481972,9.19
"32180",0,0,0,0,0.0851538465510887,4.65
"32260",0,0,0,0,0.110647988639027,15.35
"32280",0,0,0,0,0.110635253765115,15.24
"32300",0.000863154108973206,9.68455265876514,1,1,0.163315072031746,57.08
"32340",0,0,0,0,0.089495228179477,5.62
"32380",0,0,0,0,0.162000795106724,55.57
"32390",0,0,0,0,0.135396318010949,36.43
"32460",0,0,0,0,0.124603299821629,26.27
"32540",0,0,0,0,0.117761468777631,21.08
"32580",0,0,0,0,0.171599189664244,61.73
