"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21980",0,0,0,0,0.113665921782411,8.97
"22020",0,0,0,0,0.24565048968585,82.38
"22060",0,0,0,0,0.13986291375544,26.59
"22100",0,0,0,0,0.156042040565797,39.89
"22140",0.000429050627974101,2.70786826441697,1,1,0.189219492341979,63.03
"22180",0,0,0,0,0.116593881211321,10.92
"22190",0,0,0,0,0.128724885992253,18.92
"22220",0,0,0,0,0.256434037458184,84.76
"22260",0,0,0,0,0.176436739911102,54.7
"22300",0,0,0,0,0.163073465494495,46.38
"22340",0,0,0,0,0.086224327600321,1.62
"22380",0,0,0,0,0.173205564548145,52.54
"22420",6.69039526855247e-06,0.0422251078145777,1,0,0.231639727079397,78.81
"22500",0.00122682112545754,7.74283913166379,1,1,0.218304891453872,74.7
"22520",0,0,0,0,0.2204774196032,75.24
"22540",0,0,0,0,0.216242239142775,73.41
"22580",0,0,0,0,0.176386738109377,54.59
"22620",0,0,0,0,0.098091571110646,4.43
"22660",1.50351069747861e-05,0.0948911069571845,1,0,0.251427152341805,83.68
"22700",0,0,0,0,0.134250220262779,22.38
"22780",0,0,0,0,0.068052876415055,0.22
"22800",0,0,0,0,0.132967981638169,21.84
"22820",0,0,0,0,0.105641158967384,6.05
"22840",0,0,0,0,0.147368543500743,34.05
"22900",0,0,0,0,0.258529789151533,85.08
"23060",1.21699904262742e-05,0.0768084899657938,1,0,0.31889259239783,95.46
"23140",0,0,0,0,0.113497283002363,8.86
"23180",0,0,0,0,0.141043211530287,27.46
"23190",0,0,0,0,0.115346714080078,9.84
"23240",0,0,0,0,0.172557313249959,52.22
"23300",0,0,0,0,0.131311779688336,20.76
"23340",0,0,0,0,0.146947003977382,33.62
"23380",0,0,0,0,0.157823083426318,42.05
"23420",9.28510279537305e-06,0.0586010916943762,1,0,0.231246510954603,78.59
"23460",0,0,0,0,0.179951501673343,57.08
"23500",0,0,0,0,0.15703905453871,40.76
"23540",5.84696162639085e-06,0.0369019430320548,1,0,0.17444248481666,53.19
"23580",0,0,0,0,0.217304223398207,73.73
"23620",0,0,0,0,0.151431019182541,36.76
"23660",0,0,0,0,0.122565443609616,14.49
"23680",0,0,0,0,0.104453924184338,5.62
"23700",0,0,0,0,0.12629435076213,17.51
"23780",0,0,0,0,0.142154330625639,28.43
"23820",0.0040715955817141,25.6970710270805,1,1,0.201740382982341,68.65
"23900",0,0,0,0,0.196322910821113,66.49
"23940",0,0,0,0,0.141239928471229,27.57
"23980",0,0,0,0,0.180548406737977,57.51
"24020",0.000946665237738006,5.97469060097083,1,1,0.210536902622105,71.46
"24100",0,0,0,0,0.144864362059649,31.24
"24140",0,0,0,0,0.165386850106715,47.24
"24180",0,0,0,0,0.208644544798509,70.92
"24220",0,0,0,0,0.175841780856464,53.95
"24260",0,0,0,0,0.185277701371864,61.19
"24300",0,0,0,0,0.275588007766451,88.76
"24330",0,0,0,0,0.15889167048574,43.03
"24340",0.000454067089551445,2.86575471878055,1,1,0.38601408837444,99.24
"24420",2.78916687585418e-05,0.176032756389404,1,0,0.19978537756956,67.35
"24460",0,0,0,0,0.139599063690657,26.16
"24500",0,0,0,0,0.20119658990936,68.22
"24540",0,0,0,0,0.262598550101561,85.73
"24580",0,0,0,0,0.269917283052925,87.57
"24600",0,0,0,0,0.111768613021407,8
"24620",0,0,0,0,0.161070353212937,44.86
"24640",0,0,0,0,0.206973206967692,70.27
"24660",0.000600449075358882,3.78961569929453,1,1,0.352079339328088,97.41
"24700",0,0,0,0,0.119912856132155,12.54
"24740",0,0,0,0,0.157050831123818,40.86
"24780",0,0,0,0,0.167615133817697,49.08
"24820",0,0,0,0,0.169436517021134,50.38
"24860",4.12658718859741e-06,0.0260441396883985,1,0,0.328818758450175,96.22
"24900",0,0,0,0,0.122833549881707,14.7
"24940",0,0,0,0,0.177793619711216,55.78
"24980",0,0,0,0,0.129663047512838,19.57
"25060",0,0,0,0,0.180921433431417,58.05
"25100",0,0,0,0,0.0750385114637263,0.86
"25180",0,0,0,0,0.25698057820458,84.86
"25200",0,0,0,0,0.184679508036437,60.86
"25220",0,0,0,0,0.211536584608444,72.11
"25260",0,0,0,0,0.0861409152791725,1.51
"25300",0,0,0,0,0.160503152987614,44
"25420",0,0,0,0,0.227860492642763,77.41
"25460",0,0,0,0,0.17348285197434,52.76
"25500",0,0,0,0,0.169665882773045,50.49
"25540",0.000168218610789542,1.06167852449526,1,1,0.304572427559207,93.51
"25580",0,0,0,0,0.161598732798304,45.3
"25620",0,0,0,0,0.180010354563433,57.19
"25700",0,0,0,0,0.143734391742396,30.27
"25720",0,0,0,0,0.21092510074428,71.78
"25740",0,0,0,0,0.218220803412179,74.59
"25770",0,0,0,0,0.136055173626946,23.35
"25775",0,0,0,0,0.163763978858255,46.59
"25780",0,0,0,0,0.136020833578282,23.24
"25820",0,0,0,0,0.07144216261247,0.65
"25840",0,0,0,0,0.139445107412195,25.51
"25850",0,0,0,0,0.217325132021491,73.84
"25860",8.2717384239975e-05,0.522054426902117,1,0,0.259964809441648,85.19
"25880",0,0,0,0,0.139054270034636,25.19
"25900",0,0,0,0,0.194411884595511,65.3
"25940",0,0,0,0,0.200083541893982,67.46
"25980",0,0,0,0,0.068647415732379,0.32
"26020",0,0,0,0,0.116563085247864,10.81
"26090",0,0,0,0,0.226331771614325,76.97
"26140",0,0,0,0,0.186710424220549,62.38
"26220",0,0,0,0,0.132831533375509,21.62
"26300",0,0,0,0,0.227887897461263,77.51
"26340",0,0,0,0,0.139224223827606,25.41
"26380",0.00108469281499479,6.84582438262463,1,1,0.20302677863687,69.08
"26420",0.00100992489089108,6.37394140267707,1,1,0.394779356359367,99.57
"26460",0,0,0,0,0.18314569772193,60
"26500",0,0,0,0,0.131477361553521,20.97
"26540",0,0,0,0,0.155098400984211,39.14
"26580",0,0,0,0,0.253354067580411,84.11
"26620",0,0,0,0,0.180048978387682,57.41
"26660",0,0,0,0,0.100620472237653,4.97
"26700",0,0,0,0,0.1225421327972,14.38
"26740",0,0,0,0,0.185050697531852,61.08
"26780",0,0,0,0,0.151264564439959,36.32
"26820",0,0,0,0,0.253007111387169,83.89
"26860",0,0,0,0,0.186574511831714,62.05
"26900",8.29693055054283e-07,0.00523644378193119,1,0,0.351245147108539,97.3
"26980",0,0,0,0,0.134229678417302,22.27
"27020",0,0,0,0,0.157172388894926,41.08
"27060",0,0,0,0,0.137572878843385,24.43
"27100",1.62792212020577e-05,0.102743088084087,1,0,0.210817030211892,71.68
"27140",0,0,0,0,0.25512407355371,84.54
"27180",3.18894499069891e-05,0.201263962205558,1,0,0.239239443954602,80.54
"27220",0,0,0,0,0.176120098123485,54.27
"27260",9.7938801229073e-05,0.618121392702535,1,0,0.337082049061643,96.65
"27300",0,0,0,0,0.122235217718955,14.05
"27340",0,0,0,0,0.0922638991151637,3.24
"27380",0,0,0,0,0.149425829581873,35.57
"27420",0,0,0,0,0.117121558746936,11.14
"27460",0,0,0,0,0.194710366200847,65.41
"27500",0,0,0,0,0.237073891582353,79.78
"27540",0,0,0,0,0.134582532554756,22.7
"27600",0.00115701490155399,7.30227094217118,1,1,0.150652996622548,36.11
"27620",0,0,0,0,0.183449093163942,60.32
"27700",0,0,0,0,0.115969092588788,10.38
"27740",0.00215582944993685,13.6060916133465,1,1,0.22529451066932,76.54
"27780",0,0,0,0,0.217422447609475,74.16
"27860",0,0,0,0,0.202674096023621,68.86
"27900",0.000104104854409361,0.657037219029253,1,0,0.260125259914271,85.41
"27940",0,0,0,0,0.130378255849387,20
"27980",0,0,0,0,0.200648635258975,68
"28020",0.00111602058944108,7.0435434411387,1,1,0.26414749508813,86.16
"28060",0,0,0,0,0.263410678428205,85.84
"28100",0,0,0,0,0.192434186790635,64.65
"28140",2.46720265273629e-06,0.0155712620600878,1,0,0.360220872716872,97.95
"28180",0,0,0,0,0.161811113541518,45.51
"28260",0,0,0,0,0.179578367034996,56.76
"28300",2.80796338415747e-05,0.177219060871853,1,0,0.217224519887495,73.62
"28340",0,0,0,0,0.183063633568609,59.89
"28380",0,0,0,0,0.0999882540010479,4.76
"28420",0,0,0,0,0.171279736902974,51.68
"28450",0,0,0,0,0.218022496180595,74.49
"28500",0.00086516416490029,5.46031268315897,1,1,0.186657120053619,62.16
"28540",0,0,0,0,0.108651713639314,7.14
"28580",0,0,0,0,0.161625981178501,45.41
"28620",0,0,0,0,0.153336230462115,38.38
"28660",4.94466915218703e-06,0.0312073023607299,1,0,0.160695416748343,44.32
"28680",0,0,0,0,0.105031745865198,5.73
"28700",0,0,0,0,0.2538868892959,84.32
"28740",0,0,0,0,0.248496520025001,83.03
"28780",0,0,0,0,0.107639185102419,6.92
"28820",0,0,0,0,0.132842321711198,21.73
"28860",0,0,0,0,0.121289874730048,13.51
"28880",0.000549252388089826,3.46649792330208,1,1,0.290535767909776,92.11
"28900",0,0,0,0,0.182803891130134,59.24
"28940",4.20941857405946e-05,0.265669136114888,1,0,0.293443643650918,92.22
"29020",0,0,0,0,0.16050705545317,44.11
"29060",0,0,0,0,0.206786774950834,70.05
"29100",0,0,0,0,0.200172713126621,67.78
"29180",0.000836882612269297,5.28181925174386,1,1,0.305556331427491,93.84
"29200",0,0,0,0,0.18610156607608,61.73
"29260",0,0,0,0,0.138093441235014,24.76
"29300",0,0,0,0,0.157118110275856,40.97
"29340",0.000259765852435081,1.63946085176372,1,1,0.250747434919886,83.57
"29380",0,0,0,0,0.167216104307167,48.65
"29420",0,0,0,0,0.217381785510098,74.05
"29460",0,0,0,0,0.282863890288017,90.27
"29470",0,0,0,0,0.130490121047491,20.11
"29540",0.000625136090019597,3.94542291453763,1,1,0.376781414374931,98.7
"29620",0.000182293500822392,1.15050941194805,1,1,0.244804659428789,82.05
"29660",0,0,0,0,0.124251861869558,15.68
"29700",0,0,0,0,0.169997465204494,50.7
"29740",0,0,0,0,0.196226595716573,66.38
"29780",0,0,0,0,0.102826279770889,5.19
"29820",0,0,0,0,0.243481977865499,81.62
"29860",0,0,0,0,0.134615613493079,22.81
"29900",0,0,0,0,0.112939318122751,8.43
"29940",0,0,0,0,0.173773533294875,53.08
"29980",0,0,0,0,0.150357153991805,36
"30020",0,0,0,0,0.118539833584518,11.89
"30060",0,0,0,0,0.134804859748206,23.03
"30140",0,0,0,0,0.215883462513409,73.08
"30150",0,0,0,0,0.22362502750815,75.78
"30180",0,0,0,0,0.108064351020189,7.03
"30260",0,0,0,0,0.126444758699516,17.62
"30280",0,0,0,0,0.142459280906402,28.76
"30300",9.39467009050199e-05,0.592926040287098,1,0,0.168593783775612,49.51
"30340",0,0,0,0,0.238890289220467,80.32
"30380",0,0,0,0,0.173507417478963,52.86
"30420",0,0,0,0,0.0914219580725806,2.92
"30460",3.10889205305013e-05,0.196211579218589,1,0,0.272717574586345,88.11
"30500",0,0,0,0,0.146090005334745,32.65
"30580",0,0,0,0,0.0966638931818173,4.11
"30620",0,0,0,0,0.232363038800597,79.03
"30660",0,0,0,0,0.086867001949212,1.95
"30700",0,0,0,0,0.247899637337731,82.81
"30780",0.000270218008914715,1.70542757219381,1,1,0.297683254035529,92.65
"30820",0,0,0,0,0.147607125910525,34.38
"30860",1.33971035462133e-05,0.0845531719629342,1,0,0.217175818664416,73.51
"30900",0,0,0,0,0.122262664800268,14.16
"30980",0.00103892193028683,6.5569504874384,1,1,0.283012270587991,90.38
"31020",0.00113490036884262,7.16269943846709,1,1,0.20526275288052,69.51
"31060",0,0,0,0,0.0297609987822834,0.11
"31080",0.000138291124059237,0.87279710522452,1,0,0.36202261584597,98.05
"31140",0.000135027978591446,0.852202407353714,1,0,0.357121146041844,97.73
"31180",7.91669525473286e-05,0.499646578786632,1,0,0.246664276599756,82.7
"31220",0,0,0,0,0.141697744183262,27.89
"31260",0,0,0,0,0.182052086266467,58.92
"31300",0.0031888187801072,20.1255996673436,1,1,0.162233517945769,45.84
"31340",9.23663417050827e-05,0.582951915452236,1,0,0.225782889116768,76.76
"31380",0,0,0,0,0.0909064014154352,2.59
"31420",0,0,0,0,0.224572057798508,76.22
"31500",0,0,0,0,0.121050169620283,13.3
"31540",0,0,0,0,0.289528778172561,91.68
"31580",0,0,0,0,0.130632216818382,20.22
"31620",0,0,0,0,0.107052108937204,6.59
"31680",0,0,0,0,0.11493852296806,9.62
"31700",0.00065961876727573,4.16305351877404,1,1,0.318974806192824,95.57
"31740",0,0,0,0,0.124244991506635,15.57
"31820",0,0,0,0,0.190800532766355,63.89
"31860",0,0,0,0,0.207369176248314,70.49
"31900",0,0,0,0,0.222241424110679,75.68
"31930",0,0,0,0,0.17357991009312,52.97
"31940",0,0,0,0,0.159271489062175,43.46
"31980",0,0,0,0,0.1292799492086,19.24
"32000",0,0,0,0,0.126560626755346,17.73
"32020",0,0,0,0,0.139570599510093,25.95
"32060",0,0,0,0,0.144132134151807,30.81
"32100",0,0,0,0,0.156666836989183,40.43
