"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27340",0.00353758178145383,0.603255041896863,1,0,0.131980859047201,2.16
"27380",0,0,0,0,0.194547385900097,24.32
"27420",0.00237693605275265,0.405333006181465,1,0,0.182374598050839,18.38
"27460",0.00555808295587159,0.947806092848153,1,0,0.266540580563583,65.73
"27500",0.00702815187090188,1.19849329662593,1,1,0.300440844281842,78.27
"27540",0.00357154778196869,0.609047179670493,1,0,0.191546669784233,22.16
"27600",0.000718147180274891,0.122463856410636,1,0,0.16034374786022,7.68
"27620",0.00388354057247131,0.66225053595554,1,0,0.232918657903979,49.19
"27700",0,0,0,0,0.185031677020522,19.68
"27740",0.00530246940464266,0.90421694831885,1,0,0.270485206391467,67.03
"27780",0.00615697406782262,1.04993350788793,1,1,0.300237917383768,78.16
"27860",0.0066441293117326,1.13300688264802,1,1,0.288561499163413,73.95
"27900",0.00512195883694057,0.873434929185656,1,0,0.308720681887175,80.54
"27940",0,0,0,0,0.194276873076518,23.89
"27980",0.0134937275250958,2.30105186717441,1,1,0.295095154857603,76.86
"28020",0.00750087307733188,1.27910527079583,1,1,0.306676330442638,79.89
"28060",0.00396026423947951,0.675334032483637,1,0,0.388204398599062,96.97
"28100",0.00872469947036459,1.48780134840284,1,1,0.247862642161333,57.51
"28140",0.00512191270708054,0.873427062775108,1,0,0.376096563608331,95.14
"28180",0.0155315052812321,2.6485490507305,1,1,0.230345583991127,46.7
"28260",0.00906983483048392,1.54665642483398,1,1,0.27479057973606,69.19
"28300",0.0167916210372617,2.86343346334925,1,1,0.303955490885802,79.03
"28340",5.40306894315971e-05,0.00921371937962079,1,0,0.214846354469821,37.62
"28380",0.0110276642266375,1.88052021297181,1,1,0.165566910370895,8.86
"28420",0.00582712636957403,0.993685398495877,1,0,0.249498124143655,58.16
"28450",0.00491463728506122,0.838080899458123,1,0,0.250439628191219,58.7
"28500",0.0032876238266211,0.560630332185389,1,0,0.272213507369608,67.46
"28540",0,0,0,0,0.168550655281613,10.16
"28580",0.00286954602310352,0.48933656190441,1,0,0.235905716873092,51.14
"28620",0.0225408956249195,3.84384299068144,1,1,0.242526374138854,54.92
"28660",0.00888557046648009,1.51523428013333,1,1,0.216641449303095,38.81
"28680",0.00242658346951914,0.41379925695157,1,0,0.153963514492854,5.73
"28700",0.00486916500297179,0.830326624042975,1,0,0.294989020583407,76.76
"28740",0.00471161657189277,0.803460281082474,1,0,0.355718030684005,92.32
"28780",0.00270770984751318,0.461739040513383,1,0,0.170133004839607,10.7
"28820",0.000881168177240685,0.150263422450422,1,0,0.173700310159471,12.65
"28860",0.00638816508363453,1.08935793806251,1,1,0.207257548435169,31.89
"28880",0.00616750874337009,1.0517299599649,1,1,0.368185123811123,94.27
"28900",0.00311549316424147,0.531277317510238,1,0,0.28407274116244,72.22
"28940",0.00507445409102868,0.865334062758874,1,0,0.338802617696305,88.22
"29020",0.00606681172404966,1.03455834716219,1,1,0.243103173295904,55.24
"29060",0.00365575529916823,0.623406878598885,1,0,0.305689047345856,79.57
"29100",0.0072487182801258,1.23610593900638,1,1,0.288742050706965,74.16
"29180",0.00326284589902613,0.556405013684546,1,0,0.361288875263901,92.76
"29200",0.00507449425915801,0.865340912530283,1,0,0.231383698812774,47.78
"29260",0.00438959748219314,0.748547164877849,1,0,0.220967154170001,41.62
"29300",0.00160267825343685,0.273300745156741,1,0,0.18135258255795,17.62
"29340",0.00418312596852354,0.713338090056665,1,0,0.284751474625353,72.54
"29380",0.0060247726677394,1.02738953121886,1,1,0.260554611577909,62.49
"29420",0.00569133428447367,0.970529111221914,1,0,0.32248645767803,83.68
"29460",0.00502943263748659,0.857656666017072,1,0,0.336955512125674,87.78
"29470",0,0,0,0,0.197078326661495,25.73
"29540",0.00521180875050046,0.88875681196252,1,0,0.429064284675094,99.57
"29620",0.004648484270971,0.792694486483103,1,0,0.26412433054173,64.43
"29660",0,0,0,0,0.191423682160301,22.05
"29700",0.0136536876382303,2.32832946829072,1,1,0.236382707462791,51.35
"29740",0.00556574333236818,0.949112397841191,1,0,0.265706323523645,65.3
"29780",0,0,0,0,0.166743068746178,9.51
"29820",0.00609106343374422,1.03869393103041,1,1,0.312491979927483,81.3
"29860",0.00129988660563653,0.221666436902039,1,0,0.179897301222097,16.65
"29900",0.00194567088228691,0.331790426942196,1,0,0.167476020320049,9.62
"29940",0.00529549543433246,0.903027694469309,1,0,0.238295480988535,52.11
"29980",6.98909700866648e-05,0.0119183336789224,1,0,0.21824893288109,39.78
"30020",0.00570396746375956,0.972683415933498,1,0,0.170835738169945,11.03
"30060",0,0,0,0,0.200383599089331,28.32
"30140",0.00714846424932774,1.21900986793702,1,1,0.293037367639173,76
"30150",0.00662290967063532,1.12938834991295,1,1,0.30822678572009,80.32
"30180",0,0,0,0,0.168062804171523,9.84
"30260",0,0,0,0,0.190047172577281,21.62
"30280",8.81523272214386e-05,0.015032397591504,1,0,0.195351328695848,24.97
"30300",0.00244261422353052,0.416532941649256,1,0,0.257298493542675,61.19
"30340",0.00679850542240044,1.15933225768162,1,1,0.333528099436149,86.7
"30380",0.00210848136629593,0.359554094729896,1,0,0.25481844884049,60
"30420",0,0,0,0,0.138964305712679,3.03
"30460",0.00407264858949568,0.694498656785183,1,0,0.303021054446631,78.92
"30500",0.010706794790498,1.82580314433568,1,1,0.222211458495039,42.59
"30580",0,0,0,0,0.142249240458894,3.89
"30620",0.00425280130172701,0.725219651713046,1,0,0.290190425496161,74.81
"30660",0.0337114051669817,5.74872226079027,1,1,0.143817605743473,4.43
"30700",0.00430942236230277,0.7348751006553,1,0,0.304726572752864,79.35
"30780",0.00541675549980415,0.923705872500427,1,0,0.344660586860687,90.16
"30820",0.000348991414811196,0.0595126398680888,1,0,0.218194578941305,39.68
"30860",0.00199616842838578,0.340401648157566,1,0,0.288649885046022,74.05
"30900",0,0,0,0,0.164424871209364,8.54
"30980",0.00931265527365806,1.58806399239564,1,1,0.330999633360073,85.73
"31020",0.00532530173072306,0.908110488221857,1,0,0.264796935452915,64.86
"31060",0,0,0,0,0.0342431012374241,0.11
"31080",0.00718565182459171,1.22535137285756,1,1,0.393975042234066,97.41
"31140",0.00432354292234965,0.73728304471679,1,0,0.362896581416337,93.08
"31180",0.00922031107334554,1.57231676508898,1,1,0.337243615001967,87.89
"31220",0,0,0,0,0.211872183172604,36.11
"31260",0.00704579768495219,1.20150239350393,1,1,0.257512362102512,61.3
"31300",0.000927245177194292,0.158120818902207,1,0,0.218007184416572,39.57
"31340",0.0056931254250951,0.970834549986973,1,0,0.274423037710819,68.86
"31380",0,0,0,0,0.138791875073949,2.92
"31420",0.00616204591144981,1.05079839679477,1,1,0.298755716274845,77.73
"31500",6.88041832943443e-05,0.0117330066243306,1,0,0.178781458035526,15.89
"31540",0.00752185673306808,1.28268356153293,1,1,0.314536532518948,81.73
"31580",0.000102239034863511,0.0174345688864146,1,0,0.178060955731551,15.46
"31620",0.0025720715893259,0.438608984961153,1,0,0.157747044661024,6.7
"31680",0,0,0,0,0.169852226449146,10.59
"31700",0.00896094338945328,1.52808743763331,1,1,0.36485888508197,93.62
"31740",0.00552163180459919,0.941590168483294,1,0,0.168341319588354,10.05
"31820",0.00377398607345984,0.643568479122922,1,0,0.247065118941534,56.65
"31860",0.0064005172135122,1.09146431611599,1,1,0.279938465749035,71.03
"31900",0.00698073764372107,1.19040786613372,1,1,0.292614487448342,75.68
"31930",0,0,0,0,0.226940386708824,45.19
"31940",0.00383603682595353,0.654149839952954,1,0,0.209718765495708,34.16
"31980",0.00381099922540666,0.64988024006806,1,0,0.179704234846831,16.43
"32000",0.0210355987055016,3.58714844274155,1,1,0.188598917750396,21.08
"32020",0.00528385840848596,0.901043261331567,1,0,0.195252688725471,24.76
"32060",0.0202000831016077,3.44467004032696,1,1,0.209348067421167,33.84
"32100",0.00728357380688124,1.24204976548226,1,1,0.249910574372538,58.38
"32140",0.000527460934924507,0.0899466042212812,1,0,0.169141829258305,10.27
"32180",0,0,0,0,0.147489166130671,4.97
"32260",0,0,0,0,0.183532956250187,18.81
"32280",7.86410821012897e-05,0.0134104685654311,1,0,0.166633701873083,9.41
"32300",0.0102139902895163,1.74176641578702,1,1,0.207096021732727,31.57
"32340",0,0,0,0,0.159332490836942,7.24
"32380",0.00463125394709143,0.789756242112794,1,0,0.266310467203886,65.62
"32390",0.00695835529783869,1.18659106023716,1,1,0.208631720013966,32.65
"32460",0,0,0,0,0.206496403822698,31.35
"32540",0,0,0,0,0.201252414332084,29.08
"32580",0.0121718307391292,2.07563208884383,1,1,0.280785625068389,71.24
"32620",0.00568181818181818,0.968906353852395,1,0,0.221931436863745,42.38
"32660",0,0,0,0,0.204520638571954,30.59
"32700",0,0,0,0,0.150518936808866,5.3
"32740",0,0,0,0,0.27325652816232,67.68
"32780",0.00586891786406083,1.00081199833584,1,1,0.397598730403929,98.16
"32820",0.00479703223605663,0.818026002314405,1,0,0.322036352448504,83.46
"32860",9.78377849525487e-05,0.0166840346617769,1,0,0.185692810458643,19.89
"32900",0.0114376007199514,1.95042566582823,1,1,0.21099541182483,35.24
"32940",0.00451085424302227,0.769224779376472,1,0,0.263930435127035,64.22
"33020",0,0,0,0,0.200607307088982,28.43
"33060",0,0,0,0,0.171570202574333,11.46
"33100",0.00806307433211078,1.37497605554607,1,1,0.439121510199387,100
"33140",0.00251188660626177,0.428345789161622,1,0,0.285355495145244,72.76
"33180",0.00889914304548451,1.51754877834759,1,1,0.165833409380375,9.08
"33220",0.00531740454438979,0.906763800635064,1,0,0.187996497422302,20.43
"33260",0.00385987528480633,0.658214953180695,1,0,0.192736070013415,22.92
"33300",0.00652115332794395,1.11203609332474,1,1,0.189647698756236,21.41
"33340",0.00719346897038474,1.22668441132966,1,1,0.373706157523786,94.81
"33380",0,0,0,0,0.191839954017852,22.38
"33420",0.0388990452975828,6.63335765798114,1,1,0.208897866748734,32.86
"33460",0.00693213112194502,1.18211911660312,1,1,0.387224542111131,96.76
"33500",0.00885459346262405,1.50995184854207,1,1,0.265529029915736,65.19
"33540",0.00381440066882642,0.650460279772995,1,0,0.39924213520761,98.49
"33580",0,0,0,0,0.230527060230975,47.03
"33620",0,0,0,0,0.180564213634442,17.3
"33660",0.00709591460950014,1.21004870827082,1,1,0.341289319658287,89.19
"33700",0.0107186017568226,1.82781655700139,1,1,0.338050192613128,88.11
"33740",0.00469757476386388,0.801065766407171,1,0,0.312214806928422,81.19
"33780",0.00325228096215131,0.554603401218519,1,0,0.261369068070185,62.59
"33860",0.00508054199409968,0.866372217761089,1,0,0.270518518773722,67.14
"33900",0,0,0,0,0.178789419980599,16
"33910",0.000765809549055993,0.130591601874129,1,0,0.192564559150879,22.81
"33940",0.00927530323106717,1.58169444127,1,1,0.335367785502885,87.24
"33980",0.00568201266472702,0.968939518540187,1,0,0.289328434107755,74.49
"34020",0,0,0,0,0.178013986505395,15.35
"34060",0.00909652800171988,1.55120834507982,1,1,0.212895735484411,36.86
"34100",0.00337762601143197,0.575978181400785,1,0,0.236885024409396,51.46
"34140",0.00847984623212166,1.44604713334294,1,1,0.232532612498192,48.76
"34180",0.00205744037621767,0.350850201361398,1,0,0.176882062122574,14.59
"34220",0.00198030400342539,0.337696327140163,1,0,0.176407844400537,14.16
"34260",0.00362976406533575,0.618974657996448,1,0,0.232877330276213,48.97
"34300",0,0,0,0,0.141380420000669,3.57
"34340",0.0125631990194576,2.14237115042098,1,1,0.242957448286491,55.14
"34380",0.00712356515867657,1.2147638878009,1,1,0.195749065881186,25.19
"34420",0,0,0,0,0.170222471588374,10.81
"34460",0.00351952030241804,0.60017506270046,1,0,0.210999663723533,35.35
"34500",0.00465750846819721,0.794233360440541,1,0,0.161265125109738,7.78
"34540",0.00269519764782751,0.459605366152786,1,0,0.241702175375877,54.16
"34580",0.00489628477850928,0.83495129206164,1,0,0.325551353277276,84.54
"34620",0.00575754557226815,0.9818199578115,1,0,0.273967710454998,68.11
"34660",0.000664783114508891,0.113363814710335,1,0,0.172843903462278,12.22
"34680",0.00182964017076642,0.312003997662572,1,0,0.224553188489046,44.11
"34700",4.29608626541221e-05,0.00732600929149038,1,0,0.172968870890027,12.32
"34740",0.00444380111456901,0.757790375788559,1,0,0.263380189372501,64
"34780",0.00351876675603217,0.600046562305371,1,0,0.221464299379502,41.95
"34820",0.00784571713996808,1.33791067299009,1,1,0.343887661139172,89.73
"34860",0.0020354084258228,0.347093147537737,1,0,0.215337367229454,38.16
"34880",0.000489093221167955,0.0834038532123748,1,0,0.219700573225319,40.86
"34900",0.00296589223924864,0.505766243039115,1,0,0.213124295574595,36.97
"34940",0.00651614659019138,1.11118230676113,1,1,0.344526236281351,89.95
"34980",0.00475167448010191,0.810291256756787,1,0,0.383361640112117,96.22
"35020",0.00356824264049955,0.608483562098204,1,0,0.222857122672019,43.24
"35060",0,0,0,0,0.17184010900364,11.78
"35100",0.0040938434892143,0.698112970434351,1,0,0.208467580063287,32.54
"35140",0,0,0,0,0.164883071998061,8.65
"35220",0,0,0,0,0.20307597082231,29.73
"35300",0.0083627838622765,1.4260847779295,1,1,0.304810100405436,79.46
"35340",0.00334520340994928,0.570449235633826,1,0,0.228308281826141,45.84
"35380",0.0026482864374093,0.45160571386075,1,0,0.328950991740046,85.3
"35420",0.0026253040776512,0.447686589087029,1,0,0.342296939887428,89.51
"35440",0.00245121146412746,0.417999007752292,1,0,0.227085021814207,45.3
"35460",0.00111077451277391,0.189417621029813,1,0,0.179263842349403,16.32
"35580",0,0,0,0,0.183861226679494,18.92
"35620",0.00743748017318905,1.26829503617592,1,1,0.334009200645749,86.92
"35660",0.00218401829853169,0.372435220322396,1,0,0.275361283434819,69.51
"35700",0.014704999699898,2.50760710510265,1,1,0.192086420002328,22.59
"35740",0.00630420396363763,1.07504025663759,1,1,0.274597801216943,69.08
"35820",0,0,0,0,0.240577722227478,53.08
"35840",0.0057326930212798,0.977581913968578,1,0,0.365783330585488,93.84
"35900",0.0206283289699377,3.51769774546609,1,1,0.23318587268875,49.51
"35940",0,0,0,0,0.21010031575501,34.49
"35980",0.00736029777022158,1.25513331254314,1,1,0.242171727533121,54.7
"36020",0.00696944673823287,1.1884824560417,1,1,0.263090439072426,63.68
"36100",0.00526955212533633,0.898603646370279,1,0,0.37354275283331,94.7
"36180",0.00537168601628834,0.916020285326402,1,0,0.23725230489698,51.57
"36220",0.0052964659982761,0.903193202329947,1,0,0.249926958085844,58.49
"36260",0.00283830063870142,0.484008364044676,1,0,0.341110130169677,89.08
"36340",0,0,0,0,0.260543445887223,62.38
"36380",0.000628096866494522,0.107107799881513,1,0,0.221912613136968,42.27
"36420",0.00349007579009445,0.595153963087011,1,0,0.339275952835681,88.43
"36460",0.00445659880482123,0.759972734146961,1,0,0.22183750197828,42.16
"36500",0.00595435231444617,1.0153809231355,1,1,0.264189024410788,64.54
"36540",0.00419680633274191,0.715670968615963,1,0,0.340466428083882,88.76
"36580",0.00455987311657415,0.777583846232057,1,0,0.208766554498458,32.76
"36620",0.00300919955291892,0.513151331762596,1,0,0.218906479826977,39.89
"36660",0,0,0,0,0.249051955355113,57.95
"36700",0.00290543284701178,0.495456252924365,1,0,0.23085890260605,47.24
"36740",0.00624111474268424,1.06428180835832,1,1,0.367908062868495,94.05
"36780",0.0056386900889178,0.96155182720203,1,0,0.215839117259515,38.38
"36820",0,0,0,0,0.1750668458511,13.41
"36830",0,0,0,0,0.112205629388971,0.65
"36837",0.00416164907558263,0.709675688803129,1,0,0.280273547384097,71.14
"36840",0,0,0,0,0.156745058840547,6.16
"36900",0.00448752468138575,0.765246447128081,1,0,0.207117884335233,31.68
"36940",0.00719836010869047,1.2275184850065,1,1,0.19647465705915,25.51
"36980",0.0052418564016617,0.89388076334513,1,0,0.25908846871712,61.62
"37020",0,0,0,0,0.237601081731753,51.78
"37060",0.00376950409392863,0.642804178276491,1,0,0.218909652577732,40
"37100",0.00800679709983499,1.36537923879052,1,1,0.374752474954308,95.03
"37120",0,0,0,0,0.119627865736976,1.19
"37140",0.00582307234671618,0.992994076038886,1,0,0.274426350052274,68.97
"37220",0.000194603009859886,0.0331851683208397,1,0,0.216534982592589,38.59
"37260",0.0041527397954016,0.708156411364214,1,0,0.230038875005301,46.59
"37300",4.33538541576346e-05,0.00739302515728872,1,0,0.20233338736326,29.51
"37340",0.00616036444761066,1.0505116609392,1,1,0.326875455593028,84.86
"37420",0.0304776681813144,5.19728111786057,1,1,0.17753644385095,15.03
"37460",0.0104052355394162,1.77437899363491,1,1,0.336228148846235,87.46
"37500",0.00261430637445767,0.445811178054679,1,0,0.200236906087323,28.22
"37540",0,0,0,0,0.220895858895349,41.51
"37580",0.00362000492039504,0.617310455229193,1,0,0.222905297352095,43.35
"37620",0.00385109114249037,0.656717015191354,1,0,0.263124055215724,63.78
"37740",0,0,0,0,0.171225426950118,11.24
"37800",0,0,0,0,0.160213390303747,7.57
"37860",0.0056902645726014,0.970346695911063,1,0,0.327101938530776,84.97
"37900",0.00493586168432794,0.84170024359202,1,0,0.27441378734031,68.76
"37940",0,0,0,0,0.194114271463061,23.57
"37950",0.00420038930437455,0.716281963876538,1,0,0.240936609524468,53.3
"37980",0.00785621124465217,1.33970020661842,1,1,0.332948111877391,86.27
"38060",0.00577156224271412,0.984210185837171,1,0,0.398795404804419,98.38
"38100",0,0,0,0,0.235072180725741,50.16
"38180",0,0,0,0,0.193708162433247,23.46
"38210",0.0077260147601476,1.31749812322733,1,1,0.209092223490482,33.19
"38220",0.00252616383976904,0.430780450359492,1,0,0.193268444921984,23.03
"38240",0.00677869427869428,1.15595391251116,1,1,0.277155487750904,69.84
"38260",0.00112458439272443,0.191772585585493,1,0,0.172054813032903,12
"38300",0.00685613217552482,1.16915920487834,1,1,0.406078959125446,98.81
"38340",0.0138560687432868,2.36284101588236,1,1,0.293389974346517,76.22
"38380",0.0216485141858276,3.69166739851573,1,1,0.176224210146655,13.95
"38420",0.00639024390243902,1.08971243387419,1,1,0.232414944794585,48.54
"38460",0.00973187116036057,1.65955183717774,1,1,0.226019106352761,44.54
"38500",4.66243938828795e-05,0.00795074218006441,1,0,0.228134020877806,45.62
"38540",0.00335310807325251,0.57179719824975,1,0,0.3177511298541,83.03
"38620",0.00788552927045799,1.3446997367999,1,1,0.211948229617351,36.22
"38700",0,0,0,0,0.15901853497101,7.14
"38740",0.00590570719602978,1.00708559181561,1,1,0.238434410203054,52.32
"38820",0.00146071714255904,0.249092469226756,1,0,0.271197566204789,67.24
"38860",0.00447031474293414,0.762311679034211,1,0,0.366411373902457,93.95
"38900",0.00441976975606327,0.753692367861726,1,0,0.431447129469523,99.68
"38920",0.0155416529469872,2.65027950698802,1,1,0.119666019877958,1.41
"38940",0.0060694610276713,1.03501012633396,1,1,0.396339138277245,97.84
"39020",0,0,0,0,0.199611926198803,27.68
"39040",8.88020602077968e-05,0.015143194945211,1,0,0.268479605817882,66.59
"39060",0.00394999094038775,0.673582152284992,1,0,0.268982697569686,66.7
"39150",0.00351297784212962,0.599059393184044,1,0,0.346828465300353,90.7
"39220",0,0,0,0,0.177920199670204,15.14
"39300",0.00928266014158883,1.58294899696345,1,1,0.385065487999645,96.54
"39340",0.00319837028625557,0.545410147449327,1,0,0.351174218007969,91.57
"39380",0.0068211668008304,1.16319664630604,1,1,0.293049782985295,76.11
"39420",4.52570601013758e-05,0.00771757414364688,1,0,0.141249270937338,3.46
"39460",0.0063830128462143,1.08847933980165,1,1,0.329760760672144,85.41
"39480",0.0248745693042374,4.24179857168626,1,1,0.298908664914594,77.95
"39500",0.0112416827645417,1.91701626310611,1,1,0.255233215013721,60.11
"39540",0.00578041543026706,0.985719897939424,1,0,0.302983847495303,78.81
"39580",0.00700311578781041,1.19422395550894,1,1,0.365345343479255,93.73
"39660",0.00480869747020698,0.820015245744197,1,0,0.36804566429954,94.16
"39700",0,0,0,0,0.118817852445655,1.08
"39740",0.00864801489927942,1.47472451880547,1,1,0.349555163402063,91.24
"39780",0.0165408776607764,2.82067481763257,1,1,0.197210774552076,26.05
"39820",0.00632323789927985,1.07828606644572,1,1,0.347354105117404,90.92
"39860",0.0139603542808941,2.38062456980283,1,1,0.23576579628388,51.03
"39900",0.00465773933294519,0.79427272923307,1,0,0.362343661677248,92.86
"39940",0,0,0,0,0.205749820195293,31.24
"39960",0.00961068577944291,1.63888639491827,1,1,0.229314887925361,46.27
"39980",0.00445400092151743,0.759529723554389,1,0,0.220230528814361,41.08
"40060",0.00552617562014914,0.94236501407254,1,0,0.344444669329414,89.84
"40080",0.00294051119656186,0.50143807681843,1,0,0.228933760197934,46.05
"40090",0.0080332834847962,1.36989589628611,1,1,0.279472084502539,70.59
"40100",0,0,0,0,0.178948295802783,16.11
"40140",0.00933242312314573,1.59143495471046,1,1,0.394255616157625,97.51
"40180",0,0,0,0,0.240821324672397,53.19
"40220",0.00558471349819247,0.952347333140531,1,0,0.317665343415448,82.81
"40260",0.00126770414408113,0.216178441600919,1,0,0.223787942192307,43.68
"40300",0,0,0,0,0.19053076302198,21.73
"40340",0.00287816278528004,0.490805956973963,1,0,0.21896861682468,40.11
"40380",0.00559480910330314,0.954068911625568,1,0,0.302059977830988,78.59
"40420",0.00702180140038192,1.19741036664827,1,1,0.2909185343765,75.14
"40460",0.0043544112078758,0.742546936841063,1,0,0.186295268779669,20.22
"40540",0.00299829947194129,0.51129256800445,1,0,0.209621525178176,34.05
"40580",0.00477596527744163,0.814433506144124,1,0,0.232208030965125,48.22
"40620",0.00770387072529124,1.31372195591862,1,1,0.219181524185145,40.32
"40660",0.00850323122786659,1.45003491863226,1,1,0.197560391285332,26.16
"40700",0.00435126582278481,0.742010562127467,1,0,0.27030130534289,66.92
"40740",0.00744436843587783,1.26946967451748,1,1,0.244712254837645,55.68
"40760",0,0,0,0,0.244388625374801,55.57
"40770",0,0,0,0,0.145069563947765,4.54
"40780",0.0033277427255544,0.567471708456532,1,0,0.245683522212187,56.22
"40820",0.00249907441688264,0.42616095830309,1,0,0.230523137800702,46.92
"40860",0.00740330727184668,1.26246761611764,1,1,0.320003283729633,83.24
"40900",0.00749406094432429,1.27794361465987,1,1,0.324882466196148,84.22
"40940",0,0,0,0,0.174733496022091,13.3
"40980",0.00464236389169365,0.791650793394016,1,0,0.274262963182645,68.43
"41060",0.0078978872936171,1.34680711982004,1,1,0.332900955652671,86.16
"41100",0.00504834520667967,0.86088177950583,1,0,0.345397783611875,90.27
"41140",0.00560517296685857,0.955836235557447,1,0,0.257284244505605,61.08
"41180",0.0063440575268935,1.08183638587415,1,1,0.364283733585829,93.51
"41260",0,0,0,0,0.180416725289158,17.08
"41400",6.14665929067552e-05,0.0104817455453944,1,0,0.274195895601443,68.32
"41420",0.00385435152061444,0.6572729993815,1,0,0.298607929327347,77.51
"41460",0.00569997409102686,0.972002435991832,1,0,0.22245520539963,42.81
"41500",0.005046672901484,0.86059660545101,1,0,0.183497725305352,18.7
"41540",0.00688520698017535,1.17411725915981,1,1,0.291021342704571,75.24
"41620",0.00318507715938139,0.54314330351332,1,0,0.408066922193419,98.92
"41660",0.0129563032661707,2.20940624203752,1,1,0.289254340406596,74.38
"41700",0.00698521653860954,1.19117164096368,1,1,0.330280480673586,85.62
"41740",0.00719670006048713,1.22723540110616,1,1,0.352076476286477,92
"41760",0,0,0,0,0.325473523127278,84.32
"41780",0.00625894134477826,1.06732173457274,1,1,0.247034138545231,56.54
"41820",0.0168950507818797,2.8810710810151,1,1,0.209198520495369,33.51
"41860",0.00597770862147603,1.01936381620944,1,1,0.311237084537776,80.97
"41940",0.00630937280563549,1.07592168643586,1,1,0.179799895944577,16.54
"42020",0.00607727737973388,1.03634302945318,1,1,0.339352498610108,88.54
"42100",0.00559841268534451,0.954683421527993,1,0,0.325765771097624,84.65
"42140",0.00577642783533113,0.985039903271101,1,0,0.294555582233387,76.54
"42200",0.00573150627225262,0.977379540602155,1,0,0.254168982377596,59.78
"42220",0.00718317952878342,1.22492977838893,1,1,0.390179513628507,97.3
"42300",0.00693952697918142,1.18338031378318,1,1,0.187214397684273,20.32
"42340",0.00492257345009781,0.839434233986458,1,0,0.292662751983459,75.78
"42380",0,0,0,0,0.216869871399814,38.92
"42420",0.00645505468124833,1.1007644551422,1,1,0.252179425679417,59.24
"42460",5.7113484493689e-05,0.00973942077091905,1,0,0.198453784002752,26.7
"42540",0.00615733643555817,1.04999530155857,1,1,0.340685524758871,88.86
"42580",0.00178880663761442,0.305040756591639,1,0,0.311442314196521,81.08
"42620",0.00462513746037907,0.788713212813154,1,0,0.248129749484711,57.73
"42660",0.00579752118914775,0.98863690054961,1,0,0.31621574056746,82.05
"42680",0.00817629179331307,1.39428274823063,1,1,0.339064461418788,88.32
"42700",0.00457437140260527,0.780056202968229,1,0,0.29136977529655,75.35
"42740",0.00352822580645161,0.601659590698665,1,0,0.222922314712667,43.46
"42780",0.0205243281703246,3.49996274720913,1,1,0.24292311611131,55.03
"42820",0,0,0,0,0.20247707072829,29.62
"42860",0.00386166948246733,0.658520913255126,1,0,0.247104248922136,56.76
"42900",0,0,0,0,0.184270742209597,19.14
"42940",0.00535798796565479,0.913684390746617,1,0,0.201363653343686,29.19
"42980",0.00130113035699764,0.221878530735004,1,0,0.191838636307424,22.27
"43020",0,0,0,0,0.232191455537158,48.11
"43060",0.00758940549656944,1.29420248453556,1,1,0.236052200648136,51.24
"43100",0.00371552279503199,0.633598881342223,1,0,0.22819812909155,45.73
"43140",0.00233343866216183,0.397915504112444,1,0,0.226033712104019,44.65
"43180",4.87329434697856e-05,0.00831030790828565,1,0,0.193307564654005,23.14
"43220",0,0,0,0,0.21251904656106,36.65
"43260",0.0001657824933687,0.028270477168107,1,0,0.29879145131268,77.84
"43300",0.00741867342627799,1.26508796829829,1,1,0.288873208643459,74.27
"43320",0.00213499252752615,0.364074977261156,1,0,0.233391154058287,49.73
"43340",0.00368322170447188,0.628090656531334,1,0,0.321160081217111,83.35
"43380",0,0,0,0,0.154813953934786,5.95
"43420",0.00724519889464273,1.23550578693409,1,1,0.232325007573518,48.43
"43460",0,0,0,0,0.208984512439991,32.97
"43500",0,0,0,0,0.173835899751677,12.76
"43580",0.00522697018917236,0.891342254472763,1,0,0.276010913104807,69.73
"43620",0.00623380870382766,1.06303592768366,1,1,0.333139590632137,86.38
"43640",0.00606049850484041,1.0334817695581,1,1,0.379538533031032,95.68
"43660",0.030357888873416,5.17685544974359,1,1,0.135542405374053,2.38
"43700",0.00611744143054015,1.04319210536116,1,1,0.273433762219141,68
"43740",3.7673297166968e-05,0.00642433387123348,1,0,0.279745648574729,70.92
"43760",0.0227469462344907,3.87898028977129,1,1,0.253256723611977,59.46
"43780",0.00587714987714988,1.00221578309835,1,1,0.315467509304696,81.84
"43890",0,0,0,0,0.170535675215927,10.92
"43900",0.00438829568676006,0.748325172933339,1,0,0.296659006079287,77.08
"43940",6.42054574638844e-05,0.0109487973212213,1,0,0.247644852969274,57.3
"43980",0.00471794871794872,0.804540086234768,1,0,0.244810095371019,55.78
"44020",0,0,0,0,0.20522465640519,31.14
"44060",0.00555777593315639,0.947753737026474,1,0,0.40569315507644,98.7
"44100",0.00405349223946785,0.691231971955672,1,0,0.163346717786271,8.22
"44140",0.00608212659767627,1.03716995455448,1,1,0.298694729096854,77.62
"44180",0.00382598838033159,0.652436303458493,1,0,0.351311534610563,91.78
"44220",0.00366018108264304,0.624161596471279,1,0,0.243572765470435,55.35
"44260",0.00177238102420997,0.302239737501584,1,0,0.164938904073851,8.76
"44300",0.00516144965116997,0.880169199730975,1,0,0.201150899552194,28.97
"44340",0.00543652062679885,0.927076370555282,1,0,0.249511533374424,58.27
