"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12140",0.000124151630524748,0.342750996594851,1,0,0.141574556325292,26.27
"12180",0.000257107176963197,0.709807360268687,1,0,0.174449182600457,49.19
"12220",0.000164632282038618,0.454507753961177,1,0,0.179265418866533,52.43
"12260",0.000142646569350007,0.393810806985782,1,0,0.196347905741461,60.86
"12300",0.000113091788122535,0.312217591680892,1,0,0.198856765418553,62.27
"12380",0.00043036204206789,1.18811986755149,1,1,0.128566399575248,17.19
"12420",0.000483552479979013,1.3349651045113,1,1,0.354001311713461,96.54
"12460",0,0,0,0,0.115814154226424,9.51
"12520",0,0,0,0,0.156501005682499,37.84
"12540",0.00013131131079585,0.362517048299919,1,0,0.181055454439365,53.84
"12580",0.000365605205804725,1.00934275385821,1,1,0.304746831954123,90.7
"12620",0.000148942508191838,0.411192288835169,1,0,0.245724683594276,79.03
"12660",0.000149484279236634,0.412687980552991,1,0,0.186797164777308,56.22
"12700",0.000741475267779773,2.04702415834396,1,1,0.270352891450505,84.22
"12740",0.000207210940737671,0.572056574231108,1,0,0.214453923728242,68.86
"12780",0.000320571533247848,0.885016266288482,1,0,0.156049906370116,37.51
"12860",7.96971508268579e-05,0.220023512830391,1,0,0.178059553431414,51.68
"12900",5.01378791677112e-05,0.138417900588585,1,0,0.11942958631598,11.46
"12940",0.000266685320066103,0.736250171210222,1,0,0.253530647943889,80.65
"12980",0.000420083344535556,1.1597430044526,1,1,0.184489840743866,54.92
"13020",5.33617929562433e-05,0.147318304548523,1,0,0.207485270273739,65.51
"13060",0.00014883167137967,0.41088629665714,1,0,0.123044541274432,14.92
"13100",0,0,0,0,0.129859467583473,17.84
"13140",0.000122350690447192,0.337779060231383,1,0,0.235060948295009,75.57
"13180",7.50356419299167e-05,0.207154275323728,1,0,0.146540545410823,29.84
"13220",4.2700371493232e-05,0.117884838261212,1,0,0.167665532470301,44.86
"13260",0.000132248892415526,0.365105472094072,1,0,0.145784103028609,29.19
"13300",0.00010275380189067,0.283677047599602,1,0,0.101591050768599,4.97
"13340",0,0,0,0,0.135129655226247,21.51
"13380",0.000260562069607296,0.719345437955529,1,0,0.313939267343302,92.76
"13420",8.75771773875728e-05,0.241778256972398,1,0,0.177038519510935,50.7
"13460",0.000209265638582145,0.577729071087718,1,0,0.34348660309497,95.89
"13540",5.17517983749935e-05,0.142873520014456,1,0,0.211243125046793,67.03
"13660",0.000214484878816043,0.592138062609421,1,0,0.131101648137812,18.38
"13700",0.000141552834595513,0.390791284201193,1,0,0.130100968874775,18.05
"13740",0.00037710945601961,1.04110305543106,1,1,0.322971443086812,93.3
"13780",0.000135281385281385,0.373477411693632,1,0,0.224117567869379,72.11
"13820",0.00031705985479676,0.875321417467377,1,0,0.299040659166278,90.05
"13860",0,0,0,0,0.134854054808991,21.41
"13900",0.000185963476773162,0.513397743749642,1,0,0.248145782537971,79.46
"13940",5.26288090100521e-05,0.14529472276403,1,0,0.168997812824305,45.51
"13980",7.22473750120412e-05,0.199456581295588,1,0,0.156540933604325,37.95
"14010",4.11421048300831e-05,0.113582861319811,1,0,0.145842553043957,29.41
"14020",0.00022751493815186,0.628110734125411,1,0,0.162661979290877,41.62
"14100",3.72494971317887e-05,0.102836363973751,1,0,0.167358281431189,44.76
"14140",0.00010798844523636,0.298128563185586,1,0,0.156141716591117,37.62
"14180",4.41618088676912e-05,0.121919494225372,1,0,0.0954191307156256,4
"14220",7.5086349301697e-05,0.207294265448215,1,0,0.112478731382743,7.89
"14260",0.000226634342657391,0.625679634493045,1,0,0.387476550096991,98.81
"14300",9.57395883197702e-05,0.264312592363746,1,0,0.12637065640728,16.32
"14380",0.000171373731834384,0.473119177961223,1,0,0.17867677556659,52
"14420",0,0,0,0,0.0831187646422337,1.3
"14460",0.000435704313042292,1.20286851557823,1,1,0.36620337582499,97.84
"14500",0.000465339081639636,1.28468255561674,1,1,0.322172897483495,93.19
"14540",0.000597662475650788,1.64999370762046,1,1,0.262393650139899,82.38
"14580",0.000613951764242523,1.69496428009736,1,1,0.359118019535401,96.97
"14620",6.59978880675818e-05,0.182203341290874,1,0,0.1391208453871,24.76
"14660",0.000235379710268975,0.649823364638106,1,0,0.22821186449505,73.95
"14700",0.00132337650061442,3.65350509323665,1,1,0.190414186217503,58.81
"14710",0.000248828432795587,0.686951858476173,1,0,0.231692072606858,74.81
"14720",0.000143786620654948,0.396958197956695,1,0,0.185735569359773,55.78
"14740",0.000245162579110332,0.676831371144017,1,0,0.217935960377536,70.49
"14780",0.000210714850129063,0.58172997465929,1,0,0.152666967069076,34.7
"14820",0.000597728631201434,1.65017634622793,1,1,0.182447085326573,54.27
"14860",0.000428779146899311,1.18374989758619,1,1,0.343075468069493,95.57
"14940",7.02765381777294e-05,0.194015603305761,1,0,0.151556996243629,33.84
"15020",0,0,0,0,0.12484888946016,15.68
"15060",0,0,0,0,0.183326082415054,54.81
"15100",4.43262411347518e-05,0.122373449788977,1,0,0.142815128344924,27.14
"15180",6.79009551401023e-05,0.187457224247838,1,0,0.187523039818415,56.65
"15220",0.000168776371308017,0.465948527804106,1,0,0.145064954665414,28.65
"15260",0.000190974543093406,0.527232020174422,1,0,0.219495948579749,70.7
"15340",6.99300699300699e-05,0.193059092813939,1,0,0.159436385091838,39.78
"15380",0.000314014391738246,0.866913670472944,1,0,0.334532338805419,94.7
"15420",3.9488232506713e-05,0.109016941527378,1,0,0.143683312749039,27.57
"15460",0,0,0,0,0.17395457755275,48.65
"15500",0.000226024756358608,0.623996722150008,1,0,0.215781915935734,69.62
"15540",0.000330428911093073,0.912229973156307,1,0,0.298168822779686,89.95
"15580",5.46418228512103e-05,0.150852140715771,1,0,0.200702552340098,63.35
"15620",0.000157068062827225,0.433624873388376,1,0,0.175620186149166,49.51
"15660",3.50201365785327e-05,0.096681667912426,1,0,0.107437071009614,6.27
"15700",7.12301445971935e-05,0.19664826748624,1,0,0.149160302708865,32.11
"15740",6.29405840886203e-05,0.173762904534197,1,0,0.142614289104355,26.92
"15780",0.000176584849019954,0.487505743817645,1,0,0.0835654943029473,1.51
"15820",6.34517766497462e-05,0.175174176855287,1,0,0.142366074991013,26.81
"15860",0.000305250305250305,0.842718262283067,1,0,0.166671374070993,44.32
"15900",0,0,0,0,0.119356502347378,11.35
"15940",0.000298263443948566,0.823429319688279,1,0,0.310492947438684,92.11
"15980",0.000277920556558327,0.767267794485988,1,0,0.292963472857619,89.08
"16020",0.000101580594043314,0.280438119869096,1,0,0.220304417725647,70.92
"16060",0.000107292299989271,0.296206683656449,1,0,0.131464178844485,18.7
"16100",2.86869961846295e-05,0.0791974820631494,1,0,0.152245199383807,34.38
"16140",7.77604976671851e-05,0.214676907250336,1,0,0.138835720920306,24.54
"16180",0.000174535299764377,0.48184746090223,1,0,0.190249128674694,58.59
"16220",0.000495540138751239,1.36805997385497,1,1,0.286254361584496,88
"16260",3.61297781631621e-05,0.0997451053992097,1,0,0.212761829413799,68.22
"16300",0.000455644042949404,1.25791702576379,1,1,0.282686446455832,87.35
"16340",7.84252215512509e-05,0.216512040407758,1,0,0.121455725721498,13.3
"16380",4.40334654337296e-05,0.121565170728284,1,0,0.135687008906813,21.95
"16460",7.15307582260372e-05,0.197478185067191,1,0,0.121271396755145,13.08
"16500",3.24233188509176e-05,0.0895125162842658,1,0,0.206379268518397,65.19
"16540",2.95080999734427e-05,0.0814643402649629,1,0,0.196650703049463,61.08
"16580",0.000602777731904282,1.66411562588535,1,1,0.190287202672039,58.7
"16620",0.000471752694776006,1.30238890618961,1,1,0.212976613958669,68.32
"16660",3.77073906485671e-05,0.104100491223202,1,0,0.111820023794055,7.68
"16700",0.000290250749436505,0.80130831315932,1,0,0.349007722602354,96.11
"16740",0.000276000451270811,0.761966873361701,1,0,0.375540004354643,98.49
"16820",0.000376578362883207,1.03963684269574,1,1,0.227273507763545,73.73
"16860",0.000494796391284986,1.36600667673599,1,1,0.312154000455744,92.54
"16940",0.000208873648848584,0.576646887380061,1,0,0.199476568310929,62.7
"16980",0.000346859351797405,0.957590230626141,1,0,0.447945448050683,100
"17020",0.000123332212131405,0.340488791340202,1,0,0.252786530299468,80.32
"17060",3.09962184613477e-05,0.0855726559803895,1,0,0.146069502485202,29.62
"17140",0.000375402932480863,1.0363917790576,1,1,0.383841156365,98.7
"17220",2.17812724619372e-05,0.0601325396362381,1,0,0.158802454360002,39.57
"17260",0.00012970168612192,0.358073284985645,1,0,0.118748009958477,10.92
"17300",0.000109275435565056,0.301681615335641,1,0,0.171890708688907,47.35
"17340",0.000301719802876395,0.832971445410638,1,0,0.147294815542416,30.59
"17380",0.000161681487469685,0.44636136252859,1,0,0.119897107313948,11.89
"17410",0.000511515256096584,1.41216319962569,1,1,0.380580380154713,98.59
"17420",0.000468183059576294,1.29253405356295,1,1,0.225910282896289,73.19
"17500",0.000110883184565061,0.306120200392452,1,0,0.146671273351864,29.95
"17540",9.27772881198683e-05,0.256134436817676,1,0,0.15407524925512,35.89
"17580",0.000440347581023955,1.21568739456875,1,1,0.131115886281943,18.49
"17650",0.000179683756588404,0.496061037477119,1,0,0.211438054607155,67.35
"17660",0.000133947054382504,0.369793664299854,1,0,0.331007428486928,94.05
"17740",5.95663569216107e-05,0.164447523662099,1,0,0.145017734462084,28.43
"17780",8.34858555694699e-05,0.230483160608235,1,0,0.187854586792242,57.08
"17820",0.000467918060159486,1.29180245774077,1,1,0.27441020260315,85.19
"17860",0.000278267322140803,0.768225125843426,1,0,0.207795193093256,65.62
"17900",0.000127186719028918,0.351130102089971,1,0,0.29779320829846,89.73
"17980",0.00013441492543332,0.371085336976783,1,0,0.177805659071231,51.14
"18020",0.000130305286671631,0.359739672201699,1,0,0.1482396111127,31.24
"18060",6.11807892321811e-05,0.168904559635321,1,0,0.17692110615444,50.49
"18100",6.92712662787476e-05,0.191240303909624,1,0,0.139065771251986,24.65
"18140",0.000224493109469799,0.61976823561824,1,0,0.285727258218437,87.68
"18180",2.31181801368596e-05,0.0638234008516582,1,0,0.276217484301336,86.05
"18220",0,0,0,0,0.109556780634718,7.14
"18260",0.00070268457447658,1.939932944704,1,1,0.224213476434469,72.22
"18300",0.000114516929419399,0.316152043429323,1,0,0.198629812200544,62.16
"18340",0.000185741785147411,0.512785709696271,1,0,0.178446617535858,51.78
"18380",0.000103637682661416,0.286117217042111,1,0,0.108300263990382,6.49
"18420",0,0,0,0,0.141724622660436,26.49
"18460",0.000232666356444858,0.642332486561034,1,0,0.135983502420866,22.38
"18500",0.000106414110511054,0.293782226421488,1,0,0.143762487939714,27.68
"18580",8.33236893878023e-05,0.23003546112861,1,0,0.249563552030622,79.89
"18620",0.000315142602027417,0.870028371418455,1,0,0.164652131078844,42.81
"18660",0.00010645659232448,0.293899507876651,1,0,0.151844451108301,34.16
"18700",0.000558721644876522,1.54248800270384,1,1,0.188198217278839,57.41
"18740",0.000175085354110129,0.483366020701974,1,0,0.164141473181409,42.38
"18820",0,0,0,0,0.122456693893029,14.38
"18860",0,0,0,0,0.113068392382236,8
"18880",0.000176003218344564,0.485900009822872,1,0,0.223560269425564,72
"18900",0.000259627866724362,0.716766341992036,1,0,0.17910637141208,52.32
"18980",0.000138811771238201,0.383223907168146,1,0,0.180892033604064,53.73
"19060",7.63242253091131e-05,0.210711725480028,1,0,0.167741053545257,44.97
"19100",0.000362512256845406,1.00080391039926,1,1,0.428045590996583,99.57
"19140",2.78388686283789e-05,0.076856018129766,1,0,0.146748748994699,30.05
"19180",0.000317695647569628,0.877076679203429,1,0,0.141866987319662,26.7
"19220",9.28289626363425e-05,0.256277096982068,1,0,0.170003074101032,46.27
"19260",0.000119053288251822,0.328675773517706,1,0,0.177321220080839,50.92
"19300",0.000150193749937419,0.414646648262157,1,0,0.278568736397738,86.49
"19340",0.000418295523205073,1.15480728560488,1,1,0.266550253700754,83.46
"19430",0.000325987742860868,0.899969040044115,1,0,0.281653579954218,87.14
"19460",7.62578736254518e-05,0.210528545399311,1,0,0.196700602963446,61.19
"19500",8.23197711510362e-05,0.227263898848703,1,0,0.169188098920599,45.62
"19540",0.00013107018808572,0.361851369976974,1,0,0.147521102372165,30.7
"19580",5.9028392656868e-05,0.162962341493379,1,0,0.143041775830375,27.35
"19620",8.80242947053387e-05,0.243012633884013,1,0,0.114720727507355,8.54
"19660",0.000233184150023318,0.643761982607905,1,0,0.310885105094901,92.22
"19700",0,0,0,0,0.107725929047329,6.38
"19740",0.000330376869601031,0.912086299865941,1,0,0.41318691249756,99.24
"19760",0,0,0,0,0.135684190046273,21.84
"19780",0.000150275767247509,0.414873077143134,1,0,0.302260466858687,90.27
"19810",5.76169624337405e-05,0.159065742523584,1,0,0.174403723471988,49.08
"19820",0.00027268812635277,0.75282238881562,1,0,0.343305581556473,95.68
"19860",0,0,0,0,0.164941650439753,42.92
"19940",7.45767767917071e-05,0.205887465675242,1,0,0.133993240785124,20.65
"19980",0,0,0,0,0.118722542370347,10.81
"20020",7.33438948541923e-05,0.202483792997075,1,0,0.223454371570557,71.89
"20060",4.31462225482159e-05,0.119115719344148,1,0,0.129760807336342,17.73
"20100",0.000194498134033527,0.536959756340387,1,0,0.18295933682797,54.59
"20140",8.49798172933928e-05,0.234607608008441,1,0,0.156715233346743,38.16
"20180",3.12080641637799e-05,0.0861575079499212,1,0,0.170976570653999,46.81
"20220",0.000422832980972516,1.16733404957265,1,1,0.252654229763601,80.22
"20260",0.000563950545875208,1.55692366513388,1,1,0.238562856754853,76.43
"20300",0,0,0,0,0.0622133273787449,0.22
"20340",5.85582947824559e-05,0.16166452112428,1,0,0.131140273514462,18.59
"20420",0.000160797555877151,0.443921052780081,1,0,0.272269522559143,84.97
"20460",4.06801724839313e-05,0.112307583892251,1,0,0.120971277613253,12.54
"20500",0.000188613013250064,0.52071243840274,1,0,0.197519200376482,61.62
"20540",0.000105808909110147,0.292111419663456,1,0,0.113311661858296,8.22
"20580",0.000184783110823671,0.510139054324262,1,0,0.118370758400342,10.59
"20660",0.000291587694999271,0.804999278973415,1,0,0.229863258602905,74.05
"20700",9.46924861512239e-05,0.26142181025892,1,0,0.195973792531602,60.65
"20740",7.3882526782416e-05,0.203970818414431,1,0,0.264048847954163,82.92
"20780",0.000327563181898355,0.904318425532573,1,0,0.203819003047872,64.32
"20820",6.98763189155195e-05,0.19291069996781,1,0,0.165363055900857,43.03
"20900",4.84425713316863e-05,0.133737587910639,1,0,0.133548039687778,20.32
"20940",0.000107087878990697,0.295642329401173,1,0,0.126300652179479,16.11
"20980",0,0,0,0,0.148412523052052,31.35
"21020",0.000157183275699466,0.433942946752488,1,0,0.134097348057741,20.86
"21060",4.76674717173001e-05,0.131597735504607,1,0,0.156572686333756,38.05
"21120",0,0,0,0,0.0962627428319534,4.22
"21140",0.000182803325558099,0.504673371997332,1,0,0.232445464617246,75.03
"21180",0,0,0,0,0.140003800270058,25.41
"21220",0.000172992422931876,0.477587971359258,1,0,0.13165402323036,18.92
"21260",0.000206281264504151,0.569489975192476,1,0,0.179462308828653,52.65
"21300",8.4707476846623e-05,0.233855745474305,1,0,0.214076911547044,68.76
"21340",0.000237270206276786,0.655042542090685,1,0,0.221389752599697,71.14
"21380",0.000442477876106195,1.2215685961236,1,1,0.133059997425884,19.89
"21420",3.61768323565589e-05,0.0998750100296406,1,0,0.172208858573311,47.78
"21460",0.000152168399695663,0.420098152762768,1,0,0.150457836560665,33.19
"21500",0.000477000130790358,1.31687573907199,1,1,0.27184486065134,84.86
"21540",0,0,0,0,0.182219081445799,53.95
"21580",9.22934933087217e-05,0.2547988026986,1,0,0.131864143850466,19.03
"21640",0,0,0,0,0.0943281486741199,3.68
"21660",0.00110893116096562,3.06147618818658,1,1,0.340639578176179,95.35
"21700",0.000184793199610254,0.510166906891654,1,0,0.218960136625077,70.59
"21740",9.50118764845606e-05,0.262303565533428,1,0,0.158708909564527,39.46
"21780",0.000247792239973018,0.684091194294004,1,0,0.269812186919077,84.11
"21820",0.00026561432799575,0.733293435177783,1,0,0.182544605021523,54.38
"21860",0,0,0,0,0.115678293669931,9.41
"21900",0.000152928582352042,0.422196823251159,1,0,0.166157181112972,43.89
"21980",0,0,0,0,0.122122866674138,13.84
"22020",0.000199880071956826,0.551817914699046,1,0,0.271160674306715,84.43
"22060",0.000219037486701295,0.604706652189601,1,0,0.151436742735308,33.73
"22100",7.84067743453034e-05,0.216461112375672,1,0,0.159554699903009,40
"22140",0.0001170138076293,0.32304528753093,1,0,0.176144588417488,49.95
"22180",0.000105764678626469,0.291989310575591,1,0,0.117479925770148,10.05
"22190",0.000164975666089252,0.455455749771397,1,0,0.133027881864692,19.78
"22220",0.00015123867764791,0.417531427242718,1,0,0.264834540162342,83.03
"22260",0.000112061559149826,0.309373392167569,1,0,0.187360385482374,56.54
"22300",4.19542279373204e-05,0.115824926149622,1,0,0.154538680663974,36.32
"22340",0,0,0,0,0.0806174390961079,0.97
"22380",0.000378675177842092,1.04542561416652,1,1,0.225427845214295,72.86
"22420",0.000120427114833944,0.332468558422591,1,0,0.243869327540292,78.27
"22500",6.03354651864366e-05,0.166570835479626,1,0,0.189994787098737,58.27
"22520",0.000220813223557616,0.609609008885375,1,0,0.210206013427655,66.7
"22540",0.00063377631657127,1.74969481435619,1,1,0.225755172725125,73.08
"22580",0.000142065634323057,0.392206993498981,1,0,0.179098482997291,52.22
"22620",0,0,0,0,0.100757259405941,4.86
"22660",0.000320748948795437,0.885506065379245,1,0,0.304870386263686,90.81
"22700",5.17410875976613e-05,0.142843950289198,1,0,0.133788892302814,20.54
"22780",4.31667098333765e-05,0.119172279514777,1,0,0.0722013899009437,0.54
"22800",0,0,0,0,0.12523940010907,15.78
"22820",0.000134165157308647,0.370395790868629,1,0,0.103554996100387,5.08
"22840",0.000257817391624618,0.711768081863478,1,0,0.140916733785922,25.95
"22900",8.35034329189089e-05,0.23053168718829,1,0,0.241723045496143,77.84
"23060",0.000653122819543382,1.80310557623092,1,1,0.308548766703156,91.24
"23140",7.81372089388967e-05,0.215716911020419,1,0,0.108353607990522,6.59
"23180",4.62043154830661e-05,0.127558334206872,1,0,0.14425689828304,28
"23190",9.95421063109695e-05,0.274810374998937,1,0,0.111578435415942,7.57
"23240",0.000203004466098254,0.56044357028813,1,0,0.207257631076859,65.41
"23300",0.000103793658207484,0.286547825755288,1,0,0.134545621483917,21.08
"23340",9.61261174661155e-05,0.265379700782402,1,0,0.149361590570474,32.43
"23380",7.35997644807537e-05,0.203190183796226,1,0,0.15355685525099,35.57
"23420",8.91369868355813e-05,0.246084493149428,1,0,0.240928902604082,77.41
"23460",0.000393411665967268,1.08610930047707,1,1,0.184670402403959,55.24
"23500",4.9297510475721e-05,0.136097856901125,1,0,0.153390081534056,35.14
"23540",0.000169561887165335,0.468117136801013,1,0,0.200047483601268,63.03
"23580",0.000140949293491666,0.389125061100014,1,0,0.20785384983559,65.73
"23620",0.000106038916282276,0.29274641082014,1,0,0.148184996994092,31.03
"23660",0.000297766749379653,0.822058072627095,1,0,0.129384740395246,17.62
"23680",7.9923273657289e-05,0.220647780310048,1,0,0.104811410795608,5.41
"23700",0.000133719634499666,0.369165815989212,1,0,0.140555796261873,25.62
"23780",4.32937916702745e-05,0.119523120064046,1,0,0.140383743215315,25.51
"23820",0.000362815447875514,1.00164094352793,1,1,0.24036642024096,76.76
"23900",2.60647448261482e-05,0.0719581146650505,1,0,0.215952637116847,69.73
"23940",0.000110566468875539,0.305245829127556,1,0,0.139787179041897,25.19
"23980",9.82511298879937e-05,0.271246318258924,1,0,0.179453269897357,52.54
"24020",0.000214339299110492,0.591736154161253,1,0,0.217048094296853,70.27
"24100",0.000114436116038222,0.315928938289103,1,0,0.15513908861118,36.97
"24140",0.000133856009178698,0.369542311706191,1,0,0.163613085687177,42.27
"24180",0.000358390825194875,0.98942568846495,1,0,0.213068727595909,68.43
"24220",1.6027182100843e-05,0.0442469632855615,1,0,0.191876883492446,59.14
"24260",4.47938363681157e-05,0.123664361004248,1,0,0.188855698217118,57.73
"24300",0.000437973641949912,1.20913355407512,1,1,0.311962299393322,92.32
"24330",0.000107469102632993,0.296694790675908,1,0,0.169704623973682,45.95
"24340",0.000287018996405429,0.792386267049509,1,0,0.362237550624576,97.3
"24420",5.57833375170836e-05,0.154003571653102,1,0,0.227997078478293,73.84
"24460",0,0,0,0,0.138075631737265,24
"24500",0.000679194023092597,1.87508152178356,1,1,0.224635188064098,72.43
"24540",0.000222498151829868,0.614260666234248,1,0,0.262735311089703,82.59
"24580",0.000130740146115187,0.360940208248046,1,0,0.267450889295504,83.89
"24600",0.000145942790426153,0.402910832930433,1,0,0.119300219559542,11.24
"24620",7.04225352112676e-05,0.194418663890093,1,0,0.154586371006675,36.54
"24640",0.00068530701754386,1.89195794081642,1,1,0.240503403546839,76.86
"24660",0.000401140348664127,1.10744622279954,1,1,0.331255966410277,94.16
"24700",0,0,0,0,0.121234286339635,12.97
"24740",0,0,0,0,0.150584761865826,33.3
"24780",0.000142306681846046,0.392872464249401,1,0,0.173565733144698,48.32
"24820",0.00241648898365316,6.67130994499908,1,1,0.176334410181311,50.16
"24860",0.000187759717081182,0.518356705247737,1,0,0.306343980619967,91.03
"24900",0,0,0,0,0.12168799754286,13.51
"24940",2.64375413086583e-05,0.0729873107003127,1,0,0.171266730659205,47.14
"24980",0,0,0,0,0.127455787705955,16.65
"25060",5.95660343641867e-05,0.164446633163295,1,0,0.18571832565549,55.68
"25100",0,0,0,0,0.0740716465795458,0.65
"25180",0.00040652127884819,1.12230159904711,1,1,0.265876539320767,83.14
"25200",0.000753465943339361,2.08012735626833,1,1,0.253334637160783,80.54
"25220",0.000294626744742754,0.813389320440268,1,0,0.212074026422704,67.78
"25260",0.00020632955591531,0.56962329546569,1,0,0.0884740452772991,2.49
"25300",5.35905680600214e-05,0.147949894278635,1,0,0.165783807470898,43.68
"25420",0.000221194230380618,0.610660871577321,1,0,0.233005969702536,75.14
"25460",0.00011222714774704,0.309830540063894,1,0,0.180802428923353,53.41
"25500",9.4879232291469e-05,0.261937368736958,1,0,0.180034625786171,52.76
"25540",0.000356317602854211,0.9837020501976,1,0,0.297176428719459,89.51
"25580",4.51773209848656e-05,0.124723064252963,1,0,0.155972917073466,37.41
"25620",7.14918928193543e-05,0.197370887588959,1,0,0.180618313190345,53.08
"25700",0,0,0,0,0.144733070398054,28.22
"25720",8.12628242894582e-05,0.224345938056545,1,0,0.267246612185033,83.68
"25740",0.000436976125213522,1.20637966470554,1,1,0.267412201091076,83.78
"25770",0.000136920654480728,0.378003015984025,1,0,0.154747330412498,36.65
"25775",0.000123456790123457,0.340832719412262,1,0,0.153399282538443,35.24
"25780",0.000190730497806599,0.52655827336245,1,0,0.13686596179112,23.46
"25820",0,0,0,0,0.0692070812558496,0.43
"25840",0.000664260567278524,1.83385405790536,1,1,0.153727132830331,35.68
"25850",0.000124569198189594,0.343903794449113,1,0,0.208115548067116,65.84
"25860",0.000372228229079887,1.0276272324304,1,1,0.247442409524034,79.24
"25880",6.76956404007582e-05,0.186890402602175,1,0,0.138361229640165,24.22
"25900",0.00203642817324429,5.62205895261424,1,1,0.258335679175412,81.73
"25940",0.000609874152952565,1.68370703500559,1,1,0.25489426955182,81.08
"25980",2.46773437307208e-05,0.0681278539900631,1,0,0.0690638318035594,0.32
"26020",0.000187672591758492,0.518116174446373,1,0,0.106127212379615,5.73
"26090",6.40081930487102e-05,0.176710300661802,1,0,0.234221392391751,75.46
"26140",0.000377738604885419,1.04283997503374,1,1,0.225037012165317,72.65
"26220",0.00025779840164991,0.711715655385235,1,0,0.169462630456639,45.84
"26300",2.32142442602781e-05,0.0640886094026819,1,0,0.251920532979219,80.11
"26340",0.000271462504241602,0.749438758666936,1,0,0.151177064116821,33.62
"26380",0.000141010065949323,0.389292838360283,1,0,0.172204375980856,47.57
"26420",0.000280865086090961,0.775396889750765,1,0,0.363282068941665,97.41
"26460",0.000525379890074361,1.45043991893434,1,1,0.231557483834909,74.7
