"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13540",0,0,0,0,0.230383021449569,53.73
"13660",0.000214484878816043,0.435009840671646,1,0,0.18533999863353,22.05
"13700",0,0,0,0,0.195624542683115,29.51
"13740",8.48496276044122e-05,0.172088695431535,1,0,0.385668859184916,99.03
"13780",0,0,0,0,0.243209439480617,60.43
"13820",5.08652173470737e-06,0.0103162844001029,1,0,0.328241991665942,90.92
"13860",0,0,0,0,0.162350419676836,9.62
"13900",2.47951302364216e-05,0.0502885131722006,1,0,0.312924540768626,86.81
"13940",0.0139466343876638,28.2860182795764,1,1,0.246912357822272,62.49
"13980",0,0,0,0,0.181277111980522,19.03
"14010",0.000822842096601662,1.66885615114905,1,1,0.18241079484443,20.22
"14020",0,0,0,0,0.170431245214649,13.51
"14100",3.72494971317887e-05,0.0755479729006719,1,0,0.215803177984946,44.43
"14140",0,0,0,0,0.206235830892594,36.86
"14180",4.41618088676912e-05,0.0895672531571912,1,0,0.143481449937592,3.78
"14220",0,0,0,0,0.16903850332791,12.65
"14260",0.00134378140545342,2.72540487847242,1,1,0.446903698351794,100
"14300",0,0,0,0,0.184162834798358,20.97
"14380",0,0,0,0,0.195838052219216,29.62
"14420",0,0,0,0,0.128349038961536,1.95
"14460",1.09257160565316e-05,0.0221591098972146,1,0,0.286126877977067,79.35
"14500",4.56214785921212e-06,0.00925276981907177,1,0,0.269681541898019,72.86
"14540",2.21356472463255e-05,0.0448946538093553,1,0,0.284473735034856,78.59
"14580",0.000104255959965711,0.211447859560537,1,0,0.364553183323223,96.65
"14620",0,0,0,0,0.186146189873805,22.59
"14660",4.27963109579954e-05,0.0867978037143533,1,0,0.289186049962913,80.32
"14700",0,0,0,0,0.190103670294967,25.51
"14710",4.14714054659312e-05,0.0841106822250005,1,0,0.243517185597629,60.76
"14720",0,0,0,0,0.194044469562532,28.11
"14740",9.0800955226049e-06,0.0184158945300727,1,0,0.242887322026011,60.11
"14780",0,0,0,0,0.212364729295544,41.62
"14820",0,0,0,0,0.196665802767444,30.27
"14860",8.49067617622398e-06,0.0172204572695381,1,0,0.295813088713095,82.81
"14940",0.000175691345444323,0.356330313871084,1,0,0.208811565643518,39.03
"15020",0,0,0,0,0.185522620193381,22.27
"15060",0.000126167045167802,0.255887065416533,1,0,0.222013908279034,47.89
"15100",0.000531914893617021,1.07880897898481,1,1,0.195553731992299,29.19
"15180",1.13168258566837e-05,0.0229523434938599,1,0,0.227903747473033,52.32
"15220",0.000506329113924051,1.02691690151465,1,1,0.212363434240841,41.51
"15260",1.90974543093406e-05,0.0387327097471772,1,0,0.246385959963499,62.27
"15340",0.00223776223776224,4.53854183047035,1,1,0.242156460399906,59.57
"15380",0.000144658315295147,0.293390336119413,1,0,0.326153269600326,90.16
"15420",0.00805559943136945,16.3380516356126,1,1,0.241896088328584,59.35
"15460",8.55981168414295e-05,0.173606752021523,1,0,0.227343206888324,51.68
"15500",0,0,0,0,0.245641780297639,61.84
"15540",6.46491347790795e-05,0.131118846116548,1,0,0.30288365799511,84.54
"15580",0,0,0,0,0.248541131111055,63.14
"15620",5.23560209424084e-05,0.106186433533583,1,0,0.238491683264063,57.73
"15660",7.00402731570653e-05,0.142052942076094,1,0,0.136949372269718,2.49
"15700",0,0,0,0,0.193304691990953,27.78
"15740",0,0,0,0,0.184868930876467,21.73
"15780",0,0,0,0,0.114232103556569,0.54
"15820",6.34517766497462e-05,0.128690411198695,1,0,0.205025842738368,35.35
"15860",0,0,0,0,0.211894055211828,40.97
"15900",0,0,0,0,0.183635843760512,20.76
"15940",5.52339711015863e-06,0.0112023379462432,1,0,0.357275913895564,95.89
"15980",9.26401855194425e-05,0.187889200232003,1,0,0.321232742422947,88.54
"16020",0.000223477306895291,0.453247931522608,1,0,0.271526399492298,73.62
"16060",0,0,0,0,0.168167233634654,12
"16100",0.000717174904615738,1.45454608601182,1,1,0.223153412464633,48.43
"16140",0.0052099533437014,10.5666235608807,1,1,0.213481520589339,42.7
"16180",0,0,0,0,0.212836475159865,42.05
"16220",0,0,0,0,0.335633363103815,92.54
"16260",0.0062865814003902,12.7501984682965,1,1,0.277875543683139,76.76
"16300",4.62247579803743e-05,0.0937512458459795,1,0,0.330106478093211,91.68
"16340",0,0,0,0,0.167197243941531,11.24
"16380",0.000484368119771026,0.982376472276786,1,0,0.196262940885605,29.95
"16460",0,0,0,0,0.1696181246978,13.19
"16500",0,0,0,0,0.278988834947813,76.97
"16540",2.95080999734427e-05,0.0598471740237669,1,0,0.260279275714159,68.65
"16580",0.000867009066437666,1.75843387158028,1,1,0.222100441449604,48
"16620",0,0,0,0,0.226472478360339,50.81
"16660",0,0,0,0,0.152201208769855,6.16
"16700",4.08165116395086e-05,0.0827824521853747,1,0,0.347065790869647,94.7
"16740",2.14890862303308e-05,0.0435833240498641,1,0,0.373220611216305,97.62
"16820",0.000138334908814239,0.28056545046339,1,0,0.205679682398631,36.32
"16860",8.57647078227309e-05,0.173944625332841,1,0,0.309607218147908,85.84
"16940",1.74061374040487e-05,0.0353024469633503,1,0,0.250831807334268,64.65
"16980",4.08069825644006e-06,0.00827631256880134,1,0,0.396815689325516,99.57
"17020",0.00247785626191277,5.02549113789223,1,1,0.32384472563141,89.41
"17060",9.29886553840431e-05,0.188595953179416,1,0,0.195551130549302,29.08
"17140",2.25241759488518e-05,0.0456826525247673,1,0,0.358857265496534,96.11
"17220",0,0,0,0,0.197271139075339,31.24
"17260",0,0,0,0,0.168909289911068,12.54
"17300",2.04891441684481e-05,0.0415552806771957,1,0,0.198454937208443,32
"17340",0.00281605149351302,5.7114054765926,1,1,0.21168604625424,40.86
"17380",8.08407437348424e-05,0.163958033992841,1,0,0.183648686817188,20.86
"17410",2.20101228957222e-05,0.0446400702319127,1,0,0.355013695639927,95.46
"17420",1.95076274823456e-05,0.039564606930893,1,0,0.259222890734317,67.78
"17500",0.000554415922825304,1.12444468619584,1,1,0.226761590873482,51.14
"17540",9.27772881198683e-05,0.1881672663628,1,0,0.211152018199826,40.32
"17580",0.00117426021606388,2.38158863373818,1,1,0.201616897053613,33.95
"17650",0.00095831336847149,1.94361368518585,1,1,0.286329524656593,79.57
"17660",0,0,0,0,0.365945325392525,97.08
"17740",0,0,0,0,0.191048819271889,26.27
"17780",0,0,0,0,0.224990443901344,49.95
"17820",2.46272663241835e-06,0.00499480581521531,1,0,0.262550745807206,69.62
"17860",1.68646861903517e-05,0.0342042967930355,1,0,0.236001693964709,56.32
"17900",0.00128748661192431,2.61122998046135,1,1,0.329161045322873,91.35
"17980",6.720746271666e-06,0.0136307546759017,1,0,0.205066472985576,35.57
"18020",0,0,0,0,0.167725066156749,11.57
"18060",0,0,0,0,0.237000435506995,56.76
"18100",0,0,0,0,0.213005780998338,42.16
"18140",7.78684586352807e-05,0.157929761628242,1,0,0.268528375605356,72.11
"18180",0,0,0,0,0.29548971731122,82.59
"18220",0,0,0,0,0.154099925263301,6.92
"18260",4.79103118961304e-05,0.0971698203598753,1,0,0.265723354929258,70.7
"18300",0.000152689239225866,0.309678341869899,1,0,0.248600914902099,63.24
"18340",0,0,0,0,0.232339712324079,54.7
"18380",0.00165820292258265,3.3631022994987,1,1,0.169417432024201,12.97
"18420",0,0,0,0,0.18954482546622,24.97
"18460",5.81665891112145e-05,0.117971200586984,1,0,0.186377828765983,22.92
"18500",2.66035276277634e-05,0.053956234017703,1,0,0.181704798448385,19.35
"18580",0,0,0,0,0.292426563024862,81.51
"18620",0.00766846998266716,15.5528908320684,1,1,0.242034841222922,59.46
"18660",0,0,0,0,0.189824020579255,25.3
"18700",8.93954631802436e-05,0.181308381315583,1,0,0.200437473718427,33.3
"18740",8.75426770550643e-05,0.177550632976577,1,0,0.22011293336653,46.92
"18820",0,0,0,0,0.176942572017302,17.51
"18860",0,0,0,0,0.145134112757167,4.54
"18880",6.28582922659157e-06,0.0127486729388228,1,0,0.235252943863436,56
"18900",0.000173085244482908,0.35104472185053,1,0,0.225828920652982,50.49
"18980",2.77623542476402e-05,0.0563065208354091,1,0,0.242238298480806,59.68
"19060",0,0,0,0,0.210127403903027,40
"19100",4.55653113964651e-05,0.0924137820817212,1,0,0.409514478686375,99.68
"19140",1.39194343141895e-05,0.0282308521546092,1,0,0.170808118406609,13.73
"19180",0,0,0,0,0.190418655793688,25.73
"19220",4.64144813181713e-05,0.0941360352978156,1,0,0.217629676525492,45.51
"19260",0.000119053288251822,0.241459221926215,1,0,0.227263419944762,51.46
"19300",9.01162499624516e-05,0.182770252870432,1,0,0.333982546902734,92.22
"19340",0.00070232334760358,1.42442473906537,1,1,0.331284277317591,92
"19430",2.17325161907246e-05,0.0440770391726743,1,0,0.283008655598404,78.27
"19460",0,0,0,0,0.248958295744634,63.46
"19500",0.000267539256240868,0.542612653503502,1,0,0.217517271631226,45.41
"19540",0.00045874565830002,0.930409998259392,1,0,0.20706826956241,37.95
"19580",0.000177085177970604,0.359157230474843,1,0,0.19671233714668,30.38
"19620",0,0,0,0,0.1616932879357,9.51
"19660",1.22728500012273e-05,0.0248913142646285,1,0,0.342130177236262,93.84
"19700",0.00917329796640141,18.604924080547,1,1,0.172946023302249,14.92
"19740",0.000207601681573621,0.421049609291858,1,0,0.375054580813443,97.84
"19760",0,0,0,0,0.188022488336864,23.89
"19780",9.64456416663115e-05,0.195607277521508,1,0,0.326385931940832,90.49
"19810",0.000460935699469924,0.934851754086857,1,0,0.229258384807281,53.19
"19820",1.94438490095019e-05,0.0394352539272539,1,0,0.346319974140653,94.49
"19860",0.000923657684430344,1.87332638252693,1,1,0.242427049359139,59.89
"19940",0,0,0,0,0.172678548638353,14.81
"19980",0,0,0,0,0.18119940709065,18.92
"20020",0.00359385084785542,7.28890769994136,1,1,0.300700127748014,83.57
"20060",0.0116063338654701,23.5395123118694,1,1,0.195486323969703,28.97
"20100",1.21561333770954e-05,0.0246545941734612,1,0,0.227346603760284,51.78
"20140",8.49798172933928e-05,0.172352741065769,1,0,0.210557460288166,40.11
"20180",3.12080641637799e-05,0.0632949748928451,1,0,0.225582792674696,50.27
"20220",1.56604807767598e-05,0.0317619744811125,1,0,0.289982721337844,80.43
"20260",7.23013520352831e-06,0.0146638773804601,1,0,0.268484430676554,72
"20300",0,0,0,0,0.115148278175184,0.65
"20340",0,0,0,0,0.190842925575703,26.16
"20420",0,0,0,0,0.3115603766382,86.05
"20460",4.06801724839313e-05,0.0825059344435537,1,0,0.175657592798592,17.08
"20500",5.23925036805734e-06,0.0106260426395943,1,0,0.160954011074143,9.08
"20540",0.000317426727330441,0.643792470794023,1,0,0.160881889642491,8.97
"20580",9.23915554118354e-05,0.187384938374041,1,0,0.163678073472759,10.27
"20660",0.000242989745832726,0.492822296858492,1,0,0.25512585797158,66.27
"20700",0,0,0,0,0.229477278757633,53.3
"20740",2.11092933664046e-05,0.0428130430205591,1,0,0.319053809709813,88.11
"20780",0,0,0,0,0.207236399372943,38.16
"20820",0,0,0,0,0.216038009053293,44.65
"20900",0.0035363077072131,7.17220095314997,1,1,0.223579915347347,49.08
"20940",0.0285523057358945,57.9086695413725,1,1,0.19599653426255,29.73
"20980",0,0,0,0,0.205788941075382,36.54
"21020",0.000157183275699466,0.318792970841156,1,0,0.173135166559026,15.14
"21060",3.17783144782001e-05,0.06445153427264,1,0,0.186528543208794,23.03
"21120",0,0,0,0,0.151532144937394,5.84
"21140",7.31213302232394e-06,0.014830182148827,1,0,0.260546202104401,68.76
"21180",0,0,0,0,0.185447434185046,22.16
"21220",0,0,0,0,0.18566878472702,22.49
"21260",0.00335207054819246,6.79853835449144,1,1,0.250204687580448,64.43
"21300",0,0,0,0,0.249152933376088,63.68
"21340",0.000620362726827846,1.25819541426723,1,1,0.276411112398434,75.35
"21380",0,0,0,0,0.174728093949622,16.32
"21420",0.000578829317704942,1.17395897865071,1,1,0.240162394866205,58.7
"21460",0.00451432919097134,9.15578586678863,1,1,0.218227386750274,45.84
"21500",1.53871009932374e-05,0.031207516298655,1,0,0.275209134656053,74.7
"21540",0,0,0,0,0.23140036776401,54.27
"21580",0,0,0,0,0.161373791886839,9.3
"21640",0.000109098843552258,0.221270006599546,1,0,0.143796788955068,3.89
"21660",0.000238846711592596,0.484419556886123,1,0,0.365972802919017,97.19
"21700",0.000201592581393005,0.408862187378578,1,0,0.270905941151743,73.19
"21740",0,0,0,0,0.215078850328928,44
"21780",2.06493533310848e-05,0.0418802106335518,1,0,0.317202736766625,87.57
"21820",0,0,0,0,0.214654269932167,43.68
"21860",0.000211550666384599,0.429058785803139,1,0,0.180760047798394,18.7
"21900",0,0,0,0,0.21117813828414,40.43
"21980",8.9461442118447e-05,0.181442197216983,1,0,0.167836114626238,11.68
"22020",0.00028467767824154,0.57737213055862,1,0,0.311626143908954,86.16
"22060",0,0,0,0,0.187248065925086,23.57
"22100",0,0,0,0,0.212044357384053,41.08
"22140",1.950230127155e-05,0.0395538045185162,1,0,0.249084771379208,63.57
"22180",0,0,0,0,0.137714149811353,2.7
"22190",0.000164975666089252,0.334597192195238,1,0,0.184782435163988,21.62
"22220",2.63023787213756e-05,0.0533454555865644,1,0,0.294264703813246,82.16
"22260",0.000522953942699189,1.06063472888126,1,1,0.273412776876202,73.95
"22300",0.000146839797780621,0.29781473355793,1,0,0.19750996859974,31.57
"22340",0.0403125,81.7602354948111,1,1,0.129941965492095,2.05
"22380",0,0,0,0,0.238498328040188,57.84
"22420",1.33807905371049e-05,0.0271383959174062,1,0,0.276497541069845,75.57
"22500",0.000170950484694904,0.346715085559254,1,0,0.239384728684496,58.27
"22520",0.00047317119333775,0.959667304103074,1,0,0.259330170643456,67.89
"22540",1.98055098928522e-05,0.040168760382869,1,0,0.285687045186977,78.92
"22580",0,0,0,0,0.223312118770702,48.54
"22620",0,0,0,0,0.155765623768998,7.24
"22660",2.50585116246435e-05,0.050822693000442,1,0,0.320424056340558,88.32
"22700",0,0,0,0,0.19763616171966,31.68
"22780",0,0,0,0,0.0963847335365244,0.32
"22800",0,0,0,0,0.175483564883515,16.76
"22820",0,0,0,0,0.172478788798243,14.49
"22840",7.3662111892748e-05,0.149398613715255,1,0,0.20576643860382,36.43
"22900",0,0,0,0,0.302345011820437,84.22
"23060",7.70766060330699e-05,0.156323757157323,1,0,0.327090970426611,90.7
"23140",0.00023441162681669,0.475424491441968,1,0,0.16458236945781,10.49
"23180",0,0,0,0,0.149655591423682,5.51
"23190",0,0,0,0,0.146425559018111,4.97
"23240",0.000744349709026932,1.50966096125361,1,1,0.25988323112454,68.32
"23300",0,0,0,0,0.191607529162274,27.03
"23340",0.000240315293665289,0.487398077595751,1,0,0.225711370767206,50.38
"23380",0,0,0,0,0.202825335249337,34.49
"23420",0.0145219007719634,29.4527510560747,1,1,0.325242002519646,89.95
"23460",2.62274443978179e-05,0.0531934767229185,1,0,0.228538066030628,52.65
"23500",4.9297510475721e-05,0.0999832822524741,1,0,0.196904025309045,30.92
"23540",0.000356664659209842,0.723373309263211,1,0,0.218606371219491,46.16
"23580",8.80933084322915e-06,0.017866740199544,1,0,0.238292788406419,57.51
"23620",5.30194581411378e-05,0.107531990906709,1,0,0.207037145927834,37.73
"23660",0.000248138957816377,0.503265727169091,1,0,0.172075200265216,14.38
"23680",0,0,0,0,0.146852668526412,5.08
"23700",4.45732114998886e-05,0.090401643881945,1,0,0.182125966854022,19.78
"23780",0.00125551995843796,2.54639646438011,1,1,0.226366884793548,50.59
"23820",0,0,0,0,0.24380604034269,61.19
"23900",0.00380545274461763,7.71807038919225,1,1,0.275414320720067,74.81
"23940",7.37109792503593e-05,0.149497724578295,1,0,0.201853176684555,34.27
"23980",4.91255649439969e-05,0.099634549051456,1,0,0.23787708167285,57.3
"24020",1.78616082592077e-05,0.0362262151339877,1,0,0.248224597249312,62.92
"24100",0,0,0,0,0.19260718709183,27.46
"24140",0.000650157758867961,1.31862453268398,1,1,0.229651983316853,53.51
"24180",0,0,0,0,0.274939986115202,74.59
"24220",0.00161874539218515,3.28307607990568,1,1,0.255547060812022,66.38
"24260",0.00188134112746086,3.81566247757577,1,1,0.279153382457834,77.19
"24300",1.32719285439367e-05,0.0269176062814901,1,0,0.357204108800722,95.78
"24330",0,0,0,0,0.219318116655786,46.49
"24340",0.000906615560074291,1.83876221258751,1,1,0.396468245964358,99.35
"24420",0.00103199174406605,2.09304528430489,1,1,0.290897619518773,80.76
"24460",0.000526434534105437,1.06769392821238,1,1,0.21483455779798,43.89
"24500",0.000882952230020376,1.79076917227,1,1,0.288004758013427,80
"24540",5.74188778915788e-05,0.116454721941415,1,0,0.346102994258385,94.38
"24580",1.0459211689215e-05,0.0212129639888446,1,0,0.316110976166587,87.14
"24600",0,0,0,0,0.171484179300217,14.05
"24620",3.52112676056338e-05,0.0714141155102619,1,0,0.204833321426897,35.24
"24640",3.4265350877193e-05,0.0694956442054358,1,0,0.269130070522753,72.43
"24660",1.00915810984686e-05,0.0204673500062208,1,0,0.339316356899807,93.41
"24700",0.00127431254191818,2.58451084703805,1,1,0.190160189576232,25.62
"24740",0.000236448542885854,0.479555684930292,1,0,0.223813657248078,49.19
"24780",3.28400035029337e-05,0.0666048104198519,1,0,0.205422114095593,36
"24820",0.00033167495854063,0.672690175950725,1,0,0.239906968384786,58.59
"24860",5.36456334517664e-05,0.108801975176055,1,0,0.326307552910301,90.27
"24900",0.00254712175241977,5.16597269610656,1,1,0.194060663184529,28.22
"24940",2.64375413086583e-05,0.0536195870585972,1,0,0.213657888275151,43.03
"24980",0,0,0,0,0.186683816063906,23.24
"25060",0,0,0,0,0.219743484340109,46.7
"25100",0.00216763005780347,4.39630248661439,1,1,0.138419834644512,3.03
"25180",0,0,0,0,0.311348851286388,85.95
"25200",0,0,0,0,0.26651267174708,71.24
"25220",0,0,0,0,0.268844014036233,72.32
"25260",0.000238072564517665,0.482849462073002,1,0,0.144155545241879,4.11
"25300",0,0,0,0,0.23595561239559,56.22
"25420",2.18463437412956e-05,0.0443078997578647,1,0,0.239367685067856,58.16
"25460",5.611357387352e-05,0.11380735539484,1,0,0.25000483147228,64.22
"25500",0.000311746048957684,0.632271141143743,1,0,0.232000246348822,54.59
"25540",0,0,0,0,0.275632271062064,74.92
"25580",0.00234922069121301,4.76459750555928,1,1,0.24366075258401,60.97
"25620",0,0,0,0,0.241061300791753,59.03
"25700",0,0,0,0,0.196494901205912,30.05
"25720",2.03157060723645e-05,0.0412035203155321,1,0,0.266425840542942,71.14
"25740",0,0,0,0,0.290723867044235,80.65
"25770",0,0,0,0,0.194477528219901,28.43
"25775",4.11522633744856e-05,0.0834634107198122,1,0,0.218209606505393,45.62
"25780",0,0,0,0,0.180387024375821,18.49
"25820",0,0,0,0,0.125272866952883,1.51
"25840",0.00433983570621969,8.80188500711471,1,1,0.229014608582105,53.08
"25850",4.15230660631981e-05,0.08421545822744,1,0,0.253869746426534,65.95
"25860",5.90838458856964e-06,0.0119831544894354,1,0,0.256333646958298,66.59
"25880",0.000270782561603033,0.549190598562534,1,0,0.197426724818763,31.35
"25900",0.000159273711873855,0.323032711713218,1,0,0.277622448315437,76.54
"25940",2.90416263310745e-05,0.0589010904305355,1,0,0.263562941027092,69.95
"25980",0,0,0,0,0.0851846340155921,0.22
"26020",2.68103702512132e-05,0.0543757441350019,1,0,0.157121051426462,7.57
"26090",2.13360643495701e-05,0.043272971057446,1,0,0.293262078563066,81.84
"26140",0.000428103752203475,0.868263283010688,1,0,0.261965019941953,69.08
"26220",0.014178912090745,28.7571148303761,1,1,0.212069579651704,41.3
"26300",0,0,0,0,0.301347092213001,83.78
"26340",0,0,0,0,0.182312572026134,20.11
"26380",0,0,0,0,0.223436422713481,48.76
"26420",4.0278053732005e-05,0.0816903729215846,1,0,0.375486813719212,97.95
"26460",4.04138376980278e-05,0.0819657646496701,1,0,0.253286372653004,65.62
"26500",6.79071030829825e-05,0.137726529980405,1,0,0.191491401805451,26.92
"26540",6.48298217179903e-05,0.131485308297662,1,0,0.19676491887186,30.59
"26580",0,0,0,0,0.284465801417955,78.49
"26620",1.02734448572847e-05,0.0208361989674308,1,0,0.191272114276679,26.81
"26660",0,0,0,0,0.138161525483429,2.81
"26700",0,0,0,0,0.189913509658089,25.41
"26740",0,0,0,0,0.250249887771867,64.54
"26780",5.66347624171717e-05,0.114864409610434,1,0,0.220842563016735,47.14
"26820",0.00403832536732165,8.19037353269798,1,1,0.35742606072482,96
"26860",6.43376439554784e-05,0.130487092613488,1,0,0.241843708687596,59.24
"26900",0.000241440679020796,0.489680540149269,1,0,0.345330399767266,94.27
"26980",9.22986044451008e-06,0.0187196418859506,1,0,0.175601964719448,16.97
"27020",0,0,0,0,0.200401572080267,33.19
"27060",0,0,0,0,0.168260219919177,12.11
"27100",0.000227909096828808,0.462236314496323,1,0,0.232916444658143,54.92
"27140",3.23246950973135e-06,0.00655596820701846,1,0,0.290445768394078,80.54
"27180",3.18894499069891e-05,0.0646769348017466,1,0,0.277739600230103,76.65
"27220",0,0,0,0,0.242332765107979,59.78
"27260",2.12397400255821e-05,0.0430776098316938,1,0,0.365777434037805,96.97
"27300",0,0,0,0,0.174556162502644,16.11
"27340",1.00499482427665e-05,0.0203829118769428,1,0,0.119078242584183,1.08
"27380",0,0,0,0,0.188144021751601,24.11
"27420",0.000460052139242447,0.933059751797932,1,0,0.186627035950863,23.14
"27460",1.97796546472299e-05,0.0401163217851423,1,0,0.248457719225952,63.03
"27500",1.3087806091065e-05,0.0265441763253555,1,0,0.286914007190105,79.89
"27540",3.33789512333523e-05,0.0676978831233164,1,0,0.182958281165555,20.32
"27600",0,0,0,0,0.163231868468648,10.05
"27620",0,0,0,0,0.224641059403809,49.62
"27700",0,0,0,0,0.173611541551889,15.68
"27740",1.08880275249336e-05,0.0220826714917843,1,0,0.237119043476369,56.97
"27780",1.91806045726561e-05,0.0389013518584363,1,0,0.262369268741987,69.41
"27860",0.00023415433697736,0.474902666254892,1,0,0.271221464114272,73.51
"27900",2.08209708818722e-05,0.0422282786364645,1,0,0.306559752514244,85.08
"27940",0,0,0,0,0.174976134448223,16.54
"27980",0.00081993136003186,1.66295270910476,1,1,0.277500708996563,76.43
"28020",6.07358143913512e-05,0.123182002793327,1,0,0.275943985935456,75.14
"28060",6.65590628483951e-05,0.134992487511286,1,0,0.366723504377899,97.41
"28100",0,0,0,0,0.2365440372849,56.65
