"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27260",9.91187867860497e-05,0.846047660049167,1,0,0.396772816699679,97.95
"27300",0,0,0,0,0.159700284519142,13.51
"27340",1.00499482427665e-05,0.0857832855920768,1,0,0.128644904455392,3.89
"27380",5.55123792605751e-05,0.473836697361409,1,0,0.177790658813766,23.78
"27420",7.66753565404079e-05,0.654477401186047,1,0,0.166590800668619,18.05
"27460",0,0,0,0,0.237807064228624,60.54
"27500",2.61756121821299e-05,0.223427022819072,1,0,0.276968933852963,76.32
"27540",0,0,0,0,0.178554027003433,24.43
"27600",0,0,0,0,0.157405618872572,11.46
"27620",3.50922340885962e-05,0.29953658130058,1,0,0.217899347758673,50.38
"27700",9.92161920825479e-05,0.84687908187999,1,0,0.166370721272184,17.84
"27740",0.000359304908322808,3.0669168458131,1,1,0.260884100997968,70.16
"27780",5.75418137179684e-05,0.491159329423148,1,0,0.268503280632028,73.3
"27860",0.00026342362909953,2.24850356050448,1,1,0.270301318711489,74.27
"27900",5.20524272046806e-05,0.444303604436346,1,0,0.29057711084955,79.35
"27940",0,0,0,0,0.185534139824924,29.51
"27980",7.02798308598737e-05,0.599887149304939,1,0,0.276948727352294,76.22
"28020",5.31438375924323e-05,0.453619549825225,1,0,0.289029127988099,79.03
"28060",0.000183037422833087,1.56235148058893,1,1,0.388850017260305,97.62
"28100",0.000109882864866053,0.937926539598315,1,0,0.221801998478515,52.65
"28140",0.000116780925562851,0.996806276736348,1,0,0.379211105945799,96.86
"28180",2.60159217441074e-05,0.222063954062865,1,0,0.21486278939224,48.54
"28260",2.89771080846132e-05,0.247339735330873,1,0,0.25323408610074,67.35
"28300",0.000112318535366299,0.958716678321784,1,0,0.279077272523488,76.54
"28340",0,0,0,0,0.200412617283009,38.81
"28380",0,0,0,0,0.138939716385349,5.51
"28420",0.000245842275569258,2.0984345019829,1,1,0.245810755442079,63.35
"28450",2.45119066586594e-05,0.209226141121626,1,0,0.236185706067538,60.22
"28500",0,0,0,0,0.250995187145607,66.27
"28540",0,0,0,0,0.154754411197999,10.38
"28580",7.35781031565006e-05,0.628040193235849,1,0,0.225672689272528,54.7
"28620",4.29350392855609e-05,0.366480368651772,1,0,0.229328244208404,56.97
"28660",4.94466915218703e-05,0.422061841309172,1,0,0.198735886878175,37.95
"28680",0,0,0,0,0.143154408856891,6.81
"28700",0.000274319155097002,2.34150443928908,1,1,0.287169252398667,78.49
"28740",0.00013292962115058,1.13464660507224,1,1,0.33617193215988,90.7
"28780",0,0,0,0,0.150672582726607,8.43
"28820",0,0,0,0,0.158858681869412,12.65
"28860",0,0,0,0,0.174976243165284,22.05
"28880",9.59537304494274e-05,0.819031706824243,1,0,0.342087945222369,91.68
"28900",3.6652860755782e-05,0.312857613395463,1,0,0.259828862282346,69.73
"28940",0.000111549592212576,0.952153214653463,1,0,0.329326539785412,89.08
"29020",2.55983617048509e-05,0.218499789229961,1,0,0.211254607313069,45.95
"29060",3.35390394419104e-05,0.286278986660465,1,0,0.283470539746847,77.51
"29100",3.23122657360734e-05,0.275807621373543,1,0,0.260941219563686,70.38
"29180",9.96288824130115e-05,0.850401680367473,1,0,0.342563329914809,92
"29200",3.41716785128485e-05,0.291679000350889,1,0,0.217662722978857,50.27
"29260",0.000248467782010933,2.12084502226315,1,1,0.209814622341313,44.54
"29300",5.34226084478951e-05,0.455999052617802,1,0,0.169248460718729,19.35
"29340",0.000152276534186082,1.29978593973937,1,1,0.274187568201255,75.24
"29380",0,0,0,0,0.233898297982389,59.68
"29420",3.10154456919546e-05,0.264738361958576,1,0,0.307367419640379,83.24
"29460",7.54243476651022e-05,0.643799171902049,1,0,0.330776463376484,89.51
"29470",0,0,0,0,0.183602736154676,27.89
"29540",0.000270424038941062,2.30825691865037,1,1,0.419887031290776,99.14
"29620",6.21455116439974e-05,0.530455087413986,1,0,0.259322824726731,69.3
"29660",4.80792345785855e-05,0.410389646919007,1,0,0.179172883611841,24.86
"29700",8.16120002285136e-05,0.696615082409221,1,0,0.214115129218103,48
"29740",3.21719267766947e-05,0.27460973092264,1,0,0.255014920092253,67.89
"29780",0,0,0,0,0.152435621073824,9.3
"29820",7.74253902598859e-05,0.660879459704903,1,0,0.31101480905274,83.57
"29860",5.53143236441076e-05,0.472146155171525,1,0,0.165739508377802,17.73
"29900",0,0,0,0,0.151225528590002,8.86
"29940",0.000135781934213653,1.15899307733031,1,1,0.236003202566951,60
"29980",6.98909700866648e-05,0.596567952632683,1,0,0.19843740210586,37.84
"30020",0.000286885937526368,2.44877065201686,1,1,0.165411198834477,17.19
"30060",0,0,0,0,0.185260071279954,29.08
"30140",5.01060578223907e-05,0.427689990459895,1,0,0.26466497092108,71.46
"30150",5.08802279434212e-05,0.434298069923091,1,0,0.285130015005753,77.95
"30180",0,0,0,0,0.151176427604092,8.76
"30260",4.9741345005969e-05,0.424576913363929,1,0,0.170327720878621,19.78
"30280",0,0,0,0,0.183855174907669,28.11
"30300",0.00012526226787336,1.06920042166642,1,1,0.242163676640113,62.05
"30340",0.000182265560922264,1.55576310330236,1,1,0.31337541526729,84.86
"30380",0.000105424068314796,0.899867615441297,1,0,0.226430291031905,55.35
"30420",0,0,0,0,0.126825863263588,3.35
"30460",8.08311933793035e-05,0.689950353863355,1,0,0.300168363746872,81.95
"30500",4.87781083849568e-05,0.416355020060896,1,0,0.201045021576221,39.14
"30580",0,0,0,0,0.128427514327832,3.78
"30620",9.24522022114567e-05,0.78914373232022,1,0,0.27263629990462,74.7
"30660",0,0,0,0,0.122187760625403,2.81
"30700",9.72781571625907e-05,0.830336608325884,1,0,0.295738759600268,80.86
"30780",0.000200804208459559,1.71400333079083,1,1,0.343552413377238,92.11
"30820",6.97982829622391e-05,0.595776803676165,1,0,0.195763919787271,35.78
"30860",0.000174162346100773,1.48659653901222,1,1,0.285968965554119,78.16
"30900",0,0,0,0,0.148601801938815,8.22
"30980",5.26989384928104e-05,0.449822027131514,1,0,0.304596383680936,82.81
"31020",0.000109125035465637,0.931457939530372,1,0,0.248944033225242,64.97
"31060",0,0,0,0,0.0371078942182945,0.11
"31080",0.000150249156149812,1.28248086065962,1,1,0.396889759512778,98.05
"31140",0.000123113745186319,1.05086128888569,1,1,0.368837766682688,95.35
"31180",0.000174167295604123,1.48663878645959,1,1,0.320910536960614,86.59
"31220",0,0,0,0,0.192558146972669,33.95
"31260",0.000301962757926522,2.57746178146002,1,1,0.239233284469394,61.3
"31300",9.04629441165163e-05,0.772164033405109,1,0,0.19738334410848,36.76
"31340",5.87785810850526e-05,0.501715997547077,1,0,0.257812512961123,68.65
"31380",0,0,0,0,0.122333070270671,2.92
"31420",7.48048062087989e-05,0.638510955445765,1,0,0.275003184946195,75.57
"31500",0,0,0,0,0.158572139740428,12.32
"31540",6.41381491499484e-05,0.547463631948283,1,0,0.311318237526825,84.11
"31580",0,0,0,0,0.160037874414388,13.62
"31620",0.000107169649555246,0.914767363226709,1,0,0.140661027735551,5.84
"31680",0,0,0,0,0.154985194204249,10.59
"31700",5.83336324801666e-05,0.497918052291567,1,0,0.342216799944221,91.89
"31740",2.59841496687021e-05,0.221792757341001,1,0,0.162385550224202,15.03
"31820",7.97321001435178e-05,0.680568830032564,1,0,0.230937868455498,57.95
"31860",0.000145466300307096,1.24165586546656,1,1,0.263654725257052,71.14
"31900",0.000130655517395849,1.11523555069208,1,1,0.266207392732494,71.89
"31930",3.64245647264515e-05,0.310908948286895,1,0,0.204571543237226,41.19
"31940",3.65336840567003e-05,0.311840357528439,1,0,0.192928872191957,34.27
"31980",0,0,0,0,0.15952651517962,13.19
"32000",0,0,0,0,0.1654922971659,17.41
"32020",3.97282587104207e-05,0.339108270083367,1,0,0.172681406800967,20.76
"32060",6.39243136126826e-05,0.545638397178919,1,0,0.188591074375265,31.46
"32100",6.93673695893452e-05,0.592098658869896,1,0,0.222198551940541,52.97
"32140",6.59326168655634e-05,0.562780659739462,1,0,0.151577175630671,9.08
"32180",0,0,0,0,0.129478508329418,4
"32260",0,0,0,0,0.163559902006699,15.68
"32280",0,0,0,0,0.155163485685905,10.81
"32300",0,0,0,0,0.182349139314007,26.92
"32340",0,0,0,0,0.141461175227397,6.27
"32380",3.50852571749351e-05,0.299477028498647,1,0,0.248924951578298,64.86
"32390",0,0,0,0,0.179642195602037,25.41
"32460",0,0,0,0,0.190157057914885,32.65
"32540",0,0,0,0,0.181771651181678,26.05
"32580",0.000181058902549426,1.54546343634799,1,1,0.26236413196566,70.81
"32620",5.16528925619835e-05,0.440893298877501,1,0,0.197305948240579,36.65
"32660",6.12594952217594e-05,0.522892322118869,1,0,0.1909708028673,33.3
"32700",0,0,0,0,0.142909872698881,6.7
"32740",0.00021620953792933,1.84549851321593,1,1,0.254969129987004,67.78
"32780",0.000163828577486099,1.398390649499,1,1,0.385949395106193,97.19
"32820",8.81232588549662e-05,0.752193195333223,1,0,0.315214914748502,85.19
"32860",0,0,0,0,0.168976505539474,19.03
"32900",7.32508737782801e-05,0.625247063308417,1,0,0.187444900528701,30.81
"32940",0.000256298536535356,2.18768594875783,1,1,0.247131299576905,63.78
"33020",0,0,0,0,0.178453827221583,24.32
"33060",0,0,0,0,0.15338741691422,9.51
"33100",0.000120624552081343,1.02961429757191,1,1,0.443631036747853,99.78
"33140",6.72826769534404e-05,0.574304359890672,1,0,0.260228200024436,69.95
"33180",0,0,0,0,0.142322177121494,6.38
"33220",7.02740688685875e-05,0.599837966708955,1,0,0.176673343667523,23.14
"33260",4.49694207938602e-05,0.383845227227564,1,0,0.187032829931543,30.59
"33300",0,0,0,0,0.164656224986527,16.54
"33340",0.000153383609071862,1.30923559249425,1,1,0.374144380297481,96
"33380",0,0,0,0,0.173407446816175,21.3
"33420",0,0,0,0,0.184200282624363,28.54
"33460",0.000124347351705265,1.06139097697629,1,1,0.388232174230684,97.51
"33500",6.82873531821907e-05,0.582879969015871,1,0,0.243325186265525,62.49
"33540",0.00016981920785871,1.44952483882184,1,1,0.397532081119009,98.16
"33580",0.000253742704897234,2.16587015129876,1,1,0.220004064028997,51.35
"33620",0,0,0,0,0.15788134010524,11.89
"33660",0.000329346247698319,2.81119887809556,1,1,0.332429172378874,90.16
"33700",7.66580689381505e-05,0.65432983949858,1,0,0.311566534783305,84.22
"33740",7.04133262249404e-05,0.601026624927112,1,0,0.289720303559125,79.14
"33780",6.54821670231807e-05,0.558935757602595,1,0,0.240894296074227,61.73
"33860",9.92089392475785e-05,0.846817173898128,1,0,0.262431922859484,70.92
"33900",0,0,0,0,0.158942355271981,12.76
"33910",0,0,0,0,0.178597191523841,24.54
"33940",5.09632045663031e-05,0.435006333007258,1,0,0.312915914561859,84.65
"33980",0.000136915967824748,1.16867284152229,1,1,0.279038220501312,76.43
"34020",4.56495937186159e-05,0.389650975361473,1,0,0.171865473364832,20.32
"34060",9.40556809631302e-05,0.802830536706962,1,0,0.191889718175153,33.62
"34100",0.000204142231460174,1.74249567457785,1,1,0.229958616689869,57.62
"34140",0.000113064616428289,0.965084998164783,1,0,0.215897327164373,49.51
"34180",4.1988579106483e-05,0.358401673927965,1,0,0.1709654294435,20.11
"34220",5.35217298223079e-05,0.456845122365041,1,0,0.163583595734105,15.78
"34260",0,0,0,0,0.219624510693845,51.03
"34300",0.000244538637104663,2.08730704261536,1,1,0.137881344885572,5.19
"34340",6.12838976558909e-05,0.523100613835969,1,0,0.214780493852875,48.43
"34380",3.37609723160027e-05,0.288173337821351,1,0,0.178620688158472,24.65
"34420",0,0,0,0,0.155829659563553,11.03
"34460",0,0,0,0,0.193851563809365,34.59
"34500",0,0,0,0,0.144331545054566,7.14
"34540",4.08363279973865e-05,0.348566410742748,1,0,0.220885153942167,52
"34580",0.000512786581533066,4.37698948381118,1,1,0.318987049912601,86.27
"34620",1.99223030182289e-05,0.170050687643559,1,0,0.250571161096233,65.84
"34660",0,0,0,0,0.159147368247272,12.86
"34680",0.00020329335230738,1.73524990166059,1,1,0.220102460950725,51.57
"34700",8.59217253082442e-05,0.73340157806147,1,0,0.158046306278373,12.11
"34740",7.2374610986466e-05,0.617767552020585,1,0,0.247185915171662,64
"34780",0,0,0,0,0.199717829607172,38.59
"34820",6.7005348245069e-05,0.571937166824754,1,0,0.327308044499113,88.43
"34860",3.84039325626944e-05,0.32780422697755,1,0,0.197054785133692,36.43
"34880",0,0,0,0,0.212031125118069,46.49
"34900",6.74066418011055e-05,0.575362485930105,1,0,0.20331400097714,40.32
"34940",0.000277282833625165,2.36680149310898,1,1,0.336085194571993,90.59
"34980",0.000126421435922047,1.07909472573324,1,1,0.401004930031116,98.7
"35020",5.24741564779346e-05,0.447903356575979,1,0,0.202497577328755,39.89
"35060",0.000122033070962231,1.04163698410744,1,1,0.160790016043439,14.05
"35100",0.00013996046116972,1.19465970591066,1,1,0.195719947446828,35.68
"35140",0,0,0,0,0.151560063637707,8.97
"35220",0,0,0,0,0.182554937517149,27.03
"35300",0.000117696083265207,1.00461778308908,1,1,0.284287628164565,77.84
"35340",7.19398582784792e-05,0.614056635823778,1,0,0.215026651613732,48.86
"35380",8.99713265294148e-05,0.76796773598569,1,0,0.329584177887326,89.19
"35420",0.000144512151063369,1.23351153923771,1,1,0.324358241457684,87.68
"35440",4.71386820024512e-05,0.402361377687773,1,0,0.21371120026493,47.46
"35460",0.000201959002322529,1.7238602981457,1,1,0.169470701636031,19.46
"35580",0.000132039347725622,1.12704750330342,1,1,0.169560985008141,19.68
"35620",9.77118784563665e-05,0.834038720686324,1,0,0.322144980781355,87.14
"35660",0.000162325684350328,1.3855624131772,1,1,0.266640026462812,72.43
"35700",6.0020406938359e-05,0.512315843362849,1,0,0.176469221586904,23.03
"35740",6.96597123053882e-05,0.59459400691501,1,0,0.248256910269301,64.32
"35820",0.000217687074829932,1.8581103164666,1,1,0.220936311712009,52.11
"35840",0.000158643943834666,1.35413620176777,1,1,0.373200302675192,95.89
"35900",0,0,0,0,0.210298417002706,45.3
"35940",0,0,0,0,0.190003404938178,32.32
"35980",4.89753653912082e-05,0.418038745558137,1,0,0.214177307735021,48.11
"36020",0.00023121387283237,1.97357092861698,1,1,0.257610118299265,68.54
"36100",0.000111800964469653,0.954298851386901,1,0,0.356773738027156,93.95
"36180",0,0,0,0,0.224472384989598,54.16
"36220",7.93902826294062e-05,0.677651180237252,1,0,0.230386795346395,57.84
"36260",0.000164199210503388,1.40155425961957,1,1,0.349448092331261,92.54
"36340",5.59377971695475e-05,0.477467934567792,1,0,0.233529959436769,59.35
"36380",0,0,0,0,0.199358119414328,38.16
"36420",5.87115553473832e-05,0.50114388634236,1,0,0.331724908607921,89.73
"36460",0,0,0,0,0.19615196880893,36.11
"36500",0.00015502455729919,1.3232422248695,1,1,0.25907240005661,69.08
"36540",7.00365626773362e-05,0.597810686474087,1,0,0.341899644774572,91.57
"36580",0,0,0,0,0.189272008187123,31.68
"36620",0.000171954260166796,1.46774899256615,1,1,0.211857287285653,46.27
"36660",3.66166239472721e-05,0.312548307076837,1,0,0.228202145308559,56.22
"36700",6.24824268174576e-05,0.533330892328309,1,0,0.207352759989108,43.03
"36740",7.31203697172959e-05,0.62413312054335,1,0,0.366364914455656,94.92
"36780",2.95735494174011e-05,0.252430776195316,1,0,0.210330745316885,45.41
"36820",0.000107991360691145,0.921781238257929,1,0,0.156896237105741,11.24
"36830",9.67305088024763e-05,0.825662049358524,1,0,0.107096062056224,1.08
"36837",0,0,0,0,0.258212022955371,68.76
"36840",0,0,0,0,0.144396670350463,7.24
"36900",5.98336624184766e-05,0.510721849235231,1,0,0.184993194184093,28.86
"36940",4.76712589979501e-05,0.4069072920946,1,0,0.177238094000886,23.35
"36980",7.13177741722681e-05,0.608746716085255,1,0,0.243987961629329,63.03
"37020",5.40015120423372e-05,0.460940396709603,1,0,0.223849446097086,53.62
"37060",0.000123590298161594,1.05492899938433,1,1,0.210051187474374,45.08
"37100",0.000106204684921784,0.906530720137717,1,0,0.361439489193126,94.49
"37120",4.26021386273591e-05,0.363638830412321,1,0,0.112020458892685,1.62
"37140",0.0002884494041717,2.46211592529692,1,1,0.259537563021352,69.51
"37220",0.000129735339906591,1.10738119697307,1,1,0.207598055975942,43.24
"37260",0,0,0,0,0.209194036759215,44
"37300",0.000303476979103442,2.59038671047771,1,1,0.196104411710645,36
"37340",0.000172475206689038,1.47219563280909,1,1,0.320043304892252,86.38
"37420",0,0,0,0,0.1531377846756,9.41
"37460",0.000159620104152118,1.3624684077924,1,1,0.320806216124371,86.49
"37500",0,0,0,0,0.184194694868804,28.43
"37540",6.96912676841592e-05,0.594863353980655,1,0,0.203465643544226,40.54
"37580",0,0,0,0,0.203400715781584,40.43
"37620",5.03410606861487e-05,0.42969590305663,1,0,0.233638867076137,59.46
"37740",0.000331583310306715,2.83029376057533,1,1,0.16508582609809,16.76
"37800",4.57080171862145e-05,0.390149660218869,1,0,0.148418695460319,8.11
"37860",0.000229047745227049,1.95508152563623,1,1,0.31807440834975,85.73
"37900",0.000184049079754601,1.57098667477333,1,1,0.266375110985084,72.11
"37940",0,0,0,0,0.169536411711085,19.57
"37950",5.12242598094458e-05,0.43723462074933,1,0,0.225575132010213,54.59
"37980",0.000184623780544283,1.57589214500864,1,1,0.325209398342272,87.89
"38060",0.000186167171281016,1.58906605647078,1,1,0.410077647450554,98.92
"38100",0,0,0,0,0.217014294154027,49.95
"38180",7.26532984597501e-05,0.620146343088377,1,0,0.182071102812255,26.49
"38210",5.76568265682657e-05,0.492141043949978,1,0,0.18217908947821,26.59
"38220",6.56146451888061e-05,0.56006655072133,1,0,0.173533345960082,21.51
"38240",4.38750438750439e-05,0.374503960436487,1,0,0.256077448427093,68.11
"38260",0,0,0,0,0.159324362038127,12.97
"38300",9.13715853949047e-05,0.779919917555144,1,0,0.37849755626166,96.65
"38340",0.000245511738529998,2.0956131388721,1,1,0.274190449348065,75.35
"38380",0,0,0,0,0.154966015149077,10.49
"38420",4.8780487804878e-05,0.416375330061874,1,0,0.205328864601535,41.95
"38460",5.7415169087673e-05,0.490078329578482,1,0,0.199524646148033,38.38
"38500",0,0,0,0,0.214081921909248,47.78
"38540",0.000445517855886698,3.80280420801229,1,1,0.312158814629765,84.32
"38620",0,0,0,0,0.187023838637144,30.49
"38700",0,0,0,0,0.146174218577813,7.68
"38740",0,0,0,0,0.207978844298819,43.35
"38820",0.000173894897923695,1.48431368314062,1,1,0.261968527124516,70.7
"38860",6.67664116392064e-05,0.569897677008092,1,0,0.355821102283751,93.84
"38900",0.000121550990640574,1.03752209386999,1,1,0.44234314910195,99.68
"38920",0,0,0,0,0.110713497243796,1.3
"38940",0.000162341062862649,1.38569367945663,1,1,0.38644838939272,97.3
"39020",7.16101543198826e-05,0.611242383634818,1,0,0.174744357142578,21.73
"39040",8.88020602077968e-05,0.757987236148515,1,0,0.259427015128947,69.41
"39060",0.000434861387932597,3.71184385559779,1,1,0.252531301743298,67.24
"39150",4.74726735422922e-05,0.405212227359376,1,0,0.334466171195264,90.38
"39220",0.000319897632757518,2.73054838972118,1,1,0.166841231514022,18.27
"39300",0.000101744989373301,0.868464122415228,1,0,0.35572300389117,93.73
"39340",0.000273901469652573,2.33793920403596,1,1,0.370404241851446,95.46
"39380",7.06124927622195e-05,0.602726649597397,1,0,0.269431299672852,73.84
"39420",0,0,0,0,0.131108164589872,4.22
"39460",4.81131621573942e-05,0.410679242358912,1,0,0.309242026643541,83.35
"39480",3.02242640391706e-05,0.257985077261332,1,0,0.268409710020812,73.19
"39500",2.68297918008156e-05,0.229010900039397,1,0,0.225883031079358,55.14
"39540",2.37388724035608e-05,0.202627757062752,1,0,0.287004826251812,78.38
"39580",8.76469629710098e-05,0.74812767928749,1,0,0.357445708098517,94.05
"39660",0.000243919436894557,2.08202173893229,1,1,0.358334736798507,94.16
"39700",0,0,0,0,0.106629322654156,0.97
"39740",0.000295702968961564,2.52403013668377,1,1,0.328003860881122,88.65
"39780",9.03873096217291e-05,0.771518440481622,1,0,0.170928565128094,20
"39820",5.01844277720623e-05,0.428358932389954,1,0,0.318690747476153,86.05
"39860",4.21762969211303e-05,0.360003975802127,1,0,0.211770306516556,46.16
"39900",6.98660899941778e-05,0.596355583769897,1,0,0.366711112144088,95.14
"39940",0.00012243648607285,1.04508041215408,1,1,0.210946970186037,45.73
"39960",0,0,0,0,0.205137392276808,41.84
"39980",3.0717247734603e-05,0.262193035363797,1,0,0.198404469662331,37.62
"40060",0.000119573015631454,1.02063870392583,1,1,0.351610427806833,92.97
"40080",2.05630153605725e-05,0.175519612310428,1,0,0.217588579169735,50.16
"40090",0.000115035085701139,0.981904321438907,1,0,0.273942249779855,74.92
"40100",0.000103476821192053,0.883246509340689,1,0,0.159535379742336,13.41
"40140",0.000192597706997111,1.64395514331169,1,1,0.384343069439579,97.08
"40180",0.000113914677906248,0.972340863048177,1,0,0.229362183645809,57.08
"40220",5.40456144986369e-05,0.461316841792968,1,0,0.297640339073286,81.3
"40260",4.37139360027977e-05,0.373128792895105,1,0,0.200158816224738,38.7
"40300",0,0,0,0,0.17482527638572,21.84
"40340",8.26626387417243e-05,0.705583011542354,1,0,0.202854711161094,40
"40380",3.39422190291394e-05,0.289720404351452,1,0,0.284047314871366,77.62
"40420",1.32611924464248e-05,0.11319348432883,1,0,0.26956724053869,74.05
"40460",0,0,0,0,0.170552252393293,19.89
"40540",0.000581759599033384,4.96572207381587,1,1,0.19793944563512,37.19
"40580",6.45400713167788e-05,0.550894316683184,1,0,0.214989413102185,48.76
"40620",0,0,0,0,0.189809488719146,32.11
"40660",2.00076028890979e-05,0.170778781262248,1,0,0.17925009354418,24.97
"40700",0.000302494415487714,2.5819998478567,1,1,0.259144843822396,69.19
"40740",4.02398293831234e-05,0.343474880941146,1,0,0.219735336980648,51.14
"40760",0,0,0,0,0.227677567881609,56
"40770",8.18933748259766e-05,0.699016809947459,1,0,0.131198477827054,4.32
"40780",2.66219418044352e-05,0.227236756017049,1,0,0.225969173027297,55.24
"40820",4.6279155868197e-05,0.395024725391911,1,0,0.212152730942596,46.59
"40860",0.000138379575174704,1.18116574638738,1,1,0.295133525832472,80.65
"40900",0.000122122992706452,1.042404528624,1,1,0.323377112771627,87.35
"40940",8.20883270398949e-05,0.700680862441998,1,0,0.160309834154345,13.73
"40980",9.2847277833873e-05,0.792515977045221,1,0,0.25899202009657,68.97
"41060",0.000146416667384395,1.24976790827911,1,1,0.322048638927764,86.92
"41100",0.000198178840758086,1.69159399475452,1,1,0.350712291968867,92.65
"41140",0.000101298306629974,0.864651375084171,1,0,0.243106926823389,62.38
"41180",9.96240189524734e-05,0.850360167355244,1,0,0.350722765074494,92.76
"41260",7.03482237073514e-05,0.600470929741008,1,0,0.161936875726925,14.7
"41400",3.07332964533776e-05,0.262330022320623,1,0,0.254480746375524,67.68
"41420",0.000107978179018431,0.92166872352973,1,0,0.290782866582039,79.57
"41460",0,0,0,0,0.203741576498991,40.76
"41500",3.52914188914965e-05,0.301236761880624,1,0,0.17487348613496,21.95
"41540",3.39172757644106e-05,0.289507496269724,1,0,0.260894800418282,70.27
"41620",0.000179659644784048,1.53351979986302,1,1,0.43417520527639,99.57
"41660",3.2842340345173e-05,0.280332176175129,1,0,0.260950627068408,70.49
"41700",8.14579893996003e-05,0.695300493059922,1,0,0.31678923784731,85.51
"41740",0.000144463332504415,1.23309483894397,1,1,0.354937045248858,93.51
"41760",0.000154146541979242,1.31574775453732,1,1,0.322088179158605,87.03
"41780",3.57653791130186e-05,0.305282341425909,1,0,0.223662517406373,53.51
"41820",0,0,0,0,0.189609651066691,32
"41860",0.000125768621986501,1.07352250556665,1,1,0.314285842711793,84.97
"41940",5.03854083857315e-05,0.430074441461681,1,0,0.175236626203476,22.16
"42020",7.81871943591493e-05,0.667381986587006,1,0,0.323484393436114,87.46
"42100",6.58636786511119e-05,0.562192224217641,1,0,0.312530145391609,84.54
"42140",0.000216955036068775,1.8518618574103,1,1,0.293330676192589,80.11
"42200",3.24042757441844e-05,0.276592990672216,1,0,0.250589388469482,65.95
"42220",0.000101409593347531,0.86560128448113,1,0,0.372472375813812,95.68
"42300",0,0,0,0,0.167066588171027,18.38
"42340",8.68420571512149e-05,0.74125724929658,1,0,0.28229045503241,77.19
"42380",8.16993464052288e-05,0.697360642668989,1,0,0.193973841826764,34.81
"42420",5.33475593491598e-05,0.455358456456037,1,0,0.221970856905412,52.86
"42460",5.7113484493689e-05,0.487503242119391,1,0,0.178419870312375,24.22
"42540",8.69782663057069e-05,0.74241988899559,1,0,0.316502789794725,85.3
"42580",0.000313992654474871,2.68014530045156,1,1,0.29996467364028,81.84
"42620",3.23436186040494e-05,0.276075239868957,1,0,0.229298171479849,56.86
"42660",8.43306784786405e-05,0.719820888760657,1,0,0.32354930343303,87.57
"42680",0.000182370820668693,1.55666156831643,1,1,0.327758222156975,88.54
"42700",3.02938503483793e-05,0.258579044721855,1,0,0.270152291033093,74.16
"42740",9.16422287390029e-05,0.782230046395567,1,0,0.203674850297018,40.65
"42780",5.47315417875322e-05,0.467171707419869,1,0,0.213885511372682,47.57
"42820",0.000150568395693744,1.28520579180432,1,1,0.190356482050397,32.97
"42860",0,0,0,0,0.233838597515748,59.57
"42900",0,0,0,0,0.165519823487749,17.51
"42940",3.38043404773173e-05,0.288543515187223,1,0,0.194562249514008,35.14
"42980",0,0,0,0,0.175435874396288,22.27
"43020",0,0,0,0,0.209815166848637,44.65
"43060",0.000306642646326038,2.61740787803854,1,1,0.216937685675873,49.84
"43100",4.49458402624837e-05,0.383643951021099,1,0,0.214090137992255,47.89
"43140",2.43066527308524e-05,0.207474156346915,1,0,0.212595930225193,46.81
"43180",4.87329434697856e-05,0.415969506153432,1,0,0.183161797287445,27.35
"43220",0.000116333178222429,0.99298444232997,1,0,0.196757253695596,36.32
"43260",0.0014920424403183,12.7356181028541,1,1,0.293827367489738,80.22
"43300",3.37980566117448e-05,0.288489878031886,1,0,0.270992957516745,74.38
"43320",6.09997865007473e-05,0.520675527878026,1,0,0.216178142710478,49.62
"43340",0.000143295368905966,1.22312545875348,1,1,0.317071749893176,85.62
"43380",0.000105270545301425,0.898557189936321,1,0,0.146800161196694,7.89
"43420",0.000208996121960848,1.78392699989355,1,1,0.221247678721112,52.32
"43460",0,0,0,0,0.189540722099629,31.78
"43500",9.14996797511209e-05,0.781013291817039,1,0,0.163283709801431,15.46
"43580",0.000244250943419269,2.08485137727451,1,1,0.267508034184703,72.65
"43620",0.0002043871706173,1.74458640033692,1,1,0.328809967315598,88.86
"43640",0.000221833766648624,1.89350521004739,1,1,0.377930138114577,96.43
"43660",0,0,0,0,0.115548369318307,2.05
"43700",3.36123155524184e-05,0.286904449136783,1,0,0.248420346609548,64.54
"43740",7.53465943339361e-05,0.643135493239031,1,0,0.256326172282357,68.22
"43760",0.0007694527267481,6.56781322786836,1,1,0.233416737118289,59.14
"43780",5.24160524160524e-05,0.447407398068124,1,0,0.295918023227799,80.97
"43890",0,0,0,0,0.15705529008731,11.35
"43900",3.28711287397757e-05,0.280577905109875,1,0,0.287680410123954,78.7
"43940",0,0,0,0,0.235150225332895,59.78
"43980",0.000102564102564103,0.875455822181377,1,0,0.224630972240673,54.38
"44020",0,0,0,0,0.189557240582441,31.89
"44060",0.000167382311447242,1.42872423609498,1,1,0.399238256682265,98.38
"44100",2.07871396895787e-05,0.177432669060458,1,0,0.154381612946111,10.27
"44140",8.04987343810095e-05,0.687112585497847,1,0,0.271828438395443,74.59
"44180",0.00010931395372376,0.933070488023027,1,0,0.336438389193421,90.81
"44220",3.85282219225583e-05,0.328865122953898,1,0,0.223897857353654,53.73
"44260",3.7710234557659e-05,0.321883032893447,1,0,0.150738978956907,8.54
