"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13460",0.00041853127716429,1.25501417269331,1,1,0.417991589256466,99.03
"13540",0.000155255395124981,0.46555115925653,1,0,0.257060718489863,62.92
"13660",7.14949596053478e-05,0.214385859496054,1,0,0.186694298009224,23.57
"13700",0.000141552834595513,0.42446245548465,1,0,0.185763739708184,23.03
"13740",0.000509097765626473,1.52658820501226,1,1,0.417217259198712,98.92
"13780",0.000686069882498454,2.05725945221439,1,1,0.263449338629747,65.62
"13820",0.000330623912755979,0.991413829693766,1,0,0.350180269457612,91.35
"13860",0.000350795135640786,1.05189956154279,1,1,0.183017962215404,21.3
"13900",0.000235553737246005,0.706334973762473,1,0,0.325900471867545,85.62
"13940",0.000210515236040208,0.631254148049325,1,0,0.228604099478198,49.3
"13980",0.00016857720836143,0.505498148477968,1,0,0.193626774693546,27.89
"14010",0.000113140788282729,0.339265666753933,1,0,0.171586392312237,15.57
"14020",0.000335285172013268,1.00539115169974,1,1,0.199382512462673,30.92
"14100",0.000148997988527155,0.446787605866246,1,0,0.223871578044849,46.92
"14140",0.00018897977916363,0.566677603666185,1,0,0.215407400521304,42.05
"14180",0.000132485426603074,0.39727278971533,1,0,0.130814709070296,2.92
"14220",0.000300345397206788,0.900620218282417,1,0,0.165148299758424,11.57
"14260",0.000425797855901764,1.27680384481606,1,1,0.456896456892929,100
"14300",0.000382958353279081,1.14834466894066,1,1,0.189125647346853,24.76
"14380",0.000411296956402523,1.23332122982094,1,1,0.23709594488032,54.38
"14420",0.000119189511323004,0.357403458494792,1,0,0.120679824451709,1.95
"14460",0.000213548086559482,0.640348499160042,1,0,0.326578880909869,85.95
"14500",0.000296539610848788,0.889208130158694,1,0,0.300811314325585,79.68
"14540",0.000664069417389764,1.99128852716352,1,1,0.309478852797167,82.05
"14580",0.000498111808725065,1.4936455496741,1,1,0.408426852772818,98.16
"14620",0.000923970432946146,2.770631615285,1,1,0.199817552607809,31.35
"14660",0.000128388932873986,0.384988982103179,1,0,0.310722912175011,82.27
"14700",0.0014494123578158,4.34622966164036,1,1,0.233067181205787,52.54
"14710",8.29428109318625e-05,0.248713558393506,1,0,0.261429551816084,64.54
"14720",0.00104245299974837,3.12591521932377,1,1,0.237121814583393,54.49
"14740",0.000381364011949406,1.14356385308764,1,1,0.278718911498539,73.19
"14780",0.000158036137596797,0.473889535390293,1,0,0.209529814394989,38.27
"14820",0.000341559217829391,1.02420459969987,1,1,0.231067496228895,50.7
"14860",0.000250474947198608,0.751077937994745,1,0,0.34285614513678,89.84
"14940",0.000316244421799782,0.948295272178986,1,0,0.205519802848801,36.54
"15020",0.000275919155687384,0.827375323659049,1,0,0.189260367689374,24.97
"15060",0.000252334090335604,0.756652792523671,1,0,0.242740135224623,57.84
"15100",0.000132978723404255,0.398751996911078,1,0,0.181348097926023,20.54
"15180",7.9217780996786e-05,0.237543627692263,1,0,0.226132260200912,48.22
"15220",0.000112517580872011,0.337396907653593,1,0,0.20291239634308,34.27
"15260",0.000305559268949449,0.916254612385481,1,0,0.276008248214028,72.11
"15340",0.000559440559440559,1.6775468625294,1,1,0.227989764333439,48.76
"15380",0.000213459221350156,0.640082026608889,1,0,0.347219730609646,90.49
"15420",0.000315905860053704,0.947280055843092,1,0,0.199535745841869,31.03
"15460",0.000342392467365718,1.02670319427222,1,1,0.240834091315946,57.08
"15500",0.000212729182455161,0.637892921015528,1,0,0.264126744958877,66.27
"15540",0.000294512725104696,0.883130280129181,1,0,0.330798343830765,87.03
"15580",0.000218567291404841,0.655399162181587,1,0,0.268864776617357,68.11
"15620",0.000157068062827225,0.470986651848897,1,0,0.230719168526117,50.49
"15660",3.50201365785327e-05,0.10501190743377,1,0,0.136781207440708,3.89
"15700",7.12301445971935e-05,0.213591781235936,1,0,0.193734746728508,28
"15740",0.000188821752265861,0.566203741837483,1,0,0.189639464160443,25.19
"15780",0.000176584849019954,0.529509980005529,1,0,0.118720209934553,1.62
"15820",0.000190355329949239,0.570802350908244,1,0,0.205039774493572,36.22
"15860",0.000183150183150183,0.549196889518555,1,0,0.223323794355834,46.38
"15900",0.000205867215645908,0.617316524296718,1,0,0.17912596427714,19.35
"15940",0.000480535548583801,1.44094111207582,1,1,0.371537413143932,94.27
"15980",0.000430328603703217,1.29038981321069,1,1,0.373526345730565,94.81
"16020",0.000568851326642558,1.70576613038066,1,1,0.29878183830934,78.81
"16060",0.000107292299989271,0.321728301931759,1,0,0.176294451787521,18.05
"16100",2.86869961846295e-05,0.0860212575452913,1,0,0.202520228264595,33.95
"16140",0.00015552099533437,0.466347592032863,1,0,0.185830882670408,23.14
"16180",0.000203624516391774,0.610591532635168,1,0,0.227618851788305,48.65
"16220",0.00013514731056852,0.405254754947019,1,0,0.356018609167904,92.11
"16260",0.00018064889081581,0.54169647676337,1,0,0.269223259392286,68.32
"16300",0.000389608674406012,1.16828642173823,1,1,0.335732964813636,88.22
"16340",0.000941102658615011,2.82200456444637,1,1,0.180492798324847,20.22
"16380",0.000176133861734919,0.528157642760248,1,0,0.188969024138262,24.65
"16460",0.000214592274678112,0.643479617332899,1,0,0.164800251686679,11.46
"16500",0.000259386550807341,0.777800406399406,1,0,0.274036627974459,71.03
"16540",0.000634424149429018,1.90239378148022,1,1,0.266914378046086,67.14
"16580",0.000132115667266692,0.396164023816664,1,0,0.203562765427976,35.24
"16620",0.000151316902097964,0.45374113492227,1,0,0.240300689354927,56.43
"16660",7.54147812971342e-05,0.226139895684111,1,0,0.149467270458461,6.27
"16700",0.000269842493616751,0.809153753522206,1,0,0.39543335351609,97.3
"16740",0.000386132018201256,1.1578612682345,1,1,0.406258471503701,98.05
"16820",0.0003535225447475,1.06007801144706,1,1,0.233247531549932,52.65
"16860",0.000389239827810856,1.16718039279911,1,1,0.349165828394542,91.03
"16940",0.000295904335868827,0.887303185064007,1,0,0.263341990346431,65.51
"16980",0.000318294464002324,0.954442559512544,1,0,0.402893021009695,97.84
"17020",0.000201816347124117,0.605169529116309,1,0,0.310298365628021,82.16
"17060",0.000309962184613477,0.929457261413213,1,0,0.203299000119784,34.7
"17140",0.000238589419310059,0.715437815585891,1,0,0.371920224706408,94.49
"17220",0.000152468907233561,0.457195554821266,1,0,0.203997322213687,35.57
"17260",0.00012970168612192,0.388925423705747,1,0,0.16030366369284,9.08
"17300",0.000320996591972353,0.962545201020711,1,0,0.199540311045957,31.14
"17340",0.000100573267625465,0.30158051058748,1,0,0.200917220346229,32.32
"17380",8.08407437348424e-05,0.242410268130259,1,0,0.170066223987776,13.95
"17410",0.0002377093272738,0.712798758389822,1,0,0.361370525151622,92.97
"17420",0.000565721196988022,1.69638007659412,1,1,0.282713779440367,74.81
"17500",0.000110883184565061,0.332495982344216,1,0,0.194615536148211,28.65
"17540",0.000139165932179802,0.417305054057333,1,0,0.20536456903266,36.43
"17580",2.9356505401597e-05,0.0880288579371568,1,0,0.17357133339558,16.97
"17650",0.000299472927647341,0.898004017959783,1,0,0.283064318765761,74.92
"17660",0.000657558266968656,1.97176409373433,1,1,0.417102685154197,98.81
"17740",5.95663569216107e-05,0.178616572359501,1,0,0.190570956081932,25.95
"17780",0.000308255466718043,0.924339471502571,1,0,0.231333163556549,50.81
"17820",0.000411275347613864,1.23325643338277,1,1,0.305489223632307,80.76
"17860",0.000362590753092562,1.08727007716577,1,1,0.261651581762487,64.65
"17900",0.000345858621920743,1.03709685737137,1,1,0.341827821107789,89.51
"17980",0.000262109104594974,0.785964297070971,1,0,0.21414324572455,40.86
"18020",0.000130305286671631,0.390735389378242,1,0,0.174681990810203,17.3
"18060",0.000122361578464362,0.366915266659077,1,0,0.237333332833816,54.7
"18100",0.000311720698254364,0.934730366823974,1,0,0.188826492942837,24.43
"18140",0.000240232478768419,0.720364718351176,1,0,0.282387109421148,74.7
"18180",0.000150268170889588,0.450596393772274,1,0,0.327014704965671,86.16
"18220",0.000147058823529412,0.440972796584016,1,0,0.155332103231013,7.89
"18260",0.000862385614130348,2.58596245277881,1,1,0.288604333869204,76.22
"18300",0.000343550788258198,1.03017655269465,1,1,0.262286084454448,65.19
"18340",0.000101313700989497,0.303800785191784,1,0,0.235005265940291,53.19
"18380",0.000103637682661416,0.3107695115319,1,0,0.155900594863577,8.11
"18420",0.000202730098661981,0.607909518199346,1,0,0.200595048098976,32.11
"18460",0.000116333178222429,0.348838415166509,1,0,0.192119522995417,26.92
"18500",0.000106414110511054,0.319094949774807,1,0,0.183727883009606,21.95
"18580",0.000314778382131698,0.943899183615086,1,0,0.302242129434804,80.32
"18620",0.000157571301013709,0.472495669431899,1,0,0.221241521238086,45.19
"18660",0.000691967850109118,2.07494518646016,1,1,0.195384483079884,29.08
"18700",0.000290535255335792,0.871203379551391,1,0,0.216107225395481,42.81
"18740",0.000175085354110129,0.525013572051354,1,0,0.216131041589287,42.92
"18820",0.000115180833909237,0.345382978204481,1,0,0.17329841926044,16.86
"18860",0.000108166576527853,0.324349920689163,1,0,0.155012382925167,7.68
"18880",0.000540581313486875,1.6209952444077,1,1,0.285584505180927,75.35
"18900",0.000173085244482908,0.519016013287981,1,0,0.240357891455612,56.54
"18980",0.000416435313714603,1.24872918521848,1,1,0.257163428907983,63.14
"19060",0.000178089859054597,0.534022925695801,1,0,0.225983069950331,48.11
"19100",0.000373456865955342,1.11985336637004,1,1,0.439063249346985,99.68
"19140",0.000125274908827705,0.375651222835413,1,0,0.178770445209373,19.03
"19180",3.52995163966254e-05,0.105849659951686,1,0,0.181416947826233,20.65
"19220",0.000649802738454398,1.94850824946848,1,1,0.223401092559689,46.59
"19260",0.000119053288251822,0.356994977947915,1,0,0.235570180958617,53.41
"19300",0.000500645833124731,1.5012441132918,1,1,0.376432101269638,95.24
"19340",0.000227222259518805,0.681352079537797,1,0,0.313888339991799,83.03
"19430",0.000357379155136359,1.07164250127293,1,1,0.303806958690057,80.54
"19460",0.000244025195601446,0.731737616001051,1,0,0.254926213077011,61.95
"19500",0.000411598855755181,1.23422650975337,1,1,0.220747367331365,44.76
"19540",0.00026214037617144,0.786058068489759,1,0,0.202013261451735,33.41
"19580",0.000177085177970604,0.531010273910272,1,0,0.203549113090699,35.14
"19620",8.80242947053387e-05,0.263950971944132,1,0,0.160983239722782,9.73
"19660",0.000249547950024955,0.748298230349325,1,0,0.380256096841314,95.78
"19700",0,0,0,0,0.149481026957015,6.38
"19740",0.000417435639293194,1.2517287765201,1,1,0.435286974445189,99.46
"19760",0.000475963826749167,1.42723227832999,1,1,0.201067840857323,32.54
"19780",0.000309523222091884,0.928140981804163,1,0,0.334006901185836,87.78
"19810",0.000633786586771145,1.90048197652019,1,1,0.244248006573292,58.27
"19820",0.000294977416680736,0.884523711267262,1,0,0.357093346217103,92.54
"19860",0.000281113208304887,0.842950287835796,1,0,0.225432194402636,47.78
"19940",0.000149153553583414,0.44725408558003,1,0,0.172965790710188,16.43
"19980",4.9867850196978e-05,0.14953448445476,1,0,0.158716863471086,8.43
"20020",0.000293375579416769,0.879720417993108,1,0,0.305834514328343,80.86
"20060",4.31462225482159e-05,0.129378910850037,1,0,0.175336889548076,17.51
"20100",0.00013371746714805,0.400967204994765,1,0,0.232532841496619,51.89
"20140",0.000297429360526875,0.891876146904575,1,0,0.217659962361862,43.35
"20180",9.36241924913398e-05,0.280742909537619,1,0,0.231661347267498,51.46
"20220",0.000266228173204917,0.798315798059858,1,0,0.296077132499615,78.05
"20260",0.000281975272937604,0.845535287788888,1,0,0.28187848700289,74.38
"20300",0.000134246207544637,0.402552693887946,1,0,0.0931236087371548,0.32
"20340",0.000117116589564912,0.351187564182387,1,0,0.188630839389592,24.32
"20420",0.000418073645280592,1.2536419108547,1,1,0.350670054971457,91.57
"20460",0.000162720689935725,0.487936704380654,1,0,0.168677025899652,13.08
"20500",0.00115001545578859,3.44845361524675,1,1,0.186082668396978,23.35
"20540",5.29044545550735e-05,0.158640091882939,1,0,0.154990702098037,7.57
"20580",9.23915554118354e-05,0.277046705480788,1,0,0.160974200970115,9.62
"20660",0.000242989745832726,0.728632700775455,1,0,0.280732345330128,73.95
"20700",0.000552372835882139,1.65635348053274,1,1,0.259857236305496,64.22
"20740",0.000379967280595282,1.13937559347477,1,1,0.342555558027752,89.73
"20780",0.000529140524605034,1.5866887230629,1,1,0.257775464658099,63.24
"20820",0.000139752637831039,0.419064358433556,1,0,0.219223028267127,44.22
"20900",0.000193770285326745,0.581042487384839,1,0,0.189876554160845,25.51
"20940",0.000254333712602905,0.762648889882268,1,0,0.159605578977862,8.86
"20980",0.000161559588561581,0.484455008364151,1,0,0.210684422647946,39.03
"21020",0.000157183275699466,0.471332130897722,1,0,0.189858696375373,25.41
"21060",0.000238337358586501,0.714681982515089,1,0,0.200472941788365,32
"21120",0.000181702552920869,0.5448560037742,1,0,0.14814620039679,5.95
"21140",9.50577292902113e-05,0.285041534509809,1,0,0.248623666944475,59.68
"21180",8.65201591970929e-05,0.259440648621847,1,0,0.199769457023893,31.24
"21220",0.000242189392104626,0.726232748067645,1,0,0.185850969105673,23.24
"21260",0.000412562529008303,1.23711619484145,1,1,0.255966470875049,62.59
"21300",8.4707476846623e-05,0.254005112105092,1,0,0.263663667488381,65.73
"21340",0.000158180137517857,0.474321335715997,1,0,0.266176571932711,66.92
"21380",0.000110619469026549,0.331705200970277,1,0,0.170892769988533,15.14
"21420",0.000253237826495912,0.759362749345169,1,0,0.228763659854013,49.51
"21460",0.00045650519908699,1.36888334521642,1,1,0.218563762767512,43.89
"21500",0.000276967817878273,0.830519857852169,1,0,0.292322640748119,76.76
"21540",0.000198675496688742,0.595751327835359,1,0,0.249298872066002,60
"21580",9.22934933087217e-05,0.276752654985815,1,0,0.167230846967627,12.32
"21640",0.000109098843552258,0.327145430588186,1,0,0.138695110130825,4.22
"21660",0.000244533538059086,0.733261939328194,1,0,0.383760165255676,96
"21700",0.000167993817827504,0.503748784862297,1,0,0.275684741631043,72
"21740",0.000190023752969121,0.569808079196448,1,0,0.21346138427854,40.65
"21780",0.000571298775493348,1.71310508725741,1,1,0.34252397829263,89.62
"21820",0.000341504135994536,1.02403943048273,1,1,0.24038307988586,56.65
"21860",0.000211550666384599,0.634359005028836,1,0,0.1685864389198,12.97
"21900",0.000152928582352042,0.45857394353438,1,0,0.225258620361126,47.46
"21980",0.000178922884236894,0.536520847516784,1,0,0.170498018535565,14.92
"22020",0.000539070497095682,1.61646488768949,1,1,0.33300827169209,87.35
"22060",0.000406783903873834,1.21978832273694,1,1,0.196829942638673,29.95
"22100",0.000274423710208562,0.822891058389492,1,0,0.222822381477219,45.84
"22140",0.0001170138076293,0.350879360726809,1,0,0.24823395895891,59.46
"22180",0.000246784250128429,0.740010958337753,1,0,0.144113710286239,4.86
"22190",0.000164975666089252,0.49469850973708,1,0,0.186773606691563,23.68
"22220",0.000345218720718055,1.03517804001574,1,1,0.322978729607224,84.76
"22260",0.000224123118299653,0.672058948138951,1,0,0.25794634835965,63.35
"22300",0.000146839797780621,0.440316022684633,1,0,0.19405987446842,28.32
"22340",0,0,0,0,0.111589911857776,0.97
"22380",0.000852019150144708,2.55487741820065,1,1,0.274793818200592,71.78
"22420",0.000327829368159071,0.98303406630044,1,0,0.29307012676743,77.3
"22500",0.000150838662966091,0.452307079879828,1,0,0.240814938627412,56.97
"22520",0.000425854074003975,1.27697242126156,1,1,0.287311885179451,75.57
"22540",0.000237666118714226,0.712669192554231,1,0,0.277334460308455,72.54
"22580",0.000142065634323057,0.426000144448261,1,0,0.238617353899377,55.46
"22620",0,0,0,0,0.149896376948867,6.59
"22660",0.000355830865069938,1.06699977542944,1,1,0.365627887764497,93.73
"22700",0.000103482175195323,0.310303204508854,1,0,0.199182302687421,30.7
"22780",0.000690667357334024,2.07104550929556,1,1,0.107655953795445,0.65
"22800",0.000129349372655543,0.387868971254858,1,0,0.168103686960461,12.65
"22820",0.000134165157308647,0.402309655433194,1,0,0.151971094817952,6.92
"22840",0.000257817391624618,0.773095102110388,1,0,0.203755535230696,35.35
"22900",0.000287622935609575,0.862470453886719,1,0,0.308024457346845,81.51
"23060",0.000478686290100118,1.43539589781676,1,1,0.347381851890056,90.59
"23140",0.000156274417877793,0.468606816185546,1,0,0.152731791035893,7.14
"23180",0.000207919419673798,0.623470294112225,1,0,0.160888827145593,9.51
"23190",0.0012940473820426,3.88034991220655,1,1,0.146502396295529,5.51
"23240",6.76681553660847e-05,0.202910746837956,1,0,0.267581075222233,67.46
"23300",0.000103793658207484,0.311237222146589,1,0,0.180632947513977,20.32
"23340",0.000480630587330578,1.44122609668908,1,1,0.223754019742564,46.81
"23380",0.00011039964672113,0.331046038504229,1,0,0.200005062880471,31.46
"23420",0.000332406680074355,0.996759662546057,1,0,0.27390218095326,70.7
"23460",0.000419639110365086,1.2583361379653,1,1,0.251054381151685,60.65
"23500",4.9297510475721e-05,0.147824255201938,1,0,0.202340282488778,33.51
"23540",0.000298195042945933,0.89417213370444,1,0,0.239186972703108,55.68
"23580",0.000132139962648437,0.396236876313204,1,0,0.247213124855288,59.24
"23620",0.000212077832564551,0.635939773452374,1,0,0.202856110743811,34.16
"23660",9.92555831265509e-05,0.297629282061668,1,0,0.176891043030376,18.27
"23680",0.000159846547314578,0.479318257156539,1,0,0.147655388293283,5.84
"23700",8.91464229997771e-05,0.267315802698579,1,0,0.19042705877932,25.84
"23780",8.6587583340549e-05,0.259642827670907,1,0,0.196427975175358,29.62
"23820",0.000403128275417238,1.20882650035125,1,1,0.272866719860734,69.84
"23900",0.00041703591721837,1.250530163904,1,1,0.273299134902997,70.16
"23940",0.000110566468875539,0.331546273921569,1,0,0.2004452395795,31.89
"23980",0.000245627824719984,0.736543283742216,1,0,0.244336416488223,58.38
"24020",0.000428678598220984,1.28544208199392,1,1,0.278437533762423,72.65
"24100",5.72180580191108e-05,0.171574928006598,1,0,0.200633890391815,32.22
"24140",0.000191222870255283,0.573403770297602,1,0,0.214976842154225,41.41
"24180",0.000313591972045516,0.940341596514612,1,0,0.291270418798648,76.65
"24220",0.000224380549411802,0.672830884937627,1,0,0.232950108663327,52.22
"24260",0.000156778427288405,0.4701181463728,1,0,0.25886757137708,63.78
"24300",0.0011944735689543,3.5817663810028,1,1,0.396054520576248,97.41
"24330",0.000537345513164965,1.61129232497115,1,1,0.241315656955455,57.3
"24340",0.000306761043777231,0.919858272430845,1,0,0.378080429764786,95.35
"24420",0.00030680835634396,0.920000144603921,1,0,0.29246806050219,76.86
"24460",0.000225614800330902,0.676531928278102,1,0,0.192470877331016,27.35
"24500",0.000158478605388273,0.475216325954249,1,0,0.293164096627004,77.41
"24540",0.000516769901024209,1.54959398542662,1,1,0.339092054096962,88.65
"24580",0.000481123737703889,1.44270486480402,1,1,0.319344472870695,83.89
"24600",7.29713952130765e-05,0.218813121480685,1,0,0.168976845996678,13.19
"24620",0.000211267605633803,0.63351021481084,1,0,0.203203957480036,34.38
"24640",0.00034265350877193,1.02748595695289,1,1,0.28589289489702,75.46
"24660",0.000219491888891692,0.658171674090127,1,0,0.35270635430214,91.78
"24700",0.000201207243460765,0.603343061724609,1,0,0.165840375581981,11.78
"24740",0.000236448542885854,0.709018151391218,1,0,0.207393509082746,36.86
"24780",0.000164200017514669,0.492372638273597,1,0,0.222922373384013,45.95
"24820",0.000189528547737503,0.568323149352534,1,0,0.230010860421956,50.05
"24860",0.000278544635230325,0.83524812604274,1,0,0.350020268758781,91.14
"24900",0.000191034131431482,0.572837815226307,1,0,0.173036222918638,16.54
"24940",0.000396563119629874,1.18914012561982,1,1,0.232165363128357,51.78
"24980",0.000152566938744374,0.457489513581708,1,0,0.184199470551646,22.27
"25060",0.000124547162761481,0.373468992552838,1,0,0.242432638544672,57.73
"25100",0.000160565189466924,0.481473188306247,1,0,0.111645214313077,1.08
"25180",0.00027948337920813,0.83806305783149,1,0,0.321839775124582,84.54
"25200",0.000251155314446454,0.753118097441056,1,0,0.292525681223823,76.97
"25220",0.00025779840164991,0.773038158487061,1,0,0.27868624862402,73.08
"25260",0.00020632955591531,0.618702904771403,1,0,0.118666807209533,1.51
"25300",0.000160771704180064,0.482092446426255,1,0,0.229315564686072,49.73
"25420",0.000346810706893068,1.03995179366663,1,1,0.258708593247918,63.68
"25460",0.00022445429549408,0.673052021047373,1,0,0.251087539007094,60.76
"25500",0.000189758464582938,0.569012581457864,1,0,0.230238600473428,50.38
"25540",0.000281383858047961,0.843761862219661,1,0,0.298092224999997,78.59
"25580",0.000180709283939462,0.541877572490862,1,0,0.215621275180992,42.38
"25620",0.000386056221224513,1.15763398228181,1,1,0.263885469000092,66.05
"25700",0.00011207621182404,0.33607341179841,1,0,0.20516447081973,36.32
"25720",0.00067041830038803,2.01032638306184,1,1,0.311254166798353,82.59
"25740",0.0002582131648989,0.774281873793887,1,0,0.320843588400452,84.22
"25770",0.000273841308961457,0.821144661264136,1,0,0.210607415648909,38.92
"25775",0.000123456790123457,0.370199384786581,1,0,0.201967452724113,33.3
"25780",0.0001271536652044,0.381284889919424,1,0,0.189199024609319,24.86
"25820",0,0,0,0,0.103006298308331,0.43
"25840",0.000110710094546421,0.331976952015069,1,0,0.183645045133058,21.84
"25850",0.000207615330315991,0.622558447197465,1,0,0.262446719366854,65.3
"25860",0.000177251537657089,0.531509122564353,1,0,0.270626381469592,68.76
"25880",6.76956404007582e-05,0.202993163875664,1,0,0.189590899922893,25.08
"25900",0.000750861784548175,2.25154542266586,1,1,0.300848021022401,79.78
"25940",0.000503388189738625,1.50946738501557,1,1,0.308338449399517,81.62
"25980",7.40320311921625e-05,0.2219935604549,1,0,0.0883277091574736,0.22
