"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26860",3.21688219777392e-05,0.0932490819807317,1,0,0.282999116358535,66.7
"26900",0.000388296349765404,1.12557053463596,1,1,0.367776719241424,92.32
"26980",0.000276895813335302,0.802649236446787,1,0,0.18035390587168,10.27
"27020",0.000125446904597629,0.363638080970084,1,0,0.231322494761101,37.73
"27060",0.000362656719510932,1.05124788815517,1,1,0.192314939954463,15.89
"27100",4.88376636061731e-05,0.141567736005715,1,0,0.256740194043121,53.51
"27140",0.000210110518132538,0.609055965553016,1,0,0.322473998659011,81.19
"27180",0.000212596332713261,0.616261698103221,1,0,0.293798756523463,72
"27220",0.000273631084491198,0.793185633215081,1,0,0.291182325141008,70.7
"27260",0.0006454520996663,1.87099844060402,1,1,0.429899395552918,98.7
"27300",0.000243724104313917,0.706493044711924,1,0,0.188195528377452,13.3
"27340",0.000351748188496829,1.01962688246441,1,1,0.151312058247801,2.81
"27380",0.000610636171866326,1.77007608454442,1,1,0.223895628070964,33.51
"27420",0,0,0,0,0.197640287531463,19.24
"27460",0.000237355855766758,0.688033141789194,1,0,0.269614194313924,59.14
"27500",0.000340282958367689,0.986392150245117,1,0,0.299183932517121,73.84
"27540",0.000433926366033579,1.25784013190992,1,1,0.21034137626486,25.3
"27600",0.000957529573699854,2.77563019804395,1,1,0.174437203452631,8
"27620",0.000233948227257308,0.678155309444028,1,0,0.242195807900339,44.32
"27700",0,0,0,0,0.205794286914648,23.46
"27740",0.000141544357824137,0.410300428028933,1,0,0.283519233482863,66.92
"27780",0.000230167254871874,0.667195249912465,1,0,0.295374010944716,72.65
"27860",0.00017561575273302,0.509064576099227,1,0,0.29692253595234,73.08
"27900",0.000156157281614042,0.452659508799935,1,0,0.312835920693005,78.81
"27940",0.00107791807822605,3.12460528752251,1,1,0.214509146168142,26.59
"27980",0.00071451161374205,2.07118408290249,1,1,0.311972918705495,78.38
"28020",1.51839535978378e-05,0.0440143482660384,1,0,0.301235708204284,74.59
"28060",0.00068223039419605,1.97760918948656,1,1,0.432203917988133,98.92
"28100",2.19765729732106e-05,0.0637043922917835,1,0,0.241332142143924,43.57
"28140",0.000240141058199666,0.696106722170187,1,0,0.377913137085842,93.73
"28180",0.000520318434882148,1.50826836071233,1,1,0.250024122771489,49.95
"28260",0.000985221674876847,2.85590242606209,1,1,0.29113279601325,70.49
"28300",0.000252716704574172,0.732560263445293,1,0,0.310602973734774,77.73
"28340",0.000270153447157986,0.783104863424742,1,0,0.225505244905053,34.49
"28380",0,0,0,0,0.172704102938102,7.35
"28420",0.000252486661395454,0.731893427860009,1,0,0.267352881027133,58.16
"28450",6.12797666466486e-05,0.177634169748203,1,0,0.245774960173699,46.59
"28500",0.000778647748410261,2.25709812363864,1,1,0.310694042483502,77.84
"28540",0.000121995852141027,0.353634373850558,1,0,0.185456393043457,11.89
"28580",0.000625413876830255,1.81291282325441,1,1,0.268895227549528,58.7
"28620",0.000944570864282341,2.73806625623488,1,1,0.276150628580752,62.38
"28660",0.000321403494892157,0.931665476119456,1,0,0.223138712716093,32.86
"28680",0.000495221116228396,1.43551773508296,1,1,0.179606284759186,9.51
"28700",0.000312419037749364,0.905621862174238,1,0,0.308931767296863,76.97
"28740",0.000251089284395539,0.727842793910367,1,0,0.367290881292038,92
"28780",0,0,0,0,0.189633046390147,14.27
"28820",0.000472054380664653,1.36836336973802,1,1,0.188708515763443,13.84
"28860",0,0,0,0,0.22112019848388,31.89
"28880",0.00032756618325839,0.94952951332549,1,0,0.361443003705761,90.38
"28900",0.000109958582267346,0.318741446591617,1,0,0.306339322913065,76.32
"28940",0.000305182846619311,0.884646018533415,1,0,0.351364912101502,88.11
"29020",0,0,0,0,0.24413213887692,45.41
"29060",0.000201234236651462,0.58332592482956,1,0,0.332935942863209,83.14
"29100",0.000107707552453578,0.312216294262744,1,0,0.286825311562426,68.54
"29180",0.00206231786594934,5.97812527562605,1,1,0.390828827746295,95.57
"29200",0.00023920174958994,0.69338390982679,1,0,0.23601147536116,40.32
"29260",8.28225940036442e-05,0.24008124585498,1,0,0.239592670175047,42.59
"29300",0.000623263765225443,1.8066802066717,1,1,0.193040363943327,16.43
"29340",0.000429957272995996,1.24633475933809,1,1,0.314835386182653,79.57
"29380",0.000673577068442914,1.9525254396645,1,1,0.288372165537314,69.41
"29420",0.00100800198498852,2.92193664412019,1,1,0.366883250427351,91.57
"29460",0.000599966401881495,1.73914718522944,1,1,0.361688723283125,90.59
"29470",0.000345065562456867,1.00025568062561,1,1,0.228019265796112,36.11
"29540",0.000270424038941062,0.783889238910447,1,0,0.433171015488163,99.14
"29620",7.87176480823967e-05,0.228182070964405,1,0,0.261382115260933,55.78
"29660",0.000336554642050099,0.975584727014336,1,0,0.211529514278604,25.95
"29700",0.00089773200251365,2.6022925289913,1,1,0.244348025599121,45.62
"29740",9.6515780330084e-05,0.279774245965932,1,0,0.279276175201274,64.11
"29780",0.000305002033346889,0.88412188769409,1,0,0.186136548459035,12.22
"29820",0.000241854569574695,0.701073747782614,1,0,0.320874800012834,80.86
"29860",0.000276571618220538,0.801709478787794,1,0,0.197263137953127,19.03
"29900",0,0,0,0,0.181456375363311,10.38
"29940",0.000305509351980719,0.885592472998989,1,0,0.248779810185706,48.86
"29980",0,0,0,0,0.23737911164972,40.97
"30020",3.3751286767808e-05,0.0978362374893439,1,0,0.187368962467318,12.54
"30060",0,0,0,0,0.217818739172233,28.97
"30140",0.000267232308386084,0.77463723880962,1,0,0.292541487534765,71.57
"30150",0.000890403989009871,2.58105051607449,1,1,0.320249398436337,80.65
"30180",0.000147091270133118,0.426379489954111,1,0,0.183816249873537,11.46
"30260",0.000198965380023876,0.576749097185242,1,0,0.203681060478079,22.05
"30280",0.000352609308885755,1.02212304740939,1,1,0.21837346358392,29.62
"30300",9.39467009050199e-05,0.272327150200704,1,0,0.278497880942165,63.68
"30340",0.000637929463227923,1.84919226621445,1,1,0.345809496633296,87.14
"30380",0,0,0,0,0.267343993976751,58.05
"30420",6.93240901213172e-05,0.200952579719447,1,0,0.151613639303774,2.92
"30460",0.000369958154312966,1.07241285630051,1,1,0.309835311649721,77.41
"30500",0.00151212135993366,4.38324812623988,1,1,0.238662874269651,41.62
"30580",8.20681165367255e-05,0.237894211116375,1,0,0.153262304618904,3.57
"30620",5.5471321326874e-05,0.160796991371604,1,0,0.289139999199016,69.84
"30660",0,0,0,0,0.144824773941577,2.05
"30700",0.000126461604311368,0.366579432594888,1,0,0.31082434583996,77.95
"30780",0.000277655201820625,0.804850506955607,1,0,0.358966128267336,89.08
"30820",0.000279193131848957,0.809308567726118,1,0,0.234582725235671,39.68
"30860",0.000214353656739413,0.621355725242131,1,0,0.308477088546057,76.86
"30900",0,0,0,0,0.171557332797248,7.24
"30980",0.000895881954377776,2.59692971867733,1,1,0.35467673802094,88.54
"31020",0.000305550099303782,0.885710588933463,1,0,0.283394445977988,66.81
"31060",4.26621160409556e-05,0.123666423312842,1,0,0.0345393002238775,0.11
"31080",0.000129990842961073,0.376809781235061,1,0,0.375941085090333,93.41
"31140",0.000105904296934468,0.30698912362373,1,0,0.359253498442608,89.3
"31180",0.00044333493426504,1.28511313404049,1,1,0.357251880749911,88.86
"31220",0,0,0,0,0.234254760383942,39.57
"31260",0.000402617010568697,1.16708242071586,1,1,0.275728677028602,62.16
"31300",4.52314720582581e-05,0.131114320847322,1,0,0.233066210206778,38.81
"31340",0.000251908204650225,0.730216631597608,1,0,0.288601917331615,69.62
"31380",0.00119118522930316,3.45293741805006,1,1,0.150204865724798,2.59
"31420",0.000261816821730796,0.75893914581032,1,0,0.30400086317791,75.14
"31500",0.000275216733177377,0.797782018013768,1,0,0.191000078738811,15.14
"31540",0.000185779466503299,0.538526549535782,1,0,0.298257166421953,73.62
"31580",0,0,0,0,0.193939914814624,17.19
"31620",0.000428678598220984,1.24262821239011,1,1,0.179983120000118,9.95
"31680",0,0,0,0,0.188523042452508,13.62
"31700",0.000358976199877948,1.04057901513193,1,1,0.361430976502653,90.27
"31740",0.00012992074834351,0.376606595095885,1,0,0.176621961201462,8.86
"31820",5.31547334290119e-05,0.154081803138948,1,0,0.250735085517695,50.38
"31860",0,0,0,0,0.276787992613958,62.59
"31900",9.33253695684635e-05,0.270526071604172,1,0,0.291349117831504,70.92
"31930",0.000218547388358709,0.633512266872519,1,0,0.240724928459361,43.24
"31940",0.000365336840567003,1.05901686484474,1,1,0.227726862021704,35.78
"31980",6.19674670797831e-05,0.179627635163627,1,0,0.181644608307318,10.7
"32000",0.000809061488673139,2.34525967836005,1,1,0.207637697618448,24.43
"32020",0.000238369552262524,0.690971585344966,1,0,0.199279168466333,20.11
"32060",9.58864704190239e-05,0.277950039548665,1,0,0.215858763532857,27.57
"32100",0.000104051054384018,0.30161705352938,1,0,0.264879010515683,56.97
"32140",6.59326168655634e-05,0.19112157726993,1,0,0.178330955766916,9.3
"32180",0,0,0,0,0.152824321608856,3.35
"32260",0,0,0,0,0.190217863951492,14.7
"32280",0,0,0,0,0.17643128167221,8.76
"32300",0.000467541809027153,1.3552825934864,1,1,0.216155366860792,27.78
"32340",0.00091640362488545,2.65641672559589,1,1,0.177961353611811,9.08
"32380",7.01705143498702e-05,0.203406144302367,1,0,0.280050414140476,64.86
"32390",0.00100158144438587,2.90332516007419,1,1,0.215530858277188,27.46
"32460",0.00042405823733126,1.22923498301775,1,1,0.228125423362447,36.32
"32540",0.000178826895565093,0.518372847362844,1,0,0.220774970244589,31.68
"32580",0.000230704085506527,0.668751382863035,1,0,0.291850651395814,71.14
"32620",0.000878099173553719,2.54538204347631,1,1,0.248873363654539,48.97
"32660",0.000306297476108797,0.887877040692546,1,0,0.222178112605417,32.32
"32700",0.000160462130937099,0.465138151869869,1,0,0.163882941419502,5.41
"32740",0.000185322461082283,0.537201809201821,1,0,0.278599165167038,63.89
"32780",0.000433663881580849,1.25707925747479,1,1,0.412985039540706,97.19
"32820",8.38592302006936e-05,0.243086185662528,1,0,0.320732347767178,80.76
"32860",0.000146756677428823,0.425409592376434,1,0,0.192624197420695,16.32
"32900",0,0,0,0,0.214533121678657,26.7
"32940",0,0,0,0,0.277672770252114,63.24
"33020",0,0,0,0,0.215028535714793,27.24
"33060",0.000805152979066023,2.33392992145976,1,1,0.195479688194416,17.84
"33100",0.000408646441744957,1.18456017984678,1,1,0.455808954661407,99.89
"33140",0.000201848030860321,0.585105155245295,1,0,0.292250271610736,71.35
"33180",0,0,0,0,0.174900779866352,8.11
"33220",0,0,0,0,0.193388651540448,16.86
"33260",0.00250329775752488,7.25641175095418,1,1,0.215987748336141,27.68
"33300",0.000161681487469685,0.468672750598711,1,0,0.19957656160141,20.32
"33340",7.44688536798173e-05,0.215865916588607,1,0,0.344801205865255,86.92
"33380",0.00176451716393969,5.11487818206341,1,1,0.218695183247353,29.84
"33420",0.00213284582571603,6.18256756159999,1,1,0.234006759144269,39.24
"33460",0.000181846315087775,0.527125362416072,1,0,0.363007940513014,90.81
"33500",0.000341436765910953,0.989736739433565,1,0,0.279609280280709,64.32
"33540",0.000352701431706552,1.02239008760361,1,1,0.438037970447619,99.35
"33580",0.000190307028672926,0.551650779456932,1,0,0.248513385190069,48.54
"33620",0,0,0,0,0.189169978584276,14.16
"33660",0.000474058992899095,1.37417422133584,1,1,0.361191801829955,90.05
"33700",0.000365253151999423,1.05877427336581,1,1,0.3479232682066,87.35
"33740",0.000814782774888596,2.36184420507072,1,1,0.337048030624773,84.54
"33780",0.000218273890077269,0.632719466200948,1,0,0.279840715833774,64.65
"33860",0.000104430462365872,0.302716858987863,1,0,0.278426507291545,63.57
"33900",0.000203086921202275,0.588696377427503,1,0,0.190405520500773,14.92
"33910",0.000294542134252305,0.853801349725494,1,0,0.203759249822715,22.16
"33940",0.000152889613698909,0.443187385962648,1,0,0.367600956053747,92.11
"33980",0.000171144959780934,0.49610490543437,1,0,0.32645875950495,82.05
"34020",0.00022824796859308,0.661631736157451,1,0,0.196996263977359,18.81
"34060",0.000524024508223154,1.51901130731576,1,1,0.224527263070306,33.84
"34100",0.000185583846781976,0.53795949863652,1,0,0.246239523056215,47.03
"34140",0.000113064616428289,0.32774503504472,1,0,0.247288580174413,48
"34180",0.000167954316425932,0.486856056844646,1,0,0.191399385462526,15.35
"34220",0.00128452151573539,3.72349513481442,1,1,0.202519473949628,21.51
"34260",0.000824946378485398,2.3913058591429,1,1,0.263122908195365,56.22
"34300",0,0,0,0,0.158225081205531,4.54
"34340",0.000367703385935345,1.06587686684346,1,1,0.2670688958858,57.73
"34380",0.000303848750844024,0.880778820461756,1,0,0.203602679925458,21.95
"34420",0.00010840500108405,0.3142380171771,1,0,0.18397369550873,11.57
"34460",0.000195528905689891,0.566787648266902,1,0,0.23305809913339,38.7
"34500",9.40910801656003e-05,0.272745668277477,1,0,0.168327762227326,6.59
"34540",4.08363279973865e-05,0.118373936722191,1,0,0.260570463235392,55.24
"34580",0.000264664042081583,0.767192500070275,1,0,0.351736171873441,88.22
"34620",0.000139456121127602,0.404247170777392,1,0,0.28117922228163,65.51
"34660",0.000221594371502964,0.642344681724675,1,0,0.192189539569163,15.78
"34680",0.000135528901538253,0.392863178485197,1,0,0.25135541927425,50.92
"34700",0.000171843450616488,0.498129649431288,1,0,0.1798193663365,9.84
"34740",0.000144749221972932,0.419590499016143,1,0,0.2752593579479,61.95
"34780",0.000167560321715818,0.485713968239448,1,0,0.236479443860785,40.54
"34820",0.000730967435400753,2.1188852472154,1,1,0.380640781697088,94.38
"34860",0.000422443258189639,1.22455357682642,1,1,0.245941053554842,46.81
"34880",0.002152010173139,6.23812004049365,1,1,0.24823795482827,48.43
"34900",0.000213454365703501,0.618748913479165,1,0,0.218700177076635,29.95
"34940",0.00054429593267162,1.5777729157318,1,1,0.377690121094407,93.62
"34980",0.000392148020981127,1.13673553176288,1,1,0.395437403529023,95.78
"35020",0.000209896625911738,0.608435947411035,1,0,0.243205729242497,44.43
"35060",0.00109829763866008,3.1836803541494,1,1,0.196974398514686,18.7
"35100",0.000174950576462149,0.507136402395603,1,0,0.227689183766507,35.57
"35140",0.00136239782016349,3.94923836846461,1,1,0.188412307819222,13.51
"35220",0,0,0,0,0.216336468027742,28
"35300",0.000117696083265207,0.341170457681139,1,0,0.277236736495152,62.92
"35340",0.000107909787417719,0.312802521037339,1,0,0.25573640245893,52.97
"35380",0.000230796011531977,0.669017852598522,1,0,0.336836732463143,84.43
"35420",0.00050579252872179,1.46616152150855,1,1,0.363095590375708,90.92
"35440",0.000141416046007354,0.409928485309658,1,0,0.24929703822664,49.62
"35460",0,0,0,0,0.196694923572349,18.38
"35580",0,0,0,0,0.196300052998447,18.16
"35620",0.000190165289872518,0.55123991539022,1,0,0.310324006844455,77.62
"35660",2.95137607909688e-05,0.0855527473608212,1,0,0.285572831883017,67.57
"35700",0,0,0,0,0.20256815458945,21.62
"35740",0.00017414928076347,0.504813653730804,1,0,0.282575767138639,66.05
"35820",0.000108843537414966,0.31550922040305,1,0,0.259553653263414,54.92
"35840",0.000602309210490936,1.74593838051282,1,1,0.403360717796719,96.43
"35900",0.00099304865938431,2.87859082666636,1,1,0.258357656731102,54.59
"35940",4.13838768415825e-05,0.119961138985806,1,0,0.219755660731535,30.92
"35980",0.000293852192347249,0.851801386863597,1,0,0.232196440191586,38.38
"36020",0.000132122213047069,0.382988071009483,1,0,0.286390857249383,68.32
"36100",0.00128198439258536,3.71614067201264,1,1,0.414876369572266,97.3
"36180",0.000623808698665743,1.8082598275569,1,1,0.269671847933095,59.24
"36220",0.000249512316835277,0.723271573446973,1,0,0.273406606771689,61.08
"36260",0.000157497201911413,0.456543590652347,1,0,0.360603274623821,89.73
"36340",0.00100688034905185,2.91868531208561,1,1,0.274724235117465,61.41
"36380",0.00146555935515388,4.2482769356908,1,1,0.258028033390612,54.38
"36420",0.000524489894436623,1.5203603413961,1,1,0.367041232345751,91.68
"36460",0.00010128633647321,0.293602852471693,1,0,0.232336991912417,38.49
"36500",0.000239583406735112,0.694490235027114,1,0,0.272643030928327,60.65
"36540",0.000174193502043631,0.504941839767018,1,0,0.342883476271311,86.38
"36580",0.000317208564631245,0.919505459937518,1,0,0.220958691499924,31.78
"36620",0.000171954260166796,0.498450857613795,1,0,0.239948841654841,42.92
"36660",0.000219699743683632,0.636852646456175,1,0,0.274544621700083,61.19
"36700",0.000124964853634915,0.362240740098475,1,0,0.248672819078118,48.76
"36740",0.000896856924143117,2.59975590347328,1,1,0.389914700191082,95.46
"36780",3.94313992232014e-05,0.114301412135132,1,0,0.210852490157608,25.84
"36820",0,0,0,0,0.187793255210738,12.86
"36830",0,0,0,0,0.124200405872589,0.76
"36837",0.000389601190054544,1.12935292863155,1,1,0.290490859962087,70.27
"36840",8.44880027036161e-05,0.244908834272814,1,0,0.170777914333532,7.03
"36900",0,0,0,0,0.219534773164388,30.7
"36940",0,0,0,0,0.199504570866155,20.22
"36980",8.91472177153351e-05,0.25841469168016,1,0,0.269006454008607,58.92
"37020",0.000216006048169349,0.626145579966092,1,0,0.258842390987635,54.7
"37060",6.17951490807972e-05,0.179128129921398,1,0,0.243617600121619,44.86
"37100",0.000253855100544752,0.735860178476705,1,0,0.370684035589086,92.86
"37120",0.000170408554509436,0.493970257308912,1,0,0.12812398188989,0.97
"37140",0.000252393228650237,0.731622590534215,1,0,0.287882551557652,69.08
"37220",0.000973015049299429,2.8205185804875,1,1,0.249276810611583,49.41
"37260",0.00146865187886154,4.25724136083955,1,1,0.263518257936042,56.54
"37300",8.67077083152692e-05,0.2513431858539,1,0,0.223574156632914,33.19
"37340",0.000652406216606363,1.89115662423586,1,1,0.351924113110658,88.32
"37420",0.00232738557020946,6.74648788778827,1,1,0.197694397640929,19.35
"37460",0.00136674714180251,3.96184592525853,1,1,0.371811753863731,92.97
"37500",0.000222494159528312,0.644952934131277,1,0,0.219166800605384,30.38
"37540",0.00320579831347132,9.29277888862214,1,1,0.250091741096175,50.05
"37580",0.000140582715355147,0.407512875612839,1,0,0.247139981358197,47.78
"37620",0.000125852651715372,0.364814236760682,1,0,0.270735899295213,59.68
"37740",0.000165791655153357,0.480587062025923,1,0,0.19401066581619,17.3
"37800",0,0,0,0,0.164913572102393,5.62
"37860",0.000440130961416683,1.27582564670237,1,1,0.361319537588725,90.16
"37900",7.80814277746793e-05,0.22633783309728,1,0,0.27524158343649,61.84
"37940",9.69461948618517e-05,0.281021906200002,1,0,0.213150644700642,26.27
"37950",0.000153672779428337,0.44545758054293,1,0,0.265932480200732,57.51
"37980",0.000164909715842097,0.478030548417976,1,0,0.30178905238391,74.7
"38060",0.000221880873526762,0.643175176876885,1,0,0.416549380280395,97.62
"38100",0.000283266057644643,0.821114924567106,1,0,0.268758844904867,58.59
"38180",7.26532984597501e-05,0.210603092302603,1,0,0.210247213982518,25.19
"38210",0,0,0,0,0.217495753265538,28.76
"38220",0.000229651258160821,0.665699509109648,1,0,0.20436799382178,22.81
"38240",0.0008994383994384,2.60723893165527,1,1,0.304120571884297,75.24
"38260",0,0,0,0,0.179697193878494,9.73
"38300",0.000345906716137854,1.00269396725641,1,1,0.399578010681604,95.89
"38340",0.000306889673162498,0.889593666549954,1,0,0.292481433572072,71.46
"38380",0.000336157052574963,0.97443221811652,1,0,0.184945785617577,11.68
"38420",4.8780487804878e-05,0.14140199816844,1,0,0.25148980540135,51.03
"38460",2.87075845438365e-05,0.0832158512503021,1,0,0.224616029761434,33.95
"38500",0,0,0,0,0.241663843098794,44
"38540",0.00023448308204563,0.679705714927902,1,0,0.339478724954292,85.3
"38620",5.22220481487284e-05,0.151378190111913,1,0,0.224850371540605,34.16
"38700",0,0,0,0,0.167099148129051,6.16
"38740",0.000446650124069479,1.29472301052492,1,1,0.251201883898077,50.81
"38820",0.000521684693771085,1.51222879131901,1,1,0.302371522049603,74.81
"38860",0.00060696737853824,1.75944120304153,1,1,0.388693351545475,95.35
"38900",0.000276784785916487,0.802327396719912,1,0,0.434136352706471,99.24
"38920",0,0,0,0,0.135078276858967,1.51
"38940",0.000408471061396343,1.18405179764624,1,1,0.430974884453262,98.81
"39020",0.000143220308639765,0.415158575309252,1,0,0.207768452437339,24.54
"39040",0.000177604120415594,0.514828338949121,1,0,0.296694256546374,72.97
"39060",0.000380503714441022,1.10298170341572,1,1,0.277298811989936,63.03
"39150",0.000296704209639326,0.860068646213765,1,0,0.382543351123953,94.59
"39220",0.000426530177010023,1.23640049582129,1,1,0.197516239121669,19.14
"39300",0.000228612198344948,0.662687543858937,1,0,0.364270989321488,91.24
"39340",9.9859910810834e-05,0.28946801397427,1,0,0.37195878908971,93.08
"39380",0.000536654944992868,1.5556236717538,1,1,0.306338593835953,76.22
"39420",0,0,0,0,0.147932425929014,2.38
"39460",0.000721697432360913,2.09201390968175,1,1,0.367085515232135,91.89
"39480",0.000272018376352536,0.788510810073059,1,0,0.301136772608056,74.49
"39500",0,0,0,0,0.250988379056782,50.49
"39540",4.74777448071217e-05,0.137625683677295,1,0,0.305377502484578,75.78
"39580",0.000876469629710098,2.5406584179867,1,1,0.382326666917864,94.49
"39660",0.000789834367087137,2.28952523342864,1,1,0.400151873606896,96.11
"39700",0,0,0,0,0.133251674906815,1.41
"39740",9.85676563205213e-05,0.285722102949287,1,0,0.334252214099256,83.57
"39780",0.000135580964432594,0.393014095329646,1,0,0.207278777640165,24.22
"39820",7.52766416580935e-05,0.218207484690213,1,0,0.359563677998231,89.41
"39860",0.000927878532264867,2.68967950965696,1,1,0.247507137408627,48.22
"39900",0.000219579139981702,0.636503047565166,1,0,0.37822518654779,93.95
"39940",0.00012243648607285,0.354911657478179,1,0,0.228692114353519,36.43
"39960",0,0,0,0,0.237642914546204,41.19
"39980",0.000245737981876824,0.712330754096888,1,0,0.229185803665876,36.54
"40060",0.000567971824249408,1.64640319247093,1,1,0.356001467468386,88.76
"40080",0.00032900824576916,0.953709678995875,1,0,0.244465682327106,45.73
"40090",0.000287587714252847,0.833642287602964,1,0,0.313232125288994,79.03
"40100",0.000465645695364238,1.34978625114224,1,1,0.204882433406258,23.03
"40140",0.000359238849708897,1.04134036895569,1,1,0.400058547801066,96
"40180",0.000569573389531241,1.65104571535742,1,1,0.271590514664681,60.32
"40220",0.000258217935937932,0.748506908143353,1,0,0.321648583049075,81.08
"40260",4.37139360027977e-05,0.12671537692136,1,0,0.245644575177927,46.49
"40300",0.000180733779143322,0.523900408901685,1,0,0.206001527778924,23.68
"40340",0,0,0,0,0.218087558152625,29.3
"40380",0.000345079226796251,1.00029529000591,1,1,0.291686841533732,71.03
"40420",5.96753660089115e-05,0.172983427899409,1,0,0.27731625631955,63.14
"40460",0.000315537044048971,0.914660154756098,1,0,0.202910428892584,21.73
"40540",0.00228228765774635,6.61576072161032,1,1,0.239930314891841,42.81
"40580",0.000855155944947319,2.47887556690402,1,1,0.252571428643393,51.68
"40620",0,0,0,0,0.225460846940141,34.38
"40660",0.000120045617334587,0.347981148330729,1,0,0.201581373045592,20.86
"40700",0.000255956813104989,0.741952498766364,1,0,0.294833193186596,72.43
"40740",0.000201199146915617,0.583224208774903,1,0,0.261249332836108,55.68
"40760",0.00422150484231438,12.2370490096105,1,1,0.280255012190581,64.97
"40770",0,0,0,0,0.167774405461852,6.49
"40780",0.000425951068870963,1.23472181133691,1,1,0.270968885829723,59.89
"40820",0.000138837467604591,0.402453854468672,1,0,0.252596702669475,51.89
"40860",0.000311354044143084,0.902534721582966,1,0,0.332095272191652,83.03
"40900",0.00010231926415946,0.296597042267077,1,0,0.328370701836696,82.27
"40940",0.00032835330815958,0.951811184519135,1,0,0.193472451393865,16.97
"40980",5.80295486461706e-05,0.168212629693315,1,0,0.280607760682115,65.19
"41060",5.16764708415513e-05,0.149796702823414,1,0,0.33443991887527,83.68
"41100",0.000166887444848915,0.483763472502669,1,0,0.378262595187475,94.05
"41140",1.68830511049957e-05,0.0489395918092388,1,0,0.260355593161647,55.14
"41180",0.000399160235936243,1.1570621264908,1,1,0.355419360094258,88.65
"41260",0,0,0,0,0.186768565019664,12.43
"41400",0.000153666482266888,0.445439326703089,1,0,0.285147013876812,67.24
"41420",0.000248819282085951,0.721262645230699,1,0,0.308129038434289,76.76
"41460",0,0,0,0,0.22686227691877,35.03
"41500",8.82285472287413e-05,0.255751703909674,1,0,0.191270260718412,15.24
"41540",0.00054267641223057,1.5730783454898,1,1,0.30077285305277,74.38
"41620",0.000180768654937036,0.524001504793522,1,0,0.419893157265377,97.84
"41660",0.000377686913969489,1.09481652850583,1,1,0.30928077677908,77.19
"41700",0.000349881459230664,1.01421571787476,1,1,0.353153181876678,88.43
"41740",0.000211181131103783,0.612159395227697,1,0,0.349830720527667,87.78
"41760",0.00128455451649368,3.72359079546427,1,1,0.369604829564991,92.65
"41780",7.15307582260372e-05,0.207349138945138,1,0,0.247082342088787,47.68
"41820",0.000548121876511365,1.58886333586011,1,1,0.227541779482053,35.46
"41860",0.000253386782531626,0.734502645868601,1,0,0.293429937773337,71.78
"41940",0.000337502259345693,0.978331624085806,1,0,0.16511205074394,5.73
"42020",0.000462015239394973,1.33926249971175,1,1,0.360105578196277,89.51
"42100",0.000230522875278892,0.668226101353373,1,0,0.339940952100121,85.51
"42140",0.000393231002874654,1.13987481573924,1,1,0.323756323723087,81.41
"42200",0.000295689016165683,0.8571258633069,1,0,0.26471572842784,56.86
"42220",0.000498597167292026,1.44530403259244,1,1,0.404644722474769,96.54
"42300",0.000495680498512959,1.43684936532865,1,1,0.204326234841095,22.7
"42340",0.000114265864672651,0.331227142536728,1,0,0.307670656053094,76.65
"42380",0.000122549019607843,0.355237863045714,1,0,0.231604925902646,38.05
"42420",0,0,0,0,0.264690804431641,56.76
"42460",0.000228453937974756,0.662228788041127,1,0,0.215071422551905,27.35
"42540",0.000108722832882134,0.315159329229375,1,0,0.323039973795201,81.3
"42580",0.000418656872633161,1.21357782591422,1,1,0.343976053655368,86.7
"42620",0.000970308558121483,2.81267316364547,1,1,0.281435158771484,65.73
"42660",0.000223178159206099,0.646935672015582,1,0,0.318568328437719,80.43
"42680",0.00124620060790274,3.61241274956152,1,1,0.375969970138951,93.51
"42700",0.00133292941532869,3.86381709627183,1,1,0.331964369725059,82.92
"42740",0.000183284457478006,0.531294164672475,1,0,0.236776290434834,40.65
"42780",5.47315417875322e-05,0.158652562117729,1,0,0.255774418432957,53.08
"42820",0,0,0,0,0.216732840606986,28.32
"42860",0.000482708685308416,1.39924743903535,1,1,0.281388751882797,65.62
"42900",0.000264643613267466,0.767133282229982,1,0,0.195560038751099,17.95
"42940",0.000405652085727807,1.1758803174037,1,1,0.225671604565174,34.7
"42980",0.00138245100430999,4.0073673547777,1,1,0.210649645399001,25.51
"43020",0,0,0,0,0.246249659859833,47.14
"43060",0.000306642646326038,0.888877599740281,1,0,0.249170936041117,49.3
"43100",0.000749097337708062,2.17143913767887,1,1,0.234905121853799,39.89
"43140",0.000145839916385115,0.422752139586256,1,0,0.239357049166792,42.16
"43180",0.000292397660818713,0.84758507674065,1,0,0.213530689621114,26.49
"43220",0.000290832945556073,0.843049372514258,1,0,0.237143668450351,40.86
"43260",0.000552608311229001,1.60186834795149,1,1,0.330558218738323,82.81
"43300",0.000895648500211238,2.59625299552193,1,1,0.309129473064714,77.08
"43320",0,0,0,0,0.262990818040237,56.11
"43340",0.000334355860780588,0.969211029680932,1,0,0.343164750390966,86.49
"43380",0,0,0,0,0.156845838465079,4.11
"43420",0.000348326869934747,1.0097093662029,1,1,0.253725734764781,52.32
"43460",0.00022648004710785,0.656506989729815,1,0,0.216284926536223,27.89
"43500",9.14996797511209e-05,0.265233869745908,1,0,0.196855841291661,18.59
"43580",0.000146550566051561,0.424812128884339,1,0,0.27973639340321,64.43
