"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.000320040965243551,0.265118353742879,1,0,0.280795598392064,73.84
"26140",0.00244270964492571,2.0235133313066,1,1,0.307809743021276,80.97
"26220",0.00277133281773653,2.29574108974704,1,1,0.224764851508045,48.54
"26300",0.000742855816328899,0.615373444282564,1,0,0.337866624154204,88.97
"26340",0.000678656260604004,0.562191250834747,1,0,0.200783347809565,33.51
"26380",0.000379642485248178,0.314491585860758,1,0,0.225291275348208,48.86
"26420",0.000925854590819577,0.766967580967572,1,0,0.391099003397015,96.43
"26460",0.00262689945037181,2.17609410470518,1,1,0.273516034354256,71.03
"26500",0.000203721309248947,0.168760452554326,1,0,0.192452231290085,29.3
"26540",0.000388978930307942,0.322225792455754,1,0,0.179682100060209,20.86
"26580",0.00128890430049135,1.06771389724544,1,1,0.302384131241281,79.57
"26620",0.00102734448572847,0.851040674045854,1,0,0.204723241275696,36.43
"26660",0.0001315400046039,0.108966267631951,1,0,0.142462441313503,4.97
"26700",9.8941327792619e-05,0.0819618886024538,1,0,0.169254077309275,15.14
"26740",0.000464576074332172,0.384849620490128,1,0,0.224984982069353,48.76
"26780",0.00033980857450303,0.281493620016424,1,0,0.205902618100219,37.51
"26820",0.00109532660647902,0.907356302026852,1,0,0.360826555168878,93.08
"26860",0.000289519397799653,0.239834628866532,1,0,0.250761800342967,62.05
"26900",0.000529344169124632,0.438502785338486,1,0,0.350998373285547,91.89
"26980",0.000701469393782766,0.581089395037842,1,0,0.171304275641341,16.54
"27020",0.000188170356896444,0.155878217670137,1,0,0.206075781645073,37.62
"27060",0.000863468379787932,0.715287541968881,1,0,0.191448804383012,28.65
"27100",0.000195350654424692,0.161826295781403,1,0,0.230818466590964,51.78
"27140",0.00675586127533852,5.5964798696004,1,1,0.304915421804704,80.22
"27180",0.00235981929311719,1.95484789156854,1,1,0.272108979459153,70.49
"27220",0.000881700161138305,0.730390545591347,1,0,0.292838491555937,77.41
"27260",0.00115756583139422,0.958914579371735,1,0,0.410526620893052,97.95
"27300",0.000182793078235437,0.151423740209298,1,0,0.165212426489774,12.76
"27340",0.00113564415143262,0.940754905036682,1,0,0.136828424805198,4
"27380",0.000499611413345176,0.413872503216665,1,0,0.190025340284049,27.68
"27420",0.000230026069621224,0.190551021646603,1,0,0.171177210103898,16.32
"27460",0.000969203077714263,0.802876982359416,1,0,0.244625206685008,59.03
"27500",0.000366458570549819,0.303570178477626,1,0,0.266415583655791,68.54
"27540",0.000200273707400114,0.16590449776795,1,0,0.180684376464934,21.73
"27600",0.0004388677212791,0.363553108546151,1,0,0.155273463002828,8.11
"27620",8.18818795400578e-05,0.0678300325975857,1,0,0.218645815884176,45.08
"27700",0.000496080960412739,0.410947915519893,1,0,0.17760638296478,19.89
"27740",0.00118679500021776,0.983127695695364,1,0,0.259681830365358,65.84
"27780",0.00024934785944453,0.206556976088787,1,0,0.271440940845163,70.05
"27860",0.000848809471542931,0.703144266439683,1,0,0.263957567215467,67.68
"27900",0.000593397670133358,0.491563988694057,1,0,0.282447705075117,74.27
"27940",0.00246381275023098,2.04099490755775,1,1,0.217242110501243,43.78
"27980",0.00231923441837583,1.92122783555445,1,1,0.317681356248523,84
"28020",0.00153357931338162,1.27039993954668,1,1,0.297615538438269,78.27
"28060",0.00216316954257284,1.79194543910095,1,1,0.425064821009114,99.03
"28100",0.000351625167571369,0.291282353464167,1,0,0.216716273220577,43.35
"28140",0.0009358922062713,0.775282629267841,1,0,0.364540833970373,93.62
"28180",0.00114470055674073,0.94825712983558,1,0,0.242779871271874,57.51
"28260",0.000666473485946103,0.552099176656476,1,0,0.261910819995508,66.38
"28300",0.00137590205823716,1.1397818660923,1,1,0.302952453279687,79.68
"28340",5.40306894315971e-05,0.0447584184193322,1,0,0.198128635612126,32.54
"28380",0.000190132141838578,0.15750333836011,1,0,0.149746947843067,7.03
"28420",0.00124250014949868,1.0292732179135,1,1,0.256325578335111,64.65
"28450",0.000527005993161178,0.43656586653898,1,0,0.23150252253856,52.32
"28500",0.00103819699788035,0.86003077365229,1,0,0.276763185663241,72
"28540",0.00158594607783335,1.31377998113517,1,1,0.183680161941373,23.89
"28580",0.00053344124788463,0.441896759529192,1,0,0.255264321840263,63.78
"28620",0.000386415353570049,0.320102154177365,1,0,0.256583174281122,64.86
"28660",0.00189875295443982,1.57290569681425,1,1,0.2119690936471,40.22
"28680",0.000495221116228396,0.410235630220869,1,0,0.156022810391578,8.54
"28700",0.000922017160187147,0.763788696379787,1,0,0.281660648341826,74.05
"28740",0.00215641385422052,1.78634910247884,1,1,0.36804393957708,93.84
"28780",0.00142511044605957,1.18054554382927,1,1,0.169205610440755,15.03
"28820",9.44108761329305e-05,0.0782089131519071,1,0,0.164259133141021,11.89
"28860",0.00117676725224847,0.974820821507103,1,0,0.189781999604409,27.35
"28880",0.00129372098640435,1.07170398594792,1,1,0.363104554517885,93.51
"28900",0.00120954440494081,1.00197304795899,1,1,0.285535706807917,75.46
"28940",0.00120599842146803,0.999035594936417,1,0,0.329526858876286,86.92
"29020",0.000537565595801869,0.445313323184564,1,0,0.216436879732261,43.03
"29060",0.000637241749396297,0.527883933257144,1,0,0.308945908274389,81.3
"29100",0.000495454741286459,0.410429162604261,1,0,0.264506225121085,68
"29180",0.00094647438292361,0.784048785972004,1,0,0.355388119025513,92.54
"29200",0.000691976489885183,0.573225579692669,1,0,0.218140679384642,44.32
"29260",0.00115951631605102,0.960530339031804,1,0,0.219484235249512,45.84
"29300",0.000427380867583161,0.354037527504096,1,0,0.168737100128466,14.81
"29340",0.000877829432366825,0.727184077197843,1,0,0.276346526068313,71.78
"29380",0.0007858399131834,0.650980989043334,1,0,0.248421135306868,60.76
"29420",0.00139569505613796,1.15617816403216,1,1,0.333727143983237,87.57
"29460",0.00078852727104425,0.653207166218635,1,0,0.330830084398825,87.24
"29470",0.00077639751552795,0.643159012503882,1,0,0.201589681595019,34.81
"29540",0.000899072129466387,0.744781289729084,1,0,0.413527137063991,98.27
"29620",0.000559309604795976,0.463325816878617,1,0,0.258484108095219,65.62
"29660",0.000480792345785855,0.398282998271552,1,0,0.198074097140224,32.43
"29700",0.000856926002399393,0.709867909761815,1,0,0.217665055740744,43.89
"29740",0.0015978723632425,1.32365958249038,1,1,0.276353121805129,71.89
"29780",0.00244001626677511,2.02128216699065,1,1,0.176812694791402,19.46
"29820",0.00104564186845825,0.866198021116817,1,0,0.329334762599991,86.81
"29860",0.00135520092928064,1.12263328254958,1,1,0.175342298890141,18.7
"29900",0.000149666990945147,0.123982460241712,1,0,0.156068235363471,8.65
"29940",0.00227434739807869,1.88404393031111,1,1,0.248117058314117,60.43
"29980",0.000489236790606654,0.405278281851761,1,0,0.203410577280938,35.78
"30020",0.000354388511061984,0.293571476284743,1,0,0.168599961977528,14.49
"30060",0.000516628995802389,0.427969678065224,1,0,0.189798186921329,27.46
"30140",0.000334040385482605,0.27671531678887,1,0,0.263947624448455,67.57
"30150",0.00103456463484956,0.857021764770615,1,0,0.308693815490983,81.19
"30180",0.000220636905199676,0.182773142922336,1,0,0.154749344146571,8
"30260",0.000248706725029845,0.206025867515171,1,0,0.18270338987351,22.92
"30280",0.000881523272214386,0.730244012786495,1,0,0.186579805794653,24.76
"30300",0.00100209814298688,0.830126886273134,1,0,0.249483091376544,61.41
"30340",0.000838421580242413,0.694539053546523,1,0,0.313514820709714,82.7
"30380",0.000105424068314796,0.0873321182968742,1,0,0.234509573533965,53.41
"30420",0.000207972270363951,0.172281901165685,1,0,0.130364463166567,3.14
"30460",0.00127464574175055,1.05590226676486,1,1,0.300743291422286,79.14
"30500",0.000365835812887176,0.303054292999732,1,0,0.217926075320081,44
"30580",8.20681165367255e-05,0.0679843092412803,1,0,0.132491887027402,3.46
"30620",0.000443770570614992,0.367614574063829,1,0,0.265992294130722,68.22
"30660",0.00010501995379122,0.0869973543483512,1,0,0.12794010012885,2.59
"30700",0.000603124574408062,0.49962164733273,1,0,0.300067112466893,78.92
"30780",0.000567705725151099,0.470281069012304,1,0,0.337005582087685,88.43
"30820",0.000139596565924478,0.11564023286173,1,0,0.205865800952692,37.3
"30860",0.00136650456171376,1.13199708514811,1,1,0.298706133861572,78.59
"30900",0.000189071658158442,0.156624845548308,1,0,0.148414937903999,6.7
"30980",0.0022359406760521,1.85222823162828,1,1,0.317377258180429,83.78
"31020",0.00115672537593575,0.958218355476222,1,0,0.260329296849614,65.95
"31060",0.0015358361774744,1.27226950050256,1,1,0.0423356062398431,0.11
"31080",0.00182043453237693,1.50802759250891,1,1,0.415455083855507,98.38
"31140",0.00114111879946889,0.945290042198242,1,0,0.342039587237576,90.16
"31180",0.0010608371641342,0.878785633990621,1,0,0.323429612970499,85.73
"31220",0.000262651024338995,0.217577168999737,1,0,0.207435840366682,38.27
"31260",0.00123301459486663,1.02141549061764,1,1,0.247859217596019,60.22
"31300",0.000294004568378678,0.243550093976638,1,0,0.205493349820504,37.08
"31340",0.000764121554105684,0.632989743452948,1,0,0.262358549729818,67.03
"31380",8.50846592359398e-05,0.0704831794524802,1,0,0.125852442276764,2.38
"31420",0.00071999625975969,0.596436843462387,1,0,0.27976657131854,73.41
"31500",0.000344020916471721,0.284983076959199,1,0,0.165757407180262,13.41
"31540",0.000586089983611597,0.48551038296629,1,0,0.305573063614602,80.32
"31580",0.00056231469174931,0.465815197278141,1,0,0.165578704198155,13.08
"31620",0.000107169649555246,0.0887781382601007,1,0,0.152181175163405,7.46
"31680",0.000107100781835707,0.0887210890119953,1,0,0.164678614134845,12.11
"31700",0.00115769824460638,0.959024268994732,1,0,0.347195859660646,91.14
"31740",0.00074054826555801,0.613461895049825,1,0,0.165545306780373,12.97
"31820",0.000239196300430553,0.198147538216792,1,0,0.230118651286779,51.57
"31860",0.000630353967997414,0.522178172233635,1,0,0.256000974149497,64.32
"31900",0.000503956995669703,0.417472334979002,1,0,0.263090707446227,67.24
"31930",0.000619217600349676,0.512952929911306,1,0,0.212775715874628,40.65
"31940",0.000328803156510303,0.272376854922731,1,0,0.199351946133152,32.97
"31980",0.000185902401239349,0.153999468586522,1,0,0.160060378589694,9.84
"32000",0.000809061488673139,0.670217482285599,1,0,0.179111959719329,20.65
"32020",0.000119184776131262,0.0987313346436375,1,0,0.17582959920415,19.03
"32060",0.00073512960654585,0.608973138569214,1,0,0.195495484819884,31.14
"32100",0.00142203107658158,1.17799462861768,1,1,0.24867698935887,61.08
"32140",0.000329663084327817,0.273089209502538,1,0,0.155416363796284,8.32
"32180",9.765625e-05,0.0808973445415039,1,0,0.133051626366338,3.57
"32260",5.550621669627e-05,0.0459807286914409,1,0,0.165152488736305,12.65
"32280",0.000865051903114187,0.716599314969723,1,0,0.15609671932073,8.76
"32300",0.000827189354432656,0.685234403395612,1,0,0.187375175719277,25.51
"32340",0.000101822624987272,0.0843487229513288,1,0,0.146844576721699,6.38
"32380",0.000350852571749351,0.290642343732019,1,0,0.249368807604486,61.3
"32390",0.000711649973642594,0.589522873453743,1,0,0.190868973691126,28.22
"32460",0.000494734610219804,0.409832614088275,1,0,0.1960309876967,31.46
"32540",0.000715307582260372,0.592552795497139,1,0,0.193615629712406,29.95
"32580",0.00112431737873434,0.931371933301478,1,0,0.264429729457018,67.89
"32620",0.000878099173553719,0.727407527778151,1,0,0.207379825064006,38.16
"32660",0.000367556971330556,0.304480081391203,1,0,0.196716910057937,31.78
"32700",0.000588361146769362,0.487391789107563,1,0,0.144797236712383,5.84
"32740",0.000277983691623425,0.230278578976557,1,0,0.253341553481018,63.03
"32780",0.00497267917546041,4.1193117752482,1,1,0.409132318008889,97.84
"32820",0.000938086303939962,0.77710019522045,1,0,0.310728760557128,81.84
"32860",0.000635945602191566,0.526810219419088,1,0,0.172882743925064,17.08
"32900",0.000638329042925012,0.528784635047456,1,0,0.192938550262687,29.51
"32940",0.00215290770689699,1.78344464927647,1,1,0.257545469158037,65.19
"33020",0.00032006828123333,0.265140982003094,1,0,0.187582857654985,25.73
"33060",0.00013419216317767,0.111163286111782,1,0,0.16269993343958,11.35
"33100",0.00176874980960091,1.46521254661125,1,1,0.460904373016097,99.78
"33140",0.000493406297658563,0.408732254828878,1,0,0.260978761883559,66.27
"33180",0.0001098659635245,0.091011734575368,1,0,0.155285075527423,8.22
"33220",0.0003747950339658,0.310476011470602,1,0,0.180042596945364,21.19
"33260",0.000764480153495623,0.633286803174167,1,0,0.190654221505172,28.11
"33300",0.000916195095661547,0.758965763286715,1,0,0.176931370491425,19.57
"33340",0.000794704931060737,0.65832467063657,1,0,0.349427297307974,91.46
"33380",0.000160410651267244,0.132882388210619,1,0,0.181812906607114,22.27
"33420",0.00142189721714402,1.17788374095775,1,1,0.204711590529689,36.32
"33460",0.000817607211024468,0.677296663038612,1,0,0.368100913309154,93.95
"33500",0.000933260493489939,0.773102547853615,1,0,0.254856942672972,63.68
"33540",0.00175044414254363,1.4500483368961,1,1,0.4284390293389,99.24
"33580",0.000190307028672926,0.157648212656369,1,0,0.218946944999357,45.41
"33620",0.000931445603576751,0.771599113361587,1,0,0.162119470470188,11.14
"33660",0.000838335903232084,0.694468079670055,1,0,0.328291237203648,86.38
"33700",0.000698941216789019,0.578995081511314,1,0,0.318255850330475,84.32
"33740",0.00145856175751662,1.20825623585673,1,1,0.303412410924549,80
"33780",0.000742131226262714,0.614773201981272,1,0,0.244910903601408,59.14
"33860",0.00209905229355403,1.73883142760729,1,1,0.269932146085187,69.84
"33900",0.000101543460601137,0.0841174662982331,1,0,0.16186476755459,10.81
"33910",0.00114871432358399,0.951582089366882,1,0,0.195017050809997,30.92
"33940",0.001681785750688,1.39317249350041,1,1,0.343789521558721,90.49
"33980",0.00106109875064179,0.87900232932586,1,0,0.302954650267032,79.78
"34020",0.000319547156030311,0.264709287717292,1,0,0.175443653666558,18.81
"34060",0.00231108244652263,1.91447483330727,1,1,0.20970647064988,39.46
"34100",0.000612426694380521,0.507327419409565,1,0,0.21963898823099,45.95
"34140",0.000847984623212166,0.702460971314094,1,0,0.237102845023229,55.24
"34180",0.000902754450789385,0.747831683500903,1,0,0.174791885122374,18.49
"34220",0.000214086919289231,0.177347207900878,1,0,0.17019306680721,15.78
"34260",0.000934939228950118,0.774493193520596,1,0,0.237660757317336,55.57
"34300",0.000163025758069775,0.135048713417835,1,0,0.138902799225624,4.43
"34340",0.0003370614371074,0.279217922143558,1,0,0.224271155670827,48.22
"34380",0.000270087778528022,0.223737692938555,1,0,0.181938495711965,22.7
"34420",0.0005781600057816,0.4789412780834,1,0,0.158448860838594,9.41
"34460",0.000521410415173043,0.43193055235873,1,0,0.20121727708059,34.27
"34500",0.000517500940910802,0.428691987634315,1,0,0.144583201832556,5.73
"34540",0.00069421757595557,0.575082070311377,1,0,0.229946060471634,51.35
"34580",0.00107519767095643,0.890681717120869,1,0,0.334463504846904,87.89
"34620",0.000597669090546867,0.495102385559319,1,0,0.252206978362952,62.59
"34660",0.000886377486011855,0.734265189168467,1,0,0.168597182231555,14.38
"34680",0.000847055634614081,0.701691407556583,1,0,0.228030059301953,50.38
"34700",0.000343686901232977,0.284706382473687,1,0,0.155632808536363,8.43
"34740",0.000506622276905262,0.419680224124991,1,0,0.246552840704418,59.78
"34780",0.00177613941018767,1.47133400903368,1,1,0.212612746067329,40.54
"34820",0.0015533058002266,1.2867411404723,1,1,0.35911253589961,92.86
"34860",0.000460847190752333,0.381760655065863,1,0,0.210032171711847,39.68
"34880",0.00176073559620464,1.45857366192801,1,1,0.246661929564222,59.89
"34900",0.00074147305981216,0.614227984259763,1,0,0.222208830374098,47.03
"34940",0.00158667399241067,1.31438297742427,1,1,0.362870875449977,93.3
"34980",0.00161368508017696,1.33675866022461,1,1,0.397584079755189,97.3
"35020",0.00283360444980847,2.34732621281786,1,1,0.221027810117776,46.7
"35060",0.000183049606443346,0.151636245305693,1,0,0.169905422606824,15.46
"35100",0.000787277594079672,0.652171947807432,1,0,0.206319313770361,37.73
"35140",0.00012385434728759,0.102599555128189,1,0,0.157931124639723,9.19
"35220",0.000325881509483152,0.269956595224207,1,0,0.187658721897572,25.84
"35300",0.00112606522907793,0.932819832964351,1,0,0.277565813400032,72.22
"35340",0.000539548937088594,0.44695630090914,1,0,0.224625909903865,48.43
"35380",0.000815609633973173,0.675641892565992,1,0,0.338933319323036,89.51
"35420",0.00067439003829572,0.558657160021677,1,0,0.319026206897455,84.43
"35440",0.000942773640049024,0.780983131993024,1,0,0.240723821971676,56.97
"35460",0.000302938503483793,0.250950865830051,1,0,0.174872419722534,18.59
"35580",0.000264078695451244,0.21875983577078,1,0,0.166561512803907,13.51
"35620",0.00113707179107785,0.941937545740801,1,0,0.338243908393401,89.3
"35660",0.00036892200988711,0.305610864054084,1,0,0.263319585677853,67.46
"35700",0.000420142848568513,0.34804163355951,1,0,0.187178063513118,25.19
"35740",0.000417958273832329,0.346231956297586,1,0,0.249652218113576,61.51
"35820",0.0019047619047619,1.57788344400952,1,1,0.234756619212785,53.73
"35840",0.00178003882743303,1.47456424263787,1,1,0.393641143694412,96.65
"35900",0.000225692877132798,0.186961453485826,1,0,0.22041378109308,46.27
"35940",0.000951829167356398,0.788484629465941,1,0,0.1915740849954,28.76
"35980",0.00106346507706624,0.880962567652191,1,0,0.227575949378883,50.05
"36020",0.00469033856317093,3.88542397195409,1,1,0.287832769527708,76.43
"36100",0.00219875230123652,1.82142179813945,1,1,0.375957850134739,94.92
"36180",0.000450528504591925,0.373212770936233,1,0,0.250047345847528,61.73
"36220",0.000657805198929365,0.544918464706369,1,0,0.237194553971342,55.35
"36260",0.00140407080001877,1.16311653652258,1,1,0.354942862493134,92.43
"36340",0.000559377971695475,0.463382451253007,1,0,0.246361040413177,59.68
"36380",0.00139577081443227,1.15624092135529,1,1,0.218484360455958,44.86
"36420",0.00180570650223952,1.49582705717764,1,1,0.345204472257793,90.81
"36460",0.00317363854282724,2.62900664984875,1,1,0.212389068467991,40.32
"36500",0.00200122610331682,1.65779330647524,1,1,0.274451164682414,71.46
"36540",0.000538742789825663,0.446288497538843,1,0,0.33292731399915,87.46
"36580",0.000713719270420301,0.591237055745044,1,0,0.205868559197353,37.41
"36620",0.00116069125612587,0.961503646240005,1,0,0.213811891864766,41.51
"36660",0.00333211277920176,2.76028493363438,1,1,0.24304267729362,58.05
"36700",0.00168702552407135,1.39751306312818,1,1,0.222616217304317,47.24
"36740",0.00125728210938678,1.04151842804665,1,1,0.384493019584411,95.78
"36780",0.000512608189901619,0.424638887457463,1,0,0.196522491831892,31.57
"36820",0.000215982721382289,0.178917669137149,1,0,0.16019794462545,10.05
"36830",0.00116076610562972,0.961565650731283,1,0,0.108871449850329,0.76
"36837",0.00168236877523553,1.39365546451043,1,1,0.262293529033568,66.92
"36840",0.000168976005407232,0.139977831717641,1,0,0.148266365584578,6.59
"36900",0.000418835636929336,0.346958754067792,1,0,0.190412673422564,28
"36940",0.000238356294989751,0.197451687110883,1,0,0.173407417445961,17.41
"36980",0.000766666072351882,0.635097593890117,1,0,0.244271360585229,58.59
"37020",0.000324009072254023,0.268405489179717,1,0,0.225777199342749,49.08
"37060",0.000587053916267573,0.486308893990267,1,0,0.220087515955943,46.05
"37100",0.00136511875497025,1.13084909835159,1,1,0.387512148550788,96.22
"37120",0.00195969837685852,1.62339220265113,1,1,0.122087048235604,1.84
"37140",0.000468730281779012,0.388290919445636,1,0,0.258278284334954,65.41
"37220",0.00194603009859886,1.61206955391476,1,1,0.229321268387954,51.14
"37260",0.0010635065329687,0.880996909257824,1,0,0.227076939521935,49.62
"37300",0.0011272002080985,0.933760036882424,1,0,0.201080780308839,34.05
"37340",0.00134230704336252,1.11195213176202,1,1,0.337375790843801,88.76
"37420",0.000221655768591378,0.183617157953009,1,0,0.165323332076698,12.86
"37460",0.00116722201161236,0.966913650993486,1,0,0.340582208864552,89.84
"37500",0.000389364779174547,0.322545425338469,1,0,0.188631864630035,26.49
"37540",0.000348456338420796,0.288657330861036,1,0,0.212915289296882,40.76
"37580",0.00189786665729449,1.5721714981784,1,1,0.217041831856049,43.46
"37620",0.00110750333509527,0.917443367731884,1,0,0.243982580412294,58.38
"37740",0.00121580547112462,1.00715964511246,1,1,0.180107958575697,21.41
"37800",0.00169119663588994,1.40096836547605,1,1,0.152737585303981,7.68
"37860",0.00167968346499836,1.39143098356367,1,1,0.337103653490557,88.54
"37900",0.000485220301171221,0.401951066955577,1,0,0.25578046814286,64
"37940",9.69461948618517e-05,0.0803091428119244,1,0,0.177625935835285,20
"37950",0.000614691117713349,0.509203242355291,1,0,0.2444586138448,58.81
"37980",0.000927812727650509,0.768589679603054,1,0,0.312117305592946,82.16
"38060",0.00206189640518791,1.7080519055296,1,1,0.423252912421776,98.7
"38100",0.000849798172933928,0.703963295606543,1,0,0.231617152804284,52.43
"38180",0.00167102586457425,1.38425912426729,1,1,0.194146666379109,30.27
"38210",0.000951337638376384,0.788077452360038,1,0,0.191041343808126,28.43
"38220",0.000360880548538434,0.298949407472032,1,0,0.183200179401614,23.14
"38240",0.00138206388206388,1.14488625198787,1,1,0.283186263778958,74.7
"38260",0.000293369841580286,0.243024293400645,1,0,0.164331803428339,12
"38300",0.00100916652797765,0.835982257290869,1,0,0.37766089243948,95.14
"38340",0.00145772594752187,1.20756386021137,1,1,0.294733787829585,77.73
"38380",0.000336157052574963,0.278468740118663,1,0,0.159038315634003,9.62
"38420",0.000292682926829268,0.24245526090878,1,0,0.21534337610858,42.49
"38460",0.00100476545903428,0.832336461034478,1,0,0.207501289681105,38.38
"38500",0.000372995151063036,0.308985008618053,1,0,0.213558606439446,41.3
"38540",0.00121931202663728,1.01006443645415,1,1,0.325496434126908,85.95
"38620",0.00120110710742075,0.994983685122722,1,0,0.192142411027169,28.86
"38700",0.000512327889849504,0.42440669003138,1,0,0.145565022186025,5.95
"38740",0.000198511166253102,0.16444442840794,1,0,0.217151025359307,43.57
"38820",0.00104336938754217,0.864315523359302,1,0,0.288797478507808,76.65
"38860",0.00168736931233631,1.39779785347923,1,1,0.385439395936414,96
"38900",0.00252401364300035,2.09086465336582,1,1,0.46196984618572,99.89
"38920",6.58544616397761e-05,0.0545530989861706,1,0,0.117034899437666,1.3
"38940",0.0011049665891619,0.915341955791675,1,0,0.405761705441937,97.62
"39020",0.000501271080239178,0.415247352696838,1,0,0.183477166204906,23.46
"39040",0.0028416659266495,2.35400425000977,1,1,0.302031535102335,79.35
"39060",0.000416742163435405,0.345224544055354,1,0,0.244490477410514,58.92
"39150",0.00332308714796046,2.75280820172801,1,1,0.370080071082086,94.27
"39220",0.00223928342930262,1.85499733100928,1,1,0.175693968515902,18.92
"39300",0.00122973264933903,1.01869676367377,1,1,0.371381044960246,94.49
"39340",0.00132385710332077,1.09666840792123,1,1,0.38089896757499,95.35
"39380",0.00203363979155192,1.6846444430386,1,1,0.285021980686884,75.14
"39420",0.000588341781317886,0.487375746984296,1,0,0.141001375066559,4.86
"39460",0.00104245184674354,0.863555442830738,1,0,0.334047462482467,87.68
"39480",0.00120897056156683,1.00149768253038,1,1,0.286195203529808,75.78
"39500",0.000482936252414681,0.400058986528493,1,0,0.228169122131964,50.59
"39540",0.000818991097922849,0.678443059456914,1,0,0.279478638492033,72.97
"39580",0.00151345319158392,1.25372768549891,1,1,0.372711251260292,94.7
"39660",0.00124282760703417,1.02954448007103,1,1,0.377484994002421,95.03
"39700",0.000191828122002686,0.158908269346825,1,0,0.115194697520225,1.08
"39740",0.00105311759121399,0.872390826180166,1,0,0.310846227493632,81.95
"39780",0.000406742893297781,0.336941260584128,1,0,0.183660036686478,23.78
"39820",0.00101623466238426,0.841837420727486,1,0,0.341997029772253,90.05
"39860",0.000421762969211303,0.349383723367777,1,0,0.218798871036842,45.19
"39900",0.00139732179988356,1.15752574034467,1,1,0.380556973557003,95.24
"39940",0.00177532904805632,1.47066271411356,1,1,0.220790300801578,46.59
"39960",0.000244339468968887,0.202408081472145,1,0,0.209492269230967,39.14
"39980",9.21517432038089e-05,0.0763374727174013,1,0,0.198625315323793,32.65
"40060",0.000938919929560624,0.777790761354756,1,0,0.343865466424762,90.59
"40080",0.000493512368653739,0.408820122854147,1,0,0.223782967637654,48
"40090",0.00120786839986196,1.00058466410934,1,1,0.315289043105572,83.24
"40100",0.000258692052980132,0.214297601434447,1,0,0.172841374859444,16.97
"40140",0.00115766276712549,0.958994879846623,1,0,0.383663699787111,95.68
"40180",0.00096827476220311,0.802107976179587,1,0,0.245968361268034,59.35
"40220",0.000816689285757179,0.676536264020513,1,0,0.297140396174493,77.95
"40260",0.000655709040041965,0.543182030144037,1,0,0.214165958731383,41.73
"40300",0.00060244593047774,0.499059466296162,1,0,0.179818468107889,20.97
"40340",0.000623727183233011,0.516688617901083,1,0,0.204833194242881,36.54
"40380",0.000791985110679919,0.656071601873045,1,0,0.2834401633681,74.81
"40420",0.00421705919796308,3.49336464270886,1,1,0.267910609659391,69.19
"40460",0.000126214817619589,0.104554942333081,1,0,0.180329972475915,21.62
"40540",0.00040275664548465,0.333639097509398,1,0,0.205531169009546,37.19
"40580",0.000951966051922487,0.788598023108492,1,0,0.220484425925462,46.49
"40620",0.000234874107478392,0.19456708194875,1,0,0.201257536124288,34.38
"40660",0.000680258498229327,0.56351852655149,1,0,0.17995914273672,21.08
"40700",0.00088421444527178,0.732473350427913,1,0,0.27310450618786,70.59
"40740",0.00132791436964307,1.10002940193413,1,1,0.239650328246397,56.54
"40760",0.000248323814253787,0.205708668513782,1,0,0.254188816910386,63.24
"40770",0.0024568012447793,2.0351866549136,1,1,0.144264612872412,5.62
"40780",0.000585682719697575,0.485173010097969,1,0,0.230853850607839,51.89
"40820",0.00296186597556461,2.45357662526472,1,1,0.232786348092191,53.08
"40860",0.00096865702622293,0.802424639415346,1,0,0.312524183239365,82.27
"40900",0.00100256375769148,0.830512596283315,1,0,0.331659605057437,87.35
"40940",0.00361188638975538,2.99204626142013,1,1,0.177566473322956,19.78
"40980",0.00039460093079396,0.326882994737532,1,0,0.262076938799561,66.7
"41060",0.000577053924397323,0.478025012643811,1,0,0.309605438528252,81.51
"41100",0.00187748375455029,1.55528652966842,1,1,0.371600391928465,94.59
"41140",0.000287011868784927,0.237757419894734,1,0,0.242439218643988,57.3
"41180",0.000744523501638151,0.616754936128189,1,0,0.335270719813131,88.22
"41260",0.000140696447414703,0.116551362378473,1,0,0.166949432705185,13.73
"41400",0.00175179789784252,1.45116977263461,1,1,0.259082795017187,65.73
"41420",0.00125818052073651,1.04226266195384,1,1,0.303914367496655,80.11
"41460",0.00031666522727927,0.262321930194173,1,0,0.20499612842048,36.65
"41500",0.000613188403239752,0.507958410503586,1,0,0.192187476112659,29.08
"41540",0.000237420930350874,0.196676841512541,1,0,0.274166879841931,71.35
"41620",0.0011777687824732,0.975650477936254,1,0,0.423695316510239,98.81
"41660",0.000459792764832422,0.380887180434833,1,0,0.271460102861566,70.16
"41700",0.000912329481275523,0.755763531592884,1,0,0.329280187418699,86.59
"41740",0.00125716182484758,1.0414187856806,1,1,0.381878862549046,95.57
"41760",0.00231219812968862,1.91539905275537,1,1,0.350179254740306,91.78
"41780",0.000590128755364807,0.48885605628514,1,0,0.227574385654947,49.95
"41820",0.000354667096566178,0.293802253398517,1,0,0.193351754154533,29.62
"41860",0.00105608651697488,0.874850251052582,1,0,0.33077016645508,87.14
"41940",0.00116526253996843,0.965290446613849,1,0,0.181923052951278,22.59
"42020",0.00159217559422268,1.31894044279199,1,1,0.360545533985074,92.97
"42100",0.00173715452442308,1.43903936598104,1,1,0.350142218324826,91.68
"42140",0.00288821391766556,2.39256408480725,1,1,0.329315134632841,86.7
"42200",0.000915420789773211,0.758324336954768,1,0,0.275916710729182,71.68
