"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28880",0.000264699946067386,1.25414294874093,1,1,0.358526824473834,91.68
"28900",0,0,0,0,0.279473687677229,70.49
"28940",0.00046935017100763,2.22377154285372,1,1,0.354632642790809,91.14
"29020",0,0,0,0,0.237370926218964,51.57
"29060",0,0,0,0,0.304454762573394,79.24
"29100",0.000204644349661798,0.96960075716328,1,0,0.285393959096116,72.97
"29180",0.000229146429549927,1.08569111221518,1,1,0.364215306073754,92.54
"29200",0.000187944231820667,0.890475939252416,1,0,0.239619474309826,53.41
"29260",0,0,0,0,0.218948323738046,39.68
"29300",0.000231497969940879,1.09683266265298,1,1,0.191801375455246,21.84
"29340",0.000223936079685415,1.06100458076653,1,1,0.287763993515439,73.73
"29380",0,0,0,0,0.256122304786645,60.65
"29420",0,0,0,0,0.328844603367836,85.3
"29460",3.42837943932283e-05,0.162435918983546,1,0,0.343959366010342,89.19
"29470",0,0,0,0,0.199892084052258,26.81
"29540",0.000266912038435334,1.26462379728828,1,1,0.442362026709387,99.89
"29620",0.000194722603151192,0.922591724444005,1,0,0.266014592626883,64.86
"29660",0,0,0,0,0.191845840059268,22.05
"29700",1.63224000457027e-05,0.0773351986956406,1,0,0.221627276626271,41.41
"29740",6.43438535533893e-05,0.304859866530757,1,0,0.262254791055428,63.35
"29780",0,0,0,0,0.164350231283397,8.76
"29820",0.000378346752403979,1.79259920055172,1,1,0.311139798709116,81.19
"29860",8.29714854661615e-05,0.393117206822007,1,0,0.183181287948384,17.84
"29900",0,0,0,0,0.169716141916471,10.38
"29940",0,0,0,0,0.237944338672114,52
"29980",0,0,0,0,0.222082727627744,41.84
"30020",0,0,0,0,0.171354778798139,10.92
"30060",0,0,0,0,0.207533694298017,32.11
"30140",0,0,0,0,0.291007157101439,74.92
"30150",0.000551202469387063,2.61158606407266,1,1,0.308623960260062,80
"30180",0,0,0,0,0.172723263924483,11.68
"30260",0,0,0,0,0.193007375336145,22.7
"30280",0,0,0,0,0.200811676389928,28
"30300",0,0,0,0,0.259124462383937,61.84
"30340",0.00085664813633464,4.05878140777044,1,1,0.336028156740422,86.81
"30380",0,0,0,0,0.257961083758245,61.19
"30420",0,0,0,0,0.143952049946953,4.11
"30460",0.00023627579603181,1.11946990527912,1,1,0.315632623216969,82.38
"30500",0,0,0,0,0.211071767462266,34.59
"30580",0,0,0,0,0.142630860458154,3.68
"30620",0,0,0,0,0.291864287241953,75.57
"30660",0.000945179584120983,4.47824160272946,1,1,0.142360930822131,3.46
"30700",0.000179964590750793,0.852668562522848,1,0,0.308779155196412,80.11
"30780",7.68509933610658e-05,0.364118439990086,1,0,0.351156389163334,90.38
"30820",0.00118657081035807,5.62194831204663,1,1,0.224438322546375,42.81
"30860",0.000133971035462133,0.634752035112169,1,0,0.296497163647432,77.19
"30900",0,0,0,0,0.166750507636449,9.73
"30980",0.000308665211172175,1.46244947860572,1,1,0.333905541895998,86.16
"31020",0,0,0,0,0.269818912796787,66.38
"31060",0,0,0,0,0.0339915862909675,0.11
"31080",7.47025298834739e-05,0.353939063828206,1,0,0.371259485258356,94.27
"31140",0.000316389087091722,1.49904504526664,1,1,0.381902025808084,95.46
"31180",0.000274445435497406,1.30031687900526,1,1,0.336545793324006,87.24
"31220",0,0,0,0,0.210748338123491,34.38
"31260",0,0,0,0,0.247647006392591,56
"31300",0,0,0,0,0.215799725035128,36.65
"31340",4.19847007750376e-05,0.198922656442878,1,0,0.280880219441568,71.68
"31380",0,0,0,0,0.13844654798962,3.14
"31420",0.000224414418626397,1.06327094091829,1,1,0.295963085891871,76.86
"31500",0,0,0,0,0.181793052637753,16.76
"31540",0.000199049428396391,0.943092134256404,1,0,0.314890542364783,82.16
"31580",0,0,0,0,0.179797561316362,15.14
"31620",0,0,0,0,0.158980754805049,6.49
"31680",0,0,0,0,0.170413224449316,10.7
"31700",0.000273719352406935,1.29687671212332,1,1,0.36160444203068,92
"31740",9.09445238404573e-05,0.430893300114517,1,0,0.173826192259237,12.11
"31820",0.000744166268006166,3.52584460849565,1,1,0.258686266246499,61.62
"31860",0.000258606756101503,1.22527353888806,1,1,0.283550762072331,72.54
"31900",0,0,0,0,0.289417861782082,74.49
"31930",0,0,0,0,0.228090943808762,45.3
"31940",0,0,0,0,0.215502490114353,36.54
"31980",0,0,0,0,0.182112801239691,17.08
"32000",0.00416088765603329,19.7142008974526,1,1,0.19343260389841,22.81
"32020",0,0,0,0,0.196916240339746,24.11
"32060",0.000159810784031706,0.757180237109305,1,0,0.202403952946257,29.19
"32100",0.000277469478357381,1.31464473243279,1,1,0.247903554251832,56.11
"32140",0,0,0,0,0.170420816646888,10.81
"32180",0,0,0,0,0.147059322880805,4.86
"32260",0,0,0,0,0.185452210676142,19.14
"32280",0.00102233406731677,4.84379797137,1,1,0.175079070737435,12.97
"32300",0.00169034346340586,8.00881287312804,1,1,0.209068770052264,33.19
"32340",0,0,0,0,0.161904208245898,7.35
"32380",0,0,0,0,0.270001617283556,66.49
"32390",0,0,0,0,0.200649212751794,27.68
"32460",0,0,0,0,0.210925423555761,34.49
"32540",0,0,0,0,0.200350969766674,27.46
"32580",8.46888415150542e-05,0.401254004774539,1,0,0.268592911563955,65.51
"32620",0,0,0,0,0.22089587637642,41.08
"32660",0.000857632933104631,4.06344735479225,1,1,0.216164030818737,36.86
"32700",0,0,0,0,0.156357435015612,5.95
"32740",0,0,0,0,0.275653804315365,68.86
"32780",0.000212013453217304,1.00451541959516,1,1,0.396908366451681,97.73
"32820",0.000213201432713628,1.0101440422326,1,1,0.331740814012068,85.95
"32860",0,0,0,0,0.189080214870207,20.65
"32900",0.000198823800255332,0.942023112723337,1,0,0.199561611832998,26.27
"32940",2.56298536535356e-05,0.121433724163512,1,0,0.261665609646435,62.92
"33020",0,0,0,0,0.205195654185254,30.38
"33060",0,0,0,0,0.173744927989399,11.89
"33100",0.000143395513443637,0.679405019677034,1,0,0.423607051214864,99.35
"33140",0.000246703148829281,1.16887449027912,1,1,0.294486953398871,76.54
"33180",0,0,0,0,0.156945017835557,6.38
"33220",0,0,0,0,0.187411486477805,20
"33260",0.000119918455450294,0.568171197468254,1,0,0.192514523453279,22.27
"33300",0,0,0,0,0.181643236365977,16.54
"33340",0.000268977053589788,1.27440779699617,1,1,0.383526236826032,95.68
"33380",0.000160410651267244,0.760022395843402,1,0,0.190053377511027,21.19
"33420",0.000507820434694292,2.40604286801126,1,1,0.206408570152702,30.92
"33460",0.000161745051466247,0.766344756785447,1,0,0.386640440948307,96.11
"33500",0.000341436765910953,1.61772043693245,1,1,0.265835766022299,64.76
"33540",0.000365764447695684,1.73298449732545,1,1,0.406366228782747,98.59
"33580",0,0,0,0,0.23642974543427,51.14
"33620",0,0,0,0,0.182492546780069,17.3
"33660",0.000259484922428978,1.22943427304682,1,1,0.346019464688964,89.62
"33700",0.000771089987554337,3.65340864289338,1,1,0.334762403850059,86.38
"33740",0.000110649512639192,0.524255135370278,1,0,0.309362261735198,80.32
"33780",4.36547780154538e-05,0.206835448364595,1,0,0.269161485550602,65.62
"33860",0.000182753309140276,0.865881453406114,1,0,0.27198533839713,67.24
"33900",0,0,0,0,0.181417298012826,16.32
"33910",0,0,0,0,0.188416081259266,20.32
"33940",0.00198756497808582,9.41704235102553,1,1,0.340002117204496,88.11
"33980",3.42289919561869e-05,0.162176266153954,1,0,0.287272954441938,73.62
"34020",0,0,0,0,0.1774559110489,14.05
"34060",0.00018811136192626,0.891267798285885,1,0,0.200170323287346,27.03
"34100",0,0,0,0,0.24477712733092,55.03
"34140",0.000169596924642433,0.803546771839183,1,0,0.227791458092004,44.97
"34180",0.0013646288209607,6.46558353669182,1,1,0.183597010845316,18.16
"34220",0,0,0,0,0.18280605458036,17.41
"34260",0,0,0,0,0.235033921689467,50.16
"34300",0,0,0,0,0.142453778504052,3.57
"34340",0.000551555078903018,2.61325672077156,1,1,0.248230941801692,56.32
"34380",0,0,0,0,0.192975212136396,22.59
"34420",0,0,0,0,0.171890663854431,11.03
"34460",0,0,0,0,0.216259450163373,37.3
"34500",0,0,0,0,0.161462672256747,7.03
"34540",0,0,0,0,0.248318008342865,56.54
"34580",0.000231581036821385,1.09722623183956,1,1,0.331333242068593,85.73
"34620",0,0,0,0,0.275391014328871,68.54
"34660",0,0,0,0,0.177233499569621,13.95
"34680",6.77644507691265e-05,0.321066586412399,1,0,0.224756264961052,43.03
"34700",0.000773295527774198,3.66385844749666,1,1,0.181670205839858,16.65
"34740",0.00150539190851849,7.13251617618192,1,1,0.274779403437465,68
"34780",6.70241286863271e-05,0.317558955475051,1,0,0.220647798481026,40.86
"34820",0.000335026741225345,1.58734987063599,1,1,0.343703655644322,89.08
"34860",0,0,0,0,0.217730994402365,38.59
"34880",0.000293455932700773,1.3903882272389,1,1,0.220804761672345,40.97
"34900",0.000123578843302027,0.585514040495275,1,0,0.20476501136384,30.05
"34940",0.00056483540182904,2.6761786200848,1,1,0.339452478566364,87.68
"34980",0.00039617418136081,1.87706519554931,1,1,0.398263232684348,98.05
"35020",0,0,0,0,0.218863252228003,39.35
"35060",0,0,0,0,0.168179708637918,9.84
"35100",1.74950576462149e-05,0.0828912265030488,1,0,0.204645452511936,29.84
"35140",0,0,0,0,0.16824254435206,9.95
"35220",0,0,0,0,0.207550065252544,32.22
"35300",0.000219487290413495,1.03992630788168,1,1,0.293897059840681,76.22
"35340",0.000395669220531636,1.87467270143396,1,1,0.234866377335537,50.05
"35380",0.000166251364239136,0.787695574845308,1,0,0.320886237271089,83.68
"35420",0.00033719501914786,1.59762312723401,1,1,0.357169854452846,91.46
"35440",0,0,0,0,0.21953884683432,40.11
"35460",0.000908815510451378,4.3059493629395,1,1,0.187233303142443,19.89
"35580",0.000792236086353733,3.75359842795624,1,1,0.191649196913884,21.73
"35620",0.000144655647851744,0.685375510815671,1,0,0.306285527659403,79.35
"35660",0,0,0,0,0.278649522215989,70.38
"35700",0,0,0,0,0.187166499382498,19.68
"35740",0.000383128417679635,1.81525463315682,1,1,0.276992003960769,69.73
"35820",0,0,0,0,0.239493895462864,53.3
"35840",0.000153266183026711,0.726172050954829,1,0,0.368724020819503,93.73
"35900",0,0,0,0,0.233502854893615,48.97
"35940",0,0,0,0,0.213752913276942,35.68
"35980",0.00100749323090485,4.77348239097061,1,1,0.231046067529458,47.14
"36020",0.000396366639141206,1.8779770565897,1,1,0.259053064277281,61.73
"36100",9.6894169207033e-05,0.459082598581924,1,0,0.380696393011297,95.35
"36180",0,0,0,0,0.23459968471881,49.73
"36220",5.67073447352901e-05,0.268678243415584,1,0,0.251399511293089,58.27
"36260",0.000100530128879625,0.476309701394128,1,0,0.351800495628655,90.81
"36340",0,0,0,0,0.256804408046803,60.86
"36380",0,0,0,0,0.223331481829352,42.27
"36420",8.61102811761621e-05,0.407988756913798,1,0,0.340987412747911,88.32
"36460",0,0,0,0,0.21786051910134,38.7
"36500",1.40931415726537e-05,0.0667730174922349,1,0,0.25952885360859,62.05
"36540",0.000165214455546537,0.782782722596443,1,0,0.351619756467298,90.7
"36580",0,0,0,0,0.208196072184845,32.76
"36620",0,0,0,0,0.222777391157984,42.16
"36660",3.66166239472721e-05,0.17348881785748,1,0,0.248687148038009,56.86
"36700",0,0,0,0,0.231181477316945,47.24
"36740",0.000267245245072949,1.26620252354511,1,1,0.367580203702476,93.41
"36780",0.000236588395339209,1.12095099442545,1,1,0.230498253732238,46.7
"36820",0,0,0,0,0.179205206608841,14.59
"36830",0,0,0,0,0.113467501613776,0.65
"36837",5.31274350074378e-05,0.251716704099017,1,0,0.284456655231933,72.65
"36840",0,0,0,0,0.161642778861715,7.14
"36900",0.000777837611440196,3.68537874731891,1,1,0.214389809843155,35.78
"36940",0,0,0,0,0.196096085337293,23.57
"36980",0.000160464991887603,0.760279860594967,1,0,0.261734464600213,63.03
"37020",0.000108003024084674,0.511716126545822,1,0,0.245038658415064,55.35
"37060",0.000834234512590762,3.95258611535825,1,1,0.221581166792481,41.3
"37100",0.000212409369843568,1.00639126449991,1,1,0.367831151931046,93.62
"37120",0,0,0,0,0.120716109385301,1.51
"37140",0.000162252789846581,0.768750410881572,1,0,0.275362338482773,68.43
"37220",6.48676699532953e-05,0.307341697955875,1,0,0.215147231446131,36.32
"37260",0.000506431682366049,2.3994629877888,1,1,0.234762011456272,49.95
"37300",0,0,0,0,0.199460015258585,26.05
"37340",0.000176224667704018,0.834948883362985,1,0,0.319715462944246,83.35
"37420",0.000110827884295689,0.525100256642776,1,0,0.172610066954619,11.57
"37460",0.000728266725194038,3.45051289875304,1,1,0.33133787698359,85.84
"37500",0,0,0,0,0.204434510102057,29.73
"37540",0.000418147606104955,1.98117483407391,1,1,0.229183324668298,45.84
"37580",0.000351456788387868,1.66519509917681,1,1,0.232222494975485,47.89
"37620",0,0,0,0,0.255129004865737,59.89
"37740",0,0,0,0,0.168674141786811,10.05
"37800",0,0,0,0,0.165693674115454,9.19
"37860",8.98226451870781e-05,0.425577861923531,1,0,0.324489125508473,84.54
"37900",5.57724484104852e-05,0.264248723685877,1,0,0.279716485178482,70.81
"37940",0.00203587009209889,9.64591099655289,1,1,0.201871670485339,28.86
"37950",0.00133183075504559,6.31018696895205,1,1,0.24564628185937,55.68
"37980",0.000184936702206223,0.876226325245603,1,0,0.314013618633548,81.95
"38060",0.000330161779271843,1.5642997800692,1,1,0.403680641318006,98.38
"38100",0.000141633028822321,0.671054403468277,1,0,0.238911043223139,52.65
"38180",0,0,0,0,0.196373576735278,23.89
"38210",0,0,0,0,0.196988942370232,24.22
"38220",0,0,0,0,0.190042204074494,21.08
"38240",0.000219375219375219,1.03939531758682,1,1,0.277669440540948,69.84
"38260",0,0,0,0,0.174958257720187,12.76
"38300",0.000205586067138536,0.974062595371799,1,0,0.398172586365262,97.95
"38340",0.000659812797299371,3.12617958377434,1,1,0.285169344030848,72.86
"38380",0.00235309936802474,11.148936839389,1,1,0.175739000957993,13.51
"38420",0,0,0,0,0.234369629526489,49.41
"38460",0,0,0,0,0.216386212493713,37.41
"38500",0,0,0,0,0.240010593111842,53.62
"38540",0.000820690787159706,3.88841622034544,1,1,0.327233018780577,84.86
"38620",0.000208888192594914,0.989707998472561,1,0,0.206605326757841,31.03
"38700",0,0,0,0,0.165460715764364,9.08
"38740",0,0,0,0,0.230181557213367,46.49
"38820",0,0,0,0,0.267090296664274,65.19
"38860",0.000525026782435578,2.4875661928699,1,1,0.371437505114021,94.38
"38900",0.000213080351062692,1.00957035983863,1,1,0.438496329713904,99.78
"38920",0,0,0,0,0.116445064613257,0.97
"38940",0.000329918934204738,1.56314918509148,1,1,0.39318333965589,97.3
"39020",0.000716101543198826,3.39287451443859,1,1,0.200815117741766,28.22
"39040",0,0,0,0,0.264589855635103,64.43
"39060",0,0,0,0,0.271187705193484,67.03
"39150",0.000522199408965214,2.47417015500139,1,1,0.356631713833697,91.35
"39220",0.000106632544252506,0.505222821037297,1,0,0.177633082009833,14.16
"39300",0.000244941641083873,1.1605285024885,1,1,0.371225069321126,94.16
"39340",0.000436530467258788,2.0682724554988,1,1,0.36503659505252,92.86
"39380",9.88574898671073e-05,0.468384771848414,1,0,0.288016419552085,73.84
"39420",0.000226285300506879,1.07213514113137,1,1,0.145480405668943,4.43
"39460",0.000352829855820891,1.67170066468543,1,1,0.327862021081329,85.08
"39480",0.00045336396058756,2.14802920375133,1,1,0.297410658785737,77.51
"39500",0.000402446877012234,1.90678509968117,1,1,0.252889370464054,58.81
"39540",0.000166172106824926,0.787320054832389,1,0,0.310799284064554,81.08
"39580",0.000325898566540093,1.54410076504882,1,1,0.364937509648917,92.76
"39660",0.000209073803052478,0.990587417036957,1,0,0.370481038647329,94.05
"39700",0,0,0,0,0.116209059815142,0.86
"39740",0.000114130970476393,0.540750211635813,1,0,0.343021574361932,88.97
"39780",0,0,0,0,0.187199187052055,19.78
"39820",0,0,0,0,0.336427089521928,87.14
"39860",0.000421762969211303,1.9983043507751,1,1,0.243187889168445,54.59
"39900",0.000196290443316976,0.930020119190146,1,0,0.374009698913819,94.7
"39940",0,0,0,0,0.211314908493132,34.7
"39960",0,0,0,0,0.228185496586799,45.41
"39980",0,0,0,0,0.226677603166654,44.22
"40060",0.000129084505511229,0.611599755813338,1,0,0.346385380953843,89.73
"40080",0,0,0,0,0.234609174546759,49.84
"40090",0,0,0,0,0.275731808642647,68.97
"40100",0,0,0,0,0.175021425784865,12.86
"40140",0.000142761103569287,0.676399198624373,1,0,0.385266820647903,95.89
"40180",0,0,0,0,0.239660423878833,53.51
"40220",7.20608193315158e-05,0.341422693082481,1,0,0.317581201416375,82.81
"40260",0,0,0,0,0.223535848845065,42.49
"40300",0,0,0,0,0.197200331867342,24.65
"40340",0,0,0,0,0.21939026365998,39.89
"40380",0.000175368131650554,0.830890633001571,1,0,0.299578855948432,78.16
"40420",0.000318268618714195,1.50795022778096,1,1,0.297226193428208,77.41
"40460",0,0,0,0,0.187069485387118,19.57
"40540",0,0,0,0,0.208978981623369,33.08
"40580",0,0,0,0,0.235647615701326,50.7
"40620",0,0,0,0,0.211750220359305,34.92
"40660",0,0,0,0,0.195482818483851,23.24
"40700",9.30752047654505e-05,0.440988422904669,1,0,0.270433805225917,66.59
"40740",0,0,0,0,0.235887320546184,50.81
"40760",0.000496647628507574,2.35310634004856,1,1,0.249062255064964,57.08
"40770",0.00999099172876914,47.3371151514133,1,1,0.15496462717598,5.73
"40780",0.000186353592631047,0.88293952319608,1,0,0.253030610955292,59.03
"40820",0,0,0,0,0.229242161306675,45.95
"40860",0.00342489448557393,16.2270802585307,1,1,0.318113015821129,82.92
"40900",0.000169982003361683,0.805371266961423,1,0,0.311946664666512,81.41
"40940",0.000410441635199475,1.94466410100467,1,1,0.178033341803131,14.49
"40980",0.000824019590775623,3.90418802402228,1,1,0.280396858885264,71.57
"41060",0.00807014219642227,38.2361692223504,1,1,0.342458532644861,88.76
"41100",0.00103261606500266,4.89251386681432,1,1,0.356215339619575,91.24
"41140",0,0,0,0,0.260514696686352,62.7
"41180",0.000307506138499968,1.45695781591171,1,1,0.36957971375564,93.84
"41260",7.03482237073514e-05,0.333308449925274,1,0,0.182477703046355,17.19
"41400",0,0,0,0,0.280336936991277,71.24
"41420",0.000610311446625917,2.89164319333451,1,1,0.306603808023833,79.57
"41460",0,0,0,0,0.224039601791705,42.59
"41500",2.20571368071853e-05,0.10450626457288,1,0,0.171966064131785,11.14
"41540",0,0,0,0,0.275292766953986,68.32
"41620",0.000705330457300337,3.34184132901273,1,1,0.425185770357216,99.46
"41660",8.21058508629325e-05,0.389015847717274,1,0,0.280929167480904,71.78
"41700",0.000106283281407098,0.503568020795235,1,0,0.322348827105546,84.22
"41740",0.000256946232622357,1.21740601249249,1,1,0.336735381571497,87.35
"41760",0.000770732709896208,3.65171586863203,1,1,0.335440402787549,86.7
"41780",0.00107296137339056,5.08366911554481,1,1,0.250266935956,57.95
"41820",0.000773819119780751,3.66633921575065,1,1,0.213565504408085,35.35
"41860",6.80630189574003e-05,0.322481196402333,1,0,0.285457617108635,73.08
"41940",0.000215937464510278,1.023107305113,1,1,0.172273282605362,11.24
"42020",0,0,0,0,0.329211701587146,85.41
"42100",0.000107028477808057,0.507098746152663,1,0,0.316056288991576,82.49
"42140",0.000135596897542984,0.642455336509162,1,0,0.288511729198047,74.16
"42200",0.000101263361700576,0.479783743553348,1,0,0.244902428397118,55.14
"42220",4.64793969509516e-05,0.220218435303069,1,0,0.378640158603169,95.24
"42300",0,0,0,0,0.179332857336497,14.7
"42340",0.000159972210541712,0.757945072623141,1,0,0.291200405485919,75.14
"42380",0.00065359477124183,3.0967187030639,1,1,0.220051562863098,40.54
"42420",0.000160042678047479,0.758278946229037,1,0,0.249183804019475,57.19
"42460",0.00171340453481067,8.11807575935993,1,1,0.207518905002757,32
"42540",0.000119595116170347,0.566639222550914,1,0,0.334626669531652,86.27
"42580",0,0,0,0,0.309454888466998,80.43
"42620",3.23436186040494e-05,0.153243405643566,1,0,0.253005667679454,58.92
"42660",0.000131181055411219,0.621533166502761,1,0,0.309750313746956,80.76
"42680",0.000349544072948328,1.65613269241366,1,1,0.339986091848716,87.89
"42700",0.00227203877612845,10.7648734073488,1,1,0.296642784137628,77.3
"42740",4.58211143695015e-05,0.217099505850796,1,0,0.225973894970907,43.57
"42780",0.000383120792512725,1.81521850527143,1,1,0.244386870913057,54.81
"42820",7.52841978468719e-05,0.356694994781884,1,0,0.201499473781151,28.76
"42860",0.000310312726269696,1.47025537155432,1,1,0.25533868315638,60.11
"42900",0,0,0,0,0.183042632992198,17.62
"42940",0.000236630383341221,1.12114993272309,1,1,0.207181464739427,31.35
"42980",0,0,0,0,0.195975444959603,23.46
"43020",0.00147841513897102,7.0047007919689,1,1,0.242252687433382,54.27
"43060",7.66606615815095e-05,0.36321665189833,1,0,0.230502503752804,46.81
"43100",0,0,0,0,0.234589086639342,49.62
"43140",0.00140978585838944,6.67953665953405,1,1,0.23725106569123,51.46
"43180",0,0,0,0,0.200329110300032,27.35
"43220",5.81665891112145e-05,0.27559211352302,1,0,0.210062589383081,33.73
"43260",0,0,0,0,0.297618371369399,77.73
"43300",1.68990283058724e-05,0.0800672516381541,1,0,0.288016958028691,73.95
"43320",6.09997865007473e-05,0.289015745001846,1,0,0.232179902775226,47.78
"43340",0.00018044602010381,0.854949564983834,1,0,0.320602464058183,83.57
"43380",0,0,0,0,0.163740497577551,8.43
"43420",2.32217913289831e-05,0.110024373956477,1,0,0.22557558656476,43.35
"43460",0,0,0,0,0.208306697652356,32.86
"43500",0.000274499039253363,1.30057085250831,1,1,0.179558765120495,14.81
"43580",0.000366376415128903,1.7358839865495,1,1,0.289128646256473,74.27
"43620",0.000362787227845708,1.71887849036484,1,1,0.342478330609786,88.86
"43640",8.87335066594497e-05,0.420417545780967,1,0,0.373260444504137,94.59
"43660",0,0,0,0,0.126823948887021,2.05
"43700",0.000672246311048368,3.18508931846847,1,1,0.280349586488519,71.35
"43740",3.7673297166968e-05,0.178495314032842,1,0,0.286478314041564,73.3
"43760",0.000240453977108781,1.13926604205246,1,1,0.248365547209353,56.65
"43780",0.000819000819000819,3.88040918565747,1,1,0.321263937429719,83.89
"43890",0,0,0,0,0.173772323350012,12
"43900",0.000257490508461576,1.21998478032403,1,1,0.309737582114965,80.65
"43940",0,0,0,0,0.248449903950037,56.76
"43980",0,0,0,0,0.249464298193686,57.41
"44020",0,0,0,0,0.207849150302246,32.32
"44060",3.41596553973964e-06,0.0161847750951783,1,0,0.408555470234672,98.7
"44100",0.000332594235033259,1.57582470588285,1,1,0.165956755866204,9.41
"44140",8.04987343810095e-05,0.381401362585887,1,0,0.285806837452986,73.19
"44180",0.00105670155266301,5.00663041638295,1,1,0.365063755386349,92.97
"44220",0,0,0,0,0.248779432404105,56.97
"44260",0,0,0,0,0.162766213428172,8.11
"44300",1.23479656726554e-05,0.0585044096522537,1,0,0.200866015694025,28.32
"44340",0.00103933482571154,4.9243472180957,1,1,0.254787067063263,59.57
"44420",3.54176627884326e-05,0.167808164326897,1,0,0.266800319887889,64.97
"44460",0,0,0,0,0.297433989387254,77.62
"44500",0.006399278954484,30.3196532414449,1,1,0.217362836105963,38.27
"44540",0,0,0,0,0.18086994400555,15.89
"44580",0,0,0,0,0.230600732798048,46.92
"44620",0.0017912177646656,8.4867532562434,1,1,0.250020567394478,57.73
"44660",0,0,0,0,0.196722836595788,24
"44700",2.18783501223625e-05,0.103659176904633,1,0,0.293919078125666,76.32
"44740",0,0,0,0,0.145270874801648,4.32
"44780",0,0,0,0,0.219892047921125,40.43
"44860",0.000305941381631279,1.44954402976435,1,1,0.231550314792228,47.46
"44900",0,0,0,0,0.131026546244166,2.49
"44940",0.00246638213910395,11.6856682995709,1,1,0.222642863204104,42.05
"44980",0.000330578512396694,1.56627425311992,1,1,0.236573799063265,51.24
"45000",0,0,0,0,0.130888109240461,2.38
"45020",0.000142348754448399,0.674445496895056,1,0,0.141273557477501,3.35
"45060",0.000674661508704062,3.196532475729,1,1,0.327916644609636,85.19
"45140",0.000183074740262712,0.867404387512063,1,0,0.125058214502671,1.84
"45180",0.000218150087260035,1.03359066659855,1,1,0.207431309773896,31.78
"45220",0.00013552985161818,0.642137674284123,1,0,0.221423441433244,41.19
"45300",0.000198907769740337,0.942420958431634,1,0,0.421612415897585,99.14
"45340",0,0,0,0,0.251150939023476,58.05
"45380",0,0,0,0,0.175358508234325,13.08
"45460",8.41951643910585e-05,0.398914972624316,1,0,0.306499390983917,79.46
"45500",0,0,0,0,0.29631339725951,77.08
"45520",0.000859307866572924,4.07138315542266,1,1,0.210366740971488,34.27
"45580",0,0,0,0,0.160772815239264,6.92
"45620",0,0,0,0,0.227711493167407,44.65
"45660",0.000608671223897369,2.88387185148146,1,1,0.214846707050485,35.89
"45700",0,0,0,0,0.207237179036079,31.46
"45740",0.000707213578500707,3.35076351887395,1,1,0.179584163845306,14.92
"45780",0.000659528610603579,3.12483311300263,1,1,0.360769243143556,91.89
"45820",3.23339449837926e-05,0.153197572227979,1,0,0.238796522324123,52.54
"45860",0.000336157052574963,1.59270526276986,1,1,0.318543513398924,83.03
"45880",0,0,0,0,0.128959858865526,2.16
"45900",0,0,0,0,0.390771888299875,96.86
"45940",0.000283943349838983,1.3453178035472,1,1,0.189001835350989,20.43
"45980",0,0,0,0,0.137434713054661,2.92
"46020",0,0,0,0,0.348169227031946,89.95
"46060",0.000117697743312325,0.557649508626249,1,0,0.293002382086798,76
"46100",0,0,0,0,0.200814974223858,28.11
"46140",0.000242029953627061,1.14673298667087,1,1,0.389716192094625,96.65
"46180",0,0,0,0,0.263793299101373,64.22
"46220",0.000178153519746698,0.844087745022884,1,0,0.228793262402443,45.62
"46300",0.000550741070705435,2.6093999665244,1,1,0.3234249786328,84.32
"46340",0.000719029542063228,3.40674731337288,1,1,0.34220125976564,88.65
"46380",0,0,0,0,0.256004562027343,60.54
"46460",0,0,0,0,0.183078137578039,17.73
"46500",0,0,0,0,0.189169720278885,20.76
"46520",9.3258848161795e-05,0.441858521573105,1,0,0.258669219060562,61.51
"46540",0.000486998730609866,2.30739005849536,1,1,0.289915972864219,74.7
"46620",0,0,0,0,0.204052867801319,29.51
"46660",0.000451296385261534,2.13823307400272,1,1,0.268053945193462,65.41
"46700",0,0,0,0,0.33604512857142,86.92
"46780",0,0,0,0,0.174039266189423,12.43
"46820",0,0,0,0,0.120439137165928,1.41
"46860",0,0,0,0,0.212574285800692,35.24
"46900",0,0,0,0,0.114941636923611,0.76
"46980",0,0,0,0,0.169432402417802,10.27
"47020",0,0,0,0,0.321054298397827,83.78
"47080",0,0,0,0,0.190232067706622,21.3
"47180",0.00372117400419287,17.6308465782931,1,1,0.182913110205269,17.51
"47220",0,0,0,0,0.24818962312272,56.22
"47240",0,0,0,0,0.239375140491722,52.97
"47260",0.0002190154860796,1.03769090856509,1,1,0.27692745198102,69.62
"47300",6.68469821158612e-05,0.316719638635195,1,0,0.224299167549403,42.7
"47340",0,0,0,0,0.206926447992996,31.24
"47380",0,0,0,0,0.316135432573386,82.59
"47420",0,0,0,0,0.15644990714662,6.16
"47460",0.000564602401046,2.67507466712432,1,1,0.197053512016273,24.32
"47540",0,0,0,0,0.201351725474273,28.65
"47580",0.000359554601737098,1.7035623737571,1,1,0.169831813337648,10.49
"47620",0,0,0,0,0.195915259480962,23.35
"47660",0,0,0,0,0.146984738268188,4.76
"47700",0,0,0,0,0.250087411347959,57.84
"47780",0.00118616144975288,5.62000876984381,1,1,0.209404639223536,33.3
"47820",0.000598769800228621,2.83695910797264,1,1,0.239399998694791,53.08
"47900",0.000134481613668222,0.637171144244834,1,0,0.194282494151046,23.03
