"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11540",0.0125209532832884,4.7220247496914,1,1,0.390437460921134,92.97
"11580",0.00868011233086546,3.27352912586569,1,1,0.244883535700231,18.05
"11620",0.00468689973107952,1.76756961141437,1,1,0.302399736884549,53.41
"11660",0.00447791573376756,1.68875551593222,1,1,0.206976030295676,5.95
"11680",0.00177984665936473,0.671233234884217,1,0,0.21806954933396,9.08
"11700",0.000372155160074431,0.140350805313068,1,0,0.417981654054275,97.41
"11740",0.0132059952476695,4.98037449648763,1,1,0.301931145449484,53.08
"11820",0.0019776479786598,0.745830009115421,1,0,0.291947732321092,47.46
"11860",0.000145964092833163,0.0550474107945423,1,0,0.196638984936613,4
"11900",0,0,0,0,0.207781605228157,6.38
"11940",0.0041376208680009,1.56042017740111,1,1,0.301825607662732,52.97
"11980",0.0107169560521725,4.04168361423858,1,1,0.361956412857653,82.49
"12020",0.00170271804250489,0.642145734157915,1,0,0.252298076461851,22.49
"12060",0.000391888102017202,0.147792685985393,1,0,0.383049931985104,90.81
"12100",0.000195751113334457,0.0738235804440437,1,0,0.288812856313539,44.97
"12140",0.0045108425757325,1.70117320963092,1,1,0.250577754607174,21.3
"12180",0.0388966429148608,14.6690836047624,1,1,0.305842121978212,56
"12220",8.2316141019309e-05,0.0310438707339527,1,0,0.287348921372727,43.89
"12260",0.00112288453308852,0.423473232135334,1,0,0.291302998621603,46.7
"12300",0.00414198673998784,1.56206667787994,1,1,0.338269303116823,72.11
"12380",0.00753133573618807,2.8402912254278,1,1,0.263705069481568,28.97
"12420",0.000750853484307588,0.283169232890971,1,0,0.31739448416203,63.35
"12460",0.0069284064665127,2.61290862369568,1,1,0.25594958584113,24.43
"12520",0.0212089077412513,7.99851137546998,1,1,0.287644853369874,44.11
"12540",0.00599912459126136,2.262448725388,1,1,0.288237597675182,44.43
"12580",0.000515464583449065,0.19439706111551,1,0,0.272338678448545,33.51
"12620",0.00228378512560818,0.861283453592336,1,0,0.386806319961203,92
"12660",0.0122327968508645,4.61335236869112,1,1,0.294077819336767,48.65
"12700",0.00132214867025791,0.498621678595526,1,0,0.342985717136641,74.49
"12740",0.00230522171570659,0.869367830772209,1,0,0.265621523632882,30.38
"12780",0.00462538926543323,1.74437218110892,1,1,0.285597376517298,42.16
"12860",0.0355050806933652,13.3900243839764,1,1,0.302670479128396,53.73
"12900",0.0306342441714715,11.5530867253414,1,1,0.243603196513888,17.73
"12940",0.00149955843906022,0.565528191236193,1,0,0.331495331854252,70.7
"12980",0.00270533673880898,1.02026313395448,1,1,0.2678062375416,31.35
"13020",0.00016008537886873,0.0603729687332032,1,0,0.33838872844753,72.22
"13060",0.0182318797440095,6.87578536847636,1,1,0.255320900769094,24
"13100",0.011862873228109,4.47384314262615,1,1,0.289690362191471,45.62
"13140",0.000405981836483864,0.15310785340607,1,0,0.359829307344955,81.3
"13180",0.027337985543133,10.309969330664,1,1,0.254433789564072,23.68
"13220",0.00132371151629019,0.499211074424856,1,0,0.2848530526123,41.51
"13260",0.000198373338623289,0.074812499772547,1,0,0.285464656933168,41.95
"13300",0.00832305795314427,3.13887327575279,1,1,0.205833305318886,5.73
"13340",0.00718157809387018,2.70838719176104,1,1,0.251011847323684,21.41
"13380",0.00685836590359203,2.58649423941432,1,1,0.434479541801185,98.27
"13420",0.000525463064325437,0.198167786322236,1,0,0.304437582977675,54.7
"13460",0.00253533369820675,0.956149919322655,1,0,0.435845028072408,98.49
"13540",0.00108678776587486,0.409860065125581,1,0,0.306884735895845,56.65
"13660",0.0116536784156717,4.39494954247557,1,1,0.282463110651886,39.68
"13700",0.00311416236110128,1.17444346376601,1,1,0.280098069504564,38.7
"13740",0.00770246063920053,2.90482752781876,1,1,0.49232125604812,100
"13780",0.00251236858379716,0.947489090057654,1,0,0.30859441397379,57.95
"13820",0.000657856811022153,0.24809741503834,1,0,0.385113792551837,91.35
"13860",0.00198783910196445,0.749673385524785,1,0,0.212984468548774,7.24
"13900",0.00846753697573797,3.19336062228808,1,1,0.408864298934792,96.43
"13940",0.0118941108362718,4.48562377589972,1,1,0.307771881815943,57.51
"13980",0.00120412291686735,0.454110648484502,1,0,0.245245305059357,18.16
"14010",0.00126511972352506,0.477114362672482,1,0,0.205512821814301,5.62
"14020",0.00022751493815186,0.0858026657052937,1,0,0.213518028313929,7.57
"14100",0.00301720926767489,1.13787956193199,1,1,0.30698884934846,56.86
"14140",0.000566939337490888,0.213809725396766,1,0,0.304661066985095,54.81
"14180",0,0,0,0,0.184093609577734,2.92
"14220",0.000375431746508485,0.141586503736826,1,0,0.247651825377449,19.24
"14260",0.00537741485759809,2.02798345081499,1,1,0.476361441793941,99.78
"14300",0.00832934418382001,3.14124400074166,1,1,0.276193930542863,35.89
"14380",0.000685494927337538,0.258520572630525,1,0,0.254171624148671,23.57
"14420",0.0117997616209774,4.45004187413439,1,1,0.188551502991593,3.57
"14460",0.000852868017018955,0.321641954367715,1,0,0.265894662005812,30.49
"14500",0.00160587604644267,0.605623730451881,1,0,0.26479274698449,29.84
"14540",0.00190366566318399,0.717929072436542,1,0,0.354383885869366,79.14
"14580",0.0035215346477307,1.32807569737317,1,1,0.418604604024193,97.73
"14620",0,0,0,0,0.273519395948802,34.16
"14660",0.000920120685596902,0.347004940581529,1,0,0.390976956906845,93.19
"14700",0.000724706178907899,0.273308304538186,1,0,0.248544373133661,19.57
"14710",0.00510098287230954,1.92373270835107,1,1,0.306887116488866,56.76
"14720",0.000898666379093425,0.338913882017155,1,0,0.229832102158215,12.32
"14740",0.000181601910452098,0.0684874942302185,1,0,0.298349691074148,51.03
"14780",0.0128536058578728,4.84747795239066,1,1,0.290296789812531,45.95
"14820",0.000341559217829391,0.128812163386016,1,0,0.258507797889611,26.38
"14860",0.000507317901529383,0.191324704499984,1,0,0.322782216148103,65.95
"14940",0.0089602586176605,3.37918064215606,1,1,0.287178308144693,43.57
"15020",0.00179347451196799,0.676372704365638,1,0,0.262618501279898,28.32
"15060",0.00227100681302044,0.856464370976706,1,0,0.287540454095412,44
"15100",0.0389627659574468,14.694020575339,1,1,0.249369512641713,20.22
"15180",0.000339504775700511,0.128037372013516,1,0,0.267294697884814,30.92
"15220",0.00731364275668073,2.75819271313323,1,1,0.279174148429396,37.73
"15260",7.63898172373623e-05,0.0288088773640479,1,0,0.307462547961415,57.08
"15340",0.028041958041958,10.5754583463439,1,1,0.325345512059096,67.46
"15380",0.00146951678830314,0.554198589153432,1,0,0.362162987375305,82.7
"15420",0.070723424419523,26.6719117096018,1,1,0.295410263235666,49.62
"15460",0.00273913973892574,1.03301125301169,1,1,0.32666186956124,68.43
"15500",0.000478640660524112,0.18050966200953,1,0,0.309959330855123,58.92
"15540",0.00667322735664054,2.51667297412826,1,1,0.362183153825962,82.81
"15580",0.00180318015408994,0.680032991348151,1,0,0.3397023808813,72.97
"15620",0.0270680628272251,10.2081734277337,1,1,0.317714415417678,63.46
"15660",0.00409735597968832,1.54523508766762,1,1,0.177935436272047,2.38
"15700",0.00377519766365126,1.42373958271463,1,1,0.252097528485875,22.27
"15740",0.00245468277945619,0.925734053548777,1,0,0.262799961258111,28.43
"15780",0,0,0,0,0.178104972584991,2.49
"15820",0.0008248730964467,0.311084235253447,1,0,0.293634985508237,48.22
"15860",0.000549450549450549,0.207214182062313,1,0,0.291454217770202,47.14
"15900",0.00411734431291817,1.55277328400786,1,1,0.276969011234645,36.32
"15940",0.000966594494277761,0.364531599282216,1,0,0.434648271883973,98.38
"15980",0.00031975805969614,0.120590296731938,1,0,0.384791736764797,91.24
"16020",0.00154402502945837,0.582297868084579,1,0,0.363011391964791,83.35
"16060",0.000357640999964236,0.134877082848757,1,0,0.229168153264908,11.78
"16100",0.00243839467569351,0.919591324049451,1,0,0.27549517172805,35.57
"16140",0.0152410575427683,5.74785715593066,1,1,0.287028667096403,43.24
"16180",0,0,0,0,0.265002480120747,30.05
"16220",0.00430218938643121,1.62248387171144,1,1,0.434246498556372,98.16
"16260",0.00296264180937929,1.11730054667894,1,1,0.340437095956732,73.41
"16300",0.00274046779455076,1.03351210237902,1,1,0.402951711060793,95.35
"16340",7.84252215512509e-05,0.0295764890089726,1,0,0.248817254983397,19.68
"16380",0.0489652135623074,18.4662417536324,1,1,0.287674686173296,44.22
"16460",0.000286123032904149,0.107905525423007,1,0,0.234207030231568,14.16
"16500",0.00440957136372479,1.66298081655093,1,1,0.36325024992983,83.57
"16540",0.0241671338782496,9.11414664045686,1,1,0.36894864319332,85.41
"16580",0.000957838587683517,0.361229485880101,1,0,0.231474064326759,13.51
"16620",0,0,0,0,0.273923535688436,34.59
"16660",0,0,0,0,0.206999831396728,6.05
"16700",0.00022675839799727,0.0855173518595117,1,0,0.389520673375035,92.54
"16740",0.00118189974266819,0.445729626991099,1,0,0.396872562277246,94.59
"16820",0.00157548090593995,0.594160816848031,1,0,0.220247948265337,9.51
"16860",0.00114792762778117,0.432917729712479,1,0,0.374136262516698,87.78
"16940",0.0102522149309847,3.86641588287686,1,1,0.328130771395507,69.3
"16980",0.00042888138675185,0.161743956478714,1,0,0.372586131598023,87.03
"17020",0.00140150241058415,0.528548339714948,1,0,0.367840362806104,84.65
"17060",3.09962184613477e-05,0.0116895980209971,1,0,0.274156706719938,34.7
"17140",0.0004012640233851,0.151328625442133,1,0,0.374758024914479,88.22
"17220",0,0,0,0,0.257642364276753,25.84
"17260",0.00298313878080415,1.12503056564571,1,1,0.225326805371316,10.49
"17300",0.000874203484520452,0.329688195201691,1,0,0.240893444899904,16.22
"17340",0.00100573267625465,0.379291774467876,1,0,0.25640325934302,24.97
"17380",0,0,0,0,0.250358772468236,20.97
"17410",0.00018224381757658,0.0687295765429807,1,0,0.368501589797625,85.08
"17420",0.00214583902305802,0.809259865960654,1,0,0.340260221385258,73.19
"17500",0.00887065476520486,3.34538835818293,1,1,0.269066915901886,32
"17540",0.0059841350837315,2.25679573524098,1,1,0.300194567463574,52
"17580",0.0796441991545326,30.0362018025423,1,1,0.256790028704296,25.51
"17650",0.0317441303306181,11.9716578831641,1,1,0.367312866960086,84.43
"17660",0.000633204257080928,0.238800202021106,1,0,0.440655647093947,98.92
"17740",0.00530140576602335,1.99931815644826,1,1,0.270841976493826,32.43
"17780",0.0101788523905854,3.83874868185566,1,1,0.274446880170987,34.92
"17820",0.000137912691415428,0.0520109872967412,1,0,0.289309662884255,45.19
"17860",0.000775775564756179,0.292568092389082,1,0,0.292865965019411,47.68
"17900",0.00221126383434488,0.8339335126991,1,0,0.360740036665671,81.73
"17980",0.00016801865679165,0.0633648443396883,1,0,0.242192330043075,16.97
"18020",0.000167535368577811,0.0631825819467737,1,0,0.213436699124241,7.46
"18060",0.0038849801162435,1.46514181835066,1,1,0.325729694063146,67.78
"18100",0.0475893599334996,17.9473663341502,1,1,0.288737437508738,44.86
"18140",0.0012011623938421,0.45299414699448,1,0,0.27946008138512,38.16
"18180",0.00125994081745885,0.475161242804717,1,0,0.36165296766292,82.16
"18220",0.000147058823529412,0.0554602663755014,1,0,0.227949501624483,11.57
"18260",0.00471118066978616,1.77672667724828,1,1,0.359833213193351,81.41
"18300",0.00744360041226095,2.80720361926613,1,1,0.316606314904453,62.59
"18340",0.000996251393063389,0.375716099926567,1,0,0.309000387252806,58.38
"18380",0.00103637682661416,0.390848597112042,1,0,0.230631238309583,12.86
"18420",0.000743343695093932,0.280337067501521,1,0,0.276495929515095,36.11
"18460",0.0161703117729176,6.09830662844625,1,1,0.27244571308417,33.62
"18500",0.0123440368192822,4.65530427699545,1,1,0.256104469246236,24.65
"18580",0.00113412799444509,0.427713476595696,1,0,0.349227879855485,76.76
"18620",0.00330899732128788,1.24792153554624,1,1,0.326098755045267,68.11
"18660",0.0188428168414329,7.10618796077644,1,1,0.263691886343857,28.86
"18700",0.00181025812939993,0.682702306841573,1,0,0.24144176048064,16.65
"18740",0.00463976188391841,1.74979252400689,1,1,0.314973553781811,61.08
"18820",0.00149735084082009,0.564695640128349,1,0,0.264636651625131,29.62
"18860",0.0152514872904273,5.75179052469775,1,1,0.197298042100934,4.22
"18880",0.000276576485970029,0.104305237978666,1,0,0.283052602076625,39.89
"18900",0.0392470791864993,14.8012435697768,1,1,0.320804575742635,64.65
"18980",0.0124930594114381,4.71150513906258,1,1,0.347269271357114,75.78
"19060",0.000814125069963873,0.307030834053557,1,0,0.29492546004566,49.19
"19100",0.000400259990306203,0.150949974636496,1,0,0.401949759327247,95.24
"19140",0.00388352217365886,1.46459198473875,1,1,0.227065685066978,11.14
"19180",0.000105898549189876,0.0399374998785777,1,0,0.255361557320321,24.11
"19220",0.000185657925272685,0.0700171383343531,1,0,0.295832653147969,49.73
"19260",0.00530977665603124,2.0024750686178,1,1,0.315054660546528,61.51
"19300",0.000991278749586967,0.373840767830377,1,0,0.4185922069873,97.62
"19340",0.00169383866186746,0.638797055013186,1,0,0.396228945644281,94.49
"19430",0.000804103099056809,0.303251250055986,1,0,0.322069513931598,65.51
"19460",0.00082358503515488,0.310598468941451,1,0,0.316900788740324,63.03
"19500",2.0579942787759e-05,0.00776130994121153,1,0,0.285942909212903,42.59
"19540",0.010747755423029,4.05329897515952,1,1,0.299286284647796,51.78
"19580",0.0171182338704917,6.45579631028208,1,1,0.291445545967615,47.03
"19620",0.00448923902997227,1.69302586849381,1,1,0.22919336087197,11.89
"19660",0.000163638000016364,0.0617127680764205,1,0,0.40741454331288,96.32
"19700",0.0390141467727675,14.713397812528,1,1,0.229056304181767,11.68
"19740",9.65459433124634e-05,0.0364103533883663,1,0,0.372337832620514,86.92
"19760",0.00209424083769634,0.789800652049025,1,0,0.270850118764321,32.54
"19780",0.00228329449340245,0.861098421561143,1,0,0.370263984460894,85.95
"19810",0.0118114772989168,4.45446020554557,1,1,0.316655556345154,62.81
"19820",0.000215779299983496,0.0813768066967468,1,0,0.38097106221262,90.05
"19860",0.0100397574394603,3.78629182917764,1,1,0.321736426008413,65.3
"19940",0.000820344544708778,0.30937638339082,1,0,0.234828379970262,14.38
"19980",0.0170548047673665,6.43187530458615,1,1,0.238356972899657,15.24
"20020",0.00129085254943379,0.486818978453031,1,0,0.38241086111298,90.59
"20060",0.00284765068818225,1.07393396683458,1,1,0.251059108296198,21.51
"20100",0.00044977693495253,0.169624290629763,1,0,0.284505970055108,40.97
"20140",0.000424899086466964,0.160242112323522,1,0,0.293691280222753,48.32
"20180",0.000343288705801579,0.129464404858706,1,0,0.321732326078516,65.19
"20220",0.00281888653981677,1.06308614898776,1,1,0.355351926536248,79.46
"20260",0.000238594461716434,0.0899810843370871,1,0,0.341533315299907,73.84
"20300",0.183648811921063,69.2594417950684,1,1,0.163916262896754,1.08
"20340",0.00327926450781753,1.23670840521116,1,1,0.28481980892116,41.41
"20420",0.00151149702524522,0.570030587991968,1,0,0.390862155016703,93.08
"20460",0.005329102595395,2.00976345648428,1,1,0.247587375538194,19.03
"20500",0.00213499452498337,0.805170082447539,1,0,0.150955393665386,0.76
"20540",0,0,0,0,0.218037264943712,8.97
"20580",0.00558968910241604,2.10803839671837,1,1,0.225917035859738,10.92
"20660",0.000777567186664723,0.293243766421468,1,0,0.313031219313546,59.78
"20700",0.000899578618436627,0.339257914668566,1,0,0.294411707663582,48.97
"20740",0.00469681777402501,1.77131000107939,1,1,0.41005881004039,96.54
"20780",0.000579534860281704,0.218559872530764,1,0,0.243009155216203,17.51
"20820",0.00733701348612955,2.76700651192146,1,1,0.301658273612998,52.86
"20900",0.0252870222351402,9.53648992522791,1,1,0.298923121015008,51.57
"20940",0.00724181781674587,2.73110538708513,1,1,0.22293147204004,9.84
"20980",0.00140018310086704,0.528050788690217,1,0,0.294341680380599,48.86
"21020",0,0,0,0,0.247231508394667,18.81
"21060",0.001271132579128,0.479381989771717,1,0,0.248922130429827,19.78
"21120",0.006904697010993,2.60396708120824,1,1,0.235317330498294,14.49
"21140",0.00279323481452775,1.05341211866862,1,1,0.303461958031791,54.05
"21180",0.00138432254715349,0.522069301060266,1,0,0.272640538018288,33.73
"21220",0.00934159083832128,3.52299239059684,1,1,0.268053725710231,31.57
"21260",0.00335207054819246,1.26416573348314,1,1,0.324242987363391,66.81
"21300",0.000931782245312853,0.351402862397293,1,0,0.324661770213987,67.03
"21340",0.00102817089386607,0.387753895242778,1,0,0.304801720101305,55.03
"21380",0.00497787610619469,1.87730547686985,1,1,0.249544865546534,20.32
"21420",0.0105274582157586,3.97021833093995,1,1,0.303539661909508,54.27
"21460",0.00284047679431905,1.07122847759528,1,1,0.301030636310627,52.54
"21500",0.000107709706952662,0.0406205414639883,1,0,0.339659851550882,72.86
"21540",0.000397350993377483,0.14985290517354,1,0,0.32385158230233,66.49
"21580",0.000646054453161052,0.243646394044658,1,0,0.213593766352747,7.68
"21640",0.00567313986471743,2.13951016696239,1,1,0.209829969400834,6.59
"21660",0.000830276664107595,0.313122081706035,1,0,0.418543596853747,97.51
"21700",0.00512381144373887,1.93234204318768,1,1,0.340531100939728,73.51
"21740",0.0115914489311164,4.3714809487046,1,1,0.293141087698271,47.89
"21780",0.000185844179979764,0.0700873805368973,1,0,0.391891036277974,93.62
"21820",0,0,0,0,0.270523144118957,32.32
"21860",0.0536280939284959,20.2247529464966,1,1,0.261745790722925,27.89
"21900",0,0,0,0,0.29110862545587,46.38
"21980",0.0296117373412059,11.1674689173357,1,1,0.247642163297682,19.14
"22020",0.000781349372194865,0.294670141336954,1,0,0.371420359770554,86.59
"22060",0.0177107453532762,6.67925005400932,1,1,0.262880242574956,28.54
"22100",0.000705660969107731,0.266125788159063,1,0,0.305344083546565,55.46
"22140",0.000838598954676652,0.316260665578372,1,0,0.327201881437063,68.76
"22180",0.000478459260453076,0.18044125063496,1,0,0.165933170499472,1.41
"22190",0.0117132722923369,4.41742416994013,1,1,0.271799803722007,33.19
"22220",0.00852525850306587,3.21512913100028,1,1,0.354786222139595,79.24
"22260",0.0106832019722834,4.02895394445763,1,1,0.376814017783725,88.65
"22300",0.000209771139686602,0.0791109503373979,1,0,0.261184594658375,27.78
"22340",0,0,0,0,0.161175070612589,0.97
"22380",0.00110897730653756,0.418228402409721,1,0,0.300501205805691,52.22
"22420",0.000140498300639602,0.0529860976156876,1,0,0.348951571364307,76.54
"22500",0.000160894573830498,0.0606781402764828,1,0,0.303496003601597,54.16
"22520",0.0003785369546702,0.142757570305067,1,0,0.35590881585618,79.78
"22540",0.0255689132716722,9.64279943865742,1,1,0.371350124324781,86.49
"22580",0.00052090732585121,0.196449681530876,1,0,0.306212424625061,56.11
"22620",0,0,0,0,0.230073274633755,12.54
"22660",0.00233044158109185,0.878878993847311,1,0,0.367874343600031,84.86
"22700",0.000672634138769597,0.253670385864041,1,0,0.284635281466582,41.08
"22780",0.000690667357334024,0.260471250179338,1,0,0.13688750204389,0.32
"22800",0.00174621653084983,0.6585503108616,1,0,0.255216598710711,23.89
"22820",0.0694975514858791,26.2095984813935,1,1,0.248255344292896,19.46
"22840",0.0164634820080292,6.20886986390829,1,1,0.305496013769396,55.89
"22900",0.00126182965299685,0.475873578994839,1,0,0.381411167395668,90.49
"23060",0.00124133902347997,0.468145951750626,1,0,0.399186209812431,94.81
"23140",0.0103922487888733,3.91922682528547,1,1,0.249928255196734,20.76
"23180",0.000462043154830661,0.174250247818421,1,0,0.173800047637479,2.05
"23190",0.000497710531554848,0.187701478873885,1,0,0.196743718709748,4.11
"23240",0.0057517932061172,2.1691726867668,1,1,0.331242580573119,70.59
"23300",0.0291660179563029,10.9993748497907,1,1,0.267093014804934,30.81
"23340",0.0160049985581082,6.03596208693095,1,1,0.318225584195834,63.78
"23380",0,0,0,0,0.286252990372917,42.81
"23420",0.00742436819518029,2.7999505768666,1,1,0.325266783763127,67.35
"23460",0,0,0,0,0.323235311241844,66.16
"23500",0.000443677594281489,0.167324047433112,1,0,0.259973591584047,27.35
"23540",0.00418057756286945,1.57662042763325,1,1,0.263818051222762,29.08
"23580",0.00334754572042708,1.26245928604158,1,1,0.279290329556203,37.84
"23620",0.00466571231642013,1.7595792057208,1,1,0.287055047139836,43.35
"23660",0.0028287841191067,1.06681882119823,1,1,0.245599413456518,18.38
"23680",0.000159846547314578,0.0602828982342407,1,0,0.214100858223767,7.89
"23700",0.000178292845999554,0.0672395473774744,1,0,0.253001308403393,22.92
"23780",0.0330764568360897,12.4741179268337,1,1,0.284106777572693,40.76
"23820",0.00278158510037894,1.04901866416936,1,1,0.272121948181832,33.3
"23900",0.021294896522963,8.03094030849543,1,1,0.34844987260739,76.32
"23940",0.00685512107028342,2.58527051604077,1,1,0.290200805725787,45.73
"23980",0.00908822951463942,3.42744228239245,1,1,0.344549689927587,75.03
"24020",0.00701961204586861,2.64730496663255,1,1,0.339359460209158,72.65
"24100",0.000286090290095554,0.107893177133779,1,0,0.258755515494572,26.7
"24140",0.0161392102495458,6.08657731680424,1,1,0.301090599842496,52.65
"24180",0.00439028760863722,1.65570833763257,1,1,0.372615912957035,87.14
"24220",0.0048402089944546,1.82538710498974,1,1,0.315043040173529,61.41
"24260",0.00936191180093619,3.53065603139432,1,1,0.359538200984642,81.08
"24300",0.00147318406837698,0.555581629795857,1,0,0.450803844439081,99.68
"24330",0.000859752821063944,0.324238419218407,1,0,0.316837477221708,62.92
"24340",0.00458774808540106,1.73017656998427,1,1,0.417148744743447,97.19
"24420",0.000976208406548964,0.368157292203423,1,0,0.352075666145586,78.49
"24460",0.0164698804241558,6.2112828973751,1,1,0.293057745267123,47.78
"24500",0.00398460493547657,1.50271330763414,1,1,0.367065451208516,84.32
"24540",0.0284725860744866,10.7378610150149,1,1,0.416607926540371,96.97
"24580",0.0184918862665321,6.97384157926595,1,1,0.379955351800775,89.51
"24600",0.00328371278458844,1.23838598299062,1,1,0.256540635149263,25.08
"24620",0.00109154929577465,0.41165577999844,1,0,0.29151422443156,47.24
"24640",0.00322094298245614,1.21471361935377,1,1,0.34123406449965,73.73
"24660",0.000923379670509877,0.348234000946963,1,0,0.385883252278736,91.78
"24700",0.0152246814218645,5.74168123254353,1,1,0.252572557968676,22.59
"24740",0.0032511674646805,1.2261121726333,1,1,0.303819971514104,54.49
"24780",0.00385322707767755,1.45316680090639,1,1,0.264782031025508,29.73
"24820",0.0461975835110163,17.422485954493,1,1,0.328026417974876,69.08
"24860",0.000404405544482547,0.152513386700976,1,0,0.380108446482875,89.62
"24900",0.0240703005603668,9.07762790955099,1,1,0.259510632026431,27.14
"24940",0.000687376074025116,0.259230009125939,1,0,0.278878148425873,37.51
"24980",0.000915401632466245,0.345225244964598,1,0,0.257855761599457,26.05
"25060",0.000492773557012818,0.185839598596192,1,0,0.278135758755187,36.86
"25100",0.193320488118176,72.9069192147568,1,1,0.185877941681512,3.24
"25180",0.00262544992589456,0.990135435270438,1,0,0.3904187972325,92.86
"25200",0.0234579063692988,8.84667580379959,1,1,0.318311436783422,63.89
"25220",0.000405111774021287,0.152779726913693,1,0,0.349089543013688,76.65
"25260",0.0404882074723042,15.2693100460678,1,1,0.170653148329399,1.84
"25300",0.00578778135048231,2.18274488886218,1,1,0.326174543502013,68.22
"25420",0.00221467309677384,0.83521924719579,1,0,0.278501137652623,37.19
"25460",0.00319847371079064,1.20623978716931,1,1,0.351809347286346,78.38
"25500",0.0093117189406056,3.51172680744656,1,1,0.296289119354146,50.16
"25540",0.000493951011682018,0.186283651853465,1,0,0.282729328511746,39.78
"25580",0.0195617799864468,7.37733039602558,1,1,0.321542490751097,64.86
"25620",0.000243072435585805,0.0916698617776883,1,0,0.323996160014793,66.7
"25700",0.00263379097786495,0.99328109462652,1,0,0.278344662544606,37.08
"25720",0.00152367795542734,0.574624379893662,1,0,0.29211089956928,47.57
"25740",0.012930520796091,4.87648486853116,1,1,0.367498264912802,84.54
"25770",0,0,0,0,0.262580380124145,28.22
"25775",0.00979423868312757,3.69369938691817,1,1,0.300748248359481,52.32
"25780",0.000190730497806599,0.0719301566571447,1,0,0.253427434650425,23.14
"25820",0.236481959996172,89.1843969618408,1,1,0.179900545196595,2.7
"25840",0.0212784801718221,8.02474921308652,1,1,0.273723304693068,34.27
"25850",0.00282356849229747,1.06485185284358,1,1,0.34084770900519,73.62
"25860",0.000797631919456901,0.300810775314239,1,0,0.313428550692105,60.43
"25880",0.00737882480368264,2.78277480622269,1,1,0.288713812737655,44.76
"25900",0.00964743626207352,3.63833581755983,1,1,0.312644755733246,59.46
"25940",0.00280735721200387,1.05873809576465,1,1,0.306720044473849,56.54
"25980",0,0,0,0,0.105367452474319,0.22
"26020",0.0136732888281187,5.15660483632909,1,1,0.215965346614257,8.54
"26090",0.0301691949902921,11.3777028153731,1,1,0.37044722916568,86.05
"26140",0.000604381767816671,0.227930382082141,1,0,0.356090319682058,79.89
"26220",0.00148234080948698,0.559034909843286,1,0,0.249358207239874,20.11
"26300",0.00194999651786336,0.735401818921615,1,0,0.3959106288135,94.27
"26340",0,0,0,0,0.253106801966475,23.03
"26380",0.00112808052759459,0.425432796563201,1,0,0.282430636934885,39.57
