"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33780",0,0,0,0,0.136291352852188,62.16
"33860",0,0,0,0,0.182911313137328,80.43
"33900",0,0,0,0,0.0792994222892574,13.51
"33910",0,0,0,0,0.0973640201775035,30.05
"33940",0,0,0,0,0.152919284621349,70.16
"33980",0,0,0,0,0.137441224387034,62.81
"34020",0,0,0,0,0.103896645781103,36.32
"34060",0,0,0,0,0.106734596154274,39.24
"34100",0,0,0,0,0.154779467785472,71.03
"34140",0,0,0,0,0.112623994275191,45.08
"34180",0,0,0,0,0.0903836117940867,23.24
"34220",0,0,0,0,0.0758427545108571,10.05
"34260",0,0,0,0,0.110791465617298,43.24
"34300",0,0,0,0,0.0588187746771014,2.81
"34340",0,0,0,0,0.106815482668135,39.35
"34380",0,0,0,0,0.0904760685225032,23.46
"34420",0,0,0,0,0.091169390835612,23.68
"34460",0,0,0,0,0.10013929791554,32.76
"34500",0,0,0,0,0.0703669906271158,7.24
"34540",0,0,0,0,0.106099011514599,38.59
"34580",0,0,0,0,0.176806389634201,78.16
"34620",0,0,0,0,0.145618855366815,66.59
"34660",0,0,0,0,0.0911210206977855,23.57
"34680",0,0,0,0,0.120955760065102,51.89
"34700",0,0,0,0,0.0940317484846908,26.81
"34740",0,0,0,0,0.147049426626025,67.46
"34780",0,0,0,0,0.104178541870048,36.97
"34820",0,0,0,0,0.198783910959429,83.89
"34860",0,0,0,0,0.10312282793493,35.46
"34880",0,0,0,0,0.12271601063546,53.19
"34900",0,0,0,0,0.120186444031216,50.92
"34940",0,0,0,0,0.202326741089947,85.08
"34980",0,0,0,0,0.334264699871648,97.84
"35020",0,0,0,0,0.10540741038799,37.73
"35060",0,0,0,0,0.0701078916054269,7.03
"35100",0,0,0,0,0.100257313966471,32.86
"35140",0,0,0,0,0.0818137594289025,15.14
"35220",0,0,0,0,0.094134967735803,27.03
"35300",0,0,0,0,0.238729172335152,91.35
"35340",0,0,0,0,0.116281132008992,48
"35380",0,0,0,0,0.271011617838739,94.7
"35420",0,0,0,0,0.177083152536385,78.27
"35440",0,0,0,0,0.104732600541172,37.3
"35460",0,0,0,0,0.0787780121378479,13.08
"35580",0,0,0,0,0.0860475489491336,19.14
"35620",3.82433966561121e-07,0.0071256524032536,1,0,0.339926867931558,98.16
"35660",0,0,0,0,0.160222608798256,73.3
"35700",0,0,0,0,0.0960225626805928,28.86
"35740",0,0,0,0,0.12543455501763,55.46
"35820",0,0,0,0,0.0930791136174371,25.51
"35840",0,0,0,0,0.242158293506396,91.89
"35900",0,0,0,0,0.0944726853358414,27.35
"35940",0,0,0,0,0.0987982909361341,31.35
"35980",0,0,0,0,0.155515747732585,71.46
"36020",0,0,0,0,0.135978325465678,61.95
"36100",0,0,0,0,0.200621596027411,84.76
"36180",0,0,0,0,0.121799272175615,52.54
"36220",0,0,0,0,0.130412934528665,59.24
"36260",0,0,0,0,0.238055174506051,91.03
"36340",0,0,0,0,0.127894030873566,57.41
"36380",0,0,0,0,0.0943180751885331,27.24
"36420",0,0,0,0,0.237386336924849,90.7
"36460",0,0,0,0,0.0966752595882872,29.51
"36500",0,0,0,0,0.146875597071293,67.24
"36540",0,0,0,0,0.252028726496982,92.97
"36580",0,0,0,0,0.10309941060464,35.35
"36620",0,0,0,0,0.104282352580627,37.08
"36660",0,0,0,0,0.108148262093957,40.54
"36700",0,0,0,0,0.112735540270063,45.3
"36740",0.000107415764363461,2.00141061309598,1,1,0.370331530661067,98.92
"36780",0,0,0,0,0.147843473794051,67.78
"36820",0,0,0,0,0.0769397183364436,10.92
"36830",0,0,0,0,0.0424715839562816,0.43
"36837",0,0,0,0,0.150970032015135,69.62
"36840",0,0,0,0,0.0699498415280296,6.92
"36900",0,0,0,0,0.0859021928952093,19.03
"36940",0,0,0,0,0.0966798469410752,29.62
"36980",0,0,0,0,0.137193180229909,62.59
"37020",0,0,0,0,0.11615332396461,47.78
"37060",0,0,0,0,0.108403881650534,40.76
"37100",7.77107450647201e-06,0.14479356065266,1,0,0.291814881203809,95.78
"37120",0,0,0,0,0.0802728496583337,13.84
"37140",0,0,0,0,0.139630484264979,63.78
"37220",0,0,0,0,0.10761928760854,40.22
"37260",0,0,0,0,0.0936955870132778,26.49
"37300",0,0,0,0,0.120604226512234,51.14
"37340",3.7494610149791e-06,0.0698613570665185,1,0,0.246582649063504,92.32
"37420",0,0,0,0,0.072916670084975,8.43
"37460",0,0,0,0,0.180899731307504,79.24
"37500",0,0,0,0,0.0877786058345331,20.86
"37540",0,0,0,0,0.105778959446895,38.16
"37580",0,0,0,0,0.109702776856272,42.38
"37620",0,0,0,0,0.129049510363159,58.38
"37740",0,0,0,0,0.0724496726237629,8
"37800",0,0,0,0,0.0733446307278566,8.76
"37860",0,0,0,0,0.186156467689859,81.3
"37900",0,0,0,0,0.171397935989855,77.08
"37940",0,0,0,0,0.0724213942809395,7.89
"37950",0,0,0,0,0.114353806088391,46.38
"37980",0.000604251729205104,11.2586437473052,1,1,0.383791338207389,99.24
"38060",0.000760625871233867,14.172265126111,1,1,0.401139334608089,99.57
"38100",0,0,0,0,0.0995011929190646,32.32
"38180",0,0,0,0,0.0891879356395575,22.38
"38210",0,0,0,0,0.0966101527753857,29.3
"38220",0,0,0,0,0.0994316657831018,32.22
"38240",0,0,0,0,0.138902214328775,63.46
"38260",0,0,0,0,0.081258624720543,14.59
"38300",0,0,0,0,0.300065097941902,96.43
"38340",0,0,0,0,0.175075035531039,77.73
"38380",0,0,0,0,0.0763675657093683,10.38
"38420",0,0,0,0,0.092538379347468,24.86
"38460",0,0,0,0,0.128864831049343,58.27
"38500",0,0,0,0,0.123763414097608,53.95
"38540",0,0,0,0,0.155440941462058,71.35
"38620",0,0,0,0,0.0933856232781014,25.84
"38700",0,0,0,0,0.0788746349226435,13.19
"38740",0,0,0,0,0.0941193506077029,26.92
"38820",0,0,0,0,0.124779243062454,54.81
"38860",0,0,0,0,0.246569172070381,92.22
"38900",0,0,0,0,0.341371870937996,98.27
"38920",0,0,0,0,0.0633415956034726,4.22
"38940",0,0,0,0,0.224377149900266,89.19
"39020",0,0,0,0,0.0966425397714681,29.41
"39040",0,0,0,0,0.133761656411894,60.65
"39060",0,0,0,0,0.149219163509709,68.54
"39150",0,0,0,0,0.178254372947674,78.59
"39220",0,0,0,0,0.0706989028028096,7.35
"39300",0,0,0,0,0.292751349293105,96
"39340",0,0,0,0,0.287855891095872,95.57
"39380",0,0,0,0,0.142869280696177,65.73
"39420",0,0,0,0,0.0674230779270186,5.73
"39460",0,0,0,0,0.167024907255099,75.46
"39480",0,0,0,0,0.170163591061968,76.54
"39500",0,0,0,0,0.138274195750464,63.14
"39540",0,0,0,0,0.200482688246052,84.65
"39580",0,0,0,0,0.277270308027176,94.92
"39660",0,0,0,0,0.186635451571461,81.62
"39700",0,0,0,0,0.0575587436388757,2.38
"39740",5.18777138529059e-06,0.0966604927159842,1,0,0.245926182163865,92.11
"39780",0,0,0,0,0.0750606452620672,9.51
"39820",0,0,0,0,0.16846649997104,76
"39860",0,0,0,0,0.103913908120616,36.43
"39900",0,0,0,0,0.251668312186529,92.86
"39940",0,0,0,0,0.104158932255016,36.76
"39960",0,0,0,0,0.105712142513948,37.95
"39980",0,0,0,0,0.120682777274937,51.35
"40060",0,0,0,0,0.261363068280713,93.62
"40080",0,0,0,0,0.136753148709792,62.49
"40090",0,0,0,0,0.15284906317993,70.05
"40100",0,0,0,0,0.0776829136791027,11.57
"40140",2.23226452853794e-05,0.415923858581531,1,0,0.29035114762885,95.68
"40180",0,0,0,0,0.114399987885973,46.49
"40220",0,0,0,0,0.222591963243558,88.97
"40260",0,0,0,0,0.0919928200896749,24.54
"40300",0,0,0,0,0.101807571013819,34.27
"40340",0,0,0,0,0.122250923510517,52.86
"40380",0,0,0,0,0.246590012473384,92.43
"40420",0,0,0,0,0.203594518831162,85.51
"40460",0,0,0,0,0.0947542411843968,27.89
"40540",0,0,0,0,0.0865028228716916,19.68
"40580",0,0,0,0,0.134647088779186,61.19
"40620",0,0,0,0,0.0945025555072097,27.46
"40660",0,0,0,0,0.116639250160764,48.11
"40700",0,0,0,0,0.118046067562813,49.41
"40740",0,0,0,0,0.103331302155307,35.78
"40760",0,0,0,0,0.111332675751096,44.11
"40770",0,0,0,0,0.0590711369240047,2.92
"40780",0,0,0,0,0.119101668451995,50.38
"40820",0,0,0,0,0.105721093476349,38.05
"40860",0,0,0,0,0.14863006563329,68.11
"40900",8.25155356124674e-07,0.0153746025733508,1,0,0.234311230476424,90.27
"40940",0,0,0,0,0.0752802241461378,9.84
"40980",0,0,0,0,0.1676624483421,75.68
"41060",0,0,0,0,0.175213419889554,77.84
"41100",0,0,0,0,0.210731200826463,86.81
"41140",0,0,0,0,0.144546277476196,66.16
"41180",0,0,0,0,0.296337699425337,96.32
"41260",0,0,0,0,0.0936864696795966,26.38
"41400",0,0,0,0,0.153072257024387,70.27
"41420",0,0,0,0,0.169381803775331,76.32
"41460",0,0,0,0,0.107303791206882,40
"41500",0,0,0,0,0.0979690442283088,30.59
"41540",0,0,0,0,0.156097688415877,71.89
"41620",1.10901015298795e-06,0.0206634910934572,1,0,0.376726608096923,99.14
"41660",0,0,0,0,0.135651941464653,61.73
"41700",5.43053262664002e-05,1.01183710772145,1,1,0.286881461964763,95.35
"41740",1.37846691321007e-05,0.256841100209938,1,0,0.337532780611632,97.95
"41760",0,0,0,0,0.161234553750443,73.51
"41780",0,0,0,0,0.142651890840755,65.62
"41820",0,0,0,0,0.109670095841412,42.27
"41860",4.51287408304502e-05,0.840855542842878,1,0,0.35813612687252,98.7
"41940",1.59953677415021e-06,0.0298031661813552,1,0,0.221527001063079,88.65
"42020",0,0,0,0,0.198526134070412,83.78
"42100",0,0,0,0,0.222783478433737,89.08
"42140",0,0,0,0,0.170819395883807,76.86
"42200",0.00100453254806972,18.7168253637728,1,1,0.275817961902728,94.81
"42220",2.11269986140689e-05,0.393646123542783,1,0,0.248442564208689,92.65
"42300",0,0,0,0,0.0831360256580692,16.43
"42340",0,0,0,0,0.191221315342898,83.03
"42380",0,0,0,0,0.100533035523922,33.51
"42420",0,0,0,0,0.101093729189198,33.95
"42460",0,0,0,0,0.110927631378282,43.57
"42540",3.62409442940445e-06,0.0675254800527154,1,0,0.229505982836644,89.62
"42580",0,0,0,0,0.160179336242747,73.19
"42620",0,0,0,0,0.110901491050336,43.46
"42660",0,0,0,0,0.32159612396874,97.19
"42680",0,0,0,0,0.183051322235333,80.54
"42700",0,0,0,0,0.124828010580949,54.92
"42740",0,0,0,0,0.106120633327829,38.81
"42780",0,0,0,0,0.099802802618339,32.65
"42820",0,0,0,0,0.0892559744608329,22.49
"42860",0,0,0,0,0.136422333750705,62.27
"42900",0,0,0,0,0.0879576092391356,20.97
"42940",0,0,0,0,0.113961512594349,46.16
"42980",0,0,0,0,0.0901351174868928,23.14
"43020",0,0,0,0,0.110985292691581,43.78
"43060",0,0,0,0,0.109979996751407,42.7
"43100",0,0,0,0,0.12506459213662,55.24
"43140",0,0,0,0,0.1300170385834,59.03
"43180",0,0,0,0,0.0990904371995302,31.89
"43220",0,0,0,0,0.0975149111204195,30.49
"43260",0,0,0,0,0.157029596833175,72.22
"43300",0,0,0,0,0.154101538634853,70.59
"43320",0,0,0,0,0.104095459054928,36.65
"43340",0,0,0,0,0.181038303680554,79.46
"43380",0,0,0,0,0.0933178909618265,25.73
"43420",0,0,0,0,0.11570119342745,47.35
"43460",0,0,0,0,0.10213768445861,34.7
"43500",0,0,0,0,0.076277116672833,10.27
"43580",0,0,0,0,0.152732671060168,69.95
"43620",0,0,0,0,0.195945089593998,83.35
"43640",0,0,0,0,0.238552990893568,91.24
"43660",0,0,0,0,0.0522306847635082,1.3
"43700",0.000268898524419347,5.01021766970544,1,1,0.181015507926407,79.35
"43740",0,0,0,0,0.141975799240568,65.3
"43760",0,0,0,0,0.110983810910395,43.68
"43780",0,0,0,0,0.215338639464213,87.89
"43890",0,0,0,0,0.0787103835648495,12.97
"43900",0,0,0,0,0.208096278999823,86.27
"43940",0,0,0,0,0.120825517366396,51.57
"43980",0,0,0,0,0.104385346768329,37.19
"44020",0,0,0,0,0.0935591335070113,26.16
"44060",0,0,0,0,0.25773481287624,93.41
"44100",0,0,0,0,0.10850892206716,40.86
"44140",0,0,0,0,0.221793195333167,88.76
"44180",0,0,0,0,0.211313633866919,87.14
"44220",0,0,0,0,0.132281737013344,59.89
"44260",0,0,0,0,0.0792173930083389,13.41
"44300",0,0,0,0,0.119928556787942,50.7
"44340",0,0,0,0,0.117684689840881,49.19
"44420",0,0,0,0,0.141082755951679,64.76
"44460",0,0,0,0,0.150581896669421,69.41
"44500",0,0,0,0,0.0983083433039651,30.81
"44540",0,0,0,0,0.0651844269146927,4.97
"44580",0,0,0,0,0.109996557352274,42.81
"44620",0,0,0,0,0.12352086666475,53.84
"44660",0,0,0,0,0.102611772127333,34.92
"44700",3.12547858890893e-06,0.0582350836110086,1,0,0.190142342814481,82.7
"44740",0,0,0,0,0.0562563470488341,2.16
"44780",0,0,0,0,0.106412910354896,39.14
"44860",0,0,0,0,0.108705734670191,41.3
"44900",0,0,0,0,0.052249189337739,1.41
"44940",0,0,0,0,0.113586513443218,45.84
"44980",0,0,0,0,0.13642565657078,62.38
"45000",0,0,0,0,0.0534207671890444,1.62
"45020",0,0,0,0,0.061262161434206,3.35
"45060",0,0,0,0,0.240483054197328,91.68
"45140",0,0,0,0,0.0508439200129279,0.97
"45180",0,0,0,0,0.100580981219251,33.62
"45220",0,0,0,0,0.14910231958574,68.43
"45300",0,0,0,0,0.348469825909811,98.49
"45340",0,0,0,0,0.122468970855573,53.08
"45380",0,0,0,0,0.074528138402993,9.3
"45460",0,0,0,0,0.152464997868771,69.84
"45500",0,0,0,0,0.152091109784289,69.73
"45520",0,0,0,0,0.082782548081183,16.32
"45580",0,0,0,0,0.0689725063375181,6.16
"45620",0,0,0,0,0.124965019483387,55.14
"45660",0,0,0,0,0.108593410674956,41.19
"45700",0,0,0,0,0.101821637781849,34.38
"45740",0,0,0,0,0.0852052496094716,18.16
"45780",0,0,0,0,0.237324669447473,90.59
"45820",0,0,0,0,0.14965748203637,68.76
"45860",0,0,0,0,0.190327429417783,82.81
"45880",0,0,0,0,0.0554252581721657,1.95
"45900",0,0,0,0,0.206016685527552,86.16
"45940",0,0,0,0,0.185015322932781,81.08
"45980",0,0,0,0,0.0622069857843249,3.89
"46020",0,0,0,0,0.198097441731715,83.68
"46060",0,0,0,0,0.204223976401511,85.84
"46100",0,0,0,0,0.11828527760999,49.73
"46140",0,0,0,0,0.277315773827898,95.03
"46180",0,0,0,0,0.148092133616595,67.89
"46220",0,0,0,0,0.128570797047628,57.84
"46300",0,0,0,0,0.158629178839281,72.76
"46340",0,0,0,0,0.171582178355618,77.3
"46380",0,0,0,0,0.127406299887608,56.86
"46460",0,0,0,0,0.0881928698948398,21.41
"46500",0,0,0,0,0.0825730162537967,16
"46520",0,0,0,0,0.20517853139131,85.95
"46540",0,0,0,0,0.193087824776473,83.14
"46620",0,0,0,0,0.0936545334265805,26.27
"46660",0,0,0,0,0.127715568573298,56.97
"46700",0,0,0,0,0.216277626660186,88.11
"46780",0,0,0,0,0.0764863518796947,10.7
"46820",0,0,0,0,0.0485576514865908,0.76
"46860",0,0,0,0,0.0960567625894117,28.97
"46900",0,0,0,0,0.0506020387790941,0.86
"46980",0,0,0,0,0.0764629913070916,10.59
"47020",0,0,0,0,0.148597918247701,68
"47080",0,0,0,0,0.0856745045556712,18.7
"47180",0,0,0,0,0.0685660572978897,6.05
"47220",0,0,0,0,0.135944170752677,61.84
"47240",0,0,0,0,0.136032022085902,62.05
"47260",0,0,0,0,0.187702458276613,81.84
"47300",0,0,0,0,0.125506859064029,55.68
"47340",0,0,0,0,0.107281471687582,39.78
"47380",0,0,0,0,0.186174396936844,81.41
"47420",0,0,0,0,0.0648615196620959,4.86
"47460",0,0,0,0,0.087753494073264,20.76
"47540",0,0,0,0,0.105132005877093,37.51
"47580",0,0,0,0,0.10189784106123,34.49
"47620",0,0,0,0,0.0872121327303051,20.22
"47660",0,0,0,0,0.064244064292731,4.65
"47700",0,0,0,0,0.142122156500984,65.41
"47780",0,0,0,0,0.0862233267705199,19.35
"47820",0,0,0,0,0.102919559843798,35.24
"47900",8.33563721084022e-07,0.0155312703675814,1,0,0.226480423295842,89.3
"47920",0,0,0,0,0.0848026889881327,17.62
"47930",0,0,0,0,0.265886883411775,94.38
"47940",0,0,0,0,0.144638500183887,66.27
"47980",0,0,0,0,0.121180970398743,52.11
"48020",0,0,0,0,0.137337900342552,62.7
"48060",0,0,0,0,0.0840511648210822,17.3
"48140",0,0,0,0,0.165795593093198,74.7
"48180",0,0,0,0,0.0898594290841994,22.81
"48200",0,0,0,0,0.122323410920342,52.97
"48220",0,0,0,0,0.0868264408025665,19.89
"48260",0,0,0,0,0.139125249849241,63.57
"48300",0,0,0,0,0.119055488006006,50.16
"48460",0,0,0,0,0.128623233892425,57.95
"48540",0,0,0,0,0.144351581327924,66.05
"48580",0,0,0,0,0.174341015808757,77.62
"48620",0,0,0,0,0.203822888396436,85.73
"48660",0,0,0,0,0.123508555810381,53.73
"48680",0,0,0,0,0.117336581393064,48.86
"48700",0,0,0,0,0.179498521617008,78.7
"48780",0,0,0,0,0.0812530235632521,14.49
"48820",0,0,0,0,0.096537256590854,29.08
"48900",0,0,0,0,0.213148887472791,87.35
"48940",0,0,0,0,0.0873070289474696,20.43
"48980",0,0,0,0,0.116812730514794,48.54
"49010",0,0,0,0,0.0870434335506249,20
"49020",0,0,0,0,0.146331795385772,66.92
"49080",0,0,0,0,0.0514761452255934,1.19
"49100",0,0,0,0,0.116903828841811,48.65
"49180",0,0,0,0,0.238826296874573,91.46
"49220",0,0,0,0,0.104822491086848,37.41
"49260",0,0,0,0,0.0815498467741278,14.92
"49300",0,0,0,0,0.166264320509151,75.14
"49340",0,0,0,0,0.253080730973219,93.08
"49380",0,0,0,0,0.0614063641611167,3.68
"49420",0,0,0,0,0.103198893125272,35.68
"49460",0,0,0,0,0.10028893948143,33.08
"49620",0,0,0,0,0.23830591801604,91.14
"49660",0,0,0,0,0.233712709754018,90.05
"49700",0,0,0,0,0.105682240375845,37.84
"49740",0,0,0,0,0.121694403352219,52.43
"49780",0,0,0,0,0.118067469149925,49.51
"49820",0,0,0,0,0.0648611877517588,4.76
