"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26420",0.000333307652695048,0.208315919451441,1,0,0.328784043816769,97.51
"26460",0.00230358874878758,1.4397335445542,1,1,0.210258617131343,86.59
"26500",6.79071030829825e-05,0.0424416616349279,1,0,0.0794070643591869,16.65
"26540",6.48298217179903e-05,0.0405183733702398,1,0,0.0896856038902901,28.11
"26580",8.50545985095817e-05,0.0531587761301946,1,0,0.155978397611756,72.11
"26620",0.000287656456003972,0.179784108267793,1,0,0.14251110179822,66.81
"26660",9.86550034529251e-05,0.0616589735837366,1,0,0.0546631572015979,2.81
"26700",0,0,0,0,0.0744178458847524,12.65
"26740",9.95520159283225e-05,0.0622196027113936,1,0,0.117967664659166,52.32
"26780",0.000169904287251515,0.106189484493846,1,0,0.0974287654275904,36.22
"26820",7.74473358116481e-05,0.0484042680635028,1,0,0.199809888767186,84.43
"26860",0.000193012931866435,0.120632292846159,1,0,0.111779152087617,47.89
"26900",0.000262183005397153,0.163863305844407,1,0,0.278720566612596,95.14
"26980",0.000119988185778631,0.0749921252682874,1,0,0.107974237786214,44.76
"27020",6.27234522988145e-05,0.0392019010999152,1,0,0.105756185688092,42.27
"27060",0.000587158498255794,0.366971659482994,1,0,0.139442747863005,65.84
"27100",0.000146512990818519,0.0915700199114986,1,0,0.12517697656602,56.76
"27140",0.000274759908327165,0.171723818726522,1,0,0.174554964031833,78.7
"27180",8.50385330853043e-05,0.053148735305741,1,0,0.141052120917109,66.27
"27220",0.00133775196862364,0.836089507962109,1,0,0.203606492966754,85.84
"27260",0.00041063497382792,0.256645178831661,1,0,0.332459560147244,97.62
"27300",0.000121862052156958,0.0761632840891967,1,0,0.0837759315303409,21.41
"27340",0.000120599378913199,0.0753741184771452,1,0,0.0683922485147348,7.78
"27380",0.0002220495170423,0.138780039799256,1,0,0.0888354755690898,27.03
"27420",0,0,0,0,0.0755466118753508,13.41
"27460",0.000593389639416896,0.370866097218554,1,0,0.127012654837194,58.7
"27500",6.54390304553248e-05,0.0408991263389446,1,0,0.147094862202525,69.08
"27540",0.000166894756166761,0.104308539877157,1,0,0.0778471703143688,15.57
"27600",0.000279279458995791,0.174548519405998,1,0,0.0961905692330683,34.92
"27620",9.35792909029232e-05,0.0584866740035278,1,0,0.12524675001433,56.86
"27700",0.000297648576247644,0.186029142544682,1,0,0.0726609683688612,11.35
"27740",0.000468185183572144,0.292613824497472,1,0,0.14200045797399,66.59
"27780",5.75418137179684e-05,0.0359633981837472,1,0,0.145534983730787,68.11
"27860",0.000278058275160615,0.173785284504588,1,0,0.120051140642556,53.41
"27900",7.28733980865528e-05,0.0455455756962183,1,0,0.148103507783522,69.51
"27940",0.000513294322964788,0.320806852087028,1,0,0.140975851721869,66.16
"27980",0.000480245510875804,0.300151479726306,1,0,0.22606287824617,88.76
"28020",0.000447926631136215,0.279952312097974,1,0,0.200553226271044,84.54
"28060",0.000382714611378272,0.239195066516246,1,0,0.243205769097666,91.78
"28100",0.000307672021624948,0.192293754901947,1,0,0.117124063418638,51.24
"28140",0.000269747490032501,0.168591077796978,1,0,0.301442909091524,96.65
"28180",0.000364222904417503,0.227637825310976,1,0,0.16755438974782,76.54
"28260",0.000202839756592292,0.126774018100598,1,0,0.127498902762199,59.03
"28300",0.000645831578356218,0.403642094528032,1,0,0.154190146320406,71.46
"28340",0,0,0,0,0.106466001495968,43.03
"28380",0,0,0,0,0.0663322228023336,6.92
"28420",0.000132887716523923,0.0830542792151583,1,0,0.124398191003878,56.32
"28450",9.80476266346378e-05,0.0612793655569422,1,0,0.145983602070846,68.54
"28500",0.000259549249470087,0.162217219164065,1,0,0.131816539753113,61.51
"28540",0.000365987556423082,0.228740725595687,1,0,0.0977404017340609,36.43
"28580",0.000846148186299757,0.528839155044766,1,0,0.18148761277281,80.43
"28620",0.00042935039285561,0.268342239163603,1,0,0.137192622263553,64.54
"28660",0.00041535220878371,0.259593431381935,1,0,0.101490704041527,39.57
"28680",0.000247610558114198,0.154755585905004,1,0,0.0803346365530646,18.16
"28700",0.000335278967340781,0.209547983040841,1,0,0.158269665888262,73.3
"28740",0.00203825419097556,1.27390053134275,1,1,0.278982125656065,95.24
"28780",7.12555223029785e-05,0.0445344099498324,1,0,0.0693259996838967,8.54
"28820",0.000157351460221551,0.0983440189507724,1,0,0.0847390665341832,22.7
"28860",0,0,0,0,0.078814712288565,16.22
"28880",0.000784173590224631,0.490105286021261,1,0,0.238361271604835,91.03
"28900",0.000329875746802038,0.206170992307427,1,0,0.124107094193838,56.11
"28940",0.00110076295711655,0.687972345236308,1,0,0.232060570068132,89.84
"29020",2.55983617048509e-05,0.015998871348674,1,0,0.098888006357844,37.84
"29060",0.000134156157767642,0.0838470498035885,1,0,0.157158266890349,72.76
"29100",0.000107707552453578,0.0673167796773026,1,0,0.135962581009264,63.57
"29180",0.000268997982515131,0.16812263866468,1,0,0.201291183220938,85.41
"29200",0.000102515035538546,0.0640714778467689,1,0,0.121320673336798,54.16
"29260",0.000414112970018221,0.258818912222937,1,0,0.0918348451478466,30.49
"29300",0.000480803476031056,0.300500205665835,1,0,0.0916192307026792,30.16
"29340",0.000188106306935748,0.117565672336324,1,0,0.155719835454802,72
"29380",0.000149683792987314,0.093551758295992,1,0,0.107522201973032,44.22
"29420",0.000201600396997705,0.125999423423909,1,0,0.159938408840644,73.95
"29460",0.000370264979446865,0.231414097487623,1,0,0.198090176596847,84
"29470",0.000431331953071084,0.269580706192179,1,0,0.0990432132806709,37.95
"29540",0.000516264074342027,0.32266293454925,1,0,0.253076557117184,92.76
"29620",0.000397731274521583,0.248580419551189,1,0,0.178517070795637,79.46
"29660",0.000192316938314342,0.120197299723246,1,0,0.0903455258563185,28.76
"29700",0.000130579200365622,0.0816114660598149,1,0,0.130591922661974,60.97
"29740",0.000793574193825135,0.495980624815925,1,0,0.151045580694531,70.38
"29780",0.000101667344448963,0.063541674383484,1,0,0.0805573084738298,18.38
"29820",0.0022213903205491,1.38835986315952,1,1,0.321943887040665,97.08
"29860",8.29714854661615e-05,0.0518568389995809,1,0,0.0711898891410523,10.27
"29900",7.48334954725735e-05,0.0467706285441853,1,0,0.0620062536617654,4.76
"29940",0.000424318544417665,0.265197354473993,1,0,0.156544659372197,72.43
"29980",0,0,0,0,0.0895018589151033,27.78
"30020",5.0626930151712e-05,0.0316416242419941,1,0,0.0863973628745655,24.43
"30060",0.000193735873425896,0.121084128363439,1,0,0.0764694496906936,14.38
"30140",0.000250530289111954,0.15658040583467,1,0,0.129167670667444,60
"30150",0.000203520911773685,0.127199737302523,1,0,0.186387393006452,81.3
"30180",0,0,0,0,0.0567821153438204,3.46
"30260",0.000248706725029845,0.155440685743123,1,0,0.078102999504246,15.89
"30280",0.000352609308885755,0.220379375612112,1,0,0.0909290318760933,29.41
"30300",6.26311339366799e-05,0.0391442025012337,1,0,0.109477126646237,45.95
"30340",0.000309851453567848,0.193655890950718,1,0,0.158843424074193,73.62
"30380",0,0,0,0,0.0972057570793254,36
"30420",0.000277296360485269,0.17330909094931,1,0,0.0482100727809886,0.76
"30460",0.000335760341729414,0.209848840064548,1,0,0.213436729122714,87.14
"30500",0.000182917906443588,0.114322943253247,1,0,0.12686817626464,58.38
"30580",0,0,0,0,0.0569625392038934,3.57
"30620",0.000480751451499575,0.300467690546479,1,0,0.150972850392275,70.27
"30660",0.00189035916824197,1.1814667471379,1,1,0.085306338783771,23.57
"30700",0.000471799062238565,0.29487248388046,1,0,0.200847262377364,84.76
"30780",0.000500770988997913,0.312979819587736,1,0,0.204450358768097,86.16
"30820",0.000139596565924478,0.0872472826461853,1,0,0.0894705885773367,27.68
"30860",0.000254544967378053,0.159089563327881,1,0,0.173379612014619,78.49
"30900",6.3023886052814e-05,0.0393896709671613,1,0,0.0703213307527475,9.3
"30980",0.000203267334186554,0.127041252347893,1,0,0.155369894866983,71.89
"31020",0.000414675134769419,0.259170262892752,1,0,0.122037800945274,54.49
"31060",0,0,0,0,0.0314037304163213,0.11
"31080",0.0146892466200622,9.18071904729688,1,1,0.541074349720852,100
"31140",0.00043817902856636,0.273860100366957,1,0,0.270452423541479,94.7
"31180",0.000174167295604123,0.108853847275265,1,0,0.172583664244513,78.27
"31220",0.000262651024338995,0.164155815768503,1,0,0.0876332484102995,25.62
"31260",0.000100654252642174,0.0629084961485605,1,0,0.108475651151856,45.41
"31300",6.78472080873872e-05,0.0424042275076972,1,0,0.0962390840774533,35.24
"31340",0.000403053127440361,0.251906555854981,1,0,0.145756056001055,68.43
"31380",0,0,0,0,0.0520516386686775,1.73
"31420",0.000364673430267895,0.227919402124475,1,0,0.158831545768058,73.51
"31500",6.88041832943443e-05,0.0430023330972856,1,0,0.0670303508461997,7.03
"31540",0.000490988590044432,0.306865860259296,1,0,0.254386738563219,92.86
"31580",0.000460075656885799,0.287545403492666,1,0,0.0755344590454229,13.3
"31620",0,0,0,0,0.0625243468022771,5.08
"31680",0,0,0,0,0.067681265282499,7.35
"31700",0.00146282801450264,0.914261524979894,1,0,0.264231241948165,94.16
"31740",0.000168896972846564,0.105559917111437,1,0,0.0906636184852249,29.19
"31820",7.97321001435178e-05,0.0498322364244896,1,0,0.12172924687946,54.27
"31860",0.000242443833845159,0.151526404372705,1,0,0.127835137116325,59.35
"31900",0.000149320591309542,0.0933247587331564,1,0,0.133411550332311,62.27
"31930",0.000182122823632258,0.113826019748661,1,0,0.103607579331775,41.19
"31940",0,0,0,0,0.0873435693983528,25.3
"31980",3.09837335398916e-05,0.0193647067152889,1,0,0.067461980510101,7.14
"32000",0.000173370319001387,0.108355740158798,1,0,0.0811598432610783,19.35
"32020",7.94565174208414e-05,0.0496599983501608,1,0,0.080966627202858,19.03
"32060",0.000447470195288778,0.279667041560497,1,0,0.0965757681019412,35.68
"32100",0.000277469478357381,0.173417288911195,1,0,0.125784637511159,57.51
"32140",6.59326168655634e-05,0.0412076158261982,1,0,0.0685234817692697,7.89
"32180",0,0,0,0,0.0549126354270651,2.92
"32260",0.00011101243339254,0.0693823167446657,1,0,0.0706640156994253,9.62
"32280",0.000157282164202579,0.0983007092223889,1,0,0.077081366677582,15.14
"32300",0.000179823772702751,0.112389122322595,1,0,0.100899398690592,39.46
"32340",0,0,0,0,0.056130820241219,3.14
"32380",3.50852571749351e-05,0.0219281422088256,1,0,0.117230958055098,51.57
"32390",7.90722192936215e-05,0.0494198135927213,1,0,0.0899810922016178,28.43
"32460",7.06763728885434e-05,0.0441724439349741,1,0,0.0924318312088664,30.81
"32540",0,0,0,0,0.0803768886214173,18.27
"32580",0.000201501036708232,0.125937323649448,1,0,0.141560195986229,66.38
"32620",0.00015495867768595,0.0968485396543309,1,0,0.0768708185441489,15.03
"32660",0.000245037980887037,0.153147735661835,1,0,0.0962543355944576,35.35
"32700",5.3487376979033e-05,0.0334293918076566,1,0,0.0652659585621735,6.27
"32740",9.26612305411416e-05,0.0579128900329826,1,0,0.126287064042525,57.95
"32780",0.000655314309944395,0.409568762979025,1,0,0.220628845586937,87.89
"32820",0.000380919893115015,0.238073374943479,1,0,0.263462827093994,94.05
"32860",4.89188924762743e-05,0.0305741076820247,1,0,0.0814639396066895,19.57
"32900",0.00014650174755656,0.0915629929187677,1,0,0.0867198991695957,24.86
"32940",0.000128149268267678,0.080092768438879,1,0,0.11543432225156,50.27
"33020",0,0,0,0,0.0828346396394441,20.54
"33060",0,0,0,0,0.0711112553817118,10.05
"33100",0.00134779474009255,0.842366199047575,1,0,0.483989586805145,99.68
"33140",0.000134565353906881,0.0841027957166881,1,0,0.135189453444096,63.24
"33180",0,0,0,0,0.074445962307861,12.76
"33220",0.000702740688685875,0.439210055682325,1,0,0.111080590931092,47.35
"33260",0.000149898069312867,0.0936856801229087,1,0,0.114683860678569,49.84
"33300",0.000754513608191862,0.471567918582769,1,0,0.0859090580520967,24
"33340",0.000342334431841548,0.21395761949158,1,0,0.297364246219908,96.43
"33380",0,0,0,0,0.0697807616382937,8.97
"33420",0.000203128173877717,0.126954277724141,1,0,0.0958515455247462,34.49
"33460",0.00061659457480919,0.385369086912823,1,0,0.341195919365062,97.84
"33500",0.000204862059546572,0.128037949174259,1,0,0.117645048199462,51.78
"33540",0.00161981398265231,1.01237711288089,1,1,0.289783998656361,96.11
"33580",0,0,0,0,0.107071200288856,43.68
"33620",0,0,0,0,0.0643572054403655,5.62
"33660",0.000239524543780596,0.149701860024479,1,0,0.199782533714538,84.32
"33700",0.000270557890369943,0.169097574692722,1,0,0.180051647169518,79.89
"33740",0.000342007584521139,0.21375334125338,1,0,0.14896161125223,69.73
"33780",0.000152791723054088,0.0954942018739171,1,0,0.117783245631677,52.11
"33860",0.000349842048925672,0.218649849457267,1,0,0.171507125849417,77.73
"33900",0,0,0,0,0.0695984883481606,8.86
"33910",0.000706901122205532,0.441810309612759,1,0,0.114182794497567,49.19
"33940",0.000152889613698909,0.0955553831264828,1,0,0.153494735214774,71.03
"33980",0.000239602943693308,0.149750859649209,1,0,0.16389225608127,75.68
"34020",0,0,0,0,0.109918466632591,46.49
"34060",0.000120928732666882,0.0755799632258886,1,0,0.105070612151646,41.95
"34100",0.000222700616138371,0.139186974070807,1,0,0.117676373883722,52
"34140",0.000395726157499011,0.247327229614542,1,0,0.127527067177105,59.14
"34180",4.1988579106483e-05,0.0262426901761819,1,0,0.092518462230105,31.03
"34220",0.000160565189466924,0.100352586582522,1,0,0.0687467605145979,8
"34260",0.00010999285046472,0.0687450815856513,1,0,0.11365060235445,48.86
"34300",0,0,0,0,0.0581517502558844,3.89
"34340",9.19258464838364e-05,0.0574532780054495,1,0,0.0993605483662299,38.27
"34380",0.000303848750844024,0.189904226303968,1,0,0.0932215818118134,31.89
"34420",0,0,0,0,0.0681524025390394,7.57
"34460",0,0,0,0,0.0888220273935053,26.92
"34500",4.70455400828002e-05,0.0294032700995459,1,0,0.0701208047780248,9.19
"34540",0.000367526951976478,0.229702841519256,1,0,0.0935860803760016,32.32
"34580",0.000181956528931088,0.113722086240703,1,0,0.17894906811488,79.68
"34620",9.96115150911445e-05,0.0622567894447603,1,0,0.129841385857759,60.32
"34660",0.000110797185751482,0.0692477878495317,1,0,0.085413870295123,23.68
"34680",0.000237175577691943,0.148233765828137,1,0,0.129950070011575,60.43
"34700",4.29608626541221e-05,0.0268503634160737,1,0,0.0790916582108199,16.43
"34740",0.000101324455381052,0.0633273701187181,1,0,0.132288086351649,61.62
"34780",6.70241286863271e-05,0.0418898062490582,1,0,0.100649245409257,39.14
"34820",0.000292386974160301,0.182740662764065,1,0,0.21770421327994,87.68
"34860",0.000268827527938861,0.168016105251801,1,0,0.0952675872161246,33.62
"34880",0.000195637288467182,0.122272504986002,1,0,0.157415856640976,72.86
"34900",0.000325798768705343,0.203622897674948,1,0,0.148820007117786,69.62
"34940",0.000405654515859038,0.253532412974988,1,0,0.239769522657869,91.24
"34980",0.00234886196550708,1.46802911980183,1,1,0.417446513298908,98.81
"35020",0.000262370782389673,0.163980665696581,1,0,0.104865553904258,41.84
"35060",0,0,0,0,0.0766748546629757,14.81
"35100",0.00010497034587729,0.0656060367643887,1,0,0.0985518069917161,37.3
"35140",6.19271736437949e-05,0.038704230197916,1,0,0.0809277620520585,18.92
"35220",0.000195528905689891,0.122204766193564,1,0,0.0802806100729354,17.84
"35300",0.000368993125912542,0.230619194231524,1,0,0.217486065056768,87.57
"35340",0,0,0,0,0.11334707726428,48.65
"35380",0.00399981223375333,2.49986628380773,1,1,0.34314599927165,97.95
"35420",4.81707170211229e-05,0.0301065010831643,1,0,0.143499482881317,67.14
"35440",0.000141416046007354,0.0883844502549187,1,0,0.123340726582535,55.35
"35460",0.000302938503483793,0.189335325427431,1,0,0.0754313549161004,13.19
"35580",0.000198059021588433,0.123786078280045,1,0,0.0775331851951389,15.35
"35620",0.00447505105971496,2.79688860594385,1,1,0.480804559175937,99.57
"35660",0.000118055043163875,0.0737839190420953,1,0,0.145737001286212,68.32
"35700",0.000180061220815077,0.112537526421454,1,0,0.095392836053179,33.73
"35740",0.000243808993068859,0.152379623302972,1,0,0.120482786058204,53.62
"35820",0,0,0,0,0.101663486621804,39.78
"35840",0.000478620711907976,0.299135987018082,1,0,0.267495848803554,94.59
"35900",0.000677078631398393,0.42317137485507,1,0,0.0899753444489163,28.32
"35940",4.13838768415825e-05,0.0258647537343134,1,0,0.0893338677273088,27.57
"35980",0.000461767730831392,0.288602942786786,1,0,0.147849432203817,69.3
"36020",0.00112303881090008,0.701894662725756,1,0,0.161778181155186,74.7
"36100",0.000417390267353373,0.260867209650757,1,0,0.19140250256444,82.27
"36180",0.000242592271703344,0.151619177426846,1,0,0.138452438070199,65.3
"36220",0.00011341468947058,0.070883716966378,1,0,0.125680262383653,57.19
"36260",0.000603180773277751,0.376985515828371,1,0,0.216813355620342,87.46
"36340",0,0,0,0,0.115885426260363,50.7
"36380",0.000209365622164841,0.130852657387665,1,0,0.0881808355227493,26.38
"36420",0.000297471880426742,0.185918708379439,1,0,0.229900857326329,89.62
"36460",0.000135048448630946,0.0844047279430026,1,0,0.0892683099266418,27.35
"36500",0.00069056393706003,0.43159963572839,1,0,0.166290056470095,76
"36540",0.000325041483194817,0.203149597328746,1,0,0.257040546887468,93.3
"36580",0.000158604282315623,0.0991270276345676,1,0,0.106357467550273,42.92
"36620",0.000257931390250193,0.161206063769912,1,0,0.0961843706728374,34.81
"36660",0.000109849871841816,0.0686557205312283,1,0,0.109026889662949,45.73
"36700",0.000187447280452373,0.117153783480137,1,0,0.103389923118984,40.86
"36740",0.000958329801339073,0.59895220553582,1,0,0.337159946349203,97.73
"36780",0.000177441296504406,0.110900084444777,1,0,0.125541916718788,56.97
"36820",0,0,0,0,0.0734714281277264,11.78
"36830",0,0,0,0,0.0440110108275065,0.65
"36837",0.000407310335057023,0.254567293200163,1,0,0.138095918080267,64.97
"36840",0,0,0,0,0.0623254704744147,4.97
"36900",0,0,0,0,0.0763726758155057,14.05
"36940",0.000381370071983601,0.23835473489477,1,0,0.0860856255397287,24.11
"36980",0.000106976661258402,0.0668599756702211,1,0,0.124624454664366,56.43
"37020",0.000648018144508046,0.405008689428199,1,0,0.118619203203969,52.65
"37060",0.000247180596323189,0.154486861544495,1,0,0.122559794036805,54.92
"37100",0.00174331104761855,1.08956227328743,1,1,0.362736591965017,98.38
"37120",4.26021386273591e-05,0.0266261623668022,1,0,0.0652222206331192,6.16
"37140",5.40842632821937e-05,0.033802443305411,1,0,0.142567223620247,66.92
"37220",0.000259470679813181,0.162168113449909,1,0,0.114739153012017,49.95
"37260",0.000151929504709815,0.0949553189358779,1,0,0.099189757312301,38.05
"37300",8.67077083152692e-05,0.0541919629962671,1,0,0.134513422519254,63.03
"37340",0.000341200952363098,0.213249199454346,1,0,0.221621764533687,88.11
"37420",0.000221655768591378,0.138533948628161,1,0,0.0689058296215042,8.11
"37460",0.000907839342365171,0.567395875221685,1,0,0.184033332379627,80.65
"37500",0,0,0,0,0.0836301132379122,21.3
"37540",0.000487838873789114,0.304897300484469,1,0,0.106781576341136,43.35
"37580",0.00010543703651636,0.0658977165046865,1,0,0.0985018201608757,37.19
"37620",5.03410606861487e-05,0.0314629569954415,1,0,0.122874242080211,55.24
"37740",0.000221055540204476,0.13815880834174,1,0,0.0743653972419706,12.43
"37800",0.000182832068744858,0.114269295042682,1,0,0.0675025531028914,7.24
"37860",0.000305396993636066,0.190871871715498,1,0,0.193793797886373,83.03
"37900",0.00018962632459565,0.118515677155729,1,0,0.162592376078321,75.24
"37940",0,0,0,0,0.0689109925348869,8.22
"37950",0.000461018338285012,0.288134575510887,1,0,0.144135153904,67.46
"37980",0.000617394439006561,0.385868998764124,1,0,0.319471313320303,96.97
"38060",0.000470736990239141,0.294208693225506,1,0,0.357828594385634,98.16
"38100",0.000212449543233482,0.132780095439972,1,0,0.0995820724927671,38.59
"38180",0.000290613193839,0.181632057319369,1,0,0.0987997074118559,37.73
"38210",5.76568265682657e-05,0.0360352807446926,1,0,0.0901337315214252,28.65
"38220",0,0,0,0,0.0916634002725972,30.27
"38240",0.000197437697437697,0.123397753227526,1,0,0.15692559338408,72.54
"38260",0.000146684920790143,0.0916774754404384,1,0,0.0752763697084199,13.08
"38300",0.00074076249588012,0.462973529640486,1,0,0.26576416343048,94.49
"38340",0.000475678993401872,0.297297424985644,1,0,0.189495126881764,82.05
"38380",0,0,0,0,0.0722258158609883,10.92
"38420",4.8780487804878e-05,0.0304876053285829,1,0,0.0887324193669139,26.7
"38460",0.000143537922719182,0.0897106145197147,1,0,0.12642563048424,58.05
"38500",4.66243938828795e-05,0.0291400554474053,1,0,0.0980110620988424,36.76
"38540",9.37932328182522e-05,0.0586203868254225,1,0,0.160838974370141,74.27
"38620",0,0,0,0,0.0825959756890913,20.32
"38700",0,0,0,0,0.065967780536705,6.7
"38740",0.000248138957816377,0.155085833557307,1,0,0.091031042722458,29.73
"38820",0.000313010816262651,0.195630479710762,1,0,0.144087715817365,67.35
"38860",0.000698012485318977,0.436254947919978,1,0,0.255602260957354,93.08
"38900",0.00196458619210036,1.22785833340415,1,1,0.445325068802293,99.24
"38920",0.000131708923279552,0.0823175382595915,1,0,0.0604014086965382,4.54
"38940",0.000497496805546828,0.310933468324719,1,0,0.236214815078524,90.49
"39020",0.000179025385799706,0.111890133774204,1,0,0.0841840370841996,22.05
"39040",0.00106562472249356,0.666011092339169,1,0,0.174563680097215,78.81
"39060",0.000144953795977532,0.0905955295141799,1,0,0.126485218941845,58.16
"39150",0.00042725406188063,0.267032040879837,1,0,0.193752042276725,82.92
"39220",0.000106632544252506,0.0666449039492374,1,0,0.0693756222943016,8.65
"39300",0.000400699402593618,0.2504354874543,1,0,0.281493990535497,95.68
"39340",0.00145510155752929,0.909432520978666,1,0,0.323707956983401,97.19
"39380",0.000141224985524439,0.0882650382346804,1,0,0.136954788968622,64.22
"39420",0.000316799420709631,0.197998341991837,1,0,0.076048664746587,13.84
"39460",0.000208490369348708,0.130305627958035,1,0,0.184133414505868,80.76
"39480",0.00048358822462673,0.302240662146381,1,0,0.147144268948596,69.19
"39500",0.000160978750804894,0.100611060726972,1,0,0.138626410669062,65.51
"39540",0.000130563798219585,0.0816018397815482,1,0,0.167216205477764,76.32
"39580",0.000722161596310433,0.451348043501323,1,0,0.316377411209253,96.86
"39660",6.96912676841592e-05,0.0435567572120669,1,0,0.196177210241928,83.35
"39700",0.000191828122002686,0.119891791528093,1,0,0.0563360688503064,3.24
"39740",0.00025938856926453,0.162116794692897,1,0,0.200962678458512,85.08
"39780",9.03873096217291e-05,0.0564916987604238,1,0,0.0738627931687644,12.11
"39820",0.000476752063834592,0.297968089616416,1,0,0.1792334396556,79.78
"39860",0.000126528890763391,0.0790800391272815,1,0,0.0956786698305865,34.16
"39900",0.000941528736588206,0.58845160879572,1,0,0.25839054097856,93.73
"39940",0.000214263850627487,0.133914030139322,1,0,0.119087288703034,52.86
"39960",8.14464896562958e-05,0.0509037228568129,1,0,0.0921709152592021,30.59
"39980",3.0717247734603e-05,0.0191981541771141,1,0,0.0962604266489694,35.46
"40060",0.000413070417635933,0.258167321248843,1,0,0.26536255755138,94.27
"40080",0.000514075384014312,0.321295012047844,1,0,0.123906300100034,55.89
"40090",0.000996970742743203,0.623102635842427,1,0,0.203659601874199,85.95
"40100",0.000103476821192053,0.0646725899457728,1,0,0.0795564946173789,17.08
"40140",0.00045216334985036,0.282600243962898,1,0,0.281575549960289,95.78
"40180",0.000284786694765621,0.17799051923334,1,0,0.118245096894334,52.54
"40220",0.000486410530487732,0.30400459176412,1,0,0.19869275028608,84.11
"40260",8.74278720055954e-05,0.0546420623567012,1,0,0.0881722251618684,26.27
"40300",0.000120489186095548,0.0753052484168864,1,0,0.0812914002705943,19.46
"40340",0.000247987916225173,0.15499143318068,1,0,0.107356902640713,43.89
"40380",0.000407306628349673,0.254564976523232,1,0,0.24105082223444,91.35
"40420",0.000232070867812434,0.145043343035608,1,0,0.163713085081553,75.57
"40460",0.000126214817619589,0.0788837446972042,1,0,0.0890560936996587,27.24
"40540",4.47507383871834e-05,0.0279690284272777,1,0,0.0858487011594622,23.89
"40580",0.000193620213950336,0.121011841664349,1,0,0.117283813780117,51.68
"40620",9.39496429913566e-05,0.0587181425437757,1,0,0.0909969418856596,29.62
"40660",0.000340129249114664,0.21257938930816,1,0,0.0982580669231583,36.97
"40700",9.30752047654505e-05,0.0581716222297048,1,0,0.119621258701244,53.08
"40740",0.00012071948814937,0.075449186258414,1,0,0.111558088538458,47.78
"40760",0.000124161907126893,0.0776006840372422,1,0,0.126604524984363,58.27
"40770",0,0,0,0,0.0524667171488358,2.05
"40780",0.000186353592631047,0.116470233065826,1,0,0.102713572428196,40.32
"40820",9.25583117363939e-05,0.0578485662010319,1,0,0.112235798575277,48
"40860",0.000103784681381028,0.0648650013044989,1,0,0.164937419575858,75.89
"40900",0.000535525826124914,0.334701450618273,1,0,0.250866686588366,92.65
"40940",8.20883270398949e-05,0.051304868595957,1,0,0.074500933905615,12.86
"40980",0.000104453187563107,0.0652828149335972,1,0,0.154785825784759,71.68
"41060",0.000223931373646722,0.139956192478788,1,0,0.166808435350096,76.11
"41100",0.001095198856821,0.684494805313014,1,0,0.238234850589983,90.92
"41140",0.000151947459944961,0.0949665408843939,1,0,0.131055800367353,61.08
"41180",0.000432368242253734,0.270228382692122,1,0,0.274195751913949,94.81
"41260",0,0,0,0,0.0783626901108105,16.11
"41400",3.07332964533776e-05,0.0192081845606967,1,0,0.130537629851173,60.86
"41420",0.000516417377914237,0.322758748654753,1,0,0.171909460675021,78.05
"41460",0.000172726487606875,0.10795334817099,1,0,0.105424168908586,42.05
"41500",0.000277919923770535,0.173698815451751,1,0,0.120206058763785,53.51
"41540",0.000152627740939848,0.0953917137233289,1,0,0.151921480871585,70.59
"41620",0.00354217842864351,2.21384702768602,1,1,0.450441644981457,99.35
"41660",8.21058508629325e-05,0.0513158209136697,1,0,0.14217360328334,66.7
"41700",0.000431339448630264,0.269585390886005,1,0,0.223059009245112,88.43
"41740",0.000648430835974016,0.405266619906207,1,0,0.376208857408984,98.49
"41760",0.000308293083958483,0.192681916319787,1,0,0.18197499239521,80.54
"41780",0.000143061516452074,0.0894128625516378,1,0,0.13650118296184,63.89
"41820",0.000709334193132355,0.443330968988904,1,0,0.0987262945800574,37.62
"41860",0.00180551954092973,1.12844232712665,1,1,0.492232512641748,99.89
"41940",0.000318307818055891,0.198941084162752,1,0,0.239285527469011,91.14
"42020",0.000668145115432731,0.417587963921437,1,0,0.224452804688822,88.65
"42100",0.000963256300272511,0.602031247216074,1,0,0.260874648104967,93.95
"42140",0.00290177360741986,1.81359663416626,1,1,0.260719822252015,93.84
"42200",0.00087491544509298,0.546818574110462,1,0,0.24310252668432,91.68
"42220",0.000819727546225873,0.512326363079192,1,0,0.276734686008566,94.92
"42300",0,0,0,0,0.087941911254383,25.95
"42340",0.0012112181655301,0.757006398648584,1,0,0.200848599967006,84.86
"42380",4.08496732026144e-05,0.0255308786452593,1,0,0.0905969325920795,28.97
"42420",0.000160042678047479,0.100026019082841,1,0,0.10028184511414,39.03
"42460",5.7113484493689e-05,0.0356956941707664,1,0,0.0809891226125503,19.14
"42540",0.000326168498646401,0.203853977375631,1,0,0.196903314947147,83.57
"42580",8.56343603113285e-05,0.0535211248846176,1,0,0.162005342455582,74.81
"42620",0.000226405330228346,0.14150240522193,1,0,0.0999411129145385,38.92
"42660",0.00105072618084246,0.656699564753646,1,0,0.346890953831256,98.05
"42680",0.000182370820668693,0.113981016881936,1,0,0.212429877197082,86.92
"42700",9.08815510451378e-05,0.0568005976282292,1,0,0.125660603060109,57.08
"42740",4.58211143695015e-05,0.028638009037571,1,0,0.0897287110068089,28.22
