"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12220",0.000458618499964722,1.42976971867597,1,1,0.281780993680644,48.32
"12260",0.000274320325673091,0.855209493064247,1,0,0.284978364009596,50.05
"12300",0.000523049520066724,1.6306371531391,1,1,0.325774466762321,71.46
"12380",0.00188283393404702,5.86984376862915,1,1,0.241833596476918,23.03
"12420",0.000246739388610992,0.769224325376659,1,0,0.33402592104453,74.59
"12460",0,0,0,0,0.229761201647556,17.62
"12520",0,0,0,0,0.267393194647487,38.05
"12540",0.000352738227039831,1.0996818394369,1,1,0.267647513960001,38.59
"12580",0.000207348535447556,0.646421060680132,1,0,0.284545735320536,49.73
"12620",0.00110465693575613,3.4438319352381,1,1,0.388412730358985,93.08
"12660",0.000323882605012706,1.00972276759153,1,1,0.279847908423315,47.03
"12700",0.000303736856680871,0.946917231122463,1,0,0.339825415371242,76.97
"12740",0.000543928719436386,1.69572926567106,1,1,0.26726472343865,37.95
"12780",0.00169444953288148,5.28254449422546,1,1,0.276164013879995,44
"12860",0,0,0,0,0.283277481330445,48.76
"12900",0.000601654550012535,1.8756928836881,1,1,0.23372404678569,19.14
"12940",0.000389098253866937,1.21303632760439,1,1,0.334509281349782,74.81
"12980",0.000638526683694045,1.99064389461515,1,1,0.262520665395676,35.24
"13020",8.0042689434365e-05,0.249537717216909,1,0,0.325606862675897,71.24
"13060",0.000223247507069504,0.695987024950868,1,0,0.23171564914561,18.27
"13100",0.00261385342314266,8.14883933760712,1,1,0.267488719635955,38.49
"13140",0.000183526035670788,0.572153038769527,1,0,0.355018814399171,83.35
"13180",0.000125059403216528,0.38987992801955,1,0,0.229298641904283,17.19
"13220",0.000128101114479696,0.399362638938032,1,0,0.286327600626985,51.24
"13260",0.000859617800700919,2.67990824873299,1,1,0.278633984488501,46.05
"13300",0,0,0,0,0.1900796868422,5.19
"13340",0.000509660380855303,1.58889573667836,1,1,0.234609457907654,19.57
"13380",0.000316396798808859,0.98638533346936,1,0,0.413494012870787,97.19
"13420",0.00218942943468932,6.82567298776092,1,1,0.300424359134585,59.03
"13460",0.000265606387431184,0.82804328622861,1,0,0.432082760553698,98.38
"13540",0.000414014386999948,1.29071381480305,1,1,0.303416081210752,61.73
"13660",0.000428969757632087,1.33733804837203,1,1,0.262839215158869,35.46
"13700",0.000707764172977564,2.20649577495217,1,1,0.264491357816272,36.76
"13740",0.000179126991609315,0.558438764289323,1,0,0.481937038339084,100
"13780",0.000966295609152752,3.012482491139,1,1,0.312293491017986,65.95
"13820",0.00038657565183776,1.20517196976914,1,1,0.394858809957914,94.27
"13860",0.000116931711880262,0.364541379844472,1,0,0.208498826094135,8.97
"13900",0.000619878255910539,1.93250634162106,1,1,0.398813278851721,95.46
"13940",0,0,0,0,0.279426538090546,46.7
"13980",4.81649166746942e-05,0.150156915539443,1,0,0.239489784902811,22.16
"14010",0.00026742368139554,0.833708805348247,1,0,0.200102941010277,6.92
"14020",0.000586749051023219,1.82922412785221,1,1,0.222757512954121,14.05
"14100",3.72494971317887e-05,0.11612746332526,1,0,0.289326378702635,52.86
"14140",0.000323965335709079,1.00998068532597,1,1,0.300812109037612,59.46
"14180",0,0,0,0,0.168541602464393,2.27
"14220",0,0,0,0,0.227342495721164,15.78
"14260",0.000325071481387368,1.01342915850222,1,1,0.471593797687805,99.89
"14300",0,0,0,0,0.250311378550709,28.43
"14380",6.85494927337538e-05,0.213707011271588,1,0,0.25268561294628,29.95
"14420",0.000119189511323004,0.371580200289621,1,0,0.171469809436402,2.7
"14460",0.000257582033090352,0.803026897117988,1,0,0.281453230508222,48.11
"14500",0.000278291019411939,0.867588360620567,1,0,0.273443115381632,42.49
"14540",0.000763679829998229,2.38081607213636,1,1,0.35862930789323,84.11
"14580",0.000173759933276186,0.54170664928815,1,0,0.412178126937608,96.86
"14620",0.000593980992608237,1.8517701243314,1,1,0.267751764905863,38.7
"14660",0.000684740975327927,2.13471962368685,1,1,0.377909573364659,89.41
"14700",3.15089643003435e-05,0.0982310199587208,1,0,0.249840069585067,27.89
"14710",0.000497656865591175,1.55147408307382,1,1,0.297805738945353,57.73
"14720",0.000215679930982422,0.672394668484832,1,0,0.230190354041829,17.84
"14740",8.17208597034441e-05,0.25476951016398,1,0,0.299360464204445,58.59
"14780",0.000158036137596797,0.492686806157603,1,0,0.269462260394485,40
"14820",8.53898044573478e-05,0.266207657794375,1,0,0.252789434092877,30.05
"14860",7.00480784538479e-05,0.218378938992767,1,0,0.332487095095405,74.16
"14940",0,0,0,0,0.260376847244356,33.84
"15020",0,0,0,0,0.250191158456262,28.22
"15060",0.000252334090335604,0.786666131826879,1,0,0.276846140265905,44.54
"15100",0.00048758865248227,1.52008584595431,1,1,0.231970847100265,18.59
"15180",5.09257163550767e-05,0.158763868339308,1,0,0.263286361324226,35.89
"15220",0.000787623066104079,2.45546049654115,1,1,0.267452210978712,38.27
"15260",0.000152779634474725,0.476299353425881,1,0,0.306034721021416,63.35
"15340",0.00111888111888112,3.48817664943208,1,1,0.301507040306504,60.54
"15380",0.000370466417219279,1.1549504984366,1,1,0.375108010063153,88.32
"15420",0.000236929395040278,0.738641102613313,1,0,0.261256724106959,34.27
"15460",0.00128397175262144,4.0028562556344,1,1,0.312702481897697,66.05
"15500",5.31822956137902e-05,0.165798884790125,1,0,0.307835669351014,63.78
"15540",0.00135763183036067,4.23249581146341,1,1,0.362238385297412,84.97
"15580",0.00174853833123873,5.45116945378709,1,1,0.339294960996922,76.86
"15620",0.00151832460732984,4.73346484463182,1,1,0.297693414156825,57.62
"15660",0.000105060409735598,0.32753190829241,1,0,0.166698068246134,2.16
"15700",0,0,0,0,0.23175939147271,18.38
"15740",0,0,0,0,0.25530349068112,31.57
"15780",0.000441462122549885,1.37628371906671,1,1,0.172913170393167,2.92
"15820",0,0,0,0,0.274333925094944,42.92
"15860",0.000854700854700855,2.66457938498284,1,1,0.280215722416162,47.46
"15900",0.000617601646937725,1.9254088813772,1,1,0.259770613081523,33.62
"15940",0.000392161194821263,1.22258522331384,1,1,0.43133805506354,98.27
"15980",0.0002809089496396,0.875749909632227,1,0,0.38714036155258,92.76
"16020",0.000731380277111861,2.2801203465011,1,1,0.363535385360251,85.51
"16060",0.000178820499982118,0.557483258901671,1,0,0.223889193684961,14.49
"16100",0.00111879285120055,3.48790146982894,1,1,0.26298011568306,35.57
"16140",0.000933125972006221,2.90907422746183,1,1,0.264339080733411,36.43
"16180",0.000436338249410943,1.36030974798408,1,1,0.271685534638961,41.3
"16220",0.000788359311649698,2.45775578464383,1,1,0.435516073314457,98.7
"16260",3.61297781631621e-05,0.112636674630751,1,0,0.316724765758546,67.78
"16300",0.000356590990134316,1.11169305138355,1,1,0.391189919787929,93.62
"16340",0.000548976550858756,1.71146617230095,1,1,0.23713301547514,20.97
"16380",0.000704535446939674,2.196430034649,1,1,0.263075781135497,35.68
"16460",0.000715307582260372,2.2300127900071,1,1,0.226966841460295,15.57
"16500",0.000486349782763764,1.51622359790055,1,1,0.343342676844193,78.59
"16540",0.000383605299654755,1.19591172491336,1,1,0.343731733329933,78.81
"16580",0.000289003022145889,0.900983649158979,1,0,0.224806553239705,14.59
"16620",0.00118383223406054,3.69066551040241,1,1,0.287041295061378,51.68
"16660",0.000452488687782805,1.41065967440268,1,1,0.201428404321114,7.03
"16700",0.000297053501376423,0.92608148412537,1,0,0.397951648806239,94.92
"16740",0.00057416152271665,1.78998177978494,1,1,0.406568096366967,96.54
"16820",0.000645562907799783,2.01257973052447,1,1,0.223046557943838,14.16
"16860",0.000478303178242153,1.4911378425635,1,1,0.385174504964996,91.57
"16940",0.000504777984717411,1.5736745841233,1,1,0.324863351437034,70.7
"16980",0.000202402633519427,0.631001925148259,1,0,0.386123095081412,92.32
"17020",0.00024666442426281,0.768990619682232,1,0,0.356195749135533,83.68
"17060",0.000216973529229434,0.676427535893914,1,0,0.268815138508242,39.57
"17140",0.000233584046876981,0.728211786084046,1,0,0.384033615938597,91.14
"17220",0.0012850950752543,4.00635827896072,1,1,0.262470542307522,35.14
"17260",0,0,0,0,0.208608403349219,9.08
"17300",0.00049856917476557,1.55431825972985,1,1,0.241383198627927,22.81
"17340",5.02866338127326e-05,0.156771491523178,1,0,0.237412840404012,21.3
"17380",0.000485044462409054,1.51215418614224,1,1,0.237204611265218,21.19
"17410",0.000334553868014977,1.04299104765841,1,1,0.38091864424611,90.38
"17420",0.00017556864734111,0.547345420074701,1,0,0.329676317101178,72.97
"17500",0.000388091145977712,1.2098966104679,1,1,0.244633932885406,25.19
"17540",0.00055666372871921,1.73543139421808,1,1,0.283554128898625,49.19
"17580",0.000410991075622358,1.28128846659285,1,1,0.23708958659466,20.76
"17650",0.00107810253953043,3.36104706802459,1,1,0.347488166893296,80.22
"17660",0,0,0,0,0.440789613458334,99.35
"17740",0.000178699070764832,0.557104696288407,1,0,0.249670388473045,27.68
"17780",0.000963298333493883,3.00313831078887,1,1,0.26813048194354,39.14
"17820",0.000317691735581967,0.99042237381102,1,0,0.301401251502051,60.32
"17860",0.00107933991618251,3.36490466135735,1,1,0.296020045898862,56.86
"17900",0.000290074973223849,0.904325518689508,1,0,0.363541013412642,85.62
"17980",0.000228505373236644,0.712378727054481,1,0,0.243151390036544,24
"18020",0.000837676842889054,2.61150604280243,1,1,0.21627894283513,11.46
"18060",9.17711838482716e-05,0.286101977402562,1,0,0.309746460742877,64.76
"18100",0.000519534497090607,1.61967886556002,1,1,0.261625647836954,34.49
"18140",0.000291592525953392,0.909056577160463,1,0,0.2874212642411,51.78
"18180",0.00128305899759571,4.00001068901102,1,1,0.360911704379746,84.54
"18220",0.000147058823529412,0.458464394180871,1,0,0.215650767824808,11.03
"18260",0.000686714470511203,2.14087210914746,1,1,0.348366478568587,80.86
"18300",0.000496240027484063,1.5470570082677,1,1,0.30906571548264,64.43
"18340",0.000759852757421229,2.36888495186496,1,1,0.30428377467935,62.16
"18380",0,0,0,0,0.216751292417384,11.68
"18420",0,0,0,0,0.268458576743886,39.35
"18460",0.000348999534667287,1.08802624956838,1,1,0.253849063423044,30.49
"18500",0.00069169171832185,2.1563889672824,1,1,0.244810841765993,25.3
"18580",0.000245341974308529,0.76486780540579,1,0,0.349986881154338,81.3
"18620",0.000210095068018278,0.654983534939844,1,0,0.301049448099341,60
"18660",0,0,0,0,0.247762987220212,26.92
"18700",4.46977315901218e-05,0.139347765356126,1,0,0.237146265720972,21.08
"18740",0.0012255974787709,3.82087107817727,1,1,0.292134423400138,54.27
"18820",0.000979037088228519,3.05220478963998,1,1,0.250993563714715,28.86
"18860",0.000108166576527853,0.337215563053534,1,0,0.187594838048718,4.76
"18880",0.000383435582822086,1.19538262286423,1,1,0.290904475136376,53.84
"18900",0.000259627866724362,0.809404901885744,1,0,0.30075715135672,59.24
"18980",5.55247084952804e-05,0.173101492528036,1,0,0.327423516285405,72.32
"19060",0.00213707830865517,6.66246532224377,1,1,0.292887936673087,54.7
"19100",0.0001907489016303,0.594670741460894,1,0,0.414539024822838,97.51
"19140",2.78388686283789e-05,0.0867892842746561,1,0,0.216038272666829,11.14
"19180",0.000600091778742631,1.8708208538003,1,1,0.24899076588238,27.35
"19220",0.000417730331863541,1.30229848799579,1,1,0.284455946657192,49.62
"19260",0.000476213153007286,1.48462206792225,1,1,0.304191391277673,62.05
"19300",0.000280361666549849,0.874043722922949,1,0,0.410778447604937,96.76
"19340",0.000449280376775819,1.40065757913998,1,1,0.390720218887387,93.51
"19430",0.000311499398733719,0.971117405271487,1,0,0.331227876536188,73.51
"19460",0,0,0,0,0.304013495065334,61.84
"19500",0.000288119199028627,0.898228279434852,1,0,0.277234992290492,44.86
"19540",0.00052428075234288,1.63447559102427,1,1,0.273070856380513,42.16
"19580",0.00141668142376483,4.41658633671673,1,1,0.278582523466243,45.95
"19620",0.00066018221029004,2.05815625220936,1,1,0.218369129372182,12.11
"19660",0.000319094100031909,0.994794326153173,1,0,0.404834255757269,96.22
"19700",0,0,0,0,0.206891064188283,8.76
"19740",0.000279034518244114,0.869906261263904,1,0,0.39336819246378,94.05
"19760",0,0,0,0,0.257449276153496,32.65
"19780",0.000159247454844375,0.496463157788489,1,0,0.365820300456506,86.05
"19810",0.00138280709840977,4.31098116676182,1,1,0.298561396366582,57.84
"19820",0.000214356579324265,0.668269043094363,1,0,0.386273378624469,92.43
"19860",0.00040159029757841,1.25198099691977,1,1,0.304052617933009,61.95
"19940",0.000447460660750242,1.3949845091043,1,1,0.225462926063872,14.92
"19980",0,0,0,0,0.216118068154208,11.24
"20020",0.000410725811183477,1.28046148935102,1,1,0.376153161609686,88.76
"20060",0.000302023557837511,0.941575922811816,1,0,0.228043021527272,16.43
"20100",4.86245335083817e-05,0.151589797621284,1,0,0.277908355164782,45.3
"20140",0.000509878903760357,1.58957699448307,1,1,0.286467641090727,51.46
"20180",0.00134194675904254,4.18359669377045,1,1,0.316269273714913,67.57
"20220",0.000532456346409835,1.6599634787349,1,1,0.3479595646423,80.54
"20260",0.000419347841804642,1.30734116885934,1,1,0.340634382785036,77.51
"20300",6.71231037723184e-05,0.209260161124307,1,0,0.138765851348879,0.54
"20340",0.000351349768694736,1.0953532401815,1,1,0.265443460611545,37.08
"20420",0.00118990191349092,3.70958808734225,1,1,0.386521321980587,92.54
"20460",0.000569522414775039,1.7755190922634,1,1,0.230494089049678,17.95
"20500",7.07298799687741e-05,0.220504494678514,1,0,0.159746794391881,1.84
"20540",0,0,0,0,0.205621155860611,8.11
"20580",0.000646740887882847,2.01625215161542,1,1,0.214891371844759,10.81
"20660",0.000534577440831997,1.66657611336585,1,1,0.314230246976454,66.81
"20700",9.46924861512239e-05,0.295209306418249,1,0,0.290768568401442,53.62
"20740",0.000538286980843316,1.67814081906091,1,1,0.398760103773205,95.24
"20780",0.000327563181898355,1.02119717906592,1,1,0.249733616300008,27.78
"20820",0.000943330305359514,2.94088682732192,1,1,0.285660295554595,50.59
"20900",0.000775081141306981,2.4163603200542,1,1,0.272823970366748,41.95
"20940",0.000174017803359882,0.542510574199705,1,0,0.201777629560074,7.24
"20980",0.000807797942807906,2.51835684239587,1,1,0.285899420164679,50.81
"21020",0,0,0,0,0.24414631568415,24.76
"21060",0.000429007245455701,1.33745491883195,1,1,0.250629947144572,28.76
"21120",0.000272553829381303,0.849702338629033,1,0,0.216963614753646,11.89
"21140",0.000175491192535775,0.547103950235949,1,0,0.285208179867641,50.16
"21180",0.00112476206956221,3.50651085357233,1,1,0.27153709748607,41.08
"21220",0.000657371207141127,2.04939278719055,1,1,0.25510333199068,31.35
"21260",0,0,0,0,0.303041050588177,61.41
"21300",0.001722385362548,5.36963606014867,1,1,0.326748751257987,71.68
"21340",5.68459869204799e-05,0.177220654494758,1,0,0.303207773605442,61.62
"21380",0.00165929203539823,5.17293896089036,1,1,0.235862355945684,20.11
"21420",0.000832067144200854,2.59401748245019,1,1,0.294073855337901,55.46
"21460",0.000101445599797109,0.316262529082417,1,0,0.281742102955804,48.22
"21500",0.000361596873341078,1.1272991820233,1,1,0.345111516899945,79.24
"21540",0.00317880794701987,9.91011776560505,1,1,0.318274419627221,68.32
"21580",0.000738347946469774,2.30184245901609,1,1,0.208894416424444,9.19
"21640",0,0,0,0,0.18729162406222,4.65
"21660",0.000318462282123461,0.992824597253693,1,0,0.412395849654861,96.97
"21700",0.00154554312401304,4.81832014581112,1,1,0.325318978172414,71.03
"21740",0.000950118764845606,2.96205024268876,1,1,0.279849363077999,47.14
"21780",0.000598831246601461,1.86689107189006,1,1,0.399276772578102,95.57
"21820",0.0005312286559915,1.6561360827965,1,1,0.272856670460542,42.05
"21860",0.00169240533107679,5.27617157678007,1,1,0.240269440801898,22.49
"21900",0.000611714329408166,1.90705482821833,1,1,0.290853539329593,53.73
"21980",0,0,0,0,0.23093200665718,18.16
"22020",0.00110236888170128,3.43669879428855,1,1,0.370188819903599,86.81
"22060",0.0012203517116215,3.80451709546176,1,1,0.249341820955501,27.46
"22100",0.00199937274580524,6.23316025960193,1,1,0.295985028782067,56.76
"22140",0.000370543724159451,1.15519150729715,1,1,0.32117126761718,69.3
"22180",0.00052378697986442,1.63293622674291,1,1,0.169609083363742,2.49
"22190",8.24878330446259e-05,0.257160593947861,1,0,0.248014060558782,27.03
"22220",0.000203843435090661,0.635493707440796,1,0,0.347367162469999,80.11
"22260",0.000485600089649247,1.51388638622349,1,1,0.348115003855429,80.65
"22300",0.000419542279373204,1.30794733923346,1,1,0.256542369528211,32.22
"22340",0,0,0,0,0.149611770753218,1.19
"22380",0.000338102837359011,1.0540551650043,1,1,0.304846335057292,62.38
"22420",0.000729253084272219,2.27348869970068,1,1,0.352986654566379,82.38
"22500",4.02236434576244e-05,0.12539953664092,1,0,0.295678068606948,56.32
"22520",0.000993659506009274,3.09779102342332,1,1,0.351508315836574,82.05
"22540",0.00063377631657127,1.97583435015661,1,1,0.350911071993856,81.84
"22580",4.73552114410191e-05,0.147632612607374,1,0,0.295026409292645,56.11
"22620",0.00148662041625372,4.63462519389979,1,1,0.216651584242901,11.57
"22660",0.000255596818571364,0.796837875949973,1,0,0.369125909416666,86.59
"22700",0.000465669788378952,1.45175251843894,1,1,0.274653226336731,43.24
"22780",0.000906500906500907,2.82606904467877,1,1,0.135658221180554,0.43
"22800",0.000646746863277713,2.01627078025477,1,1,0.239159763454093,21.84
"22820",0.00214664251693835,6.69228229514708,1,1,0.22257898434783,13.84
"22840",0.000331479503517366,1.03340653839156,1,1,0.282492931057995,48.65
"22900",0.000501020597513453,1.56196071203578,1,1,0.377290629419441,89.08
"23060",0.000373213039739075,1.16351325311776,1,1,0.401458343818009,95.68
"23140",0.00179715580559462,5.60273724409191,1,1,0.22619749745634,15.03
"23180",0.000415838839347595,1.29640165059693,1,1,0.175494820420872,3.24
"23190",0.000398168425243878,1.24131311185742,1,1,0.187188764733965,4.54
"23240",0.000135336310732169,0.421918782031388,1,0,0.30999720149849,65.08
"23300",0,0,0,0,0.243375182705342,24.32
"23340",0,0,0,0,0.292118582367862,54.16
"23380",0.000404798704644145,1.26198339165118,1,1,0.271854341103318,41.41
"23420",0.000317550515601758,0.989982112348846,1,0,0.298866938595258,58.27
"23460",0.000288501888375997,0.899421335625502,1,0,0.316545206305222,67.68
"23500",0.000246487552378605,0.768439211345803,1,0,0.248361089162695,27.24
"23540",0.000263113273187588,0.820270858271676,1,0,0.260355615706979,33.73
"23580",0.000264279925296874,0.823907963748702,1,0,0.267093400831909,37.84
"23620",5.30194581411378e-05,0.165291229544029,1,0,0.263194166776038,35.78
"23660",0.000645161290322581,2.0113276647935,1,1,0.236762597883674,20.43
"23680",0,0,0,0,0.204522261248957,7.89
"23700",0.00138176955649655,4.30774656979396,1,1,0.249913669369129,28.11
"23780",0.00251103991687592,7.82831228093062,1,1,0.264483289980761,36.65
"23820",4.03128275417238e-05,0.125677573185113,1,0,0.267459346921623,38.38
"23900",0.000599489131001407,1.86894206458552,1,1,0.327293711268046,72.11
"23940",0.000405410385876976,1.2638903432989,1,1,0.278288796392989,45.62
"23980",0.000835134604047946,2.6035804660694,1,1,0.324751041232674,70.59
"24020",0.000821633979923552,2.56149148893967,1,1,0.328123928641355,72.54
"24100",0,0,0,0,0.250211808442,28.32
"24140",7.6489148102113e-05,0.238459346433114,1,0,0.283519422259541,49.08
"24180",0,0,0,0,0.354161416427573,82.92
"24220",0.000785331922941308,2.44831772511886,1,1,0.304948454489756,62.49
"24260",0.000223969181840579,0.698236887820538,1,0,0.336409557918071,75.46
"24300",0.00153954371109666,4.79961662879572,1,1,0.449627969831541,99.57
"24330",0.0016120365394949,5.02561721724329,1,1,0.310269928003238,65.19
"24340",0.00020349494983242,0.634407284477754,1,0,0.403205088596569,96.11
"24420",0.00061361671268792,1.91298561820373,1,1,0.346969564031337,79.57
"24460",0.00112807400165451,3.51683599356613,1,1,0.272077825810897,41.51
"24500",0.000158478605388273,0.494066225107753,1,0,0.354724626677093,83.14
"24540",0.000473705742605525,1.47680507086476,1,1,0.392944360895393,93.95
"24580",0.000465434920170067,1.45102030320346,1,1,0.366484418703824,86.38
"24600",0.000218914185639229,0.682477644577479,1,0,0.233821469088876,19.24
"24620",0.000633802816901408,1.97591696646967,1,1,0.277586770268663,45.08
"24640",0.000582510964912281,1.81601164909912,1,1,0.327507609180347,72.43
"24660",0.000174079773948583,0.542703771096866,1,0,0.385191105360221,91.68
"24700",0.00100603621730382,3.13637613725344,1,1,0.232699727414407,18.92
"24740",0.000532009221493172,1.65856954092743,1,1,0.28637805854788,51.35
"24780",5.47333391715562e-05,0.170634352856529,1,0,0.261340869582313,34.38
"24820",0,0,0,0,0.298727366231368,58.16
"24860",0.000132050790035117,0.411675981090977,1,0,0.381464751967443,90.7
"24900",0.00120988283239939,3.77187975854359,1,1,0.242908042582308,23.78
"24940",0.000528750826173166,1.64841130491999,1,1,0.272198945964233,41.62
"24980",0.000228850408116561,0.713454393263389,1,0,0.246462686644605,26.16
"25060",0.000276169795688502,0.860975322885411,1,0,0.27915777103118,46.49
"25100",0.000160565189466924,0.500571271745331,1,0,0.161376969348248,1.95
"25180",0.000465805632013551,1.45217601883249,1,1,0.386076742373207,92.22
"25200",0.000100462125778581,0.313196491905759,1,0,0.301407290448906,60.43
"25220",0.000331455087835598,1.03333042109046,1,1,0.341981264214197,78.38
"25260",0,0,0,0,0.148812477814527,1.08
"25300",0,0,0,0,0.304527113454944,62.27
"25420",0.000278540882701519,0.868367323888027,1,0,0.281320593628766,47.89
"25460",0.00129061219909096,4.02355823185501,1,1,0.331860782901448,73.84
"25500",0.000203312640624576,0.633838924970165,1,0,0.273251945751223,42.27
"25540",0.000203391593045537,0.634085063712309,1,0,0.293759064062084,55.35
"25580",0.000361418567878925,1.12674330442464,1,1,0.300777423180633,59.35
"25620",0.000128685407074838,0.401184204922493,1,0,0.319252803936254,68.43
"25700",0.00252171476604091,7.86159174106733,1,1,0.275292159989583,43.68
"25720",0.000711049712532759,2.21673863468393,1,1,0.294296539566762,55.57
"25740",0.000933539903865252,2.91036468399091,1,1,0.363252209019854,85.3
"25770",0.000136920654480728,0.426858065370017,1,0,0.252552511723417,29.84
"25775",0.00181069958847737,5.64496077114883,1,1,0.27810920721049,45.41
"25780",6.35768326021998e-05,0.198204455491762,1,0,0.244918625138196,25.51
"25820",0.000861326442721792,2.68523503912999,1,1,0.157965408706695,1.62
"25840",0,0,0,0,0.244504411734315,25.08
"25850",8.30461321263962e-05,0.258901123649871,1,0,0.328264864298328,72.65
"25860",0.000289510844839912,0.902566815800593,1,0,0.30817476583731,64
"25880",0,0,0,0,0.258920407230132,33.41
"25900",0.000557457991558493,1.73790755459182,1,1,0.307973757182657,63.89
"25940",1.93610842207164e-05,0.0603593006859617,1,0,0.305452552039147,62.92
"25980",0,0,0,0,0.10417645808982,0.22
"26020",0.000455776294270624,1.42090897791653,1,1,0.204928184764825,8
"26090",0.00010668032174785,0.332582077751811,1,0,0.340072437931185,77.19
"26140",0,0,0,0,0.347668193084283,80.32
"26220",6.44496004124774e-05,0.200925359656479,1,0,0.238591123220427,21.62
"26300",0.000603570350767231,1.88166550342823,1,1,0.396242939530429,94.38
"26340",0.000271462504241602,0.846300069339647,1,0,0.246960265750832,26.59
"26380",0.000206091634849011,0.64250260031422,1,0,0.277043787726157,44.65
"26420",0.00017354705030837,0.541042974314228,1,0,0.39219856042743,93.73
"26460",0,0,0,0,0.305214214475574,62.59
"26500",0.00101860654624474,3.17556486530279,1,1,0.27165261842702,41.19
"26540",0.000259319286871961,0.80844288633515,1,0,0.255481302986634,31.68
"26580",0.000274791779800187,0.856679278593437,1,0,0.375351711974062,88.65
"26620",0.000380117459719535,1.18503818203764,1,1,0.23182969892143,18.49
"26660",0.0001315400046039,0.410083577944677,1,0,0.190475818945833,5.51
"26700",0.000494706638963095,1.5422765808004,1,1,0.260573591353943,33.95
"26740",0.00149328023892484,4.65538757655041,1,1,0.312261521969039,65.84
