"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"34140",0,0,0,0,0.133694287341228,35.57
"34180",0,0,0,0,0.134561906236271,36.11
"34220",0,0,0,0,0.107462516153736,12.32
"34260",0,0,0,0,0.140817894398504,41.51
"34300",0,0,0,0,0.0853861579197684,3.24
"34340",0,0,0,0,0.140883836230264,41.62
"34380",0.000607697501688049,84.613860551005,1,1,0.170844678537168,63.68
"34420",0,0,0,0,0.123892049990217,28.11
"34460",0,0,0,0,0.128891301516499,31.24
"34500",0,0,0,0,0.106723008424408,11.89
"34540",0,0,0,0,0.148514299931805,47.57
"34580",0,0,0,0,0.221313993443264,82.27
"34620",0,0,0,0,0.160605848231652,58.05
"34660",0,0,0,0,0.114236456251764,19.35
"34680",0,0,0,0,0.166304097438092,61.62
"34700",0,0,0,0,0.109187563066018,13.62
"34740",0,0,0,0,0.191092811640992,72.22
"34780",0,0,0,0,0.157728112841242,55.89
"34820",0,0,0,0,0.226271287972123,83.78
"34860",0,0,0,0,0.145048419789237,44.76
"34880",0,0,0,0,0.133312301524557,35.14
"34900",0,0,0,0,0.136439330907836,37.84
"34940",0,0,0,0,0.235373544241493,85.73
"34980",0,0,0,0,0.315658754383836,97.08
"35020",0,0,0,0,0.170136011591765,63.35
"35060",0,0,0,0,0.114836226122811,19.89
"35100",0,0,0,0,0.146552644918401,46.05
"35140",0,0,0,0,0.10900436893493,13.51
"35220",0,0,0,0,0.118703210806886,23.14
"35300",0,0,0,0,0.205335422756957,77.95
"35340",0,0,0,0,0.223914941970577,83.14
"35380",5.86769520844009e-06,0.81699915293977,1,0,0.378519846930185,99.35
"35420",0,0,0,0,0.225655967025172,83.68
"35440",0,0,0,0,0.132664288369489,34.16
"35460",0,0,0,0,0.094307329861626,5.3
"35580",0,0,0,0,0.111316025756546,15.57
"35620",0,0,0,0,0.284699208963379,94.38
"35660",0,0,0,0,0.191120314852162,72.32
"35700",0,0,0,0,0.114548908406633,19.68
"35740",0,0,0,0,0.152604917443763,51.14
"35820",0,0,0,0,0.131421800280974,33.08
"35840",0,0,0,0,0.26570896905675,91.78
"35900",0,0,0,0,0.128947430876748,31.35
"35940",0,0,0,0,0.123659944815093,27.89
"35980",0,0,0,0,0.15468035204494,52.76
"36020",0,0,0,0,0.158186299692837,56.65
"36100",0,0,0,0,0.242429931729248,87.46
"36180",0,0,0,0,0.151161274141919,49.84
"36220",0.000294878192623509,41.0578983801484,1,1,0.272802743613931,92.76
"36260",7.03710902157377e-05,9.79824599870281,1,1,0.315827550767237,97.19
"36340",0,0,0,0,0.164948640782789,61.08
"36380",0,0,0,0,0.138480700515817,39.68
"36420",4.56645430479647e-05,6.35818522678294,1,1,0.348201803578969,98.49
"36460",0,0,0,0,0.122938596981057,27.68
"36500",0,0,0,0,0.162790762993634,59.35
"36540",0,0,0,0,0.253660116982817,89.41
"36580",0,0,0,0,0.115753702027801,20.76
"36620",0,0,0,0,0.136974281223177,38.27
"36660",7.32332478945441e-05,10.1967636987704,1,1,0.230279061048161,84.97
"36700",0,0,0,0,0.156129561824072,54.59
"36740",0,0,0,0,0.293374223591901,95.35
"36780",0,0,0,0,0.158724797822932,56.86
"36820",0,0,0,0,0.0975189236552574,6.49
"36830",0,0,0,0,0.0682076127825539,0.43
"36837",0,0,0,0,0.198029846161851,74.92
"36840",0,0,0,0,0.0993310841474381,7.68
"36900",0,0,0,0,0.121080717501014,26.27
"36940",0,0,0,0,0.112954224841998,17.62
"36980",0,0,0,0,0.177019439593203,66.92
"37020",0,0,0,0,0.150951204856174,49.51
"37060",0,0,0,0,0.138066831410842,39.46
"37100",0,0,0,0,0.28450066141102,94.27
"37120",0,0,0,0,0.0837763991854314,2.7
"37140",0,0,0,0,0.218281715897877,81.41
"37220",0,0,0,0,0.13752909689045,39.14
"37260",0,0,0,0,0.146556946550079,46.16
"37300",0,0,0,0,0.174907131977245,65.84
"37340",0,0,0,0,0.245211893580216,87.68
"37420",0,0,0,0,0.143804017900978,44.11
"37460",0,0,0,0,0.239204399429353,86.81
"37500",0,0,0,0,0.11973162483509,24.54
"37540",0,0,0,0,0.141971654686706,42.7
"37580",0,0,0,0,0.144414514283829,44.32
"37620",0,0,0,0,0.171235451659078,64
"37740",0,0,0,0,0.101671172041351,8.97
"37800",0,0,0,0,0.089516218997665,3.89
"37860",0,0,0,0,0.238938534888116,86.7
"37900",0,0,0,0,0.192700217722145,72.86
"37940",0,0,0,0,0.106915376682326,12
"37950",0,0,0,0,0.150737423138641,49.3
"37980",0,0,0,0,0.273001489669,92.86
"38060",0,0,0,0,0.322832060330929,97.51
"38100",0,0,0,0,0.155166471860784,53.62
"38180",0,0,0,0,0.117589769132332,22.16
"38210",0,0,0,0,0.140985530335794,41.84
"38220",0,0,0,0,0.132186172111103,33.62
"38240",0,0,0,0,0.1543153573335,52.32
"38260",0,0,0,0,0.100345253938269,8.11
"38300",0,0,0,0,0.32767462212425,97.73
"38340",0,0,0,0,0.164065725575074,60.43
"38380",0,0,0,0,0.115184063025536,20.22
"38420",0,0,0,0,0.12250066746607,27.35
"38460",0,0,0,0,0.132795989884915,34.49
"38500",0,0,0,0,0.136388634077182,37.73
"38540",0,0,0,0,0.193173404714843,73.3
"38620",0,0,0,0,0.14855426451917,47.68
"38700",0,0,0,0,0.101232349625237,8.54
"38740",0,0,0,0,0.124527708786346,28.65
"38820",0,0,0,0,0.154958456744577,53.08
"38860",0,0,0,0,0.252148619782965,89.19
"38900",1.02512883672773e-05,1.42735667329139,1,1,0.407007496084056,99.68
"38920",0,0,0,0,0.114228051895762,19.24
"38940",0,0,0,0,0.275786472440971,93.3
"39020",0,0,0,0,0.114841161509392,20
"39040",0,0,0,0,0.168396888958374,62.49
"39060",0,0,0,0,0.167733272409979,62.05
"39150",0,0,0,0,0.212145032654708,80
"39220",0,0,0,0,0.111177952258486,15.14
"39300",0,0,0,0,0.280880810162998,93.95
"39340",0,0,0,0,0.305914314490778,96.22
"39380",0,0,0,0,0.176685004434455,66.81
"39420",0,0,0,0,0.0760796591764158,1.62
"39460",0,0,0,0,0.216493742753397,81.08
"39480",0,0,0,0,0.180414301560869,67.89
"39500",0,0,0,0,0.171336179345086,64.11
"39540",0,0,0,0,0.204515126474875,77.62
"39580",2.46892853439464e-06,0.343765729066472,1,0,0.274925320398839,93.19
"39660",0,0,0,0,0.227285210796156,84.22
"39700",0,0,0,0,0.0808632674259847,2.16
"39740",0,0,0,0,0.238362231104374,86.38
"39780",0,0,0,0,0.110099190527512,14.27
"39820",0,0,0,0,0.20377859625747,77.08
"39860",0,0,0,0,0.135779652767827,36.86
"39900",0,0,0,0,0.270499385920392,92.43
"39940",0,0,0,0,0.130707218899469,32.76
"39960",0,0,0,0,0.124865487782269,28.97
"39980",0,0,0,0,0.133688225899786,35.46
"40060",0,0,0,0,0.285744231674562,94.7
"40080",0,0,0,0,0.156556728883212,55.24
"40090",0,0,0,0,0.18766163045962,71.24
"40100",0,0,0,0,0.120022832876532,24.76
"40140",0,0,0,0,0.291960058764572,95.24
"40180",0,0,0,0,0.17221735441166,64.65
"40220",0,0,0,0,0.223535545657093,83.03
"40260",0,0,0,0,0.129222276367415,31.68
"40300",0,0,0,0,0.116759110030147,21.3
"40340",0,0,0,0,0.120774736146081,25.95
"40380",0,0,0,0,0.220850924090327,82.16
"40420",0,0,0,0,0.204980115198043,77.84
"40460",0,0,0,0,0.120587302445576,25.41
"40540",0,0,0,0,0.164352042501655,60.65
"40580",0,0,0,0,0.156223748540913,54.81
"40620",0,0,0,0,0.120497562157295,25.3
"40660",0,0,0,0,0.128973165124819,31.57
"40700",0,0,0,0,0.160175076765053,57.62
"40740",0,0,0,0,0.161432042941929,58.38
"40760",0,0,0,0,0.136238398884146,37.41
"40770",0,0,0,0,0.0842860860367795,2.81
"40780",0,0,0,0,0.157782507004559,56.11
"40820",0,0,0,0,0.162905332784942,59.46
"40860",0,0,0,0,0.172451298468981,64.86
"40900",0,0,0,0,0.231072662644692,85.19
"40940",0,0,0,0,0.107520386273575,12.43
"40980",0,0,0,0,0.182708273613342,69.3
"41060",0,0,0,0,0.201423789348894,76.11
"41100",0,0,0,0,0.247034067563175,88.22
"41140",0,0,0,0,0.172974114605629,65.3
"41180",0,0,0,0,0.31078659617024,96.65
"41260",0,0,0,0,0.118942158992353,23.57
"41400",0,0,0,0,0.201714312708817,76.54
"41420",0,0,0,0,0.184877077383514,70.05
"41460",0,0,0,0,0.137250164586437,38.81
"41500",0,0,0,0,0.115924647391385,21.08
"41540",0,0,0,0,0.192268429722719,72.54
"41620",4.21423858135421e-05,5.86777129510755,1,1,0.442450933570645,99.89
"41660",0.000246317552588797,34.2964698523842,1,1,0.260277401349054,90.7
"41700",3.87895187617144e-06,0.540092878813433,1,0,0.271786262567225,92.65
"41740",0,0,0,0,0.277760743564127,93.73
"41760",0,0,0,0,0.203846207062149,77.41
"41780",0,0,0,0,0.175706637488325,66.27
"41820",0,0,0,0,0.133652258086887,35.35
"41860",0,0,0,0,0.301348549167165,95.89
"41940",0,0,0,0,0.160360079257893,57.84
"42020",0,0,0,0,0.209571367115794,79.14
"42100",0,0,0,0,0.214695645151594,80.54
"42140",0,0,0,0,0.18820248127098,71.35
"42200",0,0,0,0,0.201461557529296,76.22
"42220",0,0,0,0,0.238420774348099,86.49
"42300",0,0,0,0,0.121696835695519,26.81
"42340",0,0,0,0,0.241819386727704,87.24
"42380",0,0,0,0,0.13316471116524,34.92
"42420",0,0,0,0,0.133775045966787,35.68
"42460",0,0,0,0,0.126864299697985,29.84
"42540",0,0,0,0,0.22906607444137,84.54
"42580",0,0,0,0,0.185154449704036,70.38
"42620",0,0,0,0,0.165300693372024,61.19
"42660",0,0,0,0,0.282670671600522,94.16
"42680",0,0,0,0,0.214093675509655,80.43
"42700",0,0,0,0,0.175845733499058,66.59
"42740",0,0,0,0,0.136078564339461,37.19
"42780",0,0,0,0,0.128784168969025,31.14
"42820",0,0,0,0,0.124738893531999,28.76
"42860",0,0,0,0,0.162614350145556,59.03
"42900",0,0,0,0,0.114954349318494,20.11
"42940",0,0,0,0,0.120914812541351,26.05
"42980",0,0,0,0,0.113526810851982,18.49
"43020",0,0,0,0,0.122550147432041,27.46
"43060",0,0,0,0,0.152520557916545,50.92
"43100",0,0,0,0,0.138884418980358,39.89
"43140",0,0,0,0,0.150511467804674,49.08
"43180",0,0,0,0,0.120587434296351,25.51
"43220",0,0,0,0,0.117858077757632,22.27
"43260",0,0,0,0,0.210348534968928,79.57
"43300",0,0,0,0,0.203273917265931,76.97
"43320",0,0,0,0,0.13736665312513,39.03
"43340",0.000132680897135154,18.4740646403697,1,1,0.346370503228375,98.27
"43380",0,0,0,0,0.0981575551942623,6.59
"43420",0,0,0,0,0.13959732419362,40.43
"43460",0,0,0,0,0.141026792873796,42.05
"43500",0,0,0,0,0.0985871774955805,7.14
"43580",0,0,0,0,0.180146567999267,67.78
"43620",0,0,0,0,0.213414004996031,80.32
"43640",0,0,0,0,0.316763091842131,97.3
"43660",0,0,0,0,0.112965326600743,17.84
"43700",0,0,0,0,0.154809888480828,52.86
"43740",0,0,0,0,0.162579900480314,58.92
"43760",0,0,0,0,0.139218027222304,40.32
"43780",0,0,0,0,0.22522589913117,83.57
"43890",0,0,0,0,0.0956860805754094,5.73
"43900",0,0,0,0,0.238673051283495,86.59
"43940",0,0,0,0,0.14739272969383,46.59
"43980",0,0,0,0,0.141311349014604,42.38
"44020",0,0,0,0,0.111929971003634,16.32
"44060",0,0,0,0,0.277611752811312,93.62
"44100",0,0,0,0,0.119146867346656,24.11
"44140",0,0,0,0,0.194729048386825,73.51
"44180",0,0,0,0,0.227373040471086,84.32
"44220",0,0,0,0,0.156289335482232,54.92
"44260",0,0,0,0,0.10361558423207,10.16
"44300",0,0,0,0,0.137814572590018,39.35
"44340",0,0,0,0,0.150057255242543,48.86
"44420",0,0,0,0,0.159079419993483,57.19
"44460",0,0,0,0,0.186345680616241,70.7
"44500",0,0,0,0,0.142984120126319,43.35
"44540",0,0,0,0,0.108367718278022,13.41
"44580",0,0,0,0,0.132051874994822,33.51
"44620",0,0,0,0,0.147895403587859,46.92
"44660",2.31069621276891e-05,3.21733965632343,1,1,0.199000083008097,75.57
"44700",0,0,0,0,0.208720106875314,78.92
"44740",0,0,0,0,0.083289606925293,2.59
"44780",0,0,0,0,0.134960395470696,36.65
"44860",0,0,0,0,0.137671279315957,39.24
"44900",0,0,0,0,0.0760472817046285,1.51
"44940",0,0,0,0,0.144626279206005,44.54
"44980",0,0,0,0,0.144573088259512,44.43
"45000",0,0,0,0,0.0705470960824941,0.65
"45020",0,0,0,0,0.102810115001103,9.84
"45060",0,0,0,0,0.229671177621123,84.76
"45140",0,0,0,0,0.0788926717234995,1.95
"45180",0,0,0,0,0.134955343697907,36.54
"45220",0,0,0,0,0.175058564887998,65.95
"45300",3.77672980519628e-06,0.525859803912349,1,0,0.355524812538743,98.7
"45340",0,0,0,0,0.145945813360881,45.51
"45380",0,0,0,0,0.108240317540273,13.3
"45460",0,0,0,0,0.182384586674876,69.19
"45500",0,0,0,0,0.218319577201982,81.51
"45520",0,0,0,0,0.113834151250505,18.92
"45580",0,0,0,0,0.0951300238357624,5.62
"45620",0,0,0,0,0.152442581242397,50.81
"45660",0,0,0,0,0.12693654654714,29.95
"45700",0,0,0,0,0.132217924840622,33.73
"45740",0,0,0,0,0.0998194620036797,8
"45780",0,0,0,0,0.257656215438125,89.95
"45820",0,0,0,0,0.165679998429886,61.41
"45860",0,0,0,0,0.175783824822428,66.38
"45880",0,0,0,0,0.113058813570508,18.05
"45900",0,0,0,0,0.285976313582806,94.81
"45940",0,0,0,0,0.167413159656681,61.84
"45980",0,0,0,0,0.071764476090685,0.97
"46020",0,0,0,0,0.204485127356193,77.51
"46060",0,0,0,0,0.210655446551069,79.78
"46100",0,0,0,0,0.133302876209005,35.03
"46140",0,0,0,0,0.347929143669257,98.38
"46180",0,0,0,0,0.167575888861961,61.95
"46220",0,0,0,0,0.181201364936507,68.76
"46300",0,0,0,0,0.198498700578706,75.14
"46340",0,0,0,0,0.240992304357806,87.03
"46380",0,0,0,0,0.152788802278109,51.24
"46460",0,0,0,0,0.115858663172256,20.86
"46500",0,0,0,0,0.0945728348891945,5.41
"46520",0,0,0,0,0.226442930446261,83.89
"46540",0,0,0,0,0.197940107510792,74.81
"46620",0,0,0,0,0.145920595503714,45.41
"46660",0,0,0,0,0.180115589431465,67.68
"46700",0,0,0,0,0.249662512670135,88.76
"46780",0,0,0,0,0.10445916718035,10.92
"46820",0,0,0,0,0.069556539091277,0.54
"46860",0.000122624156958921,17.0737962362611,1,1,0.214885393922171,80.65
"46900",0,0,0,0,0.0849505726560796,3.03
"46980",0,0,0,0,0.120652060909425,25.73
"47020",0,0,0,0,0.243834665885862,87.57
"47080",0,0,0,0,0.121112060112831,26.38
"47180",0,0,0,0,0.0969089982829414,6.05
"47220",0,0,0,0,0.169052013496871,62.92
"47240",0,0,0,0,0.151827618539385,50.38
"47260",0,0,0,0,0.221643851350911,82.49
"47300",0,0,0,0,0.14780186690057,46.81
"47340",0,0,0,0,0.123813975215707,28
"47380",0,0,0,0,0.227075167794042,84.11
"47420",0,0,0,0,0.104252532285742,10.81
"47460",0,0,0,0,0.101849451629028,9.3
"47540",0,0,0,0,0.111774374818795,15.89
"47580",0,0,0,0,0.11604362264696,21.19
"47620",0,0,0,0,0.133042830397121,34.81
"47660",0,0,0,0,0.0822715495309499,2.49
"47700",0,0,0,0,0.146878469818695,46.38
"47780",0,0,0,0,0.120625215342406,25.62
"47820",0,0,0,0,0.147268893653706,46.49
"47900",2.50069116325207e-06,0.34818825613201,1,0,0.180943285617932,68.54
"47920",0,0,0,0,0.106607997838111,11.78
"47930",0,0,0,0,0.235126826449016,85.62
"47940",0,0,0,0,0.170139718601758,63.46
"47980",0,0,0,0,0.148478455619613,47.46
"48020",0,0,0,0,0.149654645356477,48.32
"48060",0,0,0,0,0.103829240137302,10.38
"48140",0,0,0,0,0.18183026190252,68.86
"48180",0,0,0,0,0.130418898658952,32.32
"48200",0,0,0,0,0.157960705619084,56.32
"48220",0,0,0,0,0.15502067260089,53.41
"48260",0,0,0,0,0.192885768244782,73.08
"48300",0,0,0,0,0.151651552382709,50.16
"48460",0,0,0,0,0.151554771516172,50.05
"48540",0,0,0,0,0.207625715325709,78.59
"48580",0,0,0,0,0.195578820840716,73.95
"48620",0,0,0,0,0.257454697726601,89.84
"48660",0,0,0,0,0.204758135824087,77.73
"48680",0,0,0,0,0.14395688554792,44.22
"48700",0,0,0,0,0.213066926869347,80.22
"48780",0,0,0,0,0.161159881835867,58.27
"48820",0,0,0,0,0.123238056532614,27.78
"48900",0,0,0,0,0.266414305130611,92.11
"48940",0,0,0,0,0.107185955854545,12.22
"48980",0,0,0,0,0.142389050071155,42.92
"49010",0,0,0,0,0.114079859424755,19.14
"49020",0,0,0,0,0.164636830270582,60.76
"49080",0,0,0,0,0.0885335117269747,3.78
"49100",0,0,0,0,0.130055610168572,32
"49180",0,0,0,0,0.24204014960543,87.35
"49220",0,0,0,0,0.13647875948638,37.95
"49260",0,0,0,0,0.154475446686222,52.54
"49300",0,0,0,0,0.193979134530243,73.41
"49340",0,0,0,0,0.234859113625299,85.51
"49380",0,0,0,0,0.0730555704266449,1.08
"49420",0,0,0,0,0.127669671354551,30.05
"49460",0,0,0,0,0.121645914248652,26.7
"49620",0,0,0,0,0.248959732380023,88.43
"49660",0,0,0,0,0.257865267423537,90.16
"49700",0,0,0,0,0.148080305623855,47.03
"49740",0,0,0,0,0.145101992373498,44.86
"49780",0,0,0,0,0.158573734856015,56.76
"49820",0,0,0,0,0.103919071836178,10.49
