"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14780",0.000421429700258126,2.63138060244896,1,1,0.176649408222149,56.43
"14820",0,0,0,0,0.149698929254306,35.14
"14860",0.00253871217669097,15.8515595195448,1,1,0.339292755267915,97.3
"14940",0,0,0,0,0.150075833370161,35.68
"15020",0,0,0,0,0.122289816337494,13.84
"15060",0,0,0,0,0.147898891404391,34.05
"15100",0.000177304964539007,1.10708107216952,1,1,0.16093537658644,45.19
"15180",0.000124485084423521,0.777277055332452,1,0,0.180044242780975,59.03
"15220",0,0,0,0,0.145850397763194,32.76
"15260",0,0,0,0,0.195189441956099,67.24
"15340",6.99300699300699e-05,0.436638968324201,1,0,0.159354634332938,44.43
"15380",0.000204638592368745,1.27775052907224,1,1,0.332462850379838,96.32
"15420",0,0,0,0,0.156228146267721,41.08
"15460",0,0,0,0,0.175731865469661,55.89
"15500",0,0,0,0,0.196408881063763,67.57
"15540",8.61988463721061e-05,0.538220187514333,1,0,0.270927619655055,89.08
"15580",0,0,0,0,0.182893546214007,60.32
"15620",0,0,0,0,0.166381585640108,49.62
"15660",0,0,0,0,0.106248773984941,5.62
"15700",0,0,0,0,0.143243262545405,30.59
"15740",0,0,0,0,0.134023568803406,22.59
"15780",0,0,0,0,0.0845164360900962,1.3
"15820",0,0,0,0,0.1382470006127,26.05
"15860",0,0,0,0,0.149097533235759,34.81
"15900",0,0,0,0,0.123433682473833,15.14
"15940",1.65701913304759e-05,0.103463234838873,1,0,0.296754630372491,93.73
"15980",2.98839308127234e-05,0.186593388689412,1,0,0.27101806243673,89.19
"16020",0,0,0,0,0.213674954311242,74.16
"16060",0,0,0,0,0.123330536427233,14.81
"16100",0,0,0,0,0.155324024596008,40.54
"16140",0.000544323483670296,3.39872167412539,1,1,0.172095725007032,53.73
"16180",2.90892166273962e-05,0.1816312431869,1,0,0.178423238845161,58.05
"16220",0,0,0,0,0.261091462886413,86.38
"16260",0,0,0,0,0.204382557975397,70.49
"16300",0.000105656589669427,0.659713115631741,1,0,0.276993771863912,90.16
"16340",0,0,0,0,0.121279017025301,12.97
"16380",0,0,0,0,0.139516549739778,27.14
"16460",0,0,0,0,0.120443974556261,12.54
"16500",0,0,0,0,0.188046897145474,63.68
"16540",1.47540499867214e-05,0.0921233622567215,1,0,0.184572652674378,61.41
"16580",4.95433752250095e-05,0.309345725911321,1,0,0.176652909868785,56.54
"16620",0.000338237781160156,2.11193548014073,1,1,0.208169258594577,72.43
"16660",0,0,0,0,0.115332502459938,10.05
"16700",7.70978553190717e-05,0.48139417049335,1,0,0.316808863354854,95.57
"16740",5.43942495205248e-05,0.339634280605778,1,0,0.374102676607271,98.7
"16820",0.000107593817966631,0.671809047552663,1,0,0.192186181515739,65.95
"16860",3.29864260856657e-06,0.0205965174482891,1,0,0.276192868821021,89.84
"16940",3.48122748080973e-05,0.217365659328334,1,0,0.190020617485072,64.97
"16980",0.0015977974023091,9.97654671349529,1,1,0.479654048741718,100
"17020",3.36360578540195e-05,0.210021434478173,1,0,0.227392547433,79.46
"17060",3.09962184613477e-05,0.193538442968076,1,0,0.136745497387361,24.86
"17140",1.835303225462e-05,0.114595181690676,1,0,0.357969482656412,98.05
"17220",0.000108906362309686,0.680004492064654,1,0,0.153378762232001,39.24
"17260",0,0,0,0,0.119261841433837,11.78
"17300",0,0,0,0,0.158189021368127,43.14
"17340",0,0,0,0,0.130548823134252,20
"17380",8.08407437348424e-05,0.50476453088408,1,0,0.129260234919239,19.35
"17410",5.10634851180755e-05,0.318837196692224,1,0,0.351806471708786,97.62
"17420",0,0,0,0,0.199394002016436,68.97
"17500",0.000221766369130121,1.38469529235152,1,1,0.1644643009375,48.32
"17540",0,0,0,0,0.158331117881103,43.68
"17580",0.000264208548614373,1.64970159767862,1,1,0.145760192077759,32.43
"17650",0,0,0,0,0.2028848894793,69.84
"17660",9.7416039550912e-05,0.608259637810679,1,0,0.287986584165436,92.22
"17740",0,0,0,0,0.145203918116617,31.89
"17780",8.34858555694699e-05,0.521280443190887,1,0,0.186043770689632,62.59
"17820",2.46272663241835e-05,0.153771105494246,1,0,0.227285564931778,79.35
"17860",0.000227673263569748,1.42157757055741,1,1,0.215302147328271,74.81
"17900",2.90074973223849e-05,0.181120992974538,1,0,0.281315793318854,91.24
"17980",0,0,0,0,0.163374321659855,47.46
"18020",0,0,0,0,0.131646197113228,21.3
"18060",0,0,0,0,0.169996239673253,52.11
"18100",0.000415627597672485,2.59515263800335,1,1,0.169264631810933,51.57
"18140",2.56800235924862e-05,0.16034445581389,1,0,0.276992262660616,90.05
"18180",0,0,0,0,0.247640351657606,83.89
"18220",0,0,0,0,0.105900688184708,5.19
"18260",0,0,0,0,0.187802028792835,63.46
"18300",0,0,0,0,0.167521198235858,50.38
"18340",0,0,0,0,0.168101877618998,50.92
"18380",0,0,0,0,0.10915693115821,7.03
"18420",0,0,0,0,0.132273344816495,21.84
"18460",0,0,0,0,0.122559259103492,14.16
"18500",0,0,0,0,0.1282994164443,18.92
"18580",1.38872815646337e-05,0.0867113146214938,1,0,0.243475592444898,83.14
"18620",5.25237670045696e-05,0.327955105154476,1,0,0.162093821081689,46.05
"18660",0,0,0,0,0.137212493815106,25.08
"18700",0,0,0,0,0.153723226015822,39.46
"18740",0,0,0,0,0.158028490586202,42.81
"18820",0.000115180833909237,0.719181898990563,1,0,0.121115415252521,12.76
"18860",0,0,0,0,0.0933082141109613,2.81
"18880",4.4000804586141e-05,0.274738262654961,1,0,0.202651059658036,69.73
"18900",0,0,0,0,0.1695846609786,51.89
"18980",0,0,0,0,0.174655988629779,55.46
"19060",0,0,0,0,0.164590826677608,48.54
"19100",9.47043727063785e-05,0.591328160198543,1,0,0.437972216507221,99.78
"19140",0,0,0,0,0.134618231571418,23.24
"19180",0,0,0,0,0.14320119352099,30.49
"19220",0,0,0,0,0.1611951830826,45.41
"19260",0,0,0,0,0.168347079986718,51.24
"19300",0,0,0,0,0.255475227163683,85.08
"19340",4.13131380943282e-05,0.257956641739121,1,0,0.253769948888859,84.65
"19430",7.24417206357485e-06,0.0452321557716932,1,0,0.259575196112933,85.95
"19460",0,0,0,0,0.189391529241369,64.43
"19500",0,0,0,0,0.165808356049068,49.41
"19540",0,0,0,0,0.153277135835863,38.92
"19580",0,0,0,0,0.148037008656018,34.27
"19620",4.40121473526693e-05,0.274809086177372,1,0,0.114699449828154,9.51
"19660",4.0909500004091e-06,0.0255436350833166,1,0,0.279656483034241,90.81
"19700",0,0,0,0,0.107253405028387,6.05
"19740",8.48264935462106e-05,0.529651302588649,1,0,0.401318692253983,99.35
"19760",0,0,0,0,0.132835227909795,22.16
"19780",7.17735007749295e-05,0.448149234838755,1,0,0.309161949141897,95.03
"19810",0.000172850887301221,1.07927009340333,1,1,0.176692459374846,56.65
"19820",1.94438490095019e-05,0.121406173056174,1,0,0.329447738111239,96.22
"19860",0,0,0,0,0.177971396285225,57.73
"19940",0,0,0,0,0.124162423034156,15.78
"19980",0.00049867850196978,3.11371727274526,1,1,0.142098782159324,29.62
"20020",0,0,0,0,0.214248188471528,74.49
"20060",0,0,0,0,0.131290584860749,20.86
"20100",0,0,0,0,0.170787386897601,52.76
"20140",0,0,0,0,0.148107974058167,34.38
"20180",0,0,0,0,0.165036565091915,48.97
"20220",0,0,0,0,0.227782349934975,79.68
"20260",0,0,0,0,0.206513270920816,71.57
"20300",0,0,0,0,0.0813726978424358,0.76
"20340",0,0,0,0,0.139297479235751,26.81
"20420",0.000192957067052581,1.20481181804845,1,1,0.259629107430643,86.05
"20460",0,0,0,0,0.125138281917376,16.76
"20500",4.7153253312516e-05,0.294421954676946,1,0,0.176634703746165,56.32
"20540",0,0,0,0,0.113789059587524,9.41
"20580",0.000138587333117753,0.865330611221334,1,0,0.126756014196736,17.84
"20660",0,0,0,0,0.209540426431848,72.76
"20700",3.1564162050408e-05,0.197084647098025,1,0,0.173549761392206,54.49
"20740",2.11092933664046e-05,0.131805103109105,1,0,0.241085950179067,82.81
"20780",0.00010078867135334,0.629318139142396,1,0,0.180748739982425,59.46
"20820",0,0,0,0,0.163310516456425,47.35
"20900",0.000145327713995059,0.907417126440353,1,0,0.147057785361733,33.73
"20940",6.69299243691855e-05,0.417906247710064,1,0,0.135412274341706,23.68
"20980",0,0,0,0,0.149829292685326,35.24
"21020",0,0,0,0,0.118117482986985,11.35
"21060",1.58891572391e-05,0.0992109007092295,1,0,0.141258346760242,28.97
"21120",0,0,0,0,0.105878284332928,5.08
"21140",7.31213302232394e-06,0.0456564997333709,1,0,0.223166854168709,77.84
"21180",0,0,0,0,0.130371578434304,19.68
"21220",0,0,0,0,0.125622583231432,16.86
"21260",0,0,0,0,0.160687086055246,44.97
"21300",0,0,0,0,0.197797520407438,68.65
"21340",0.000143350749625558,0.895073084977563,1,0,0.220511639471475,76.43
"21380",0,0,0,0,0.12591055583443,17.19
"21420",3.61768323565589e-05,0.225885871030898,1,0,0.177717131688166,57.51
"21460",0,0,0,0,0.148899807387257,34.7
"21500",0,0,0,0,0.232975201777368,80.86
"21540",6.62251655629139e-05,0.413505777949409,1,0,0.170373699465078,52.43
"21580",0,0,0,0,0.111918991640864,8.11
"21640",0,0,0,0,0.0889580772510294,1.95
"21660",1.70604793994711e-05,0.106524562774649,1,0,0.28803981642953,92.32
"21700",0,0,0,0,0.180910817083593,59.68
"21740",0,0,0,0,0.158217412967348,43.46
"21780",0,0,0,0,0.263457833482145,86.81
"21820",0,0,0,0,0.155100905196223,40.43
"21860",0,0,0,0,0.131985430982654,21.62
"21900",0,0,0,0,0.15147985063808,37.08
"21980",0,0,0,0,0.118834287889001,11.68
"22020",0.000115082465672112,0.718567693890849,1,0,0.267688662303687,87.89
"22060",3.12910695287565e-05,0.195379474530198,1,0,0.133242128937793,22.38
"22100",3.92033871726517e-05,0.244783489377296,1,0,0.157357883701183,41.95
"22140",0,0,0,0,0.173368809705766,54.27
"22180",1.00728265358542e-05,0.0628940967901535,1,0,0.112003470660943,8.22
"22190",0,0,0,0,0.124405696786186,16
"22220",0.000236721408492381,1.47807361965642,1,1,0.280300818780724,90.92
"22260",7.47077060998842e-05,0.466470228757691,1,0,0.186501238648094,63.03
"22300",0.000104885569843301,0.65489891622119,1,0,0.15202405765065,37.62
"22340",0,0,0,0,0.083322667206475,0.97
"22380",1.35241134943604e-05,0.0844437159805803,1,0,0.183528747042582,60.86
"22420",6.69039526855247e-06,0.0417744082147086,1,0,0.221692657674162,77.08
"22500",1.00559108644061e-05,0.0627884763991399,1,0,0.185966447920645,62.38
"22520",0,0,0,0,0.197790189357361,68.43
"22540",1.98055098928522e-05,0.123664360916521,1,0,0.206153231163002,71.24
"22580",4.73552114410191e-05,0.295682968557848,1,0,0.162442427921618,46.81
"22620",0.00012388503468781,0.77353038243757,1,0,0.103619370990396,4.32
"22660",0.000100234046498574,0.625855096353593,1,0,0.269890992230461,88.54
"22700",0.000103482175195323,0.646136208106387,1,0,0.143382022611584,30.7
"22780",0,0,0,0,0.0666803650513884,0.32
"22800",0,0,0,0,0.126926002611011,18.16
"22820",0,0,0,0,0.115533482562054,10.16
"22840",0,0,0,0,0.140297190492397,28.11
"22900",5.56689552792726e-05,0.347593463371835,1,0,0.235277528053891,81.3
"23060",8.11332695084947e-06,0.0506591043457906,1,0,0.280817211237727,91.14
"23140",0,0,0,0,0.112098519910963,8.32
"23180",0,0,0,0,0.139198019520491,26.7
"23190",0,0,0,0,0.107833158841906,6.38
"23240",0.000676681553660847,4.2251571572852,1,1,0.208906417734207,72.65
"23300",0,0,0,0,0.142309816698525,29.84
"23340",0.000384504469864462,2.40082178103857,1,1,0.173018607503331,54.16
"23380",3.67998822403768e-05,0.22977615540723,1,0,0.143972768636872,30.92
"23420",1.67131850316715e-05,0.104356078535859,1,0,0.237965427981569,81.95
"23460",0,0,0,0,0.162421119924624,46.7
"23500",0,0,0,0,0.152776758738721,38.49
"23540",8.18574627694718e-05,0.511112860734174,1,0,0.171115787330407,53.08
"23580",0,0,0,0,0.201371717097857,69.41
"23620",0,0,0,0,0.146212916662552,33.41
"23660",4.96277915632754e-05,0.309872816230078,1,0,0.124560015532696,16.22
"23680",0,0,0,0,0.102180119566108,4
"23700",0,0,0,0,0.122356524056253,13.95
"23780",0.000822582041735215,5.13615064913349,1,1,0.171188821303856,53.19
"23820",0,0,0,0,0.204615612286818,70.59
"23900",0,0,0,0,0.191985733852327,65.84
"23940",0,0,0,0,0.142891953529404,30.27
"23980",0,0,0,0,0.17748465376365,57.3
"24020",0,0,0,0,0.184133746260294,61.08
"24100",0,0,0,0,0.139196219264005,26.59
"24140",0,0,0,0,0.159570262655963,44.54
"24180",0,0,0,0,0.20785353244393,72.22
"24220",0.000176299003109273,1.10079991212932,1,1,0.208313197008274,72.54
"24260",2.23969181840579e-05,0.139844951668258,1,0,0.197246915919846,68.22
"24300",5.30877141757469e-05,0.331476355901951,1,0,0.27238006631534,89.3
"24330",0,0,0,0,0.150051266178773,35.57
"24340",3.34096186292033e-05,0.208607562168153,1,0,0.336506873551182,96.86
"24420",0,0,0,0,0.192590185530423,66.16
"24460",0,0,0,0,0.149243956010111,34.92
"24500",2.26398007697532e-05,0.141361495291738,1,0,0.207837040814365,72.11
"24540",3.58867986822367e-05,0.224074918968903,1,0,0.263772560936679,87.24
"24580",5.75256642906824e-05,0.359186637925085,1,0,0.2577043732968,85.41
"24600",0,0,0,0,0.119639601477249,12
"24620",3.52112676056338e-05,0.219856945318171,1,0,0.147951233123116,34.16
"24640",0,0,0,0,0.194114229423232,66.7
"24660",1.26144763730858e-05,0.0787639988777666,1,0,0.301668183225748,94.05
"24700",0,0,0,0,0.126189774231062,17.3
"24740",0,0,0,0,0.151052490971176,36.65
"24780",0,0,0,0,0.164913322585287,48.86
"24820",0,0,0,0,0.16752423199229,50.49
"24860",4.12658718859741e-05,0.257661514500252,1,0,0.294112641118978,93.41
"24900",0,0,0,0,0.124394622861462,15.89
"24940",0,0,0,0,0.155723005539946,40.86
"24980",0,0,0,0,0.122978947022002,14.59
"25060",5.41509403310788e-06,0.0338115073295251,1,0,0.164713022247053,48.65
"25100",0,0,0,0,0.0882347184768639,1.51
"25180",8.46919330933729e-06,0.0528811115565197,1,0,0.239747131222479,82.38
"25200",0.000100462125778581,0.627279209065307,1,0,0.218996105971108,75.78
"25220",0,0,0,0,0.197793882234777,68.54
"25260",0,0,0,0,0.093202147045775,2.7
"25300",0,0,0,0,0.166445614342517,49.73
"25420",1.36539648383097e-05,0.085254499623643,1,0,0.221075269845335,76.97
"25460",0,0,0,0,0.174920963202137,55.57
"25500",0,0,0,0,0.172497503742819,53.95
"25540",7.49337448062504e-05,0.467881600255642,1,0,0.265807774189576,87.46
"25580",4.51773209848656e-05,0.282084357218707,1,0,0.167794095799099,50.59
"25620",0,0,0,0,0.171226522496294,53.3
"25700",0.000504342953208182,3.14908575081673,1,1,0.163484373161731,47.57
"25720",0.00022347276679601,1.39534993229581,1,1,0.260188221773904,86.16
"25740",0,0,0,0,0.223110127379371,77.73
"25770",0,0,0,0,0.140306823589634,28.32
"25775",4.11522633744856e-05,0.256952150083789,1,0,0.154547002953729,40
"25780",0,0,0,0,0.130688050896816,20.32
"25820",9.57029380801991e-05,0.597563139729742,1,0,0.0855211242118869,1.41
"25840",2.21420189092841e-05,0.138253376592256,1,0,0.150759587098673,36.22
"25850",2.07615330315991e-05,0.129633709401571,1,0,0.194435835655109,66.92
"25860",0,0,0,0,0.219087317048972,75.89
"25880",0,0,0,0,0.128777170498959,19.14
"25900",1.13766937052754e-05,0.0710353615744897,1,0,0.215649622304058,75.03
"25940",7.74443368828654e-05,0.483557579634933,1,0,0.21970259904033,76
"25980",0,0,0,0,0.0573884522461488,0.22
"26020",0,0,0,0,0.110055164329969,7.57
"26090",6.40081930487102e-05,0.399663140692317,1,0,0.218957022791652,75.68
"26140",0.000100730294636112,0.628953638583336,1,0,0.196636701474153,67.68
"26220",0,0,0,0,0.140041385492146,28
"26300",2.32142442602781e-05,0.144948284398544,1,0,0.22699511475003,79.24
"26340",0,0,0,0,0.137174794702292,24.97
"26380",2.16938562998959e-05,0.135455077382768,1,0,0.168269461227005,51.14
"26420",0.000647152084794764,4.04077700674707,1,1,0.395013876064494,99.24
"26460",0,0,0,0,0.193924506663908,66.59
"26500",0,0,0,0,0.128046028718222,18.81
"26540",0,0,0,0,0.145526430897528,32.22
"26580",3.27133071190699e-05,0.204259836794491,1,0,0.226234553677042,78.81
"26620",3.42448161909491e-06,0.0213822483332571,1,0,0.17132550274126,53.51
"26660",3.2885001150975e-05,0.205331883555397,1,0,0.0928469016569694,2.59
"26700",0,0,0,0,0.136083963039063,24.32
"26740",0.000199104031856645,1.24319308054476,1,1,0.209881472061422,72.86
"26780",0,0,0,0,0.154233803925058,39.78
"26820",7.74473358116481e-05,0.48357630475806,1,0,0.267027921552933,87.68
"26860",0,0,0,0,0.175055059208034,55.68
"26900",3.73361874774427e-05,0.233124811652726,1,0,0.339185998640885,97.19
"26980",3.69194417780403e-05,0.230522677657685,1,0,0.139340867306842,26.92
"27020",0,0,0,0,0.150612399274832,36
"27060",1.72693675957586e-05,0.107828847563915,1,0,0.144075892350198,31.24
"27100",1.62792212020577e-05,0.101646435616267,1,0,0.192449794111979,66.05
"27140",0,0,0,0,0.235751271245175,81.51
"27180",1.0629816635663e-05,0.0663719080205801,1,0,0.21058789598083,73.19
"27220",0,0,0,0,0.206493533847883,71.46
"27260",0.000191157660230239,1.19357643476785,1,1,0.37431549681426,98.81
"27300",0,0,0,0,0.1273752505596,18.27
"27340",3.01498447282997e-05,0.188253738491384,1,0,0.0895836953374637,2.16
"27380",0,0,0,0,0.13641086307766,24.54
"27420",7.66753565404079e-05,0.478756114632424,1,0,0.130552575506612,20.11
"27460",1.97796546472299e-05,0.123502922385349,1,0,0.183420791750278,60.76
"27500",0,0,0,0,0.225070921986234,78.59
"27540",0,0,0,0,0.126235293973814,17.41
"27600",0,0,0,0,0.12666239918266,17.62
"27620",0,0,0,0,0.174282494670315,55.03
"27700",9.92161920825479e-05,0.619499677253306,1,0,0.11796215107714,11.14
"27740",0,0,0,0,0.188081680523822,63.78
"27780",0,0,0,0,0.205978779022565,71.03
"27860",1.4634646061085e-05,0.0913778116379984,1,0,0.197209709211685,68
"27900",0,0,0,0,0.236754896402056,81.62
"27940",0,0,0,0,0.140848220836866,28.86
"27980",3.51399154299369e-05,0.21941142681068,1,0,0.222774473774161,77.62
"28020",2.27759303967567e-05,0.14221148014021,1,0,0.238878866240459,82.05
"28060",0,0,0,0,0.280399079495597,91.03
"28100",4.39531459464211e-05,0.274440685099271,1,0,0.177709758303572,57.41
"28140",0.000509066147347922,3.17857707863084,1,1,0.388711753534914,99.14
"28180",0,0,0,0,0.170551385220161,52.65
"28260",0.000434656621269197,2.71396866721359,1,1,0.213722039148434,74.27
"28300",2.80796338415747e-05,0.175327471626543,1,0,0.204201266369423,70.27
"28340",0,0,0,0,0.162223469830617,46.16
"28380",0,0,0,0,0.107458006450814,6.16
"28420",1.32887716523923e-05,0.0829742562877294,1,0,0.179827755420338,58.81
"28450",0,0,0,0,0.200749685179207,69.19
"28500",0,0,0,0,0.184261820569078,61.19
"28540",0,0,0,0,0.112331129794167,8.65
"28580",1.83945257891252e-05,0.114854264716284,1,0,0.181771818029783,59.89
"28620",0,0,0,0,0.162032485810073,45.95
"28660",5.43913606740573e-05,0.339616242829719,1,0,0.151600003594809,37.41
"28680",0,0,0,0,0.106201280586204,5.51
"28700",1.52399530609446e-05,0.0951573105603132,1,0,0.223710570768015,78.16
"28740",1.476995790562e-05,0.0922226903040554,1,0,0.253194177879198,84.54
"28780",0,0,0,0,0.111664061201122,8
"28820",0,0,0,0,0.126818155679661,18.05
"28860",0,0,0,0,0.126667612850519,17.73
"28880",1.65437466292116e-05,0.103298115783662,1,0,0.269139438668052,88.22
"28900",0,0,0,0,0.18527843318288,61.73
"28940",4.84083136016838e-05,0.302258472363756,1,0,0.268494727091586,88
"29020",0,0,0,0,0.153089820646554,38.81
"29060",0,0,0,0,0.205852174458976,70.92
"29100",1.07707552453578e-05,0.0672519198551987,1,0,0.197806313618262,68.76
"29180",4.98144412065058e-06,0.031103824488959,1,0,0.268775878824564,88.11
"29200",0.00011960087479497,0.74678035691041,1,0,0.18480941647643,61.62
"29260",0,0,0,0,0.141629739700281,29.08
"29300",0,0,0,0,0.13887211355969,26.49
"29340",0,0,0,0,0.206743975579508,71.68
"29380",0,0,0,0,0.168236829114356,51.03
"29420",0,0,0,0,0.226865105059375,78.92
"29460",3.08554149539054e-05,0.192659274703444,1,0,0.275326718783986,89.73
"29470",0,0,0,0,0.129049085165349,19.24
