"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12220",0,0,0,0,0.185909736161374,55.03
"12260",0,0,0,0,0.202319226787062,63.68
"12300",1.41364735153169e-05,0.116494915908919,1,0,0.202568836114234,63.89
"12380",0,0,0,0,0.1320573317474,16.11
"12420",4.96314862148547e-06,0.0408999868798225,1,0,0.295102285133706,89.95
"12460",0,0,0,0,0.125994938466589,12
"12520",0,0,0,0,0.147616375158376,25.73
"12540",2.57473158423234e-06,0.0212176777375345,1,0,0.192487995402889,59.14
"12580",2.64837693250773e-05,0.218245694524399,1,0,0.268473480095672,84.43
"12620",3.72356270479595e-05,0.306848892481421,1,0,0.245896010689795,78.7
"12660",0,0,0,0,0.192472365203725,59.03
"12700",0,0,0,0,0.223908789173302,72.22
"12740",2.59013675922089e-05,0.213446276846277,1,0,0.194907761681017,60.43
"12780",4.57959333211211e-05,0.377392098208511,1,0,0.153455022212199,31.14
"12860",0,0,0,0,0.194832862898178,60.22
"12900",0,0,0,0,0.127464116833357,13.08
"12940",0,0,0,0,0.253832386558767,81.3
"12980",0,0,0,0,0.182767049714302,52.97
"13020",0,0,0,0,0.219632619670302,70.16
"13060",0,0,0,0,0.123248412993675,11.24
"13100",0,0,0,0,0.142838851742779,22.16
"13140",0,0,0,0,0.238745458927119,77.41
"13180",0.000725344538655862,5.97737129731498,1,1,0.190622262276404,57.84
"13220",0,0,0,0,0.166879368124845,41.62
"13260",0,0,0,0,0.150555917679937,28.76
"13300",0,0,0,0,0.0991480207736852,3.89
"13340",0,0,0,0,0.145272841460621,24
"13380",0.00049320677461381,4.06438576580584,1,1,0.312683444569966,92.97
"13420",0,0,0,0,0.170855320211933,44.54
"13460",0.000201216960175139,1.65817541621347,1,1,0.331037604526487,95.68
"13540",0,0,0,0,0.19662542097573,61.41
"13660",0,0,0,0,0.135422443249421,17.62
"13700",0,0,0,0,0.134110664774329,16.76
"13740",0,0,0,0,0.308202141929372,92.11
"13780",0,0,0,0,0.225777330328404,73.19
"13820",5.08652173470737e-06,0.0419166718709297,1,0,0.314758750048042,93.41
"13860",0,0,0,0,0.122912442608311,11.14
"13900",0,0,0,0,0.247011545346588,79.03
"13940",5.26288090100521e-05,0.433700008235411,1,0,0.177875311737316,49.84
"13980",2.40824583373471e-05,0.19845712976787,1,0,0.158776814487738,36.32
"14010",0.000123426314490249,1.01712340860047,1,1,0.156558732765064,34.05
"14020",0,0,0,0,0.147603589407711,25.62
"14100",0,0,0,0,0.175496481003291,48.43
"14140",0,0,0,0,0.16392078289808,39.35
"14180",0,0,0,0,0.105695644288645,5.41
"14220",0,0,0,0,0.112753251743451,7.14
"14260",0.000757737044642387,6.24430931809441,1,1,0.393422892209227,98.81
"14300",0,0,0,0,0.131911800833658,16
"14380",0,0,0,0,0.153825859945042,31.46
"14420",0,0,0,0,0.0851901815283021,1.3
"14460",6.98583663008538e-05,0.575684204333901,1,0,0.310250466819044,92.65
"14500",4.56214785921212e-06,0.0375954463216818,1,0,0.274264082567935,85.51
"14540",0,0,0,0,0.256832327181303,81.95
"14580",0,0,0,0,0.309921367581617,92.54
"14620",0,0,0,0,0.148590830439139,27.14
"14660",0,0,0,0,0.237155600022621,76.97
"14700",0,0,0,0,0.153307030321417,30.92
"14710",0,0,0,0,0.212418449747741,67.46
"14720",0,0,0,0,0.150872613096371,29.19
"14740",0,0,0,0,0.192149898630512,58.81
"14780",0,0,0,0,0.162079373363708,38.16
"14820",0,0,0,0,0.150952976419655,29.3
"14860",0,0,0,0,0.294431835496183,89.73
"14940",0,0,0,0,0.161985857743878,37.84
"15020",0,0,0,0,0.133387611670493,16.65
"15060",0,0,0,0,0.163837721747229,39.24
"15100",0,0,0,0,0.144101123304536,22.92
"15180",5.09257163550767e-05,0.419665274932831,1,0,0.187584879068221,56.32
"15220",0,0,0,0,0.154232070769942,32.11
"15260",0,0,0,0,0.197499834716653,61.84
"15340",0,0,0,0,0.179206864103257,50.92
"15380",5.6452025481033e-05,0.465206117648479,1,0,0.338259607426456,96.43
"15420",0.00643658189859422,53.0421583717584,1,1,0.178540525974673,50.27
"15460",0,0,0,0,0.186762764861936,55.46
"15500",0,0,0,0,0.223900735812099,72.11
"15540",0.000272963013511669,2.2494155470127,1,1,0.285405706720401,87.57
"15580",0,0,0,0,0.194911003003904,60.54
"15620",0,0,0,0,0.187169035650118,56
"15660",0,0,0,0,0.119967541974208,9.62
"15700",0,0,0,0,0.152883666105815,30.59
"15740",0,0,0,0,0.150845501267646,29.08
"15780",0,0,0,0,0.0836519440744727,0.97
"15820",0,0,0,0,0.150840099352604,28.97
"15860",0,0,0,0,0.159099958910973,36.65
"15900",0,0,0,0,0.126247725714851,12.22
"15940",0.00024302947284698,2.00274120501285,1,1,0.360267701865067,97.73
"15980",0,0,0,0,0.263522774306023,83.03
"16020",0,0,0,0,0.222836136728386,71.78
"16060",0,0,0,0,0.131066714011314,15.35
"16100",0,0,0,0,0.150779015780038,28.86
"16140",0,0,0,0,0.152116837163606,30.27
"16180",0.000639962765802717,5.2737628310377,1,1,0.200279436022171,63.14
"16220",0,0,0,0,0.26823684832823,84.32
"16260",0.000216778668978972,1.78641531681792,1,1,0.220377914914952,70.59
"16300",0.000178295495067158,1.46928572265798,1,1,0.31031303040403,92.76
"16340",0,0,0,0,0.129010067371892,13.62
"16380",0,0,0,0,0.160885491970354,37.08
"16460",0.00572246065808298,47.1572752874452,1,1,0.138406897334761,19.78
"16500",0,0,0,0,0.210850880499606,67.03
"16540",0,0,0,0,0.221239943219379,70.92
"16580",0,0,0,0,0.178404202088247,50.16
"16620",8.90099424105673e-06,0.073350724598619,1,0,0.196500437882679,61.3
"16660",0,0,0,0,0.125146371232624,11.78
"16700",0,0,0,0,0.31325512805294,93.08
"16740",0.000140350594441848,1.15659189539418,1,1,0.404313080107333,99.24
"16820",0,0,0,0,0.18157944470255,52.32
"16860",1.97918556513994e-05,0.163099414949073,1,0,0.307373665104249,92
"16940",0,0,0,0,0.195082309802067,60.65
"16980",0.000313397626094596,2.58262642789853,1,1,0.464011024240635,100
"17020",3.36360578540195e-05,0.277185800756174,1,0,0.250504527540973,80
"17060",0,0,0,0,0.150491120903477,28.65
"17140",0.00022023638705544,1.81490945123682,1,1,0.414553856306539,99.78
"17220",0,0,0,0,0.15815660581488,35.35
"17260",0,0,0,0,0.113736585104018,7.46
"17300",0,0,0,0,0.176786880226947,48.86
"17340",0,0,0,0,0.142714099324261,22.05
"17380",0,0,0,0,0.11900860156756,9.3
"17410",9.24425161620332e-05,0.761794172714763,1,0,0.391846767337228,98.7
"17420",5.85228824470368e-05,0.482271498760156,1,0,0.220451438961154,70.7
"17500",0,0,0,0,0.15190572783809,29.73
"17540",4.63886440599341e-05,0.382276469660947,1,0,0.171605395511757,44.97
"17580",0,0,0,0,0.130359900132634,14.49
"17650",0,0,0,0,0.20010296016764,62.81
"17660",2.4354009887728e-05,0.200694913822874,1,0,0.31497501333208,93.51
"17740",0,0,0,0,0.155995505400264,33.62
"17780",0.00032752143338792,2.69901696484304,1,1,0.194835825345328,60.32
"17820",2.46272663241835e-06,0.0202946747390274,1,0,0.232231312945895,75.03
"17860",1.68646861903517e-05,0.13897739046776,1,0,0.206961784061202,65.41
"17900",1.78507675830061e-05,0.147103424785452,1,0,0.302416564189836,91.46
"17980",0,0,0,0,0.174079397813165,47.35
"18020",0,0,0,0,0.152092453882569,30.05
"18060",0,0,0,0,0.184197077328131,54.16
"18100",0,0,0,0,0.162690861120218,38.38
"18140",0.000448986218939597,3.69997593550895,1,1,0.307102512718307,91.89
"18180",0.000219622711300166,1.80985231266344,1,1,0.282852293808466,87.14
"18220",0,0,0,0,0.114407221326086,7.57
"18260",4.79103118961304e-05,0.394816129317009,1,0,0.228748498745101,74.05
"18300",0,0,0,0,0.193645873866162,59.89
"18340",0.000253284252473743,2.08724811467387,1,1,0.197148424862374,61.62
"18380",0,0,0,0,0.112722478031357,7.03
"18420",0,0,0,0,0.145264554236183,23.89
"18460",0.00837598883201489,69.0242947494922,1,1,0.143904493161098,22.81
"18500",0,0,0,0,0.144745382060774,23.57
"18580",0,0,0,0,0.235060350287319,76.54
"18620",0,0,0,0,0.175039804340017,48.22
"18660",0,0,0,0,0.158468147732581,35.89
"18700",0,0,0,0,0.169146585058971,43.14
"18740",0,0,0,0,0.170167083971916,43.78
"18820",0,0,0,0,0.135377359810447,17.41
"18860",0,0,0,0,0.104249113389427,4.65
"18880",1.25716584531831e-05,0.103599691447262,1,0,0.191871147640909,58.59
"18900",0,0,0,0,0.178541914200307,50.38
"18980",0,0,0,0,0.195882624952286,61.08
"19060",0,0,0,0,0.174247519557045,47.57
"19100",0.000124634528231508,1.02707997648393,1,1,0.427001325296808,99.89
"19140",0,0,0,0,0.163390347214424,38.7
"19180",0,0,0,0,0.155564602119874,33.3
"19220",0,0,0,0,0.174824111542928,48.11
"19260",0,0,0,0,0.184684757893004,54.38
"19300",1.00129166624946e-05,0.0825137813427426,1,0,0.262923085139786,82.7
"19340",0.00100700774104925,8.29848278540305,1,1,0.296833358933001,90.49
"19430",6.27828245509821e-05,0.517376547882787,1,0,0.295366166377519,90.16
"19460",0,0,0,0,0.216611786818183,69.08
"19500",0,0,0,0,0.177869345756821,49.73
"19540",0,0,0,0,0.166128756667864,40.86
"19580",0,0,0,0,0.15419959447563,32
"19620",0,0,0,0,0.117948582303643,8.86
"19660",9.00009000090001e-05,0.741673463817932,1,0,0.288000895684412,88.22
"19700",0,0,0,0,0.1103049833912,6.38
"19740",5.58069036488228e-06,0.0459889840324229,1,0,0.367312632064777,97.95
"19760",0,0,0,0,0.137242357681947,18.59
"19780",2.24292189921655e-06,0.0184833224323166,1,0,0.321327471614257,94.38
"19810",0,0,0,0,0.178885180209657,50.7
"19820",2.7505932745149e-05,0.22666907122704,1,0,0.354952940494308,97.3
"19860",0,0,0,0,0.170303524815788,43.89
"19940",0,0,0,0,0.141537431646004,21.73
"19980",0,0,0,0,0.13114507282187,15.46
"20020",1.46687789708385e-05,0.120881503498226,1,0,0.233775549858068,75.57
"20060",0,0,0,0,0.140085831838309,20.86
"20100",0,0,0,0,0.180535988893577,51.14
"20140",0,0,0,0,0.160273433429009,36.97
"20180",0,0,0,0,0.184176414138036,54.05
"20220",1.56604807767598e-05,0.129053854145815,1,0,0.261753997557353,82.49
"20260",0.000672402573928132,5.54109065615456,1,1,0.242062749915848,78.16
"20300",0,0,0,0,0.0721613254442723,0.43
"20340",0,0,0,0,0.137973888235537,19.57
"20420",3.21595111754301e-05,0.265017972551248,1,0,0.241852727371314,78.05
"20460",0,0,0,0,0.136827465222088,18.49
"20500",0,0,0,0,0.171720203088329,45.19
"20540",0,0,0,0,0.122493337727676,10.81
"20580",0,0,0,0,0.117592325982634,8.76
"20660",0,0,0,0,0.206603368136145,65.3
"20700",0,0,0,0,0.191101422780612,58.27
"20740",0,0,0,0,0.277272036045926,85.95
"20780",0,0,0,0,0.168616855255263,42.92
"20820",0,0,0,0,0.173375169302064,46.49
"20900",0,0,0,0,0.14591043523533,24.54
"20940",1.33859848738371e-05,0.110310338752172,1,0,0.130402560174495,14.59
"20980",0,0,0,0,0.155497206969796,33.19
"21020",0,0,0,0,0.127325360337632,12.86
"21060",0,0,0,0,0.158502890935083,36
"21120",0,0,0,0,0.101819073383,4.11
"21140",7.31213302232394e-06,0.060257342160158,1,0,0.274783060858587,85.73
"21180",0,0,0,0,0.13641429896606,18.05
"21220",0,0,0,0,0.131472402447758,15.78
"21260",0,0,0,0,0.168281238425286,42.59
"21300",0,0,0,0,0.217860764294806,69.41
"21340",2.47156464871652e-06,0.0203675064791599,1,0,0.225046485582819,72.76
"21380",0,0,0,0,0.130487847189755,14.81
"21420",0,0,0,0,0.174342891939369,47.78
"21460",0,0,0,0,0.154452758202102,32.32
"21500",1.53871009932374e-05,0.126801004108064,1,0,0.273745777307522,85.3
"21540",0.00364238410596027,30.0159180202952,1,1,0.196238587970541,61.19
"21580",0,0,0,0,0.112484624158008,6.92
"21640",0,0,0,0,0.0961791615318455,3.14
"21660",0.000267280843925048,2.20259029972197,1,1,0.34135269305904,96.86
"21700",0,0,0,0,0.203659097989357,64.43
"21740",0,0,0,0,0.152109035746663,30.16
"21780",0,0,0,0,0.28431822621072,87.35
"21820",0,0,0,0,0.164409924680935,40
"21860",0,0,0,0,0.129757596039024,14.16
"21900",0,0,0,0,0.163407076798613,38.81
"21980",0,0,0,0,0.12238980273614,10.7
"22020",0,0,0,0,0.281945304777177,87.03
"22060",0,0,0,0,0.156630894554,34.16
"22100",0,0,0,0,0.168245089778886,42.49
"22140",0,0,0,0,0.176923634450725,48.97
"22180",0,0,0,0,0.116424479075864,8.11
"22190",0,0,0,0,0.140186968896891,21.08
"22220",0.000223570219131693,1.84238267409943,1,1,0.28860880396326,88.32
"22260",3.73538530499421e-05,0.307823161498676,1,0,0.202577729357698,64
"22300",0,0,0,0,0.172749471092909,45.84
"22340",0,0,0,0,0.0910286677648032,2.27
"22380",0,0,0,0,0.187840302087687,56.43
"22420",0,0,0,0,0.24448345162292,78.49
"22500",0,0,0,0,0.202375364537475,63.78
"22520",0,0,0,0,0.215949386679886,68.65
"22540",0.00522865461171298,43.0879510825889,1,1,0.256270094019927,81.73
"22580",0,0,0,0,0.17877978982977,50.59
"22620",0,0,0,0,0.102415237573073,4.43
"22660",0.000446041506918655,3.67570934746038,1,1,0.291627732510876,89.08
"22700",0,0,0,0,0.147209526710162,25.3
"22780",0,0,0,0,0.068738022543322,0.32
"22800",0,0,0,0,0.13871453894255,19.89
"22820",0,0,0,0,0.11833397145875,9.08
"22840",0,0,0,0,0.155892517678431,33.51
"22900",0,0,0,0,0.266523004345356,83.89
"23060",4.05666347542473e-06,0.0334298840462827,1,0,0.327430111907746,95.35
"23140",0,0,0,0,0.121711816540427,10.27
"23180",0,0,0,0,0.149343263265873,28.11
"23190",9.95421063109695e-05,0.820300005622242,1,0,0.121203311627295,9.95
"23240",0,0,0,0,0.192146908135479,58.7
"23300",0,0,0,0,0.151367490724961,29.51
"23340",0,0,0,0,0.167667915150984,41.95
"23380",0.000735997644807537,6.06516070985578,1,1,0.177588441750698,49.51
"23420",0.000466112160327727,3.84110626053022,1,1,0.265668570714744,83.46
"23460",0,0,0,0,0.183658692086493,53.3
"23500",0,0,0,0,0.161171617624597,37.41
"23540",0,0,0,0,0.18063772536156,51.24
"23580",0.00313612178018958,25.8439449320559,1,1,0.23917848990614,77.51
"23620",0,0,0,0,0.156533243887344,33.95
"23660",4.96277915632754e-05,0.408969422157868,1,0,0.134222655727776,17.08
"23680",0,0,0,0,0.108985803442644,6.05
"23700",0,0,0,0,0.126023254842632,12.11
"23780",0,0,0,0,0.154836616596324,32.43
"23820",0,0,0,0,0.20996477073508,66.49
"23900",0,0,0,0,0.215982846680814,68.76
"23940",0,0,0,0,0.141881504365978,21.95
"23980",0,0,0,0,0.184831330222826,54.49
"24020",1.78616082592077e-05,0.147192759912854,1,0,0.208990324183964,66.27
"24100",0,0,0,0,0.153832802496976,31.57
"24140",0.000535424036714791,4.41228698692933,1,1,0.183783890481441,53.73
"24180",0,0,0,0,0.208258244871604,66.05
"24220",0,0,0,0,0.198658032822657,62.27
"24260",0.000111984590920289,0.922835209801008,1,0,0.207293224207277,65.73
"24300",0,0,0,0,0.28934047997914,88.54
"24330",0,0,0,0,0.167957249827882,42.27
"24340",0.000232348711375823,1.91472389234449,1,1,0.403047736847212,99.14
"24420",0,0,0,0,0.222614844689195,71.68
"24460",0,0,0,0,0.150210875102003,28.54
"24500",0,0,0,0,0.215328052816069,68.32
"24540",0.000279917029721447,2.30672174383114,1,1,0.287672926484945,88.11
"24580",0.0011139060449014,9.17940325715783,1,1,0.31444086953095,93.3
"24600",0,0,0,0,0.11840442362593,9.19
"24620",0,0,0,0,0.172014614573161,45.3
"24640",0,0,0,0,0.224892424449569,72.65
"24660",0,0,0,0,0.339615716637853,96.65
"24700",0,0,0,0,0.137518691027788,19.03
"24740",0.000709345628657563,5.84552853802521,1,1,0.166000679775189,40.54
"24780",0,0,0,0,0.16652484919913,41.19
"24820",0,0,0,0,0.188293553274799,56.76
"24860",1.23797615657922e-05,0.102018320270387,1,0,0.323659831199857,94.59
"24900",0,0,0,0,0.125093029606595,11.68
"24940",0,0,0,0,0.177484257703303,49.41
"24980",0,0,0,0,0.13252347858311,16.22
"25060",0,0,0,0,0.173988977761477,47.24
"25100",0,0,0,0,0.0843377068405306,1.08
"25180",0,0,0,0,0.270671994125936,84.76
"25200",0,0,0,0,0.2135018412678,67.78
"25220",0,0,0,0,0.208405803946507,66.16
"25260",0,0,0,0,0.0990075677967672,3.78
"25300",0,0,0,0,0.171680575471509,45.08
"25420",0,0,0,0,0.241116041371668,77.84
"25460",0,0,0,0,0.187458682570927,56.22
"25500",0,0,0,0,0.187321831097059,56.11
"25540",0.00047865841070115,3.94449657075438,1,1,0.309621654987865,92.22
"25580",0,0,0,0,0.174167514482067,47.46
"25620",0,0,0,0,0.183747928433498,53.62
"25700",5.60381059120202e-05,0.461795116642255,1,0,0.145077295997214,23.68
"25720",0,0,0,0,0.229328604800726,74.49
"25740",0,0,0,0,0.234610050986108,76.11
"25770",0,0,0,0,0.146873189271298,24.86
"25775",0,0,0,0,0.170839624717016,44.43
"25780",0,0,0,0,0.139923235505421,20.76
"25820",0,0,0,0,0.0801068979076869,0.65
"25840",0.000464982397094967,3.83179618240821,1,1,0.172686750578138,45.73
"25850",0,0,0,0,0.223508684134227,72
"25860",0,0,0,0,0.26279358869738,82.59
"25880",0,0,0,0,0.148919726397647,27.57
"25900",0,0,0,0,0.217889190180622,69.51
"25940",0,0,0,0,0.210439657207063,66.7
"25980",0,0,0,0,0.0645422232873783,0.22
"26020",0,0,0,0,0.112467439186082,6.81
"26090",0,0,0,0,0.256413732102145,81.84
"26140",0,0,0,0,0.198508385476179,62.16
"26220",0,0,0,0,0.155719219823418,33.41
"26300",0,0,0,0,0.237357256472111,77.19
"26340",0,0,0,0,0.147855382316299,26.16
"26380",0,0,0,0,0.17435337370733,47.89
"26420",2.78432183516544e-05,0.229448552143873,1,0,0.357475277503816,97.62
"26460",0,0,0,0,0.209161454010407,66.38
"26500",0,0,0,0,0.141340464215613,21.62
"26540",0,0,0,0,0.166113752457311,40.76
"26580",0,0,0,0,0.247891806049573,79.24
"26620",0,0,0,0,0.182345924363627,52.76
"26660",0,0,0,0,0.0977948954289176,3.35
"26700",0,0,0,0,0.136501743842677,18.16
"26740",0.000298656047784968,2.4611450044244,1,1,0.212909057784463,67.68
"26780",0.0136489777425384,112.477592989292,1,1,0.181525018342808,52.22
"26820",0.00210214197203045,17.3231925200411,1,1,0.29323704293623,89.3
"26860",0,0,0,0,0.194147254383997,60.11
"26900",4.64628110830398e-05,0.382887660359289,1,0,0.361004801625138,97.84
"26980",0,0,0,0,0.147736658290846,25.95
"27020",0,0,0,0,0.169290760142252,43.35
"27060",0,0,0,0,0.1520789248671,29.95
"27100",0.000162792212020577,1.34152729316941,1,1,0.224139952585023,72.32
"27140",0,0,0,0,0.248179065114092,79.46
"27180",0,0,0,0,0.245523035797241,78.59
"27220",0,0,0,0,0.200350683767259,63.24
"27260",0,0,0,0,0.338126527846882,96.22
"27300",0,0,0,0,0.129665283681388,14.05
"27340",0,0,0,0,0.0948771139038857,2.81
"27380",0,0,0,0,0.148969030583227,27.68
"27420",0,0,0,0,0.127017462008055,12.65
"27460",0.00235377890302035,19.3968654967906,1,1,0.222943167748313,71.89
"27500",0.000876883008101352,7.22615949303375,1,1,0.266577013954942,84
"27540",0,0,0,0,0.149576752162955,28.43
"27600",3.98970655708273e-05,0.32878109902376,1,0,0.141580505100834,21.84
"27620",0,0,0,0,0.197010803186372,61.51
"27700",0,0,0,0,0.12056339574021,9.73
"27740",3.26640825748007e-05,0.269176011165053,1,0,0.213520235161372,67.89
"27780",0,0,0,0,0.226110523380544,73.3
"27860",0,0,0,0,0.21631557526693,68.97
"27900",0.00158239378702229,13.0400860549998,1,1,0.285523352468356,87.68
"27940",0,0,0,0,0.138844868492128,20
"27980",0,0,0,0,0.216745269178924,69.19
"28020",0.000197391396771891,1.62664996635621,1,1,0.278900379205558,86.16
"28060",0,0,0,0,0.299472939917054,90.81
"28100",2.19765729732106e-05,0.181103088949763,1,0,0.202091358961908,63.57
"28140",0.000235206652894193,1.93827542777476,1,1,0.384429259308936,98.59
"28180",0,0,0,0,0.172596035437697,45.62
"28260",0,0,0,0,0.202879009689956,64.11
"28300",0,0,0,0,0.238440068355325,77.3
"28340",0,0,0,0,0.188522476260162,56.86
"28380",0,0,0,0,0.102060105363902,4.22
"28420",0,0,0,0,0.193190565544795,59.35
"28450",1.22559533293297e-05,0.100998049544459,1,0,0.233575016565325,75.46
"28500",0,0,0,0,0.186880745101705,55.68
"28540",0,0,0,0,0.112310925310718,6.7
"28580",0,0,0,0,0.166801447028482,41.51
"28620",0,0,0,0,0.16518877852143,40.32
"28660",0,0,0,0,0.164293875610551,39.89
"28680",0,0,0,0,0.106165273362014,5.51
"28700",0,0,0,0,0.253517103767196,81.08
"28740",1.476995790562e-05,0.121715292171642,1,0,0.271640353309958,85.08
"28780",0,0,0,0,0.105240780096558,4.97
"28820",0,0,0,0,0.132574443916732,16.32
"28860",0,0,0,0,0.128080312119013,13.19
"28880",6.61749865168465e-06,0.0545330451841554,1,0,0.293460870121434,89.41
"28900",0.000146611443023128,1.20818588226823,1,1,0.211923819381126,67.35
"28940",0.00015153906866614,1.24879313373667,1,1,0.315174391115153,93.62
"29020",0,0,0,0,0.170473474376411,44.22
"29060",3.35390394419104e-05,0.276386297842804,1,0,0.218435379659905,69.73
"29100",0,0,0,0,0.229080262320759,74.27
"29180",0,0,0,0,0.280959223847663,86.59
"29200",1.70858392564243e-05,0.140799854026808,1,0,0.19566636930908,60.86
"29260",0,0,0,0,0.156931178241882,34.27
"29300",0,0,0,0,0.157437294345631,34.7
"29340",0,0,0,0,0.212718698077626,67.57
"29380",0,0,0,0,0.176658381773587,48.76
"29420",0,0,0,0,0.235206283487516,76.76
"29460",0.00047311636262655,3.89882602755177,1,1,0.309759875781573,92.43
"29470",0.000431331953071084,3.55449182905497,1,1,0.148146131556293,26.7
"29540",0.000270424038941062,2.22849253330795,1,1,0.404359506556095,99.35
"29620",0,0,0,0,0.24304334688885,78.38
"29660",0,0,0,0,0.135400486004372,17.51
"29700",0,0,0,0,0.170350205983399,44
"29740",0.000193031560660168,1.59072171730162,1,1,0.219292491599867,70.05
"29780",0,0,0,0,0.110151008313408,6.27
"29820",4.78919939751872e-06,0.0394665176205711,1,0,0.253065052666114,80.76
"29860",0,0,0,0,0.130763708122782,15.14
"29900",0,0,0,0,0.115973759038035,7.89
"29940",1.69727417767066e-05,0.139867847796616,1,0,0.189345551091435,57.51
"29980",0,0,0,0,0.157933811135788,35.24
"30020",0,0,0,0,0.121613852547033,10.16
"30060",0,0,0,0,0.147086641221123,25.19
"30140",0,0,0,0,0.234708695392504,76.22
"30150",3.39201519622808e-05,0.279526944692549,1,0,0.24665165322269,78.92
"30180",0.000294182540266235,2.42428001955756,1,1,0.128972904707385,13.51
"30260",0,0,0,0,0.135211332945359,17.3
"30280",0,0,0,0,0.152645141421745,30.49
"30300",0,0,0,0,0.181388691482248,52.11
"30340",0.000236945229198943,1.95260257239139,1,1,0.265726865489578,83.57
"30380",0,0,0,0,0.18673911940644,55.35
"30420",0,0,0,0,0.104665568232123,4.86
"30460",3.10889205305013e-06,0.0256195519977151,1,0,0.286443253756043,87.78
"30500",0.000121945270962392,1.00491852305754,1,1,0.164041272940786,39.57
"30580",0,0,0,0,0.10061558711192,4
"30620",0,0,0,0,0.241443237070639,77.95
"30660",0,0,0,0,0.0983752542978157,3.46
"30700",0,0,0,0,0.265910289224759,83.68
"30780",2.47906430196986e-06,0.0204293091256366,1,0,0.286891465304534,87.89
"30820",0,0,0,0,0.157487292449335,34.81
"30860",0,0,0,0,0.234871304044457,76.32
"30900",0,0,0,0,0.13100268939256,15.24
"30980",0,0,0,0,0.261708517414971,82.38
"31020",0,0,0,0,0.206061407621568,65.08
"31060",0,0,0,0,0.0313121667676852,0.11
"31080",0.000129568794769641,1.06774195380163,1,1,0.380813554867347,98.38
"31140",0.00015620883797834,1.28727545980967,1,1,0.378828677413961,98.16
"31180",0,0,0,0,0.255751779807195,81.62
"31220",0,0,0,0,0.153254240893756,30.81
"31260",0,0,0,0,0.177289476530733,49.3
"31300",0,0,0,0,0.157668988227815,35.03
"31340",0,0,0,0,0.233848148151037,75.68
"31380",0,0,0,0,0.0985647281930937,3.57
"31420",0,0,0,0,0.222007918701348,71.46
"31500",0,0,0,0,0.127343873758743,12.97
