"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11500",0,0,0,0,0.151943423808689,52.22
"11540",7.2880985350922e-06,0.0564990446244987,1,0,0.247358203345874,87.24
"11580",0,0,0,0,0.103128536421929,12.65
"11620",0,0,0,0,0.150500572010246,51.14
"11660",0,0,0,0,0.0806072298473275,3.68
"11680",0,0,0,0,0.0940671326809991,7.35
"11700",1.43136600028627e-05,0.110962840492306,1,0,0.286834737633323,93.19
"11740",0,0,0,0,0.142159759986976,45.95
"11820",0,0,0,0,0.145101473239903,48.22
"11860",0,0,0,0,0.0915817792766113,6.38
"11900",0,0,0,0,0.104434363916663,13.73
"11940",8.994827973915e-05,0.697300104603325,1,0,0.138340628607968,42.38
"11980",0,0,0,0,0.156216477620113,55.78
"12020",9.00909017198353e-06,0.0698405743558723,1,0,0.169977909854787,63.78
"12060",0.000338026704109625,2.62046207907373,1,1,0.463732110397869,99.78
"12100",5.43753092595714e-05,0.421530116467969,1,0,0.174174617366111,66.16
"12140",0,0,0,0,0.125332221240065,30.81
"12180",0,0,0,0,0.144634324498996,48
"12220",0.000152872833321574,1.18510596284081,1,1,0.172147207419483,65.19
"12260",7.31520868461575e-05,0.567092088450198,1,0,0.186589063866998,71.14
"12300",0,0,0,0,0.163638747579682,59.89
"12380",0,0,0,0,0.101429205188976,11.57
"12420",0.000358764743210235,2.7812282090771,1,1,0.349023018342385,97.62
"12460",0,0,0,0,0.103498246367853,13.08
"12520",0,0,0,0,0.119556953179126,25.73
"12540",2.83220474265558e-05,0.219559136543686,1,0,0.158599710711366,57.19
"12580",9.49540022143015e-05,0.736105636133898,1,0,0.277829265979267,92.32
"12620",2.48237513653063e-05,0.192439527180207,1,0,0.200638541318106,76.11
"12660",0,0,0,0,0.148179372214255,49.84
"12700",0,0,0,0,0.199752358392782,75.46
"12740",0,0,0,0,0.171836906270904,64.97
"12780",0,0,0,0,0.133428309458386,37.95
"12860",0,0,0,0,0.146438690517077,48.65
"12900",0,0,0,0,0.105184355591844,14.16
"12940",4.37189049288693e-05,0.338919177425633,1,0,0.240721040181403,85.95
"12980",0,0,0,0,0.154070017486983,53.84
"13020",0.000213447171824973,1.65469240404001,1,1,0.188371310644743,71.89
"13060",0,0,0,0,0.102994305662919,12.54
"13100",0,0,0,0,0.11448296428294,21.51
"13140",0,0,0,0,0.210630774442388,79.14
"13180",0,0,0,0,0.133207301862214,37.73
"13220",6.4050557239848e-05,0.496534901976652,1,0,0.144613026583538,47.89
"13260",0,0,0,0,0.118370531342652,24.32
"13300",0,0,0,0,0.0845812517021767,4.97
"13340",0,0,0,0,0.114792108262394,21.73
"13380",0,0,0,0,0.261374775303797,90.05
"13420",0,0,0,0,0.139637555945271,43.57
"13460",4.02433920350278e-05,0.311976188505178,1,0,0.279274407835578,92.43
"13540",0,0,0,0,0.166895310697964,62.38
"13660",0,0,0,0,0.103256397771899,12.86
"13700",0,0,0,0,0.115119399057641,21.84
"13740",0,0,0,0,0.257434902335541,89.3
"13780",0.000135281385281385,1.04873294276616,1,1,0.208707654260183,78.81
"13820",2.88236231633418e-05,0.2234474689803,1,0,0.29279044363405,94.05
"13860",0,0,0,0,0.101388490068334,11.46
"13900",1.23975651182108e-05,0.0961088247471203,1,0,0.211116580582896,79.24
"13940",0.0012104626072312,9.3837892741083,1,1,0.150132296052476,50.92
"13980",1.20412291686735e-05,0.0933464251147224,1,0,0.138321141608945,42.27
"14010",0,0,0,0,0.129861221866942,35.14
"14020",0,0,0,0,0.132384598831947,37.08
"14100",0,0,0,0,0.144169838597471,47.46
"14140",0,0,0,0,0.138391414534133,42.49
"14180",0,0,0,0,0.0870748556076124,5.3
"14220",0,0,0,0,0.0923186311027098,6.59
"14260",6.86770735325426e-05,0.53240073847959,1,0,0.346263110636384,97.19
"14300",0,0,0,0,0.109556880161177,17.95
"14380",0,0,0,0,0.135131280432947,38.92
"14420",0,0,0,0,0.0691686280262156,1.19
"14460",9.96557737277583e-05,0.772554868711354,1,0,0.339433479460232,96.86
"14500",0,0,0,0,0.288000020878695,93.3
"14540",0,0,0,0,0.217100408680729,80.32
"14580",8.108796886222e-05,0.628612902144108,1,0,0.275480605703627,92
"14620",0,0,0,0,0.116266054566006,22.92
"14660",0,0,0,0,0.182580258382446,69.08
"14700",0,0,0,0,0.140476851608018,44.43
"14710",4.14714054659312e-05,0.321496035869758,1,0,0.181272147614512,68.43
"14720",3.5946655163737e-05,0.278666879216631,1,0,0.138487401311134,42.7
"14740",0,0,0,0,0.164790493808607,60.54
"14780",0,0,0,0,0.134461401000534,38.59
"14820",0,0,0,0,0.135167429751125,39.03
"14860",0.000371467082709799,2.87969971611914,1,1,0.321304183706482,96.11
"14940",0,0,0,0,0.126214444429202,31.24
"15020",0,0,0,0,0.107273615583515,16.11
"15060",0,0,0,0,0.133321636470307,37.84
"15100",0,0,0,0,0.119440047629381,25.41
"15180",5.65841292834186e-06,0.043865340596439,1,0,0.166238419519579,61.73
"15220",0,0,0,0,0.126935325761507,32.22
"15260",0,0,0,0,0.177496038875416,66.92
"15340",0,0,0,0,0.13654860801408,41.08
"15380",1.41130063702583e-05,0.109407326596877,1,0,0.303498259177817,94.81
"15420",0,0,0,0,0.12478319794966,29.84
"15460",0,0,0,0,0.153310142306584,52.97
"15500",0,0,0,0,0.190817339714729,72.65
"15540",3.59161859883775e-05,0.278430675042111,1,0,0.249212308274816,87.78
"15580",0,0,0,0,0.162629449920783,59.03
"15620",0,0,0,0,0.147603820557024,49.51
"15660",0.000105060409735598,0.814452871258358,1,0,0.108617096393241,17.3
"15700",7.12301445971935e-05,0.552192742569091,1,0,0.130964005581639,36
"15740",0,0,0,0,0.122496873038644,27.78
"15780",0,0,0,0,0.0716482593504159,1.84
"15820",0,0,0,0,0.119898554870245,26.59
"15860",0,0,0,0,0.126820897137047,32
"15900",0,0,0,0,0.0965516165594747,8.86
"15940",1.65701913304759e-05,0.128455999175812,1,0,0.281154634902766,92.54
"15980",1.49419654063617e-05,0.115833610948986,1,0,0.251891999609576,88.43
"16020",0,0,0,0,0.197930315503306,74.92
"16060",0,0,0,0,0.104194144081712,13.51
"16100",0,0,0,0,0.128025695010128,33.19
"16140",0.000933125972006221,7.23381080522003,1,1,0.136058085793375,40.43
"16180",0,0,0,0,0.168795345308803,63.24
"16220",9.00982070456798e-05,0.698462376153479,1,0,0.229785406539168,83.57
"16260",0,0,0,0,0.176316558884484,66.59
"16300",0.00185559385606931,14.3849976196404,1,1,0.273778243434825,91.89
"16340",0,0,0,0,0.108943169876539,17.51
"16380",0,0,0,0,0.121582359334388,27.24
"16460",0,0,0,0,0.104032097504344,13.3
"16500",0,0,0,0,0.167360729356628,62.59
"16540",0,0,0,0,0.171955986626758,65.08
"16580",0,0,0,0,0.154151732681807,54.16
"16620",0.000169118890580078,1.31104919887155,1,1,0.203184427318337,76.86
"16660",0,0,0,0,0.0979712960269961,9.41
"16700",3.62813436795632e-05,0.281261462879286,1,0,0.312979693958226,95.35
"16740",0.000159825078838085,1.23900139630491,1,1,0.408869628484401,99.35
"16820",2.30558181357065e-05,0.178734095241912,1,0,0.177745548990433,67.14
"16860",0.000194619913905428,1.50873909670868,1,1,0.302342738091414,94.59
"16940",1.74061374040487e-05,0.134936448676741,1,0,0.167591998977527,62.92
"16980",0.00017628616467821,1.36661158419834,1,1,0.49332989418678,100
"17020",0,0,0,0,0.201138564646671,76.32
"17060",0.000309962184613477,2.40289935928568,1,1,0.132287531300681,36.97
"17140",7.09094428019408e-05,0.549706587235996,1,0,0.371044932411507,98.49
"17220",0,0,0,0,0.141386170464953,45.41
"17260",0,0,0,0,0.0992171877078936,9.73
"17300",0,0,0,0,0.154184651912554,54.27
"17340",0,0,0,0,0.114412131445289,21.41
"17380",0,0,0,0,0.10289805912718,12.43
"17410",6.51499637713377e-05,0.50505775857416,1,0,0.358086932388371,98.05
"17420",0,0,0,0,0.188428365854393,72
"17500",0,0,0,0,0.124928383735886,30.27
"17540",0,0,0,0,0.141251259392726,45.19
"17580",0,0,0,0,0.102656241997585,12.11
"17650",0,0,0,0,0.166880959963043,62.27
"17660",0,0,0,0,0.276372071186485,92.22
"17740",0,0,0,0,0.128572347716846,33.62
"17780",0,0,0,0,0.163819488978241,60
"17820",4.67918060159486e-05,0.36274102544396,1,0,0.223588115526458,82.16
"17860",0,0,0,0,0.182316615899563,68.76
"17900",6.02463405926455e-05,0.467043724672085,1,0,0.290847397061834,93.73
"17980",0,0,0,0,0.165628882248353,61.19
"18020",0,0,0,0,0.126808856454867,31.89
"18060",0,0,0,0,0.154087055987451,53.95
"18100",0,0,0,0,0.127229382945887,32.65
"18140",0.000123429790815498,0.956856610225448,1,0,0.288862646660616,93.41
"18180",0,0,0,0,0.238898630171946,85.62
"18220",0,0,0,0,0.0891842492147757,5.73
"18260",0,0,0,0,0.186624545174402,71.24
"18300",0,0,0,0,0.154245285262677,54.38
"18340",1.68856168315829e-05,0.130901251442495,1,0,0.157686270104451,56.32
"18380",0,0,0,0,0.0921914891336849,6.49
"18420",0,0,0,0,0.11901487253225,24.97
"18460",0,0,0,0,0.112003070080961,19.57
"18500",0,0,0,0,0.111148236607112,19.03
"18580",0,0,0,0,0.220691932604671,81.41
"18620",0,0,0,0,0.141086813010054,44.86
"18660",0,0,0,0,0.120398938486509,26.7
"18700",0,0,0,0,0.143057763399629,46.92
"18740",0,0,0,0,0.136927020329999,41.19
"18820",0,0,0,0,0.105208942346003,14.38
"18860",0,0,0,0,0.0794586890396155,3.46
"18880",3.14291461329579e-05,0.243646092506269,1,0,0.187621877987506,71.68
"18900",0,0,0,0,0.153059839682952,52.76
"18980",0,0,0,0,0.163821181667737,60.11
"19060",0,0,0,0,0.152049364939586,52.32
"19100",0.000148980699516874,1.15493323116637,1,1,0.470803474473339,99.89
"19140",0,0,0,0,0.144300780515689,47.57
"19180",3.52995163966254e-05,0.273650108119858,1,0,0.125767951091125,31.14
"19220",0,0,0,0,0.147581953292917,49.41
"19260",0,0,0,0,0.160182893340606,58.05
"19300",3.00387499874839e-05,0.232867416354922,1,0,0.231719552613139,84.22
"19340",0,0,0,0,0.228834370994283,83.35
"19430",8.45153407417066e-05,0.655182690660479,1,0,0.257965079591683,89.62
"19460",0,0,0,0,0.183742693725355,69.95
"19500",0,0,0,0,0.14313174550607,47.03
"19540",0,0,0,0,0.126240619325681,31.35
"19580",0,0,0,0,0.121977235772183,27.35
"19620",0,0,0,0,0.100514145887483,11.03
"19660",4.0909500004091e-06,0.031714001329262,1,0,0.26068103243741,89.95
"19700",0.000442086648983201,3.42715911270003,1,1,0.0951103987053511,8
"19740",0.0004029258443445,3.12357539492237,1,1,0.419715999207974,99.46
"19760",0,0,0,0,0.114132215502027,21.08
"19780",0.000502414505424507,3.89483476729854,1,1,0.321862648631105,96.32
"19810",0,0,0,0,0.138027402276156,41.95
"19820",5.02694632928585e-05,0.38970063812356,1,0,0.329766871389839,96.65
"19860",4.0159029757841e-05,0.311322192398999,1,0,0.137833892163982,41.84
"19940",0,0,0,0,0.11076980222045,18.81
"19980",0,0,0,0,0.100510931371091,10.92
"20020",0,0,0,0,0.196232292653409,74.59
"20060",0,0,0,0,0.113363126412618,20.22
"20100",0,0,0,0,0.159582335193273,57.73
"20140",0,0,0,0,0.136109517988594,40.54
"20180",0,0,0,0,0.146831969960369,49.08
"20220",0,0,0,0,0.211696597717804,79.46
"20260",0,0,0,0,0.191472582605755,72.86
"20300",0,0,0,0,0.0584416342784227,0.32
"20340",0,0,0,0,0.113676964491235,20.65
"20420",0.000418073645280592,3.24100469104541,1,1,0.232002741156045,84.32
"20460",0,0,0,0,0.11048992047984,18.38
"20500",8.90672562569748e-05,0.690470204486721,1,0,0.184249286148487,70.27
"20540",0,0,0,0,0.103538366234315,13.19
"20580",0,0,0,0,0.106659801989585,15.24
"20660",0,0,0,0,0.194696300302795,74.16
"20700",0.000126256648201632,0.978771069921244,1,0,0.163143512142994,59.46
"20740",9.49918201488205e-05,0.736398809608393,1,0,0.218511270200498,80.86
"20780",0,0,0,0,0.158406681087887,56.86
"20820",0,0,0,0,0.146684152942436,48.86
"20900",0,0,0,0,0.113577174118791,20.43
"20940",0,0,0,0,0.108790252503125,17.41
"20980",0,0,0,0,0.127112924438487,32.54
"21020",0,0,0,0,0.11050793918131,18.49
"21060",0,0,0,0,0.136510441763956,40.97
"21120",0,0,0,0,0.0830625091885889,4.76
"21140",7.31213302232394e-06,0.0566853655914965,1,0,0.222833751958211,81.73
"21180",8.65201591970929e-05,0.670724512279587,1,0,0.111474052202762,19.14
"21220",0,0,0,0,0.105477761648479,14.59
"21260",0,0,0,0,0.131317072792023,36.32
"21300",0,0,0,0,0.181881160634666,68.54
"21340",1.73009525410156e-05,0.13412103101441,1,0,0.206428930665929,77.95
"21380",0,0,0,0,0.100315710532668,10.7
"21420",0,0,0,0,0.148437316645124,50.05
"21460",0,0,0,0,0.133110120412875,37.51
"21500",0,0,0,0,0.221235866512062,81.51
"21540",0,0,0,0,0.154334437903962,54.49
"21580",0,0,0,0,0.0965550098378213,8.97
"21640",0,0,0,0,0.0787706231608275,3.14
"21660",0,0,0,0,0.272292963888205,91.57
"21700",0,0,0,0,0.158417859348301,56.97
"21740",0,0,0,0,0.130882778951551,35.89
"21780",6.88311777702828e-06,0.0533595390577526,1,0,0.244973530803746,86.7
"21820",1.89724519996964e-05,0.147078885803435,1,0,0.140281579492437,44.11
"21860",0,0,0,0,0.100413511611821,10.81
"21900",0,0,0,0,0.135238641590865,39.14
"21980",0,0,0,0,0.103271022755663,12.97
"22020",7.26836625297549e-05,0.563460753578941,1,0,0.24851392380574,87.46
"22060",0,0,0,0,0.124058547749513,29.41
"22100",3.92033871726517e-05,0.303913827541456,1,0,0.138791337221935,43.24
"22140",1.950230127155e-05,0.151186401297439,1,0,0.14896631720006,50.38
"22180",0.000382767408362461,2.96730248387082,1,1,0.122079864781927,27.46
"22190",0,0,0,0,0.108270389404338,16.86
"22220",0,0,0,0,0.246876006524821,87.14
"22260",0,0,0,0,0.156206818692007,55.68
"22300",2.09771139686602e-05,0.162619494303192,1,0,0.140090903283851,44
"22340",0,0,0,0,0.0763031238343866,2.81
"22380",0,0,0,0,0.164210796436861,60.22
"22420",6.69039526855247e-05,0.518655090917619,1,0,0.209306557910131,78.92
"22500",0,0,0,0,0.177222248092993,66.7
"22520",0,0,0,0,0.188042173194626,71.78
"22540",0,0,0,0,0.186132832620886,70.81
"22580",0,0,0,0,0.158460994352054,57.08
"22620",0,0,0,0,0.0850366617038145,5.08
"22660",5.51287255742158e-05,0.427370775972908,1,0,0.24666547721998,87.03
"22700",0,0,0,0,0.118648581822494,24.65
"22780",0,0,0,0,0.0583954254084586,0.22
"22800",0,0,0,0,0.108450534462806,17.08
"22820",0,0,0,0,0.0883944143783363,5.51
"22840",3.6831055946374e-05,0.285522960956409,1,0,0.125287925827383,30.7
"22900",0.000371126368528484,2.87705842008813,1,1,0.236383891917753,85.41
"23060",2.83966443279731e-05,0.220137429172653,1,0,0.276350734057627,92.11
"23140",0,0,0,0,0.0928127845718807,6.81
"23180",0.000254123735156864,1.97002663776284,1,1,0.156164960495512,55.57
"23190",9.95421063109695e-05,0.771673692308129,1,0,0.100579697648252,11.14
"23240",0,0,0,0,0.165646837749645,61.41
"23300",0,0,0,0,0.115968801585835,22.49
"23340",0,0,0,0,0.130174055498008,35.46
"23380",0,0,0,0,0.134311446436641,38.27
"23420",5.57106167722383e-06,0.0431881732651851,1,0,0.208072476018518,78.7
"23460",0,0,0,0,0.149809466143164,50.7
"23500",0,0,0,0,0.139699774732237,43.78
"23540",1.75408848791725e-05,0.135981042623078,1,0,0.161250731788809,58.38
"23580",0.000220233271080729,1.70729983282697,1,1,0.219352026335656,81.08
"23620",0,0,0,0,0.125631737063713,31.03
"23660",0,0,0,0,0.105677180983855,14.81
"23680",0,0,0,0,0.0905789582017939,6.05
"23700",0,0,0,0,0.104710478694109,13.95
"23780",0,0,0,0,0.11923097099329,25.19
"23820",0,0,0,0,0.185281635324064,70.7
"23900",0,0,0,0,0.167532945470078,62.81
"23940",0,0,0,0,0.115690851649505,22.16
"23980",0,0,0,0,0.155929030199868,55.46
"24020",0,0,0,0,0.168784525879769,63.14
"24100",0,0,0,0,0.124642317859561,29.62
"24140",0.00334640022946744,25.9420773451058,1,1,0.157997242284864,56.54
"24180",0,0,0,0,0.182791830523662,69.41
"24220",1.6027182100843e-05,0.124246464610819,1,0,0.163270366518007,59.68
"24260",0,0,0,0,0.161941579953883,58.7
"24300",2.65438570878734e-05,0.205774189096513,1,0,0.244233774822608,86.49
"24330",0,0,0,0,0.134207113083011,38.16
"24340",6.07447611440061e-05,0.470907597373243,1,0,0.335401001338253,96.76
"24420",0,0,0,0,0.175957023012912,66.38
"24460",0,0,0,0,0.118444021579264,24.54
"24500",2.26398007697532e-05,0.175509031309202,1,0,0.183261950210182,69.73
"24540",0,0,0,0,0.225838253346444,82.7
"24580",0,0,0,0,0.24441158368055,86.59
"24600",0,0,0,0,0.0997629222252583,10.49
"24620",0,0,0,0,0.131554958356198,36.54
"24640",0,0,0,0,0.172381636168742,65.41
"24660",0.000116053182632389,0.899671418105971,1,0,0.308988921272849,95.14
"24700",0,0,0,0,0.104098985340554,13.41
"24740",0,0,0,0,0.129021391677454,34.05
"24780",0,0,0,0,0.156557501755476,56
"24820",0,0,0,0,0.1427652468171,46.59
"24860",3.71392846973767e-05,0.287912422332872,1,0,0.300391718791521,94.38
"24900",0,0,0,0,0.106384870009943,15.14
"24940",2.64375413086583e-05,0.204950004307402,1,0,0.146215685033796,48.43
"24980",0,0,0,0,0.107049522206991,15.78
"25060",0,0,0,0,0.159468285438362,57.62
"25100",0,0,0,0,0.0625963880345689,0.76
"25180",8.46919330933729e-06,0.0656551675877829,1,0,0.225466702963344,82.49
"25200",0,0,0,0,0.195185374175969,74.27
"25220",0.000110485029278533,0.856505790843826,1,0,0.178305497515173,67.35
"25260",0,0,0,0,0.0736404844491094,1.95
"25300",0,0,0,0,0.136052210110972,40.32
"25420",0.000316771984248786,2.45569051895877,1,1,0.231353922787096,84.11
"25460",0,0,0,0,0.150622681178783,51.35
"25500",0,0,0,0,0.15393305636927,53.51
"25540",0.000107048206866072,0.829862739585238,1,0,0.269009895790628,91.24
"25580",0,0,0,0,0.134493054882763,38.7
"25620",0,0,0,0,0.153189826814763,52.86
"25700",0,0,0,0,0.122571524201965,28
"25720",4.06314121447291e-05,0.314984211158502,1,0,0.223343951365658,82.05
"25740",0,0,0,0,0.203905292261899,77.19
"25770",0,0,0,0,0.125003792835181,30.38
"25775",0,0,0,0,0.138208692105915,42.16
"25780",0,0,0,0,0.120420072096316,26.92
"25820",0,0,0,0,0.0616001502467452,0.65
"25840",0,0,0,0,0.127041391867222,32.32
"25850",0,0,0,0,0.175654808654613,66.27
"25860",0.000502212690028419,3.89327024714084,1,1,0.248655396277539,87.57
"25880",0,0,0,0,0.107843011611531,16.54
"25900",0.000170650405579131,1.32292186138536,1,1,0.20726645472296,78.27
"25940",2.90416263310745e-05,0.225137480530323,1,0,0.200265370020457,75.78
"25980",0.000123386718653604,0.95652270475131,1,0,0.0610337582739081,0.43
"26020",2.68103702512132e-05,0.207840261479596,1,0,0.0891693138058982,5.62
"26090",0,0,0,0,0.199992346820777,75.68
"26140",5.03651473180559e-05,0.390442403068621,1,0,0.17171028096633,64.86
"26220",0,0,0,0,0.129180249872002,34.27
"26300",0,0,0,0,0.204768994460525,77.41
"26340",0.000339328130302002,2.63055103933745,1,1,0.1393364888282,43.46
"26380",0,0,0,0,0.152636150355609,52.65
"26420",4.13593437650789e-05,0.32062730735207,1,0,0.3639698719114,98.38
"26460",0,0,0,0,0.16966067118614,63.46
"26500",0,0,0,0,0.109996847737144,18.16
"26540",0,0,0,0,0.129096357265796,34.16
"26580",3.92559685428839e-05,0.304321450622958,1,0,0.213733188567958,79.78
"26620",5.13672242864236e-05,0.398210738126165,1,0,0.170027661111253,63.89
"26660",0,0,0,0,0.0827393123826037,4.43
"26700",0,0,0,0,0.105863330251998,15.03
"26740",0,0,0,0,0.1668737607384,62.16
"26780",0.000113269524834343,0.878091851721976,1,0,0.132118365764351,36.76
"26820",0,0,0,0,0.235828084192047,85.19
"26860",0,0,0,0,0.15453679546126,54.59
"26900",9.62443943862968e-05,0.746109058090616,1,0,0.346586579244672,97.3
"26980",0,0,0,0,0.127599863678196,33.08
"27020",0.000125446904597629,0.972493748093517,1,0,0.138185316886024,42.05
"27060",0,0,0,0,0.130640109088706,35.68
"27100",0.000927915608517289,7.19341884868245,1,1,0.190012401552415,72.32
"27140",0.000320014481463404,2.4808271158285,1,1,0.246447512417871,86.92
"27180",1.0629816635663e-05,0.0824048250111876,1,0,0.200471967695488,76
"27220",0,0,0,0,0.186912562988616,71.35
"27260",6.60791911906998e-05,0.512261346887361,1,0,0.355213050184015,97.84
"27300",0,0,0,0,0.104380741730105,13.62
"27340",0,0,0,0,0.0897148739897381,5.84
"27380",5.55123792605751e-05,0.430344949091122,1,0,0.123965717134207,29.3
"27420",0,0,0,0,0.099157276862409,9.62
"27460",0,0,0,0,0.168810805345044,63.35
"27500",0,0,0,0,0.205064704096168,77.62
"27540",0,0,0,0,0.116391821726751,23.03
"27600",0,0,0,0,0.119580318023847,25.95
"27620",3.50922340885962e-05,0.272043207182005,1,0,0.164852340398157,60.65
"27700",0,0,0,0,0.0993938581357836,10.27
"27740",0,0,0,0,0.180465923493823,68.11
"27780",0.000805585392051557,6.24508639602105,1,1,0.206576569821823,78.16
"27860",0,0,0,0,0.177701395122461,67.03
"27900",0,0,0,0,0.217032203910836,80.11
"27940",0,0,0,0,0.132524986028018,37.3
"27980",0,0,0,0,0.203365427496913,76.97
"28020",3.79598839945945e-05,0.294273900033688,1,0,0.231211051281215,84
"28060",0,0,0,0,0.257630068096849,89.51
"28100",0,0,0,0,0.165356133235354,61.08
"28140",0.000157900969775123,1.22408525277484,1,1,0.386003438109234,99.03
"28180",0,0,0,0,0.162363412896684,58.81
"28260",0,0,0,0,0.158143911293742,56.65
"28300",0,0,0,0,0.186212893331219,70.92
"28340",0,0,0,0,0.153548637627236,53.19
"28380",0,0,0,0,0.0843578563036524,4.86
"28420",0,0,0,0,0.150815179830524,51.57
"28450",1.22559533293297e-05,0.0950110170348862,1,0,0.190085028023843,72.43
"28500",0,0,0,0,0.160962873209977,58.16
"28540",0,0,0,0,0.0993710826286366,10.16
"28580",0,0,0,0,0.165642832736335,61.3
"28620",0.00111631102142458,8.65390415766237,1,1,0.161607046821301,58.59
"28660",0,0,0,0,0.139242068487634,43.35
"28680",0,0,0,0,0.0959617986246835,8.54
"28700",3.04799061218891e-05,0.236287361900955,1,0,0.218509772578945,80.76
"28740",0,0,0,0,0.228210839034458,83.14
"28780",0,0,0,0,0.0914475711526277,6.27
"28820",0,0,0,0,0.117098701180451,23.35
"28860",0,0,0,0,0.106930558433283,15.57
"28880",6.61749865168465e-06,0.0513003974663415,1,0,0.250988025850576,88.11
"28900",0,0,0,0,0.155905325103588,55.35
"28940",3.36753485924757e-05,0.261059179388244,1,0,0.27357582796699,91.68
"29020",0,0,0,0,0.135375333951251,39.46
"29060",0,0,0,0,0.177821519943388,67.24
"29100",0,0,0,0,0.178935398295119,67.68
"29180",4.98144412065058e-06,0.0386173200474606,1,0,0.249512703799509,87.89
"29200",3.41716785128485e-05,0.264906845028959,1,0,0.161584690206012,58.49
"29260",0,0,0,0,0.123059274927495,28.54
"29300",0,0,0,0,0.135527265696939,39.68
"29340",2.68723295622497e-05,0.208320584551836,1,0,0.194544631226547,73.95
"29380",0,0,0,0,0.144430275570743,47.68
"29420",4.65231685379319e-05,0.360658484876596,1,0,0.20652560212899,78.05
"29460",5.8282450468488e-05,0.451819189050328,1,0,0.257629827761072,89.41
"29470",0,0,0,0,0.114542107083051,21.62
"29540",2.80960040458246e-05,0.217806795381789,1,0,0.322028312744688,96.43
"29620",3.31442728767986e-05,0.25694215621484,1,0,0.21164291887152,79.35
"29660",0,0,0,0,0.108946349429803,17.62
"29700",0,0,0,0,0.157945811622663,56.43
"29740",3.21719267766947e-05,0.249404301802512,1,0,0.18098093868579,68.22
"29780",0,0,0,0,0.0897725444925559,5.95
"29820",0.000106958786544585,0.829169532336499,1,0,0.264083005389581,90.7
"29860",0,0,0,0,0.110472305978215,18.27
"29900",0,0,0,0,0.0947437327371222,7.68
"29940",0.000152754675990359,1.18418997957071,1,1,0.184862445176291,70.49
"29980",0,0,0,0,0.122694150514289,28.22
"30020",0.000151880790455136,1.17741541448854,1,1,0.119681834748354,26.16
"30060",0,0,0,0,0.113455019176204,20.32
"30140",0,0,0,0,0.183321491181369,69.84
"30150",0,0,0,0,0.197733184114708,74.81
"30180",0,0,0,0,0.0913022853905144,6.16
"30260",0,0,0,0,0.1052525221772,14.49
"30280",0,0,0,0,0.124283833144351,29.51
"30300",0,0,0,0,0.146339864797776,48.54
"30340",7.29062243689055e-05,0.565186105016128,1,0,0.209871095233174,79.03
"30380",0,0,0,0,0.142331292666944,46.38
"30420",0,0,0,0,0.0762090593679523,2.59
"30460",5.28511649018523e-05,0.409714592889861,1,0,0.260403005535127,89.84
"30500",0,0,0,0,0.138687736591382,43.03
"30580",0,0,0,0,0.0828748243736494,4.65
"30620",0,0,0,0,0.200796489510945,76.22
"30660",0,0,0,0,0.0742901494832634,2.05
"30700",1.94556314325181e-05,0.150824605788585,1,0,0.234631897330789,85.08
"30780",7.18928647571261e-05,0.557330304267701,1,0,0.26372185283226,90.49
"30820",0,0,0,0,0.127496733825154,32.97
"30860",0,0,0,0,0.198528063326923,75.03
