"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16300",0,0,0,0,0.277498767743699,92.11
"16340",0,0,0,0,0.111735890992051,9.3
"16380",0,0,0,0,0.144497711305731,32.22
"16460",0,0,0,0,0.131635885571714,21.73
"16500",0,0,0,0,0.192877683718065,67.35
"16540",0,0,0,0,0.184617976997004,63.35
"16580",0,0,0,0,0.179028656261615,60.97
"16620",0,0,0,0,0.181748447419127,62.16
"16660",0,0,0,0,0.117340067371748,11.78
"16700",0,0,0,0,0.271335984586653,90.81
"16740",0,0,0,0,0.357116228546508,98.92
"16820",0,0,0,0,0.165256737827334,50.81
"16860",0,0,0,0,0.247083910062299,85.73
"16940",0,0,0,0,0.199411838814543,69.3
"16980",1.95873516309123e-05,0.49716874868744,1,0,0.388580738036736,99.57
"17020",0,0,0,0,0.245381124284051,84.97
"17060",0,0,0,0,0.137843674335111,26.16
"17140",0,0,0,0,0.310480711790827,96.76
"17220",0,0,0,0,0.144471646294335,32.11
"17260",0,0,0,0,0.106964883373392,7.24
"17300",0,0,0,0,0.163741470660603,49.41
"17340",0,0,0,0,0.144853775464108,32.76
"17380",0,0,0,0,0.117341905464474,11.89
"17410",0,0,0,0,0.312533182017967,96.86
"17420",0,0,0,0,0.187503862163179,65.08
"17500",0,0,0,0,0.155383224148912,42.59
"17540",0,0,0,0,0.152398041715695,40.54
"17580",0,0,0,0,0.144911542978076,32.97
"17650",0,0,0,0,0.204218577230979,70.92
"17660",0,0,0,0,0.305033694896169,96.22
"17740",0,0,0,0,0.141938117500143,30.05
"17780",0,0,0,0,0.165045283581501,50.49
"17820",0,0,0,0,0.224687741813141,79.14
"17860",0,0,0,0,0.186614319903472,64.43
"17900",0,0,0,0,0.257328517577478,87.89
"17980",0,0,0,0,0.154925672208942,41.95
"18020",0,0,0,0,0.12678012581455,18.27
"18060",0,0,0,0,0.172581368212629,55.78
"18100",0,0,0,0,0.164193154188882,49.62
"18140",0,0,0,0,0.239863226914885,83.24
"18180",0,0,0,0,0.234258222811361,81.73
"18220",0,0,0,0,0.10564749483022,6.7
"18260",0,0,0,0,0.187237505586969,64.76
"18300",0,0,0,0,0.16699354075016,52
"18340",0,0,0,0,0.166828615866193,51.89
"18380",0,0,0,0,0.108104009079984,8.11
"18420",0,0,0,0,0.123829172013577,15.35
"18460",0,0,0,0,0.124240240782449,15.78
"18500",0,0,0,0,0.126187717823973,17.95
"18580",0,0,0,0,0.222680651866294,78.16
"18620",0,0,0,0,0.158123764242424,44.54
"18660",0,0,0,0,0.140892310681779,29.3
"18700",0,0,0,0,0.150542393374551,38.16
"18740",0,0,0,0,0.156026534000067,43.46
"18820",0,0,0,0,0.126082155491131,17.84
"18860",0,0,0,0,0.0903908799121792,2.38
"18880",0,0,0,0,0.177807679646582,60.11
"18900",0,0,0,0,0.16556972148068,51.24
"18980",0,0,0,0,0.176220325787719,58.7
"19060",0,0,0,0,0.165171874892532,50.7
"19100",0,0,0,0,0.375165760236128,99.24
"19140",0,0,0,0,0.128158400750897,19.35
"19180",0,0,0,0,0.140990734984695,29.41
"19220",0,0,0,0,0.151210960711441,38.92
"19260",0,0,0,0,0.162516807867905,48.43
"19300",0,0,0,0,0.232583997833097,81.19
"19340",0,0,0,0,0.263431189316687,89.41
"19430",0,0,0,0,0.245640885974753,85.3
"19460",0,0,0,0,0.191799694169739,66.7
"19500",0,0,0,0,0.176220839629197,58.81
"19540",0,0,0,0,0.151905024563167,40.22
"19580",0,0,0,0,0.141252300209829,29.62
"19620",0,0,0,0,0.107013383307318,7.46
"19660",0,0,0,0,0.256306748647177,87.57
"19700",0,0,0,0,0.111566457142847,9.19
"19740",1.89743472405997e-05,0.481609390208849,1,0,0.350210675972864,98.7
"19760",0,0,0,0,0.128840247614025,19.68
"19780",0,0,0,0,0.305933968759212,96.43
"19810",0,0,0,0,0.172793115585153,56.22
"19820",0,0,0,0,0.315566512441718,97.3
"19860",0,0,0,0,0.187525517578995,65.19
"19940",0,0,0,0,0.127155791944271,18.49
"19980",0,0,0,0,0.140205656844101,28.54
"20020",0,0,0,0,0.213915403479696,75.78
"20060",0,0,0,0,0.128080300903839,19.24
"20100",0,0,0,0,0.169759952496028,53.62
"20140",0,0,0,0,0.146496444171799,34.81
"20180",0,0,0,0,0.165585900319758,51.35
"20220",0,0,0,0,0.22933314602649,80.54
"20260",0,0,0,0,0.21954369853659,77.73
"20300",0,0,0,0,0.086544588267786,1.62
"20340",0,0,0,0,0.130637920604118,21.3
"20420",0,0,0,0,0.240757261982085,83.57
"20460",0,0,0,0,0.130972951598698,21.51
"20500",0,0,0,0,0.158664272861639,45.19
"20540",0,0,0,0,0.10963517117712,8.43
"20580",0,0,0,0,0.110760463631856,8.97
"20660",0,0,0,0,0.187398810982108,64.86
"20700",0,0,0,0,0.173009089728551,56.43
"20740",0,0,0,0,0.240666255702007,83.46
"20780",0,0,0,0,0.166031512710756,51.68
"20820",0,0,0,0,0.163482869083756,49.19
"20900",0,0,0,0,0.150066774429073,37.51
"20940",0.00250317917140754,63.5360246673218,1,1,0.235048845711435,82.05
"20980",0,0,0,0,0.145344873051928,33.62
"21020",0,0,0,0,0.113000895282184,9.51
"21060",0,0,0,0,0.139702825887963,28.43
"21120",0,0,0,0,0.105774674472452,6.81
"21140",0,0,0,0,0.210788305121816,74.27
"21180",0,0,0,0,0.127664417557104,19.03
"21220",0,0,0,0,0.144258248101871,31.89
"21260",0,0,0,0,0.176157133543483,58.49
"21300",0,0,0,0,0.189162838071158,66.05
"21340",0,0,0,0,0.216038506006982,76.32
"21380",0,0,0,0,0.123343877485811,14.81
"21420",0,0,0,0,0.172681901634711,56
"21460",0,0,0,0,0.14521435393736,33.3
"21500",0,0,0,0,0.211816355264493,74.59
"21540",0,0,0,0,0.175757872552224,58.16
"21580",0,0,0,0,0.103224430286207,5.41
"21640",0,0,0,0,0.0905690886924612,2.49
"21660",0,0,0,0,0.293469587597416,94.49
"21700",0,0,0,0,0.180497277478546,61.84
"21740",0,0,0,0,0.159948922759641,45.95
"21780",0,0,0,0,0.249763736478429,86.27
"21820",0,0,0,0,0.16769875032817,52.32
"21860",0,0,0,0,0.132008298704741,22.05
"21900",0,0,0,0,0.146173393271617,34.49
"21980",0,0,0,0,0.124820524326256,16.65
"22020",0.00187160431014119,47.505308039828,1,1,0.391306036918532,99.68
"22060",0,0,0,0,0.14462093820009,32.32
"22100",0,0,0,0,0.151495059126586,39.46
"22140",0,0,0,0,0.178969773760108,60.76
"22180",0,0,0,0,0.10530942518499,6.27
"22190",0,0,0,0,0.12579538341202,17.62
"22220",0,0,0,0,0.261555001601472,88.86
"22260",0,0,0,0,0.18902129009503,65.95
"22300",0,0,0,0,0.146443030265602,34.7
"22340",0,0,0,0,0.0876682683032282,1.95
"22380",0,0,0,0,0.176476054673543,59.24
"22420",0,0,0,0,0.212361220052797,74.81
"22500",0,0,0,0,0.178415513174624,60.54
"22520",0,0,0,0,0.186088106325581,64
"22540",0,0,0,0,0.223035016916574,78.49
"22580",0,0,0,0,0.158327125804211,44.86
"22620",0,0,0,0,0.106723903585402,7.03
"22660",0,0,0,0,0.263272217367973,89.19
"22700",0,0,0,0,0.155003304399523,42.05
"22780",0,0,0,0,0.0681422801995745,0.32
"22800",0,0,0,0,0.138409122811451,27.24
"22820",0.0113369557925807,287.756110756033,1,1,0.207368756881598,72.54
"22840",0,0,0,0,0.13523305819353,23.89
"22900",0,0,0,0,0.238712957453474,83.03
"23060",0,0,0,0,0.26900028816424,90.38
"23140",0,0,0,0,0.111557910598986,9.08
"23180",0,0,0,0,0.113499940152375,10.05
"23190",0,0,0,0,0.105010361332663,6.05
"23240",0,0,0,0,0.171642902377412,55.35
"23300",0,0,0,0,0.155304335694669,42.38
"23340",0,0,0,0,0.157775103566271,44.22
"23380",0.00195039375873997,49.5051522407056,1,1,0.244298030182676,84.54
"23420",0,0,0,0,0.243952276929834,84.43
"23460",0,0,0,0,0.156709159111942,43.68
"23500",0,0,0,0,0.140489877713334,28.76
"23540",0,0,0,0,0.155831756729685,43.24
"23580",0,0,0,0,0.201469553178921,70.38
"23620",0,0,0,0,0.149151912498307,36.97
"23660",0,0,0,0,0.12460846943287,16.32
"23680",0,0,0,0,0.102774528931712,5.08
"23700",0,0,0,0,0.122769734554448,14.49
"23780",0,0,0,0,0.163880385304071,49.51
"23820",0,0,0,0,0.177981709883739,60.43
"23900",0,0,0,0,0.18389428430967,63.03
"23940",0,0,0,0,0.155513000643018,42.7
"23980",0,0,0,0,0.167142316956586,52.11
"24020",0,0,0,0,0.186554188786043,64.11
"24100",0,0,0,0,0.132592748140648,22.27
"24140",0,0,0,0,0.161755949853685,47.89
"24180",0,0,0,0,0.187481662202535,64.97
"24220",0.0104978042760522,266.456656021519,1,1,0.317966619896225,97.51
"24260",0,0,0,0,0.209266514195138,73.62
"24300",0,0,0,0,0.271440467435355,90.92
"24330",0,0,0,0,0.155644882269492,42.92
"24340",0,0,0,0,0.327636013531511,98.05
"24420",0,0,0,0,0.199919389599845,69.41
"24460",0,0,0,0,0.147384304612628,35.46
"24500",0,0,0,0,0.225155337447456,79.24
"24540",0,0,0,0,0.269717899614602,90.59
"24580",0,0,0,0,0.267631580697361,90.27
"24600",0,0,0,0,0.124116645639925,15.68
"24620",0,0,0,0,0.153417954991313,40.76
"24640",0,0,0,0,0.195675746427762,68.22
"24660",0,0,0,0,0.292766776338727,94.27
"24700",0,0,0,0,0.125670472826547,17.41
"24740",0,0,0,0,0.159850815789611,45.84
"24780",0,0,0,0,0.150226010649954,37.73
"24820",0,0,0,0,0.172776595156448,56.11
"24860",0,0,0,0,0.27295536515862,91.24
"24900",0,0,0,0,0.118371040442773,12.32
"24940",0,0,0,0,0.15745571092344,44
"24980",0,0,0,0,0.121235366243601,13.62
"25060",0,0,0,0,0.1589017380982,45.41
"25100",0,0,0,0,0.0976585541254894,4
"25180",0,0,0,0,0.241625349581218,83.78
"25200",0.000452079566003617,11.47474331254,1,1,0.31986211320987,97.62
"25220",0,0,0,0,0.183561645642693,62.92
"25260",0,0,0,0,0.101312601431445,4.65
"25300",0,0,0,0,0.160851086488697,47.14
"25420",0,0,0,0,0.207232285605446,72.43
"25460",0,0,0,0,0.174394528677761,57.51
"25500",0,0,0,0,0.171478713756174,55.24
"25540",0,0,0,0,0.245531197740657,85.19
"25580",0,0,0,0,0.170045757736862,53.84
"25620",0,0,0,0,0.170681771041844,54.49
"25700",0,0,0,0,0.142146608296388,30.49
"25720",0,0,0,0,0.215646626447838,76.22
"25740",0,0,0,0,0.226476338143243,79.57
"25770",0,0,0,0,0.13651357226263,25.19
"25775",0,0,0,0,0.160681592817074,47.03
"25780",0,0,0,0,0.121304463304445,13.84
"25820",0,0,0,0,0.0924244602124988,3.03
"25840",0,0,0,0,0.17967891793955,61.41
"25850",0,0,0,0,0.174118686349475,57.19
"25860",0,0,0,0,0.213219066925816,75.57
"25880",0,0,0,0,0.136119532503841,24.76
"25900",0,0,0,0,0.208233518875979,73.19
"25940",0,0,0,0,0.204531755242203,71.03
"25980",0,0,0,0,0.0527164604938193,0.22
"26020",0,0,0,0,0.106953393762973,7.14
"26090",0,0,0,0,0.235595909914987,82.16
"26140",0,0,0,0,0.178983616700106,60.86
"26220",0,0,0,0,0.138354875546221,27.14
"26300",0,0,0,0,0.217252166368508,76.97
"26340",0,0,0,0,0.127254716451758,18.7
"26380",0,0,0,0,0.150666433078694,38.27
"26420",0,0,0,0,0.320940598065912,97.73
"26460",0,0,0,0,0.185168606241669,63.57
"26500",0,0,0,0,0.136197847521109,24.97
"26540",0,0,0,0,0.15122309138293,39.03
"26580",0,0,0,0,0.209202620017371,73.51
"26620",0,0,0,0,0.15858393248706,45.08
"26660",0,0,0,0,0.0894746383527261,2.27
"26700",0,0,0,0,0.144204423003541,31.78
"26740",0,0,0,0,0.189375308783251,66.16
"26780",0,0,0,0,0.160508286715086,46.59
"26820",0,0,0,0,0.284881064831394,93.41
"26860",0,0,0,0,0.168531799437471,52.65
"26900",0,0,0,0,0.315211641666896,97.19
"26980",0,0,0,0,0.137868989770704,26.27
"27020",0,0,0,0,0.153470647638308,40.86
"27060",0,0,0,0,0.125615353844553,17.3
"27100",0,0,0,0,0.191424600304691,66.59
"27140",0,0,0,0,0.214072843266165,76
"27180",0,0,0,0,0.217559077516362,77.08
"27220",0,0,0,0,0.200482786561623,69.84
"27260",0,0,0,0,0.301963072390281,95.78
"27300",0,0,0,0,0.124086881049589,15.57
"27340",0,0,0,0,0.085824513457462,1.41
"27380",0,0,0,0,0.137628250578366,25.84
"27420",0,0,0,0,0.135872082333251,24.43
"27460",0,0,0,0,0.186886024155941,64.54
"27500",0,0,0,0,0.223174214107889,78.7
"27540",0,0,0,0,0.1278458297956,19.14
"27600",0,0,0,0,0.127390744659935,18.81
"27620",0,0,0,0,0.177850502370428,60.22
"27700",0,0,0,0,0.119952314110322,12.97
"27740",0,0,0,0,0.170377555885936,54.16
"27780",0,0,0,0,0.205577398801211,71.35
"27860",0,0,0,0,0.197845835109574,68.76
"27900",0,0,0,0,0.233774036525187,81.62
"27940",0,0,0,0,0.13686880233267,25.62
"27980",0,0,0,0,0.210284514540431,74.16
"28020",0,0,0,0,0.223166416556917,78.59
"28060",0,0,0,0,0.301939588012628,95.68
"28100",0,0,0,0,0.187919440921037,65.62
"28140",0,0,0,0,0.339117030848557,98.27
"28180",0,0,0,0,0.154641135672682,41.62
"28260",0,0,0,0,0.200794341837858,70.05
"28300",0,0,0,0,0.206866704094586,72.11
"28340",0,0,0,0,0.161479601493986,47.46
"28380",0,0,0,0,0.102928140185041,5.19
"28420",0,0,0,0,0.204585524352128,71.14
"28450",0,0,0,0,0.194460419912762,67.78
"28500",0,0,0,0,0.176939124779777,59.68
"28540",0,0,0,0,0.0987754262075837,4.11
"28580",0,0,0,0,0.150823794534422,38.38
"28620",0,0,0,0,0.154674378869554,41.73
"28660",0,0,0,0,0.151686528163352,39.78
"28680",0,0,0,0,0.0932666063590381,3.24
"28700",0,0,0,0,0.200368659558709,69.73
"28740",0,0,0,0,0.231922707697863,80.97
"28780",0,0,0,0,0.103884407438704,5.62
"28820",0,0,0,0,0.112941624492773,9.41
"28860",0,0,0,0,0.123399976285394,14.92
"28880",0,0,0,0,0.262855722661462,88.97
"28900",0,0,0,0,0.198626998864419,69.08
"28940",0,0,0,0,0.263139154520612,89.08
"29020",0,0,0,0,0.152805066235268,40.65
"29060",0,0,0,0,0.207473356266141,72.86
"29100",0,0,0,0,0.205927033641286,71.57
"29180",0,0,0,0,0.2447655664954,84.76
"29200",0,0,0,0,0.183237336055981,62.7
"29260",0,0,0,0,0.153965889356175,41.08
"29300",0,0,0,0,0.135717581249586,24.32
"29340",0,0,0,0,0.198612668649194,68.97
"29380",0,0,0,0,0.171212905912611,54.92
"29420",0,0,0,0,0.228734858801613,80.43
"29460",0,0,0,0,0.279240620978417,92.54
"29470",0,0,0,0,0.124063588688135,15.46
"29540",0,0,0,0,0.326770103009618,97.95
"29620",0,0,0,0,0.228463956002811,80.32
"29660",0,0,0,0,0.12715815170888,18.59
"29700",0,0,0,0,0.162166225496242,48.22
"29740",0,0,0,0,0.218620708494621,77.41
"29780",0,0,0,0,0.105189184401033,6.16
"29820",0,0,0,0,0.243749803276527,84.32
"29860",0,0,0,0,0.117856921743633,12.11
"29900",0,0,0,0,0.102533035578562,4.97
"29940",0,0,0,0,0.171188129226285,54.81
"29980",0,0,0,0,0.149794375797344,37.19
"30020",0,0,0,0,0.120473566762446,13.3
"30060",0,0,0,0,0.133654579846077,23.03
"30140",0,0,0,0,0.199979623893854,69.51
"30150",0,0,0,0,0.218979069049265,77.51
"30180",0,0,0,0,0.12520183806833,16.76
"30260",0,0,0,0,0.115464048949472,10.7
"30280",0,0,0,0,0.136748306734185,25.51
"30300",0,0,0,0,0.172374529062049,55.68
"30340",0,0,0,0,0.234664357201548,81.84
"30380",0,0,0,0,0.165298828751904,50.92
"30420",0,0,0,0,0.116011070930708,11.14
"30460",0,0,0,0,0.246495208692373,85.62
"30500",0,0,0,0,0.138318746207651,27.03
"30580",0,0,0,0,0.110164568920483,8.76
"30620",0,0,0,0,0.227169599515373,79.89
"30660",0,0,0,0,0.100531822423804,4.32
"30700",0,0,0,0,0.253835597829336,87.03
"30780",0,0,0,0,0.248976351030568,86.05
"30820",0,0,0,0,0.139060567121905,27.68
"30860",0,0,0,0,0.229425955199441,80.65
"30900",0,0,0,0,0.123799491201593,15.24
"30980",0,0,0,0,0.238557808273349,82.92
"31020",0,0,0,0,0.187752520602489,65.41
"31060",0,0,0,0,0.0272459746307949,0.11
"31080",7.87823290673171e-06,0.199966349198868,1,0,0.350092060089098,98.59
"31140",0,0,0,0,0.307291368649353,96.54
"31180",0,0,0,0,0.256606853590115,87.68
"31220",0,0,0,0,0.138469628309213,27.46
"31260",0,0,0,0,0.160918972434508,47.24
"31300",0,0,0,0,0.139245308948711,27.78
"31340",0,0,0,0,0.188679498305453,65.84
"31380",0,0,0,0,0.104829931502822,5.73
"31420",0,0,0,0,0.193248204973912,67.57
"31500",0,0,0,0,0.104885482927418,5.95
"31540",0,0,0,0,0.292910790427614,94.38
"31580",0,0,0,0,0.11407605121738,10.27
"31620",0,0,0,0,0.107389928983544,7.78
"31680",0,0,0,0,0.107005241389554,7.35
"31700",0,0,0,0,0.282241161198504,92.86
"31740",0,0,0,0,0.146903336678688,35.03
"31820",0,0,0,0,0.186576721296541,64.22
"31860",0,0,0,0,0.210189211998591,74.05
"31900",0,0,0,0,0.19471323914942,67.89
"31930",0,0,0,0,0.16157551892034,47.57
"31940",0,0,0,0,0.140620681021714,29.08
"31980",0,0,0,0,0.124747556963123,16.54
"32000",0,0,0,0,0.12032378989428,13.19
"32020",0,0,0,0,0.129018309400183,19.78
"32060",0,0,0,0,0.145251115549433,33.41
"32100",0,0,0,0,0.158199434750581,44.76
"32140",0,0,0,0,0.134560788495943,23.57
"32180",0,0,0,0,0.104864732627459,5.84
"32260",0,0,0,0,0.142649450511315,30.81
"32280",0,0,0,0,0.124517491735399,16.22
"32300",0,0,0,0,0.131749944604718,21.84
"32340",0,0,0,0,0.108240871843267,8.22
"32380",0,0,0,0,0.1976032082369,68.65
"32390",0,0,0,0,0.138309332147886,26.92
"32460",0,0,0,0,0.14479890237334,32.54
"32540",0,0,0,0,0.135898578807833,24.54
"32580",0,0,0,0,0.207394373882772,72.65
"32620",0,0,0,0,0.138905124681675,27.57
"32660",0,0,0,0,0.143618896659518,31.46
"32700",0,0,0,0,0.129045522051348,20
"32740",0,0,0,0,0.18838764046712,65.73
"32780",0,0,0,0,0.294298057260392,94.7
"32820",0,0,0,0,0.245514399550486,85.08
"32860",0,0,0,0,0.151195756385258,38.81
"32900",0,0,0,0,0.161606354887355,47.68
"32940",0,0,0,0,0.174501582744041,57.62
"33020",0,0,0,0,0.139583052939132,28.22
"33060",0,0,0,0,0.117283332234635,11.68
"33100",0,0,0,0,0.353474908603217,98.81
"33140",0,0,0,0,0.200573765055432,69.95
"33180",0,0,0,0,0.103342667124058,5.51
"33220",0,0,0,0,0.136194683529452,24.86
"33260",0,0,0,0,0.149116154175786,36.76
"33300",0,0,0,0,0.108295942104509,8.32
"33340",0,0,0,0,0.312802491480618,97.08
"33380",0,0,0,0,0.115628589915886,10.81
"33420",0,0,0,0,0.136668517278772,25.3
"33460",0,0,0,0,0.342967963145846,98.49
"33500",0,0,0,0,0.190347780431045,66.27
"33540",0,0,0,0,0.303385339975369,95.89
"33580",0,0,0,0,0.191975497093221,66.81
"33620",0,0,0,0,0.123658773971078,15.14
"33660",0,0,0,0,0.253599463333998,86.81
"33700",0,0,0,0,0.257180996516459,87.78
"33740",0,0,0,0,0.212695977324765,75.24
"33780",0,0,0,0,0.186020973944591,63.78
"33860",0,0,0,0,0.212018257498468,74.7
"33900",0,0,0,0,0.121989949864978,14.05
"33910",0,0,0,0,0.134005278972275,23.24
"33940",0,0,0,0,0.242799024428667,84.22
"33980",0,0,0,0,0.177002523712084,59.78
"34020",0,0,0,0,0.125273082655166,16.97
"34060",0,0,0,0,0.14087949666902,29.19
"34100",0,0,0,0,0.16956604071113,53.41
"34140",0,0,0,0,0.160442456035806,46.38
"34180",0,0,0,0,0.155266439606055,42.27
"34220",0,0,0,0,0.122913745232904,14.7
"34260",0,0,0,0,0.144269570748383,32
"34300",0,0,0,0,0.107124429012291,7.57
"34340",0,0,0,0,0.164327729177823,49.73
