"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33780",0,0,0,0,0.163744249712822,69.19
"33860",0,0,0,0,0.20455836485274,82.59
"33900",0,0,0,0,0.089854902430611,13.08
"33910",0,0,0,0,0.102421099489988,25.3
"33940",0,0,0,0,0.160948896352208,68.22
"33980",0,0,0,0,0.150427455108123,62.81
"34020",0,0,0,0,0.121983234047646,42.59
"34060",0,0,0,0,0.115707015497656,36.86
"34100",0.00656966817608195,131.62326340038,1,1,0.213083872463008,84.76
"34140",0,0,0,0,0.114774122478233,36.11
"34180",0,0,0,0,0.0943042007794539,16.76
"34220",0,0,0,0,0.0905258695249093,13.51
"34260",0,0,0,0,0.122941073837894,43.89
"34300",0,0,0,0,0.0655001602504085,2.7
"34340",0,0,0,0,0.124973628128308,45.51
"34380",0,0,0,0,0.102404769379507,25.19
"34420",0,0,0,0,0.0934008565014907,16.22
"34460",0,0,0,0,0.116111157485661,37.41
"34500",0,0,0,0,0.0862255913629097,10.59
"34540",0,0,0,0,0.122699914233413,43.46
"34580",0,0,0,0,0.174807699517799,74.16
"34620",0,0,0,0,0.160249294676739,67.89
"34660",0,0,0,0,0.09798322148392,21.19
"34680",0,0,0,0,0.145708411405079,59.89
"34700",0,0,0,0,0.0975591796266899,20.76
"34740",0,0,0,0,0.176013157478974,74.49
"34780",0,0,0,0,0.114098239044315,35.35
"34820",0,0,0,0,0.213861798179882,84.97
"34860",0,0,0,0,0.112230008280606,33.41
"34880",0,0,0,0,0.119378667595051,40.43
"34900",0,0,0,0,0.127084395436065,47.35
"34940",0,0,0,0,0.200284890551871,81.51
"34980",8.05232075936606e-06,0.161328199216064,1,0,0.349844306566524,98.49
"35020",0,0,0,0,0.12017367206998,41.19
"35060",0,0,0,0,0.0792858164117155,7.03
"35100",0,0,0,0,0.111151994179488,32.54
"35140",0,0,0,0,0.0970908552272448,20.11
"35220",0,0,0,0,0.110053195070285,31.68
"35300",0,0,0,0,0.235621752064716,89.62
"35340",0,0,0,0,0.133125973321478,51.68
"35380",0,0,0,0,0.285371100794497,94.81
"35420",0,0,0,0,0.206842058389674,83.24
"35440",0,0,0,0,0.110504375641216,31.89
"35460",0,0,0,0,0.0905998488324084,14.05
"35580",0,0,0,0,0.0817939787116693,8.32
"35620",7.64867933122243e-07,0.0153241245569109,1,0,0.315282675707176,97.19
"35660",0,0,0,0,0.186919223392895,77.95
"35700",6.0020406938359e-05,1.2025085012067,1,1,0.143588787099551,58.49
"35740",0,0,0,0,0.138929879526907,55.78
"35820",0,0,0,0,0.105290496092834,27.68
"35840",0,0,0,0,0.250246843085809,91.14
"35900",0,0,0,0,0.108988356209374,31.03
"35940",0,0,0,0,0.118123054853637,39.68
"35980",0,0,0,0,0.152223847623858,64
"36020",0,0,0,0,0.140234896400454,56.54
"36100",0,0,0,0,0.223387064794513,86.92
"36180",0.00010396811644429,2.08300060356314,1,1,0.163839649620738,69.3
"36220",0,0,0,0,0.149550608489824,62.38
"36260",0,0,0,0,0.238079369997455,90.38
"36340",0,0,0,0,0.143522508974601,58.27
"36380",0,0,0,0,0.101145505930384,24.32
"36420",0,0,0,0,0.239404938361037,90.59
"36460",0,0,0,0,0.106119171299284,28.65
"36500",0,0,0,0,0.162921042781897,69.08
"36540",0,0,0,0,0.251061453340272,91.24
"36580",0,0,0,0,0.105547529557943,28.22
"36620",0,0,0,0,0.115531735701877,36.65
"36660",0,0,0,0,0.128938476811417,48.86
"36700",0,0,0,0,0.136534256840991,54.81
"36740",0,0,0,0,0.290189006369207,95.35
"36780",9.85784980580036e-06,0.197501963078456,1,0,0.167421746297342,70.7
"36820",0,0,0,0,0.0887568817333845,12.22
"36830",0,0,0,0,0.0493096040280937,0.43
"36837",0,0,0,0,0.16170668281191,68.65
"36840",0,0,0,0,0.0803217246205425,7.57
"36900",0,0,0,0,0.0990552716127552,22.59
"36940",0,0,0,0,0.10848697750107,30.38
"36980",0,0,0,0,0.147776603392941,60.65
"37020",0,0,0,0,0.139005915189472,55.89
"37060",0,0,0,0,0.122266909542264,42.92
"37100",4.66264470388321e-05,0.934160593126965,1,0,0.290956949594951,95.46
"37120",0,0,0,0,0.0769140368344245,6.16
"37140",0,0,0,0,0.162785724842824,68.97
"37220",0,0,0,0,0.117266379405684,38.59
"37260",0,0,0,0,0.112659030808312,34.05
"37300",0,0,0,0,0.132953975210275,51.24
"37340",4.87429931947283e-05,0.976565582954432,1,0,0.229937300213483,88.43
"37420",0,0,0,0,0.0839444341872638,9.62
"37460",0,0,0,0,0.184722548855215,77.41
"37500",0,0,0,0,0.0985255187151366,21.62
"37540",0,0,0,0,0.125478266699458,45.95
"37580",0,0,0,0,0.122357326081183,43.03
"37620",0,0,0,0,0.134586164339644,52.97
"37740",0,0,0,0,0.0772999106817776,6.59
"37800",0,0,0,0,0.0850206704692978,10.16
"37860",0,0,0,0,0.2056465869322,83.14
"37900",0,0,0,0,0.189868199590925,78.7
"37940",0,0,0,0,0.0832694009593031,9.3
"37950",0,0,0,0,0.128770054720319,48.76
"37980",2.25303596596414e-05,0.451395623721572,1,0,0.304107503790748,96.76
"38060",7.75063325333211e-05,1.55283891800984,1,1,0.373618817290927,99.24
"38100",0,0,0,0,0.11463475461032,36
"38180",0,0,0,0,0.0972019860535365,20.22
"38210",0,0,0,0,0.108749653781123,30.92
"38220",0,0,0,0,0.110141580505019,31.78
"38240",0,0,0,0,0.148119560308037,61.08
"38260",0,0,0,0,0.0905799920226892,13.95
"38300",0,0,0,0,0.301601696040314,96.54
"38340",0,0,0,0,0.168177111477532,71.14
"38380",0,0,0,0,0.0848024511395473,9.95
"38420",0,0,0,0,0.0994409257418975,23.24
"38460",0,0,0,0,0.135864101603762,54.27
"38500",0,0,0,0,0.129659369978439,49.41
"38540",0,0,0,0,0.164455323061381,69.62
"38620",0,0,0,0,0.101008127519608,24.22
"38700",0,0,0,0,0.0823780064975285,8.76
"38740",0,0,0,0,0.109076573574803,31.24
"38820",0,0,0,0,0.127375614783642,47.78
"38860",0,0,0,0,0.241093183265735,90.81
"38900",7.3223488337695e-07,0.0146703215965391,1,0,0.357332600245533,98.81
"38920",0,0,0,0,0.0686789920384699,3.68
"38940",0,0,0,0,0.236575617043126,90.05
"39020",0,0,0,0,0.0960256822655341,18.49
"39040",0,0,0,0,0.141072810277586,57.19
"39060",0,0,0,0,0.167771599957293,70.81
"39150",0,0,0,0,0.191002645616722,79.35
"39220",0,0,0,0,0.0820485000011012,8.65
"39300",0,0,0,0,0.288591737027054,95.03
"39340",0,0,0,0,0.289574068542226,95.24
"39380",0,0,0,0,0.148054961547576,60.97
"39420",0,0,0,0,0.069743961806576,4.11
"39460",0,0,0,0,0.17396532721384,73.62
"39480",0,0,0,0,0.181822529031307,76.54
"39500",0,0,0,0,0.143741680542484,58.7
"39540",0,0,0,0,0.21014737849767,84.11
"39580",0,0,0,0,0.281390439756289,94.49
"39660",0,0,0,0,0.20345615859535,82.49
"39700",0,0,0,0,0.0598097805304019,1.41
"39740",0,0,0,0,0.259936325992691,92.43
"39780",0,0,0,0,0.0890648162939557,12.54
"39820",0,0,0,0,0.179881890632297,75.89
"39860",0,0,0,0,0.123539522824614,44.54
"39900",0,0,0,0,0.274500201208271,94.05
"39940",0,0,0,0,0.113555585945996,34.7
"39960",0,0,0,0,0.1174582732703,38.81
"39980",0,0,0,0,0.137037512383716,55.14
"40060",0,0,0,0,0.273045763014122,93.84
"40080",0,0,0,0,0.141553923142575,57.41
"40090",0,0,0,0,0.152525594910135,64.32
"40100",0,0,0,0,0.0878106403063238,11.57
"40140",0,0,0,0,0.296372622859836,96
"40180",0,0,0,0,0.119184153508526,40.11
"40220",0,0,0,0,0.237751263120064,90.27
"40260",0,0,0,0,0.106720023295693,29.51
"40300",0,0,0,0,0.112450897370344,33.73
"40340",7.51478534015676e-06,0.150558680242914,1,0,0.126316160487356,46.59
"40380",0,0,0,0,0.236562188851143,89.95
"40420",0,0,0,0,0.233976668212311,89.3
"40460",0,0,0,0,0.103022937632434,25.73
"40540",0,0,0,0,0.0964174415384385,19.14
"40580",0,0,0,0,0.141741674715829,57.62
"40620",0,0,0,0,0.106225794391385,28.97
"40660",0,0,0,0,0.135732302154645,54.05
"40700",0,0,0,0,0.136517785642194,54.7
"40740",0,0,0,0,0.115775219977769,36.97
"40760",0,0,0,0,0.119528175654801,40.54
"40770",0,0,0,0,0.0673402482157934,3.03
"40780",0,0,0,0,0.134666563659932,53.19
"40820",0,0,0,0,0.117181033370754,38.38
"40860",0,0,0,0,0.17021091443734,72.43
"40900",0,0,0,0,0.225574596157884,87.57
"40940",0,0,0,0,0.0797551226381348,7.14
"40980",0,0,0,0,0.182047403196581,76.65
"41060",0,0,0,0,0.185634218742871,77.51
"41100",0,0,0,0,0.222581060609498,86.7
"41140",0,0,0,0,0.154260015378038,65.41
"41180",0,0,0,0,0.302286443667794,96.65
"41260",0,0,0,0,0.103112224613275,25.84
"41400",0,0,0,0,0.176237007987948,74.59
"41420",0,0,0,0,0.17696512689533,74.7
"41460",0,0,0,0,0.122743050708866,43.57
"41500",0,0,0,0,0.102568956049611,25.51
"41540",0,0,0,0,0.16711304758476,70.59
"41620",0,0,0,0,0.36963146936613,99.14
"41660",0,0,0,0,0.152227421893091,64.11
"41700",0,0,0,0,0.230828129366723,88.54
"41740",5.51386765284028e-07,0.0110470306105697,1,0,0.299286275868509,96.43
"41760",0,0,0,0,0.172556611984581,73.08
"41780",0,0,0,0,0.156224814126116,66.16
"41820",0,0,0,0,0.117866385020138,39.57
"41860",0,0,0,0,0.3276787412669,97.62
"41940",0.000321506891604191,6.44138868881101,1,1,0.232170620669468,88.76
"42020",0,0,0,0,0.196860150627673,80.54
"42100",0,0,0,0,0.212931030670105,84.65
"42140",0,0,0,0,0.175586079350814,74.27
"42200",0,0,0,0,0.19363915694994,79.78
"42220",0,0,0,0,0.237401556251854,90.16
"42300",0,0,0,0,0.102333781064621,24.97
"42340",0,0,0,0,0.20971120831131,84
"42380",0,0,0,0,0.105476701642281,28.11
"42420",0,0,0,0,0.114952801831034,36.32
"42460",0,0,0,0,0.121041681622472,41.84
"42540",0.000706698413733868,14.1586985769193,1,1,0.299278399645054,96.32
"42580",0,0,0,0,0.167842655431409,70.92
"42620",0,0,0,0,0.126225911908751,46.38
"42660",0,0,0,0,0.282618413131567,94.59
"42680",0,0,0,0,0.192644177585982,79.57
"42700",0,0,0,0,0.141031586423102,57.08
"42740",0,0,0,0,0.115519197631595,36.54
"42780",0,0,0,0,0.115862375057337,37.19
"42820",0,0,0,0,0.104400040862315,26.7
"42860",0,0,0,0,0.152440029297571,64.22
"42900",0,0,0,0,0.0948708733230868,17.3
"42940",0,0,0,0,0.119907979967039,40.86
"42980",0,0,0,0,0.106206818734057,28.76
"43020",0,0,0,0,0.122513057692767,43.14
"43060",0,0,0,0,0.113984189210698,35.24
"43100",0,0,0,0,0.135791062539832,54.16
"43140",0,0,0,0,0.147974632836282,60.86
"43180",0,0,0,0,0.104430711837468,26.81
"43220",0,0,0,0,0.097039260757092,20
"43260",0,0,0,0,0.166113378523488,69.95
"43300",0,0,0,0,0.161299026521976,68.43
"43320",0,0,0,0,0.113840265162906,35.03
"43340",0,0,0,0,0.213286932295731,84.86
"43380",0,0,0,0,0.104433285117252,26.92
"43420",0,0,0,0,0.119052558455981,39.89
"43460",0,0,0,0,0.117568147723006,39.14
"43500",0,0,0,0,0.0830364668764478,9.08
"43580",0,0,0,0,0.15578023500006,65.95
"43620",0,0,0,0,0.208689517861921,83.68
"43640",0.006610646246129,132.444258793584,1,1,0.294684833617699,95.78
"43660",0,0,0,0,0.065256081512809,2.59
"43700",0,0,0,0,0.14859860359239,61.3
"43740",0,0,0,0,0.157830375181746,67.03
"43760",0,0,0,0,0.116993743496866,37.95
"43780",0.000216216216216216,4.33189062456319,1,1,0.29507048756815,95.89
"43890",0,0,0,0,0.0919197234573524,14.92
"43900",0.00030679720157124,6.14668013522013,1,1,0.299057819125282,96.22
"43940",0,0,0,0,0.12717151851155,47.57
"43980",0,0,0,0,0.110921697127115,32.32
"44020",0,0,0,0,0.0953157576693546,17.95
"44060",0,0,0,0,0.2593070116994,92.32
"44100",0,0,0,0,0.118250185763772,39.78
"44140",0,0,0,0,0.223186172014902,86.81
"44180",0,0,0,0,0.225498944442222,87.46
"44220",0,0,0,0,0.150465556508721,62.92
"44260",0,0,0,0,0.0889815970430061,12.43
"44300",0,0,0,0,0.122514270432037,43.24
"44340",0,0,0,0,0.131512459083751,50.49
"44420",0,0,0,0,0.162427069643256,68.86
"44460",0,0,0,0,0.154025418136227,65.3
"44500",0,0,0,0,0.103721509110173,26.38
"44540",0,0,0,0,0.0736990719436699,5.51
"44580",0,0,0,0,0.126279928150963,46.49
"44620",0,0,0,0,0.131692855852371,50.59
"44660",0,0,0,0,0.110872388500382,32
"44700",0,0,0,0,0.20925266029405,83.89
"44740",0,0,0,0,0.0618417273517687,1.51
"44780",0,0,0,0,0.128991720992987,48.97
"44860",0,0,0,0,0.120848685405952,41.62
"44900",0,0,0,0,0.0676281131660336,3.24
"44940",0,0,0,0,0.14225493389213,57.84
"44980",0,0,0,0,0.151283437372914,63.46
"45000",0,0,0,0,0.0594759967738541,1.3
"45020",0,0,0,0,0.068361298831167,3.57
"45060",0,0,0,0,0.234603964600762,89.41
"45140",0,0,0,0,0.0574084625648712,1.08
"45180",0,0,0,0,0.12152522041444,42.27
"45220",0.0010608715971492,21.2545562306965,1,1,0.211621494641839,84.32
"45300",0,0,0,0,0.337778020982392,98.16
"45340",0,0,0,0,0.126561872071209,46.81
"45380",0,0,0,0,0.0876475330174072,11.46
"45460",0,0,0,0,0.180379115587413,76
"45500",3.10188129100299e-05,0.621461734838927,1,0,0.168717714029095,71.68
"45520",0,0,0,0,0.0923427248271515,15.14
"45580",0,0,0,0,0.0786750259134105,6.7
"45620",0,0,0,0,0.142974871806427,58.16
"45660",0,0,0,0,0.122529447986589,43.35
"45700",0,0,0,0,0.119957440930653,40.97
"45740",0,0,0,0,0.0863081031822505,10.7
"45780",0,0,0,0,0.264432094822793,92.86
"45820",0,0,0,0,0.161489002101705,68.54
"45860",0,0,0,0,0.18736102541033,78.27
"45880",0,0,0,0,0.0645467958608814,2.49
"45900",0,0,0,0,0.229227269407937,88.32
"45940",0,0,0,0,0.171887445942688,72.76
"45980",0,0,0,0,0.0725229876136252,5.19
"46020",0,0,0,0,0.20507766492599,82.81
"46060",0,0,0,0,0.194741442691017,80
"46100",0,0,0,0,0.133126422342301,51.78
"46140",0,0,0,0,0.276331449805983,94.16
"46180",0,0,0,0,0.168282901340578,71.24
"46220",0,0,0,0,0.152757319070142,64.76
"46300",0,0,0,0,0.174044418866367,73.84
"46340",0,0,0,0,0.181560384450111,76.43
"46380",0,0,0,0,0.129579603853651,49.3
"46460",0,0,0,0,0.0961651130287997,18.92
"46500",0,0,0,0,0.0921623319442379,15.03
"46520",0,0,0,0,0.205133384108207,82.92
"46540",0,0,0,0,0.197235714899842,80.65
"46620",0,0,0,0,0.0965542418675257,19.35
"46660",0,0,0,0,0.150828414896248,63.14
"46700",0,0,0,0,0.232251138101902,88.86
"46780",0,0,0,0,0.0887023562170117,12
"46820",0,0,0,0,0.0551864406744356,0.76
"46860",0,0,0,0,0.106456543954432,29.3
"46900",0,0,0,0,0.056794571502187,0.86
"46980",0,0,0,0,0.0905401667227034,13.62
"47020",0,0,0,0,0.168331358475844,71.35
"47080",0,0,0,0,0.098712576688374,21.95
"47180",0,0,0,0,0.0818101397153983,8.43
"47220",0,0,0,0,0.149114434098242,62.05
"47240",0,0,0,0,0.124945650778742,45.41
"47260",0,0,0,0,0.193517306958665,79.68
"47300",0,0,0,0,0.139460272439684,56.11
"47340",0,0,0,0,0.113482999376463,34.59
"47380",0,0,0,0,0.199045931437453,81.19
"47420",0,0,0,0,0.0814755795233135,8
"47460",0,0,0,0,0.092721806390495,15.57
"47540",0,0,0,0,0.11430726839545,35.57
"47580",0,0,0,0,0.103850857190448,26.49
"47620",0,0,0,0,0.103395626187249,25.95
"47660",0,0,0,0,0.0690421200262224,3.89
"47700",0,0,0,0,0.153200318591819,65.08
"47780",0,0,0,0,0.098826924824999,22.27
"47820",0,0,0,0,0.112655243957386,33.95
"47900",5.1958805280904e-05,1.04099435925182,1,1,0.258103811894626,92.11
"47920",0,0,0,0,0.100378009936093,23.78
"47930",0,0,0,0,0.26397806737913,92.76
"47940",0,0,0,0,0.159812070595677,67.68
"47980",0,0,0,0,0.134582975072788,52.86
"48020",0,0,0,0,0.151168768134704,63.35
"48060",0,0,0,0,0.0942936138168425,16.65
"48140",0,0,0,0,0.188541511692999,78.38
"48180",0,0,0,0,0.108258948793731,30.16
"48200",0,0,0,0,0.135285590825458,53.73
"48220",0,0,0,0,0.100116855028588,23.68
"48260",0,0,0,0,0.147911446082002,60.76
"48300",0,0,0,0,0.12999919457585,49.51
"48460",0.0230998509687034,462.805378760617,1,1,0.173056260652055,73.3
"48540",0,0,0,0,0.160866328533595,68
"48580",0,0,0,0,0.190135823734931,78.92
"48620",0,0,0,0,0.219094055658292,86.05
"48660",0,0,0,0,0.139742535466817,56.22
"48680",0,0,0,0,0.119117010799735,40
"48700",0,0,0,0,0.185802069947205,77.73
"48780",0,0,0,0,0.0905694661021059,13.84
"48820",0,0,0,0,0.104914971783409,27.57
"48900",0,0,0,0,0.220792386431865,86.49
"48940",0,0,0,0,0.0993742343276951,23.03
"48980",0,0,0,0,0.130705235199538,50.16
"49010",0,0,0,0,0.1054239923322,27.89
"49020",0,0,0,0,0.164159023900203,69.51
"49080",0,0,0,0,0.05759524697381,1.19
"49100",0,0,0,0,0.128440335168189,48.32
"49180",0,0,0,0,0.25789689281094,92
"49220",0,0,0,0,0.11699780374939,38.05
"49260",0,0,0,0,0.0944020537335779,16.86
"49300",0,0,0,0,0.180677416551966,76.32
"49340",0,0,0,0,0.261827529879967,92.54
"49380",0,0,0,0,0.0636212856936245,2.05
"49420",0,0,0,0,0.11652914040886,37.62
"49460",0,0,0,0,0.102365606005909,25.08
"49620",0.00794110512062658,159.099994545798,1,1,0.312633376977761,96.97
"49660",0,0,0,0,0.258811855317134,92.22
"49700",0,0,0,0,0.12487814862948,45.3
"49740",1.18546618457708e-05,0.23750808059516,1,0,0.127221194497611,47.68
"49780",0,0,0,0,0.128682252749236,48.65
"49820",0,0,0,0,0.0663058144848107,2.81
