"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16100",0,0,0,0,0.142495439001888,28
"16140",0,0,0,0,0.140231456371664,26.38
"16180",0,0,0,0,0.185351230352684,60.22
"16220",0,0,0,0,0.25468285740255,84.11
"16260",0,0,0,0,0.199646330395325,67.03
"16300",0.000138674273941123,0.977727856374556,1,0,0.279495512873984,89.3
"16340",0,0,0,0,0.127086336797389,15.89
"16380",8.80669308674593e-05,0.62091900023998,1,0,0.149691750381642,34.49
"16460",0,0,0,0,0.127132102776973,16
"16500",0.000356656507360093,2.51461927647282,1,1,0.20780493635407,69.84
"16540",0.000398359349641477,2.80864663590803,1,1,0.220500052698251,74.05
"16580",0,0,0,0,0.16481315645666,45.62
"16620",0,0,0,0,0.193562707532518,64.54
"16660",0,0,0,0,0.113935359529863,9.08
"16700",0,0,0,0,0.305780176596051,93.51
"16740",0.000192730242128279,1.358851365428,1,1,0.414367345698034,99.68
"16820",0,0,0,0,0.173059685813068,51.46
"16860",0,0,0,0,0.310901164255765,94.27
"16940",8.70306870202433e-05,0.613612926469946,1,0,0.182153692951162,57.62
"16980",0.000197709830524521,1.39396012893486,1,1,0.482472115382634,100
"17020",0.000302724520686176,2.13436990344853,1,1,0.24042421367062,79.89
"17060",0,0,0,0,0.147645000767733,32.86
"17140",2.50268621653909e-05,0.176452773837043,1,0,0.410244494567903,99.46
"17220",0.0031582845069809,22.2675962388125,1,1,0.163317935412997,44.54
"17260",0,0,0,0,0.11226451752706,8.32
"17300",6.82971472281603e-06,0.0481531443851206,1,0,0.177103388602652,54.27
"17340",0,0,0,0,0.126669144078796,15.68
"17380",0,0,0,0,0.119861335386176,12
"17410",0.000454288936567706,3.20298015992211,1,1,0.422670120855056,99.78
"17420",0,0,0,0,0.211577594551922,70.92
"17500",0,0,0,0,0.13755871861236,24.76
"17540",0,0,0,0,0.16207636929489,43.46
"17580",0,0,0,0,0.118725071616344,11.46
"17650",0,0,0,0,0.186109428515173,61.08
"17660",0,0,0,0,0.296416947333345,92.32
"17740",0,0,0,0,0.156134091031017,38.92
"17780",6.42198888995922e-06,0.0452784590291557,1,0,0.176005100682699,53.62
"17820",0,0,0,0,0.218709963166623,73.3
"17860",0.00225143560641195,15.8738261009905,1,1,0.207563983021497,69.73
"17900",0,0,0,0,0.307667572953088,93.62
"17980",0.000275550597138306,1.94277919765529,1,1,0.189821798738414,62.81
"18020",0,0,0,0,0.15255622787103,36.43
"18060",0,0,0,0,0.184498855670568,59.46
"18100",0,0,0,0,0.149864024091652,34.7
"18140",1.73961450142648e-05,0.122652133597609,1,0,0.301710795874662,93.08
"18180",0,0,0,0,0.265387589273603,86.05
"18220",0,0,0,0,0.108383376152644,6.92
"18260",0,0,0,0,0.222100830566983,74.7
"18300",0,0,0,0,0.177910262722328,55.14
"18340",0.00562291040491709,39.6445280046675,1,1,0.195567592041516,65.51
"18380",0,0,0,0,0.111303168448021,7.78
"18420",0,0,0,0,0.145777481162388,30.7
"18460",0,0,0,0,0.132723910096645,20.32
"18500",0,0,0,0,0.138661697407549,25.51
"18580",4.62909385487791e-06,0.0326375893888438,1,0,0.226967278433618,76.32
"18620",0,0,0,0,0.171197327815695,50.05
"18660",0,0,0,0,0.149884281692283,34.81
"18700",0,0,0,0,0.155692304892786,38.59
"18740",0,0,0,0,0.167846734459338,47.68
"18820",0,0,0,0,0.131528948592798,19.35
"18860",0,0,0,0,0.0935728949499692,3.57
"18880",0,0,0,0,0.183250897560277,58.27
"18900",0,0,0,0,0.174067000270727,52.43
"18980",0,0,0,0,0.194079589993201,64.86
"19060",0,0,0,0,0.16872714369291,48.65
"19100",9.80547632502362e-05,0.691338564503118,1,0,0.413943691517513,99.57
"19140",1.39194343141895e-05,0.0981394622605854,1,0,0.170674165816865,49.84
"19180",0,0,0,0,0.149991793217427,34.92
"19220",0,0,0,0,0.173832464268785,52.22
"19260",0,0,0,0,0.182671400905693,58.05
"19300",0,0,0,0,0.250648324332269,83.03
"19340",0,0,0,0,0.26843390212936,86.7
"19430",9.65889608476647e-06,0.0681003872997588,1,0,0.296363739006905,92.22
"19460",7.62578736254518e-05,0.537658825912805,1,0,0.214937842783744,72.11
"19500",0,0,0,0,0.168726742357384,48.54
"19540",0,0,0,0,0.156198541106919,39.03
"19580",0,0,0,0,0.145844800670842,30.92
"19620",0,0,0,0,0.110427202739125,7.68
"19660",2.04547500020455e-05,0.144216935872824,1,0,0.277313941503494,88.43
"19700",0,0,0,0,0.0993749550279255,4.97
"19740",0.000155143192143727,1.09384254465392,1,1,0.370559686281723,98.05
"19760",0,0,0,0,0.131774613070643,19.57
"19780",0,0,0,0,0.304437410885116,93.41
"19810",0,0,0,0,0.165461172994178,46.05
"19820",9.05798819710941e-05,0.638636650571967,1,0,0.356576368616008,97.19
"19860",0,0,0,0,0.158340125954436,40.76
"19940",0,0,0,0,0.132566722791081,20
"19980",0,0,0,0,0.115855246391637,9.95
"20020",0,0,0,0,0.22214610157822,74.81
"20060",0,0,0,0,0.136712971195436,23.14
"20100",0,0,0,0,0.171269033763773,50.16
"20140",0,0,0,0,0.158073364135044,40.43
"20180",3.12080641637799e-05,0.220033556399993,1,0,0.184017213462214,58.81
"20220",0,0,0,0,0.245051342864099,81.51
"20260",0.000889306630033982,6.2700877410901,1,1,0.23309404316811,78.05
"20300",0,0,0,0,0.0659990668680991,0.22
"20340",0,0,0,0,0.136831799072755,23.35
"20420",0,0,0,0,0.221176948757824,74.38
"20460",0,0,0,0,0.126583072718089,15.57
"20500",2.61962518402867e-06,0.0184697596958222,1,0,0.174759700599348,52.76
"20540",0.0152364829118612,107.425359821437,1,1,0.132256361141211,19.89
"20580",0,0,0,0,0.117208900268252,10.92
"20660",0,0,0,0,0.197661786678126,66.16
"20700",0,0,0,0,0.184024040008854,58.92
"20740",0.00242756873713652,17.1156589474563,1,1,0.267314411061383,86.49
"20780",0,0,0,0,0.155400677879418,38.38
"20820",0,0,0,0,0.161968968242673,43.24
"20900",0,0,0,0,0.137160367062604,23.78
"20940",0,0,0,0,0.120397593629055,12.22
"20980",0,0,0,0,0.152128466891875,36.11
"21020",0,0,0,0,0.121395376070254,12.76
"21060",0,0,0,0,0.157311965923037,39.68
"21120",0,0,0,0,0.0977925222869105,4.76
"21140",0.00020473972462507,1.44352464507856,1,1,0.29076773687196,91.46
"21180",0,0,0,0,0.133081638785516,20.76
"21220",0,0,0,0,0.124620131395294,14.38
"21260",0,0,0,0,0.146913193276719,31.89
"21300",0,0,0,0,0.215511626886799,72.32
"21340",4.94312929743303e-06,0.0348517073456136,1,0,0.223545240490658,75.24
"21380",0.0217920353982301,153.645513694892,1,1,0.126799639326715,15.78
"21420",0,0,0,0,0.163593898730104,44.86
"21460",0,0,0,0,0.149008964010635,33.73
"21500",7.69355049661869e-06,0.054243648956562,1,0,0.273838961835891,87.78
"21540",0,0,0,0,0.178593322410373,55.46
"21580",0,0,0,0,0.110246816609979,7.46
"21640",0,0,0,0,0.0936158098373391,3.68
"21660",7.39287440643749e-05,0.521237215845914,1,0,0.302650543932294,93.3
"21700",0,0,0,0,0.182174235476222,57.73
"21740",9.50118764845606e-05,0.669884584106886,1,0,0.145899851051167,31.03
"21780",0,0,0,0,0.278053807179447,88.76
"21820",0,0,0,0,0.153067086810934,36.86
"21860",0.00560609265919188,39.5259538956446,1,1,0.127547644327232,16.54
"21900",0,0,0,0,0.16075615140413,42.59
"21980",0,0,0,0,0.116458693287537,10.49
"22020",0,0,0,0,0.256419466945629,84.65
"22060",0,0,0,0,0.147347960297022,32.22
"22100",0,0,0,0,0.162184907609853,43.57
"22140",0,0,0,0,0.166078831880974,46.49
"22180",0,0,0,0,0.114056247933551,9.19
"22190",0,0,0,0,0.129448360734009,17.73
"22220",3.28779734017195e-06,0.0231807310342588,1,0,0.265510202968263,86.16
"22260",0,0,0,0,0.184336040253058,59.24
"22300",0.000545404963185165,3.84539691722115,1,1,0.185327840790459,60
"22340",0,0,0,0,0.088837952681955,2.7
"22380",0,0,0,0,0.176338030083961,53.73
"22420",0,0,0,0,0.237383671932207,79.14
"22500",0,0,0,0,0.205253311244337,68.97
"22520",0.000583577805116558,4.11453588476427,1,1,0.22677125642045,76.22
"22540",0,0,0,0,0.223186799408529,75.03
"22580",0,0,0,0,0.17771850316293,54.81
"22620",0,0,0,0,0.0970424868148923,4.43
"22660",0,0,0,0,0.26144795060245,85.19
"22700",0,0,0,0,0.1350718138177,21.95
"22780",0,0,0,0,0.0680491987673661,0.43
"22800",0,0,0,0,0.132590828739219,20.11
"22820",0,0,0,0,0.10600552763094,6.05
"22840",0,0,0,0,0.147556890253983,32.65
"22900",0,0,0,0,0.25514312779759,84.32
"23060",2.83966443279731e-05,0.200211541751484,1,0,0.324831396508029,95.57
"23140",0,0,0,0,0.112283149113999,8.43
"23180",0,0,0,0,0.143414918149839,28.65
"23190",0.000995421063109695,7.01825129178277,1,1,0.131154140471233,18.92
"23240",0,0,0,0,0.175059416877416,52.97
"23300",0,0,0,0,0.136297849471099,22.59
"23340",0,0,0,0,0.149998107012349,35.03
"23380",3.67998822403768e-05,0.259458866847905,1,0,0.165707596026282,46.16
"23420",1.85702055907461e-06,0.0130929889075055,1,0,0.231315838583716,77.62
"23460",0,0,0,0,0.180729878037495,56.65
"23500",0.00295785062854326,20.8544301140497,1,1,0.172307878666274,50.92
"23540",0,0,0,0,0.171474594793743,50.38
"23580",0,0,0,0,0.224948375826454,75.57
"23620",0,0,0,0,0.152449185748565,36.32
"23660",0,0,0,0,0.124941915444128,14.7
"23680",0,0,0,0,0.106501116861825,6.49
"23700",0,0,0,0,0.124441084851122,14.05
"23780",0,0,0,0,0.138685441647302,25.62
"23820",0,0,0,0,0.194153695374792,64.97
"23900",0,0,0,0,0.206917607408357,69.62
"23940",0,0,0,0,0.136860909205022,23.46
"23980",0,0,0,0,0.180882244046683,56.86
"24020",0,0,0,0,0.199184122780807,66.49
"24100",0,0,0,0,0.145599291726198,30.38
"24140",0,0,0,0,0.164572101704185,45.51
"24180",0,0,0,0,0.202465686608276,68.22
"24220",0,0,0,0,0.17571970858698,53.41
"24260",0,0,0,0,0.186027403016935,60.86
"24300",0,0,0,0,0.272373957761342,87.46
"24330",0,0,0,0,0.15834853599716,40.86
"24340",0.00010478471297341,0.738788312241775,1,0,0.380931669429806,98.81
"24420",0,0,0,0,0.208539391568595,69.95
"24460",0,0,0,0,0.136452931240136,22.92
"24500",2.26398007697532e-05,0.159622713328616,1,0,0.198206681006544,66.38
"24540",1.43547194728947e-05,0.101208455614848,1,0,0.261385632690981,85.08
"24580",0.000345153985744094,2.4335203423815,1,1,0.297200434533794,92.54
"24600",0,0,0,0,0.116194077551897,10.38
"24620",0,0,0,0,0.16690346266734,47.35
"24640",0,0,0,0,0.217368861611567,72.76
"24660",1.76602669223201e-05,0.124514334420049,1,0,0.342709667033548,96.54
"24700",0,0,0,0,0.127673765560297,16.65
"24740",0,0,0,0,0.149118109240871,33.84
"24780",0,0,0,0,0.168112753862284,47.78
"24820",0,0,0,0,0.178938567503278,55.68
"24860",0.000311557332739105,2.19664595616424,1,1,0.346749921964436,96.86
"24900",0,0,0,0,0.120645334616197,12.32
"24940",0,0,0,0,0.177338736624018,54.7
"24980",0,0,0,0,0.129822646992672,18.27
"25060",0,0,0,0,0.1695254078028,49.08
"25100",0,0,0,0,0.0733503337541204,0.86
"25180",6.77535464746983e-05,0.477698767578232,1,0,0.264297989532013,85.84
"25200",0,0,0,0,0.18891415799829,62.49
"25220",0,0,0,0,0.204001793473746,68.76
"25260",1.58715043011777e-05,0.111902600509872,1,0,0.0852334143446475,1.95
"25300",0,0,0,0,0.160995677972684,42.7
"25420",0.00189790111252506,13.3812186905543,1,1,0.25017006017614,82.81
"25460",0,0,0,0,0.175953074761617,53.51
"25500",0,0,0,0,0.173657394196498,51.89
"25540",7.49337448062504e-05,0.528323009000497,1,0,0.297501338293099,92.65
"25580",0,0,0,0,0.162606398255446,43.68
"25620",0,0,0,0,0.173321241169279,51.68
"25700",0,0,0,0,0.139595321148017,25.95
"25720",0,0,0,0,0.215790362373035,72.43
"25740",0,0,0,0,0.219370915117275,73.62
"25770",0,0,0,0,0.138147919378742,25.19
"25775",0,0,0,0,0.16339186880501,44.65
"25780",0,0,0,0,0.137186939805428,24.11
"25820",0,0,0,0,0.0725448239213473,0.76
"25840",0,0,0,0,0.140341052150211,26.49
"25850",2.07615330315991e-05,0.146379920436095,1,0,0.222536482077032,74.92
"25860",0.000868532534519737,6.12361924842731,1,1,0.288684114638853,90.92
"25880",0,0,0,0,0.143555089502097,28.76
"25900",0,0,0,0,0.197118926916841,66.05
"25940",9.68054211035818e-06,0.0682530033661663,1,0,0.199508063276504,66.92
"25980",0,0,0,0,0.0677122446810297,0.32
"26020",0,0,0,0,0.106342905544425,6.27
"26090",0,0,0,0,0.241002887844427,80.43
"26140",2.5182573659028e-05,0.177550623211407,1,0,0.187021620778423,61.62
"26220",0,0,0,0,0.140856015898434,26.92
"26300",0.00294820902105532,20.7864516206113,1,1,0.2408748138106,80.32
"26340",0,0,0,0,0.139925966964588,26.16
"26380",0,0,0,0,0.169069740617302,48.97
"26420",8.73141701707222e-05,0.615611634414533,1,0,0.358622783068711,97.41
"26460",0,0,0,0,0.195063917237252,65.41
"26500",0,0,0,0,0.137304473312476,24.32
"26540",0,0,0,0,0.160567476782111,42.49
"26580",6.54266142381398e-05,0.461292649825309,1,0,0.243705608704929,81.19
"26620",3.42448161909491e-06,0.024144428360615,1,0,0.180948489072901,56.97
"26660",0,0,0,0,0.0964224885116446,4.11
"26700",0,0,0,0,0.124650587062973,14.59
"26740",0,0,0,0,0.190696339193097,63.35
"26780",0,0,0,0,0.161733388332819,43.14
"26820",0,0,0,0,0.255518435654048,84.43
"26860",0,0,0,0,0.192608749026526,63.89
"26900",6.13972860740169e-05,0.43288372957951,1,0,0.358837898163303,97.51
"26980",0,0,0,0,0.133031894086796,20.65
"27020",0,0,0,0,0.163482472001635,44.76
"27060",0,0,0,0,0.149545695658442,34.27
"27100",8.13961060102885e-05,0.573886114453098,1,0,0.210988243225966,70.49
"27140",0,0,0,0,0.25320799262726,83.46
"27180",0.000138187616263619,0.974296659265742,1,0,0.240698379503854,80.22
"27220",0,0,0,0,0.180364292358806,56.43
"27260",3.89395233802338e-05,0.274544482121949,1,0,0.332521656998324,96
"27300",0,0,0,0,0.123538704095864,13.73
"27340",0,0,0,0,0.0912979952336113,3.03
"27380",0,0,0,0,0.153116491664288,36.97
"27420",0,0,0,0,0.11345047073198,8.76
"27460",0,0,0,0,0.20572083007702,69.19
"27500",0,0,0,0,0.243751806568337,81.3
"27540",0,0,0,0,0.143370062550577,28.54
"27600",0,0,0,0,0.138196758862717,25.3
"27620",0,0,0,0,0.191444097347196,63.46
"27700",0,0,0,0,0.115945843267113,10.16
"27740",0,0,0,0,0.214110020559698,72
"27780",0,0,0,0,0.218813824194947,73.41
"27860",0,0,0,0,0.205170458526215,68.86
"27900",0,0,0,0,0.262152183916136,85.41
"27940",0,0,0,0,0.127806225314067,16.76
"27980",0,0,0,0,0.202386325586179,68.11
"28020",0,0,0,0,0.254615943621868,84
"28060",0,0,0,0,0.269936863948285,87.24
"28100",0,0,0,0,0.193061618118217,64.11
"28140",2.87840309485901e-05,0.202942824774641,1,0,0.369592449911857,97.95
"28180",0,0,0,0,0.16294140637969,44.22
"28260",0.00536076499565343,37.7962625566248,1,1,0.19385853731232,64.65
"28300",0,0,0,0,0.228232815931702,76.76
"28340",0,0,0,0,0.188639618275307,62.27
"28380",0,0,0,0,0.0992357049748763,4.86
"28420",0,0,0,0,0.168131917832565,48
"28450",0,0,0,0,0.230353175723616,77.41
"28500",0,0,0,0,0.175403293255658,53.19
"28540",0,0,0,0,0.106859755302708,6.59
"28580",0,0,0,0,0.158477390770629,40.97
"28620",0,0,0,0,0.155232858963943,38.27
"28660",0,0,0,0,0.159506757623636,42.05
"28680",0,0,0,0,0.102028040721857,5.41
"28700",0,0,0,0,0.255587539027349,84.54
"28740",0.00020677941067868,1.45790552349383,1,1,0.269067354606272,86.92
"28780",0,0,0,0,0.104232018480102,5.62
"28820",0,0,0,0,0.131239635619476,19.03
"28860",0,0,0,0,0.121221530781531,12.54
"28880",0.000509547396179718,3.59258187715158,1,1,0.300283465981845,92.86
"28900",0,0,0,0,0.185534811872157,60.54
"28940",1.89423835832676e-05,0.133553943129755,1,0,0.302549996345897,93.19
"29020",0,0,0,0,0.163714480193653,44.97
"29060",0,0,0,0,0.206236886516802,69.41
"29100",0,0,0,0,0.212644925862262,71.24
"29180",3.4870108844554e-05,0.245852931500535,1,0,0.269115963075416,87.03
"29200",0,0,0,0,0.186060944122021,60.97
"29260",0,0,0,0,0.142403073929008,27.89
"29300",0,0,0,0,0.162921697309795,44.11
"29340",0,0,0,0,0.213230103165957,71.57
"29380",0,0,0,0,0.168125563668223,47.89
"29420",0,0,0,0,0.223629198302836,75.35
"29460",6.85675887864565e-06,0.0483438201590424,1,0,0.286349118595215,90.59
"29470",0,0,0,0,0.132839925676516,20.54
"29540",0.000470608067767562,3.31803876965894,1,1,0.394511324399486,99.14
"29620",0,0,0,0,0.234490582190464,78.7
"29660",0,0,0,0,0.125289338806705,14.92
"29700",0,0,0,0,0.168446570576529,48.43
"29740",0,0,0,0,0.193134185344112,64.22
"29780",0,0,0,0,0.105435757436411,5.95
"29820",1.67621978913155e-05,0.118182467062061,1,0,0.247503125481985,82.05
"29860",0,0,0,0,0.129459374118531,17.84
"29900",0.0126468607348649,89.1671373842341,1,1,0.124527793593796,14.16
"29940",0,0,0,0,0.182260579524033,57.84
"29980",0,0,0,0,0.153428092927921,37.3
"30020",0,0,0,0,0.119097418458997,11.68
"30060",0,0,0,0,0.138121355988444,25.08
"30140",0,0,0,0,0.225871092602679,75.78
"30150",0,0,0,0,0.234750225554417,78.81
"30180",0,0,0,0,0.112543748403997,8.65
"30260",0,0,0,0,0.131299476411701,19.14
"30280",0,0,0,0,0.147577408547874,32.76
"30300",0,0,0,0,0.166577297396564,47.14
"30340",0,0,0,0,0.244692953064717,81.41
"30380",0,0,0,0,0.179925232225602,56.22
"30420",0,0,0,0,0.0965668463742992,4.22
"30460",0.000118137898015905,0.832935414053277,1,0,0.278384781020554,88.86
"30500",0,0,0,0,0.150251518464509,35.14
"30580",0,0,0,0,0.0970426706276257,4.54
"30620",0.00525128508561074,37.024370591951,1,1,0.246840178887125,81.95
"30660",0,0,0,0,0.090177786748419,2.92
"30700",0,0,0,0,0.250866029685527,83.14
"30780",2.47906430196986e-06,0.0174787302424152,1,0,0.283931024476307,90.16
"30820",0,0,0,0,0.15437446791735,38.05
"30860",0,0,0,0,0.219034213741878,73.51
"30900",0,0,0,0,0.124591320380483,14.27
"30980",0,0,0,0,0.260874273305592,84.97
"31020",0,0,0,0,0.192655354712632,64
"31060",0,0,0,0,0.0307177102155513,0.11
"31080",0.000129850160230596,0.915513131628552,1,0,0.375267120621907,98.59
"31140",6.22187744489998e-05,0.438675662322923,1,0,0.363467896596319,97.73
"31180",0,0,0,0,0.238955444910302,79.57
"31220",0,0,0,0,0.140411123975033,26.59
"31260",0,0,0,0,0.174552895838848,52.54
"31300",2.26157360291291e-05,0.159453044026618,1,0,0.155712112079551,38.7
"31340",0.000277099025115248,1.95369644368528,1,1,0.242481406878047,80.65
"31380",0,0,0,0,0.0895539919474706,2.81
"31420",0,0,0,0,0.224521252476773,75.46
"31500",0,0,0,0,0.12267091427031,13.3
"31540",0.000150392901455051,1.06035045271647,1,1,0.314333356336088,94.59
"31580",0.000102239034863511,0.720839918998566,1,0,0.131427447145423,19.24
"31620",0,0,0,0,0.108766500704295,7.03
