"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.000301785175383615,0.198890571160252,1,0,0.29709503059987,81.84
"26340",0.000542925008483203,0.357813020129787,1,0,0.18638695528023,27.78
"26380",0.000433877125997917,0.285945355975161,1,0,0.205604940003292,41.19
"26420",0.000942073941315687,0.620870869569027,1,0,0.37111833933001,96
"26460",0.000767862916262528,0.506057641148541,1,0,0.243804175369691,63.78
"26500",0.000882792340078772,0.581801516628424,1,0,0.191942438816093,31.46
"26540",0.000388978930307942,0.256355341245336,1,0,0.208688899583305,42.7
"26580",0.000667351465229026,0.439815885307527,1,0,0.297695182647749,82.16
"26620",0.000510247761245141,0.336277183060052,1,0,0.204211588057895,40
"26660",9.86550034529251e-05,0.0650182698988673,1,0,0.129366955177652,3.68
"26700",0.000296823983377857,0.195620913164604,1,0,0.179092130132724,21.62
"26740",0.00577401692384271,3.8053477027566,1,1,0.249933610615523,66.05
"26780",0.00464405051820808,3.06064689522723,1,1,0.229943629022536,56.54
"26820",0.00164852186227651,1.08645315112499,1,1,0.332050387054024,89.95
"26860",0.0101653477449656,6.69944047605644,1,1,0.263354224617703,70.81
"26900",0.0023048873069408,1.51902873411442,1,1,0.395814504914961,98.16
"26980",0.00175367348445691,1.15575299717377,1,1,0.173593081480002,17.73
"27020",0.00219532083045851,1.44681929221629,1,1,0.213827665629524,46.81
"27060",0.000189963043553345,0.125194546695801,1,0,0.173645398608452,17.84
"27100",0.000358142866445269,0.236032930291303,1,0,0.254103548222931,67.46
"27140",0.00106994740772108,0.705145475627063,1,0,0.29220126761746,80.76
"27180",0.00070156789795376,0.462366117733749,1,0,0.289606447616644,80.22
"27220",0.000577665622814752,0.38070871279619,1,0,0.220129954361853,50.59
"27260",0.00102540744901282,0.675791555853907,1,0,0.361552211709101,95.24
"27300",0.00140141359980502,0.923597227539952,1,0,0.170351623725059,16
"27340",0.000120599378913199,0.0794806415627531,1,0,0.111607221917414,1.73
"27380",0.00011102475852115,0.0731705180916567,1,0,0.187272865663036,28.22
"27420",0.000153350713080816,0.101065305390516,1,0,0.169131195763631,15.68
"27460",0.00150325375318947,0.990714660488517,1,0,0.261483512910896,70.27
"27500",0.00298401978876281,1.96660886137335,1,1,0.315893273495096,86.7
"27540",0.000934610634533863,0.615952200695733,1,0,0.191242246175516,31.03
"27600",0.000678250114704064,0.446998605983618,1,0,0.163917150449128,13.41
"27620",0.00533401958146662,3.5153688374166,1,1,0.243003114280354,63.35
"27700",0.000297648576247644,0.19616435850329,1,0,0.164458478023385,13.84
"27740",0.00108880275249336,0.717572031326545,1,0,0.257751826386819,68.76
"27780",0.000978210833205463,0.644686774570914,1,0,0.281551640886587,76.86
"27860",0.00115613703882572,0.761948481065294,1,0,0.272395918491991,74.16
"27900",0.000947354175125186,0.624350791062507,1,0,0.322774332668665,88.43
"27940",0.000975259213633097,0.642741518970305,1,0,0.159038089503755,10.92
"27980",0.000363112459442681,0.239308124934091,1,0,0.237592650724844,60.22
"28020",0.00126786012541946,0.835579230077963,1,0,0.302125465719765,83.68
"28060",0.00081534851989284,0.537352878947802,1,0,0.343043420138082,92.54
"28100",0.000307672021624948,0.202770278670016,1,0,0.242645003794077,63.03
"28140",0.00223775280603182,1.47478395233091,1,1,0.401343089343899,98.38
"28180",0.000208127373952859,0.137165691545148,1,0,0.185160406036946,27.24
"28260",0.00147783251231527,0.973960871603279,1,0,0.254465355721034,67.57
"28300",0.000926627916771965,0.610691215648814,1,0,0.282970638950552,77.84
"28340",0.00642965204236006,4.2374419665947,1,1,0.238182583002435,60.43
"28380",9.50660709192889e-05,0.0626529951945577,1,0,0.140293060048513,5.95
"28420",0.000166109645654904,0.109474039795146,1,0,0.222522689135658,52
"28450",0.000551517899819838,0.363476138153026,1,0,0.259599304060763,69.62
"28500",0.00302807457715101,1.99564303117224,1,1,0.238534999886844,60.76
"28540",0.000365987556423082,0.241202948561017,1,0,0.133915936430936,4.43
"28580",0.000239128835258627,0.157597107164119,1,0,0.187861520929614,28.43
"28620",0.00047228543214117,0.311258229400501,1,0,0.197403393791793,34.81
"28660",0.000306569487435596,0.202043656978393,1,0,0.193857030705584,32.32
"28680",0.000891398009211113,0.587473055817755,1,0,0.13286540150992,4.32
"28700",0.00301751070606703,1.98868094514238,1,1,0.303259749087438,84.11
"28740",0.000369248947640499,0.243352358190515,1,0,0.319350492200593,88.11
"28780",0,0,0,0,0.145659552845416,6.59
"28820",3.14702920443102e-05,0.0207403970434149,1,0,0.163363738034664,12.86
"28860",0.000420274018660166,0.276980270846244,1,0,0.17807986602599,21.08
"28880",0.000909906064606639,0.599670731545208,1,0,0.333341166780331,90.49
"28900",0.000586445772092512,0.386495242576873,1,0,0.247643447945754,65.3
"28940",0.00107129702709813,0.706034938034917,1,0,0.340146517448386,91.89
"29020",0.000895942659669781,0.590468193416212,1,0,0.224249593826663,53.51
"29060",0.000301851354977193,0.198934186613361,1,0,0.268311996532614,72.86
"29100",0.007044073930464,4.64237478048463,1,1,0.278597088313542,75.89
"29180",0.000742235173976936,0.48916775815727,1,0,0.328248858493432,88.97
"29200",0.000666347731000547,0.439154377419535,1,0,0.234002461350028,58.38
"29260",0.000331290376014577,0.218335880885059,1,0,0.196601101204983,34.27
"29300",0.000569841156777548,0.375552023050959,1,0,0.187505769002893,28.32
"29340",0.000519531704870162,0.342395736921596,1,0,0.253717795156203,67.14
"29380",7.48418964936572e-05,0.0493243166150172,1,0,0.227929506991582,55.24
"29420",0.000387693071149432,0.255507899809081,1,0,0.288370193009377,79.78
"29460",0.00123421659815622,0.813406569195184,1,0,0.33000353830935,89.62
"29470",8.62663906142167e-05,0.0568535935517212,1,0,0.176509120038334,19.89
"29540",0.00353658450926817,2.33077490340844,1,1,0.445687823582559,99.89
"29620",0.000894895367673562,0.589777978918317,1,0,0.265876921265046,72.22
"29660",0.000480792345785855,0.316864684096135,1,0,0.169357386795874,15.89
"29700",0.000522316801462487,0.344231246075682,1,0,0.202070621507562,38.49
"29740",0.000407511072504799,0.268568891303488,1,0,0.236038402680244,59.57
"29780",0,0,0,0,0.141813615997771,6.27
"29820",0.00176881097748358,1.16572931436755,1,1,0.275692762566278,75.14
"29860",0.000165942970932323,0.109364193343179,1,0,0.17299942267611,17.51
"29900",0.000449000972835441,0.295912679690886,1,0,0.159881512408635,11.35
"29940",0.00344546658067144,2.27072391900039,1,1,0.226928033389073,54.81
"29980",0.00013978194017333,0.0921228482599318,1,0,0.211366673098005,44.86
"30020",0.000219383363990752,0.144583916395872,1,0,0.157352269719983,10.27
"30060",6.45786244752987e-05,0.0425603394544109,1,0,0.19790428629438,35.03
"30140",0.0019875402936215,1.30988218258204,1,1,0.294126139830679,81.08
"30150",0.00223873002951053,1.47542798839261,1,1,0.290432000401181,80.32
"30180",0.000882547620798706,0.581640235156183,1,0,0.161354846935711,12.22
"30260",0.000845602865101472,0.557291910051551,1,0,0.179572244242064,21.95
"30280",0.00185119887165021,1.22002679702773,1,1,0.19716735218695,34.59
"30300",0.000626311339366799,0.41276851936965,1,0,0.232170595099186,57.51
"30340",0.00685318509067712,4.5165700906914,1,1,0.317042793545442,87.14
"30380",5.27120341573981e-05,0.0347397004086001,1,0,0.245893235621079,64.43
"30420",0,0,0,0,0.136558362897857,4.97
"30460",0.000795876365580834,0.524519816860135,1,0,0.307393558602793,85.08
"30500",0.000658504463196917,0.433985296429245,1,0,0.184138973972735,26.27
"30580",0,0,0,0,0.132413612550658,4.22
"30620",0.000979993343441441,0.645861532338528,1,0,0.289223050422137,80.11
"30660",0.00378071833648393,2.49167053478848,1,1,0.135384324514352,4.76
"30700",0.000369656997217845,0.243621281981741,1,0,0.299547715395199,82.59
"30780",0.00163866150360208,1.07995471273712,1,1,0.341949531692006,92.32
"30820",0.000628184546660152,0.414003050747817,1,0,0.204548914109582,40.32
"30860",0.0061358734241657,4.04382809178102,1,1,0.280907233595996,76.54
"30900",6.3023886052814e-05,0.0415356939844679,1,0,0.164772184065759,13.95
"30980",0.00269517428291802,1.77624613874618,1,1,0.312788983609409,86.16
"31020",0.000436500141862546,0.287674046335168,1,0,0.253288213769027,66.81
"31060",0,0,0,0,0.0306324953049853,0.11
"31080",0.00160715951297327,1.05919342484124,1,1,0.361670010856369,95.35
"31140",0.00390257334203514,2.57197869313988,1,1,0.398847374070209,98.27
"31180",0.00128250463126672,0.845230645620891,1,0,0.301273343893065,82.92
"31220",0.00210120819471196,1.38479465547516,1,1,0.195773790789135,33.62
"31260",0.000905888273779567,0.597022819130747,1,0,0.229701963395768,56.22
"31300",4.52314720582581e-05,0.0298096594726712,1,0,0.200975059041134,37.41
"31340",0.00261984532836234,1.72660082804649,1,1,0.282244115358943,77.19
"31380",0.00910405853824555,6.00000116058164,1,1,0.134722345421445,4.54
"31420",0.00115012389546028,0.757985537832913,1,0,0.273674408677051,74.49
"31500",0,0,0,0,0.171711503573163,16.86
"31540",0.00440341568819128,2.90205726695191,1,1,0.332723258909183,90.38
"31580",0.00173806359267969,1.14546534706844,1,1,0.176372337576275,19.57
"31620",0.000107169649555246,0.0706298206463993,1,0,0.144721909030718,6.49
"31680",0,0,0,0,0.155756060334854,9.73
"31700",0.00182629141687906,1.2036116172586,1,1,0.353625592063949,93.95
"31740",0.00123424710926335,0.813426677444426,1,0,0.162331881016523,12.43
"31820",0.00324243873916972,2.13691905828654,1,1,0.263350402086736,70.7
"31860",0.0256343946985615,16.8942672431253,1,1,0.279652553570067,76.32
"31900",0.000933253695684635,0.615057914412752,1,0,0.286958823368955,79.24
"31930",0.00109273694179355,0.720164846417519,1,0,0.214514768761432,47.35
"31940",0.000949875785474207,0.626012650436225,1,0,0.215448689406035,48
"31980",0.000960495739736638,0.63301169790854,1,0,0.180174553917957,22.59
"32000",0.000866851595006935,0.571295818699334,1,0,0.17277621112416,17.41
"32020",0.00131103253744388,0.864031872508093,1,0,0.191049826428294,30.7
"32060",6.39243136126826e-05,0.0421291179372616,1,0,0.188426807328885,28.76
"32100",0.000867092119866815,0.571454335852137,1,0,0.212275431179876,45.62
"32140",0.0019779785059669,1.30358051648622,1,1,0.168902159973258,15.46
"32180",0,0,0,0,0.141654929398795,6.16
"32260",0.00077708703374778,0.512136766780735,1,0,0.176931302652521,20.43
"32280",0.000157282164202579,0.103656315893607,1,0,0.163305013699555,12.76
"32300",0.00118683689983816,0.782181127959044,1,0,0.201127855632045,37.73
"32340",0.00509113124936361,3.35529404567535,1,1,0.155659592943908,9.62
"32380",0.00505227703319065,3.32968729664667,1,1,0.260953876393505,70.05
"32390",0.00018450184501845,0.121595360968921,1,0,0.190870587520643,30.49
"32460",0,0,0,0,0.198754998371661,35.78
"32540",0.000834525512637101,0.549991415732101,1,0,0.18004336230269,22.49
"32580",0.000356277195339193,0.234803365613671,1,0,0.241691015356103,62.7
"32620",0.000103305785123967,0.0680833529392099,1,0,0.199721192807454,36.32
"32660",0.000367556971330556,0.242237266522256,1,0,0.203870755825696,39.78
"32700",0.000748823277706461,0.493509627210191,1,0,0.149758464531925,7.89
"32740",0.0010501606127996,0.692105050634815,1,0,0.275838200949277,75.24
"32780",0.00115643701754893,0.762146181099832,1,0,0.358697506839578,94.59
"32820",0.00174114503382796,1.14749616117055,1,1,0.329814077107966,89.51
"32860",9.78377849525487e-05,0.0644796846151602,1,0,0.182519216205437,25.08
"32900",0.0023126347292857,1.52413464845643,1,1,0.190517728439521,30.16
"32940",0.000179408975574749,0.118238921371732,1,0,0.24141945141386,62.59
"33020",0,0,0,0,0.192762175982831,32
"33060",0.00442834138486312,2.91848446898835,1,1,0.163887548126336,13.08
"33100",0.00123240135481066,0.812210238774598,1,0,0.384592939451911,97.51
"33140",0.00109895039023953,0.724259800083566,1,0,0.282378035524227,77.41
"33180",0.0005493298176225,0.362034089459213,1,0,0.139791947237057,5.73
"33220",0.00515343171702975,3.39635297304618,1,1,0.182820533230221,25.3
"33260",0.000119918455450294,0.0790318810950416,1,0,0.177718589098444,20.86
"33300",0.00134734572891404,0.887963967194223,1,0,0.160725578414532,12
"33340",0.0079125935723376,5.21476992022785,1,1,0.415042648105073,98.92
"33380",0.000561437279435355,0.370013474106582,1,0,0.176113516935404,19.35
"33420",0.000304692260816575,0.20080647667628,1,0,0.179262681872639,21.84
"33460",0.00428156915138542,2.8217546899005,1,1,0.416862346771547,99.03
"33500",0.000933260493489939,0.615062394484968,1,0,0.232248852826348,57.62
"33540",0.000692339847423973,0.456284400040917,1,0,0.354017130613535,94.16
"33580",0.00107840649581325,0.710720411042653,1,0,0.22173387933207,51.14
"33620",0.00270119225037258,1.78021226127934,1,1,0.184715183571812,26.92
"33660",0.000593821264789393,0.391356037853534,1,0,0.320870528914915,88.22
"33700",0.00124456629570174,0.820227504827783,1,0,0.307076600391196,84.97
"33740",0.000583424703006649,0.384504216492712,1,0,0.284930935209894,78.7
"33780",0.00028375605710045,0.187008537431138,1,0,0.264494202090552,71.03
"33860",0.00146202647312221,0.963543951160142,1,0,0.262578092193986,70.38
"33900",0.000203086921202275,0.133843797004783,1,0,0.175913514099818,19.14
"33910",0.000559630055079379,0.368822428575874,1,0,0.175355524087014,19.03
"33940",0.00132504331872388,0.873265633867106,1,0,0.292429334398619,80.86
"33980",0.000479205887386616,0.315819133675226,1,0,0.238586227381669,60.86
"34020",0.000502145530904775,0.330937433623988,1,0,0.165758475458914,14.16
"34060",0.00102117596474256,0.673002809447462,1,0,0.182878425755401,25.41
"34100",0.00363744339692673,2.39724563626502,1,1,0.253301125944542,66.92
"34140",5.65323082141444e-05,0.0372574400164821,1,0,0.200761277107791,37.3
"34180",0.000209942895532415,0.138362205334975,1,0,0.164381717764647,13.73
"34220",0.000428173838578463,0.28218662232993,1,0,0.166622082415699,14.59
"34260",0,0,0,0,0.207501767491059,41.95
"34300",0,0,0,0,0.129747055918897,3.89
"34340",0.00361574996169756,2.3829486459716,1,1,0.230584132902853,56.76
"34380",0.00050641458474004,0.333750940134142,1,0,0.1798479831491,22.16
"34420",0.00075883500758835,0.500107826316492,1,0,0.164050704395446,13.51
"34460",6.51763018966304e-05,0.0429542368801116,1,0,0.203103064394264,39.24
"34500",0.0001411366202484,0.0930156459049048,1,0,0.156115281727544,10.05
"34540",0.000490035935968638,0.322956643148425,1,0,0.240902931995482,62.49
"34580",0.000248122539451484,0.163524379640277,1,0,0.294222025168966,81.19
"34620",0.00416376133080984,2.74411381608476,1,1,0.269818233010468,73.3
"34660",0.000166195778627223,0.109530805459789,1,0,0.163662922503098,12.97
"34680",0.000237175577691943,0.156309818904956,1,0,0.202368593201556,38.7
"34700",0.00141770846758603,0.93433630892732,1,0,0.177475362485417,20.76
"34740",0.0042556271260042,2.80465767962302,1,1,0.279485874504275,76.11
"34780",6.70241286863271e-05,0.0441720413171282,1,0,0.205737622786774,41.41
"34820",0.000536042785960552,0.353277313010834,1,0,0.292086532118602,80.54
"34860",0.00449326010983525,2.96126895060607,1,1,0.203692755017731,39.68
"34880",9.78186442335909e-05,0.0644670699845008,1,0,0.18235543826684,24.76
"34900",0.00134813283602211,0.888482707659487,1,0,0.184422276441794,26.59
"34940",0.000508351861646136,0.33502769638918,1,0,0.288058476837443,79.46
"34980",0.0017795628878199,1.17281532707555,1,1,0.393274209760947,97.95
"35020",0.000472267408301412,0.311246350845567,1,0,0.198152265133399,35.35
"35060",0.000122033070962231,0.0804255118007874,1,0,0.148601455340577,7.68
"35100",0.00118966391994262,0.784044266672012,1,0,0.182325446803175,24.65
"35140",0.00148625216745108,0.979509818852938,1,0,0.160016383259545,11.46
"35220",0.000716939320862934,0.472496605681227,1,0,0.200179373709762,36.76
"35300",0.00275790551867392,1.81758896247243,1,1,0.30213592123913,83.78
"35340",0.000647458724506313,0.426705637068017,1,0,0.210508116206929,44.11
"35380",0.000841036313209747,0.554282338382486,1,0,0.301551400747947,83.14
"35420",0.00635853464678822,4.19057227060405,1,1,0.35669042465432,94.38
"35440",0.000188554728009805,0.124266400763939,1,0,0.183359061242125,25.95
"35460",0.00403918004645057,2.66200891225508,1,1,0.175281285295942,18.7
"35580",0.00132039347725622,0.870201170464847,1,0,0.181518985231103,24
"35620",0.00122331065053739,0.806219038700368,1,0,0.29595454884156,81.51
"35660",0.000914926584520032,0.602979489411883,1,0,0.280720435997413,76.43
"35700",0.000840285697137027,0.553787647219358,1,0,0.171099538413387,16.43
"35740",0.00316951690989516,2.08886015593644,1,1,0.267885103551199,72.43
"35820",0.000163265306122449,0.1075994867676,1,0,0.212781323875446,45.95
"35840",0.000822797403617082,0.542262042350337,1,0,0.32689051938085,88.86
"35900",0.00672564773855737,4.43251699969673,1,1,0.217580725230257,49.19
"35940",0.00082767753683165,0.545478278804463,1,0,0.210442004895707,43.89
"35980",0.000307845153887595,0.202884380943463,1,0,0.213808173683779,46.7
"36020",0.00069364161849711,0.457142328174487,1,0,0.218304702693057,49.62
"36100",0.000588818412873508,0.388058924025078,1,0,0.343208737472246,92.65
"36180",0.000485184543406689,0.31975934813106,1,0,0.200132604013285,36.54
"36220",0.000510366102617611,0.336355175569567,1,0,0.234663722488378,58.7
"36260",0.00193688048308078,1.27649499369675,1,1,0.338107671031644,91.14
"36340",0.00268501426413828,1.76955021030791,1,1,0.250038744681994,66.16
"36380",6.97885407216135e-05,0.0459939183789205,1,0,0.196252274423255,33.95
"36420",0.000851969903152028,0.561488086463677,1,0,0.316811045026124,87.03
"36460",0.000776528579627942,0.511768719348583,1,0,0.205718855811137,41.3
"36500",0.000655331083128396,0.43189389027076,1,0,0.236418006153333,60
"36540",0.00446976934625358,2.94578743671193,1,1,0.351983647929134,93.73
"36580",0.000951625693893735,0.627165922079193,1,0,0.192379825326658,31.78
"36620",8.59771300833978e-05,0.0566629573081895,1,0,0.206401392443679,41.62
"36660",0.00234346393262541,1.54445253800437,1,1,0.233900308025463,58.27
"36700",0.00496735293198788,3.27371833471201,1,1,0.223135085709485,52.54
"36740",0.00130322499655428,0.858886337228185,1,0,0.324469760297752,88.76
"36780",0.0118294197669604,7.79614191106112,1,1,0.247530702627958,65.19
"36820",0,0,0,0,0.168787280853179,15.35
"36830",0,0,0,0,0.103759780152706,0.86
"36837",0.00116880357016363,0.770296318725693,1,0,0.288172105394366,79.57
"36840",8.44880027036161e-05,0.0556815525896884,1,0,0.157129496460353,10.16
"36900",0.000598336624184766,0.394331871268804,1,0,0.194304255991482,32.43
"36940",0.00672164751871097,4.42988066738184,1,1,0.202590561920481,38.92
"36980",0.000820154402981083,0.540520181089582,1,0,0.251049475929476,66.49
"37020",0.00156604384922778,1.03209627589886,1,1,0.24345084379836,63.57
"37060",0.00043256604356558,0.285081291219581,1,0,0.190415854212929,30.05
"37100",0.00129776944258083,0.855290871531776,1,0,0.340332606303879,92.11
"37120",8.52042772547182e-05,0.0561536110809485,1,0,0.11237996382724,1.95
"37140",0.000901404388036561,0.59406772832713,1,0,0.256324902051124,68.54
"37220",0.000129735339906591,0.0855016679361121,1,0,0.184313323003434,26.49
"37260",0.00010128633647321,0.0667524416541631,1,0,0.19860279616146,35.57
"37300",0.000130061562472904,0.0857166638929444,1,0,0.181716100027589,24.11
"37340",0.000408691250632722,0.269346683988748,1,0,0.280992827036197,76.76
"37420",0.000664967305774133,0.4382446125135,1,0,0.156073645487053,9.95
"37460",0.000339192721323251,0.223543896719336,1,0,0.277732211447063,75.57
"37500",0.00133496495716987,0.879804458495786,1,0,0.187166468995222,28.11
"37540",0.00160289915673566,1.05638565045548,1,1,0.212781690043532,46.05
"37580",0.00010543703651636,0.0694879474696748,1,0,0.210816653871258,44.32
"37620",0.000453069546175338,0.298594060160788,1,0,0.236379179558436,59.89
"37740",0.000773694390715667,0.509900856055359,1,0,0.145730645283767,6.7
"37800",0.00246823292805558,1.62668115222524,1,1,0.169168915641913,15.78
"37860",0.000485042284010222,0.319665592523018,1,0,0.284235059933159,78.27
"37900",0.00152258784160625,1.00345673068195,1,1,0.285605012828057,78.92
"37940",0.0031992244304411,2.10843880396522,1,1,0.189327700760699,29.62
"37950",0.00210019465218728,1.38412668346038,1,1,0.216908625927638,48.65
"37980",0.0018324692523175,1.20768310028397,1,1,0.330116076738261,89.73
"38060",0.00130393006497234,0.85935101035269,1,0,0.36400719207073,95.68
"38100",0.000283266057644643,0.186685604830126,1,0,0.21123715145246,44.65
"38180",0.00167102586457425,1.1012843430969,1,1,0.184256623669478,26.38
"38210",0.000432426199261993,0.284989127270909,1,0,0.180286222465258,22.81
"38220",0.000360880548538434,0.237837191068766,1,0,0.179257510421063,21.73
"38240",0.00133818883818884,0.881929147146908,1,0,0.238761162983155,61.08
"38260",0.021904948171328,14.4363872330479,1,1,0.171799282646514,16.97
"38300",0.00141625957362102,0.933381419914351,1,0,0.401788386314026,98.49
"38340",0.00530919134571122,3.49900586669076,1,1,0.268056682418062,72.54
"38380",0.000336157052574963,0.221543248773548,1,0,0.162434153204079,12.65
"38420",0.0114634146341463,7.55492737883486,1,1,0.223223029011468,52.65
"38460",0.000373198599069874,0.245955363549124,1,0,0.206562018019031,41.73
"38500",0.00242446848190974,1.59783833156848,1,1,0.247803612644227,65.41
"38540",0.000398621239477572,0.262710074792515,1,0,0.288935513341431,79.89
"38620",0.000939996866677111,0.619501980057859,1,0,0.196495991884003,34.16
"38700",0.00243355747678514,1.60382840506942,1,1,0.170916917004405,16.22
"38740",4.96277915632754e-05,0.0327070400224095,1,0,0.212316463815733,45.84
"38820",0.000521684693771085,0.343814657488724,1,0,0.226258001764782,54.59
"38860",0.0012746314949303,0.84004187986796,1,0,0.335519632185857,90.81
"38900",0.00165411860154853,1.0901416645486,1,1,0.41996221897303,99.24
"38920",0.000987816924596642,0.651017638905056,1,0,0.102545269275666,0.54
"38940",0.000649364251450596,0.42796146861053,1,0,0.338138237578974,91.24
"39020",0.000214830462959648,0.141583341283587,1,0,0.182969900707438,25.51
"39040",0.00026640618062339,0.17557415587911,1,0,0.22622700907863,54.49
"39060",0.000163073020474724,0.107472761515926,1,0,0.272151470919489,74.05
"39150",0.000629012924435372,0.414548990516529,1,0,0.309341305092081,85.41
"39220",0.00255918106206014,1.68662023404108,1,1,0.167848010651836,14.7
"39300",0.0020989614474418,1.38331394374952,1,1,0.371469344074699,96.22
"39340",0.00202287647899661,1.3331703844725,1,1,0.345014841730243,92.97
"39380",0.000522532446440424,0.344373366220501,1,0,0.263059653055997,70.59
"39420",0.00054308472121651,0.357918278304608,1,0,0.127704543931429,3.14
"39460",0.00129905537824964,0.856138363391909,1,0,0.273133877774061,74.38
"39480",0.000816055129057607,0.537818567496582,1,0,0.284894565670321,78.59
"39500",0,0,0,0,0.242837129726805,63.14
"39540",0.00268249258160237,1.76788830335965,1,1,0.324316468143177,88.65
"39580",0.00123569873146452,0.814383364492862,1,0,0.32946816471971,89.41
"39660",0.00120798197319209,0.796116722082391,1,0,0.330507534252396,89.84
"39700",0,0,0,0,0.102744704636672,0.65
"39740",0.00160820912944008,1.05988517127417,1,1,0.357374817922737,94.49
"39780",0.000949066751028156,0.625479458827794,1,0,0.171482301201893,16.76
"39820",0.00042656763606253,0.28112805961098,1,0,0.302924480138619,84
"39860",8.43525938422607e-05,0.0555923118052764,1,0,0.23482547863723,59.03
"39900",0.00236213923313649,1.55676043609948,1,1,0.359169633219236,94.92
"39940",0.00462197734925008,3.04609964261354,1,1,0.196862058921334,34.49
"39960",0.000407232448281479,0.268385264884978,1,0,0.219918937944025,50.38
"39980",0.00144371064352634,0.951472961241682,1,0,0.224908684543656,53.73
"40060",0.000990553731765115,0.652821323066153,1,0,0.336599929405724,90.92
"40080",0.000370134276490305,0.243935831385905,1,0,0.21986223430662,50.27
"40090",0.000421795314237509,0.277982875914225,1,0,0.229931537216545,56.43
"40100",0.000776076158940397,0.511470552916664,1,0,0.151803599803457,8.65
"40140",0.000835282238701757,0.550490133666207,1,0,0.365912965101055,95.78
"40180",0.000113914677906248,0.075075110377804,1,0,0.21146363169388,45.08
"40220",0.000894755173366321,0.589685584300837,1,0,0.313391671393738,86.38
"40260",0.000262283616016786,0.172857192634609,1,0,0.203249621968082,39.57
"40300",0.00765106331706729,5.04240922762498,1,1,0.197601935451285,34.92
"40340",0.00204402161252264,1.34710601825208,1,1,0.22099837169182,50.92
"40380",0.00275120542019524,1.81317328363215,1,1,0.312994672248185,86.27
"40420",0.00134601103331212,0.887084340253455,1,0,0.304908378662149,84.43
"40460",0.000189322226429383,0.124772218184694,1,0,0.174314067815098,18.16
"40540",0.00013425221516155,0.088478500373877,1,0,0.180744878403831,23.14
"40580",0.0015166916759443,0.999570881237328,1,0,0.225888471875767,54.27
"40620",0.000516723036452461,0.340544692830095,1,0,0.19500057976191,32.86
"40660",0.00346131529981393,2.28116896753003,1,1,0.198381337264542,35.46
"40700",0.000279225614296351,0.184022763342764,1,0,0.240881192068945,62.38
"40740",0.000804796587662468,0.530398661181886,1,0,0.210191426370479,43.57
"40760",0.000124161907126893,0.0818285145830087,1,0,0.210228785555248,43.68
"40770",0.000573253623781836,0.37780099870288,1,0,0.138028866384351,5.3
"40780",0.000532438836088704,0.350902141176984,1,0,0.239160608159337,61.19
"40820",0.000694187338022954,0.457501982912499,1,0,0.205291320196451,40.86
"40860",0.00148758043312807,0.980385208171893,1,0,0.286803465965502,79.14
"40900",0.0012608373841585,0.830950914526259,1,0,0.283087636464035,77.95
"40940",0.0080446560499097,5.30180528092695,1,1,0.155036806909708,9.51
"40980",0.000348177291877024,0.229465149699367,1,0,0.268265828720877,72.65
"41060",0.00596001963705892,3.9279322061932,1,1,0.342094814470122,92.43
"41100",0.000813576293638459,0.536184898805931,1,0,0.312687042703668,86.05
"41140",0.000287011868784927,0.189154269886991,1,0,0.253944547429669,67.24
"41180",0.00215387128975247,1.41950210271262,1,1,0.382882283116398,97.41
"41260",0,0,0,0,0.180239870637385,22.7
"41400",0.00310406294179114,2.04572292401521,1,1,0.290680360280303,80.43
"41420",0.00105161356957081,0.693062617227438,1,0,0.280979123789201,76.65
"41460",0.000259089731410312,0.170752273024843,1,0,0.215687246034665,48.32
"41500",0.000238217077517602,0.156996216091051,1,0,0.148914860297812,7.78
"41540",0.000610510963759391,0.402355331494834,1,0,0.251713851332359,66.59
"41620",0.00220249416383407,1.45154685502773,1,1,0.414662415522925,98.81
"41660",0.000952427870010017,0.627694593726949,1,0,0.255851342624523,68
"41700",0.000950343209662004,0.626320704877822,1,0,0.294312136215098,81.3
"41740",0.000979262895144433,0.645380132684584,1,0,0.29655761418905,81.73
"41760",0.0018497585037509,1.21907752709156,1,1,0.297227203352641,81.95
"41780",0.0015379113018598,1.01355560899201,1,1,0.248209271442614,65.51
"41820",0.00615831049492181,4.05861517273082,1,1,0.204440023537076,40.22
"41860",0.000898135924068304,0.591913657423426,1,0,0.265043505568037,71.46
"41940",0.000572634165145774,0.377392746436081,1,0,0.159217502570297,11.03
"42020",0.00101643352666894,0.66987732054313,1,0,0.285910305117569,79.03
"42100",0.000617471987354174,0.406942972212661,1,0,0.27819833478808,75.78
"42140",0.00043391007213755,0.285967069024918,1,0,0.246202560425232,64.65
"42200",0.000567074825523228,0.373728881133896,1,0,0.216971526860684,48.76
"42220",0.00103099753236656,0.67947568271549,1,0,0.337668569900625,91.03
"42300",0.00120379549638861,0.793357637705451,1,0,0.160455482306752,11.89
"42340",0.000484487266212041,0.319299809787852,1,0,0.270913960183575,73.51
"42380",0.000490196078431373,0.323062184535075,1,0,0.202489427755918,38.81
"42420",0,0,0,0,0.227610260722,55.03
"42460",0.000171340453481067,0.11292138724968,1,0,0.194987606511983,32.76
"42540",0.0022831794905248,1.50472226594503,1,1,0.353858784189139,94.05
"42580",0.000371082228015757,0.244560575858822,1,0,0.274890765893599,74.81
