"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29260",0,0,0,0,0.189053663925286,34.59
"29300",0,0,0,0,0.167976396577357,21.19
"29340",8.95744318741658e-05,1.02333158241412,1,1,0.295075127494927,83.57
"29380",0,0,0,0,0.222958208856218,57.19
"29420",0,0,0,0,0.292578274235272,82.16
"29460",1.71418971966141e-05,0.195835400981768,1,0,0.324047900038513,90.81
"29470",0,0,0,0,0.175579176298916,26.49
"29540",7.72640111260176e-05,0.882692763045631,1,0,0.38137147494338,98.7
"29620",0.000120147989178395,1.37261525769456,1,1,0.261868175410492,75.46
"29660",9.6158469157171e-05,1.098550069995,1,1,0.186244563301147,32.86
"29700",3.26448000914054e-05,0.372946322250305,1,0,0.213030500494882,52.54
"29740",3.21719267766947e-05,0.367544041852879,1,0,0.248882253757024,70.05
"29780",0,0,0,0,0.143607009692299,7.68
"29820",2.15513972888342e-05,0.246211167956945,1,0,0.295107314663933,83.78
"29860",0.000165942970932323,1.89579413993081,1,1,0.186260963250424,32.97
"29900",0,0,0,0,0.141891352901398,7.14
"29940",0,0,0,0,0.215262670466326,53.73
"29980",0,0,0,0,0.184643488470302,31.46
"30020",8.437821691952e-05,0.963968092623069,1,0,0.156210617651392,15.14
"30060",0,0,0,0,0.174692797264072,25.73
"30140",0,0,0,0,0.24666420212912,69.41
"30150",8.4800379905702e-06,0.0968791039390882,1,0,0.261140104610183,75.24
"30180",0,0,0,0,0.143592014356496,7.57
"30260",0,0,0,0,0.160853300775648,17.51
"30280",8.81523272214386e-05,1.00708493061645,1,1,0.18185033086341,29.95
"30300",0,0,0,0,0.217189467598394,54.59
"30340",0,0,0,0,0.282197240226391,80.76
"30380",0,0,0,0,0.212821317146913,52.32
"30420",6.93240901213172e-05,0.791984156181146,1,0,0.12434902219244,3.03
"30460",1.55444602652507e-05,0.177585688105271,1,0,0.287705408991311,81.41
"30500",3.65835812887176e-05,0.417944421720149,1,0,0.190677697495713,35.89
"30580",0,0,0,0,0.130335097455261,3.89
"30620",0,0,0,0,0.260970303053194,75.03
"30660",0,0,0,0,0.114598715119389,2.05
"30700",4.37751707231658e-05,0.50010381075613,1,0,0.282408808948363,80.86
"30780",4.46231574354576e-05,0.509791525944485,1,0,0.324843902123284,91.03
"30820",0,0,0,0,0.189713170520256,35.24
"30860",2.67942070924266e-05,0.306106974610159,1,0,0.260508024306872,74.59
"30900",0,0,0,0,0.143731424248199,7.89
"30980",0.000158096815478431,1.80615674554825,1,1,0.337185184981208,93.41
"31020",0,0,0,0,0.236911814088912,65.62
"31060",0.000127986348122867,1.46216358185747,1,1,0.0447588936138375,0.11
"31080",3.19349798183589e-05,0.364837071786213,1,0,0.373584718489891,97.73
"31140",3.97141113504254e-05,0.45370875998961,1,0,0.357525530193022,96.11
"31180",0.000105555936729772,1.2059102302611,1,1,0.324289067011716,90.92
"31220",0,0,0,0,0.184702258349647,31.68
"31260",5.03271263210871e-05,0.574955785249775,1,0,0.230341545814545,61.3
"31300",9.04629441165163e-05,1.0334822763112,1,1,0.194595576771089,39.46
"31340",0.000302289845580271,3.45347148235273,1,1,0.263689363729633,75.89
"31380",0,0,0,0,0.114864000713846,2.16
"31420",0,0,0,0,0.264524205621869,76.11
"31500",0,0,0,0,0.149988909139312,10.38
"31540",3.53865650482474e-05,0.404269263553847,1,0,0.297437366963049,84.54
"31580",0,0,0,0,0.159195573977357,17.19
"31620",0,0,0,0,0.140762054000926,6.49
"31680",0,0,0,0,0.1517622775451,11.57
"31700",4.03848224862692e-05,0.461371213143094,1,0,0.320063980987533,89.62
"31740",0,0,0,0,0.154979776020931,13.84
"31820",0,0,0,0,0.214328989192576,52.86
"31860",0,0,0,0,0.235926203572103,65.08
"31900",0,0,0,0,0.250530851970653,70.92
"31930",0.000509943906170321,5.82578860423918,1,1,0.222102748330866,56.76
"31940",0,0,0,0,0.189232196259905,34.81
"31980",0,0,0,0,0.150906828208308,11.03
"32000",0,0,0,0,0.161143365302798,17.84
"32020",0,0,0,0,0.170674533859705,23.35
"32060",0,0,0,0,0.182009395051536,30.16
"32100",3.46836847946726e-05,0.396239298450091,1,0,0.21088274848813,50.49
"32140",0,0,0,0,0.141711420467627,6.92
"32180",0,0,0,0,0.121870454512243,2.59
"32260",0,0,0,0,0.158814812544394,16.86
"32280",0,0,0,0,0.146506338312432,8.65
"32300",0,0,0,0,0.178753523038427,28.11
"32340",0,0,0,0,0.132254175895492,4.43
"32380",3.50852571749351e-05,0.400827010487441,1,0,0.228365730713723,60
"32390",0,0,0,0,0.173562731217338,25.19
"32460",0,0,0,0,0.180804889532163,29.08
"32540",0.000298044825941822,3.40497480117818,1,1,0.194054100422027,38.7
"32580",4.96451829571007e-05,0.567165010949746,1,0,0.250066026250263,70.81
"32620",5.16528925619835e-05,0.590101831245508,1,0,0.19244168555325,37.62
"32660",0,0,0,0,0.181074198625307,29.3
"32700",0,0,0,0,0.148244606804309,9.84
"32740",0,0,0,0,0.240790631146087,66.92
"32780",0.000221650428363545,2.53221682632243,1,1,0.355658765388589,95.57
"32820",3.41122292341805e-05,0.389710777858197,1,0,0.309242725282153,88
"32860",0,0,0,0,0.154846733663582,13.73
"32900",0,0,0,0,0.177277219659926,27.35
"32940",0,0,0,0,0.2375537741447,65.84
"33020",0,0,0,0,0.171964260276966,23.89
"33060",0,0,0,0,0.154029950305697,12.97
"33100",7.04668939454783e-05,0.805039971566173,1,0,0.418036785785299,99.57
"33140",2.24275589844801e-05,0.256220764620818,1,0,0.252953442994812,71.68
"33180",0,0,0,0,0.14180845883267,7.03
"33220",0,0,0,0,0.168030415352614,21.41
"33260",0.00190370548027341,21.7486385435897,1,1,0.224892584765438,58.27
"33300",5.38938291565616e-05,0.615703123304394,1,0,0.156075996009853,14.81
"33340",8.89180342445579e-06,0.101583265207267,1,0,0.346484346473111,94.81
"33380",0,0,0,0,0.186934212316099,33.73
"33420",0.00213284582571603,24.3664229647749,1,1,0.201866290618005,44.22
"33460",1.12193099282946e-05,0.128173564066192,1,0,0.356302081530687,95.68
"33500",0.000159337157425112,1.82032687267575,1,1,0.245536407191416,68.97
"33540",0.000143693175880447,1.64160421650699,1,1,0.378914261472778,98.38
"33580",0,0,0,0,0.196197630266309,40.54
"33620",0,0,0,0,0.148592053765742,10.05
"33660",2.99405679725744e-05,0.342052170029882,1,0,0.32329635247694,90.59
"33700",4.50929817283238e-06,0.0515158973183792,1,0,0.295089658539159,83.68
"33740",0.000130767605846318,1.49393770319646,1,1,0.297943941684213,84.76
"33780",2.18273890077269e-05,0.249364199871503,1,0,0.23401973530404,63.68
"33860",5.22152311829361e-06,0.0596526196533589,1,0,0.252649179480118,71.57
"33900",0.00274167343623071,31.3218957380841,1,1,0.162083196853425,18.05
"33910",0,0,0,0,0.171969954217386,24.11
"33940",5.09632045663031e-05,0.582222579396241,1,0,0.292821466882511,82.27
"33980",0,0,0,0,0.252442349454311,71.46
"34020",0,0,0,0,0.185105378012412,31.89
"34060",5.3746103407503e-05,0.614015449473989,1,0,0.202264463349806,44.65
"34100",0,0,0,0,0.212656252587499,52.22
"34140",0.000282661541070722,3.22923044064476,1,1,0.212372866683113,51.89
"34180",0,0,0,0,0.165815736268727,20
"34220",0,0,0,0,0.158061186035736,16.54
"34260",0,0,0,0,0.205653517070408,47.57
"34300",0,0,0,0,0.12731617258059,3.68
"34340",0,0,0,0,0.205203076518236,47.03
"34380",0.000202565833896016,2.31418733009717,1,1,0.18559386493825,32.22
"34420",0,0,0,0,0.157721605087818,16.43
"34460",0,0,0,0,0.18719251801471,33.95
"34500",0,0,0,0,0.141216872973664,6.7
"34540",0.000204181639986932,2.33264689907568,1,1,0.225351184198971,58.49
"34580",0,0,0,0,0.294817986775889,83.46
"34620",5.97669090546867e-05,0.682799369633213,1,0,0.235247652712779,64.65
"34660",0,0,0,0,0.150870643340613,10.92
"34680",0,0,0,0,0.203727874860715,45.73
"34700",0,0,0,0,0.152799033937332,12.32
"34740",0,0,0,0,0.237741556638979,66.05
"34780",0,0,0,0,0.198016892369043,40.97
"34820",0,0,0,0,0.304382318265733,86.38
"34860",0,0,0,0,0.200519038679081,43.57
"34880",0,0,0,0,0.195720648508313,40.22
"34900",2.24688806003685e-05,0.256692838109761,1,0,0.194300297422156,39.24
"34940",5.6483540182904e-05,0.645288944025034,1,0,0.307563634259068,87.57
"34980",2.97935868096544e-05,0.340373002628102,1,0,0.37301500108763,97.62
"35020",0.000157422469433804,1.79845276584662,1,1,0.218857291370606,55.68
"35060",0,0,0,0,0.156834559116033,15.89
"35100",0,0,0,0,0.186153551484546,32.65
"35140",0,0,0,0,0.145200926637506,8.22
"35220",0.000195528905689891,2.23379484838292,1,1,0.186370832752115,33.3
"35300",9.54292567015196e-06,0.109021927603355,1,0,0.260184586104046,74.38
"35340",0,0,0,0,0.228399365089916,60.11
"35380",2.93384760422005e-05,0.335173648168488,1,0,0.340410381953405,94.05
"35420",0.000698475396806281,7.97964238383579,1,1,0.320799926155329,89.84
"35440",0,0,0,0,0.198225858961824,41.41
"35460",0,0,0,0,0.154156439346261,13.08
"35580",0,0,0,0,0.156426726568848,15.57
"35620",3.2411278666055e-05,0.370278486744888,1,0,0.304653174250658,86.49
"35660",0,0,0,0,0.251480700955277,71.14
"35700",0,0,0,0,0.169715017340592,22.7
"35740",3.48298561526941e-05,0.397909214339906,1,0,0.231186084245665,61.84
"35820",0,0,0,0,0.204737839000401,46.49
"35840",5.64664884835252e-05,0.645094139077428,1,0,0.338754610514813,93.62
"35900",0,0,0,0,0.194856415273244,39.57
"35940",0,0,0,0,0.181637664516139,29.73
"35980",2.79859230806904e-05,0.31972158072646,1,0,0.198076949931983,41.08
"36020",0,0,0,0,0.233663479821811,63.46
"36100",7.45339763131023e-06,0.0851503831263503,1,0,0.337000283089921,93.3
"36180",0,0,0,0,0.209976040086217,50.05
"36220",0.000181463503152928,2.07310646516591,1,1,0.263898802754009,76
"36260",3.01590386638876e-05,0.344548060359018,1,0,0.315744754086689,89.08
"36340",0,0,0,0,0.226479763065726,59.03
"36380",0.000418731244329681,4.78374127416276,1,1,0.203740231769163,45.84
"36420",0.000570154437484588,6.51365607935062,1,1,0.349255020010029,95.14
"36460",0,0,0,0,0.187869232568818,34.16
"36500",2.11397123589805e-05,0.24150792639673,1,0,0.232844806544297,62.7
"36540",2.69371394912831e-05,0.307739887427351,1,0,0.313670416927154,88.43
"36580",0.000713719270420301,8.15379405838361,1,1,0.192142161519703,37.3
"36620",0,0,0,0,0.193480408755936,38.49
"36660",0.000146466495789088,1.67328765330107,1,1,0.238396242822478,66.38
"36700",0,0,0,0,0.20042403481621,43.46
"36740",0.000223890689576853,2.55781040257481,1,1,0.361121289345906,96.86
"36780",1.97156996116007e-05,0.22523947581698,1,0,0.198723222259649,41.95
"36820",0,0,0,0,0.146356088745548,8.43
"36830",0,0,0,0,0.0984350377279185,0.54
"36837",0,0,0,0,0.253804364856642,72.22
"36840",0,0,0,0,0.139319478702237,6.27
"36900",0,0,0,0,0.17682264579366,27.24
"36940",0,0,0,0,0.164047002983666,18.7
"36980",0,0,0,0,0.231130357896281,61.73
"37020",0,0,0,0,0.212224645935491,51.68
"37060",0,0,0,0,0.191199409069489,36.22
"37100",0.000134698624778848,1.53884712367012,1,1,0.357106743881195,95.89
"37120",0,0,0,0,0.114105876930624,1.95
"37140",9.01404388036561e-05,1.02979785582154,1,1,0.258162882410831,73.3
"37220",0,0,0,0,0.198830234859886,42.05
"37260",0,0,0,0,0.199674083910298,42.81
"37300",0,0,0,0,0.199174374576078,42.38
"37340",0.000772388969085694,8.82405848896753,1,1,0.306535465238304,87.24
"37420",0,0,0,0,0.165238688691071,19.46
"37460",7.9810052076059e-05,0.911779680593231,1,0,0.300058067410341,85.51
"37500",0,0,0,0,0.173353795637247,24.86
"37540",0,0,0,0,0.193003061258389,38.16
"37580",0,0,0,0,0.204417250580584,46.27
"37620",2.51705303430743e-05,0.2875574883061,1,0,0.229460973253142,60.76
"37740",5.52638850511191e-05,0.631355150755072,1,0,0.152206552383925,12
"37800",4.57080171862145e-05,0.522185366711447,1,0,0.135786887394967,5.41
"37860",8.53315129277242e-05,0.974858900325372,1,0,0.299326624458201,85.19
"37900",5.57724484104852e-06,0.0637165167479812,1,0,0.249318010386028,70.16
"37940",0,0,0,0,0.161058760487813,17.62
"37950",0,0,0,0,0.207515067743203,48.43
"37980",3.8489364418554e-05,0.439716796104095,1,0,0.300825397914399,85.62
"38060",4.90113573372471e-05,0.559923951632166,1,0,0.380055670374118,98.59
"38100",0,0,0,0,0.209312221176547,49.62
"38180",0,0,0,0,0.170493776291501,23.24
"38210",8.64852398523985e-05,0.988039505268078,1,0,0.186325969050139,33.08
"38220",0,0,0,0,0.172277820052844,24.32
"38240",0,0,0,0,0.233419667418346,63.24
"38260",0,0,0,0,0.148518207676944,9.95
"38300",4.73174281509328e-05,0.54057187539278,1,0,0.381776154708423,98.81
"38340",1.53444836581249e-05,0.175301081063573,1,0,0.249975522956602,70.7
"38380",0,0,0,0,0.156123096399149,14.92
"38420",0,0,0,0,0.191526985070829,36.65
"38460",0,0,0,0,0.189222502960191,34.7
"38500",0,0,0,0,0.201476668431841,44
"38540",2.3448308204563e-05,0.267882182871316,1,0,0.281115609697353,80.43
"38620",0,0,0,0,0.191264260960339,36.32
"38700",0,0,0,0,0.140433749381469,6.38
"38740",0,0,0,0,0.194948252413481,39.68
"38820",0,0,0,0,0.233710696903323,63.57
"38860",3.94528796049856e-05,0.450724351494413,1,0,0.327876738387131,92
"38900",0.000125212165057458,1.43047028403986,1,1,0.424357953524568,99.68
"38920",0,0,0,0,0.117353496568746,2.27
"38940",3.14208508766417e-05,0.358963471781343,1,0,0.359702780716701,96.54
"39020",0,0,0,0,0.162987286798025,18.49
"39040",0,0,0,0,0.242739435752857,67.57
"39060",0,0,0,0,0.234426467982217,64
"39150",0.000166154357398023,1.89820909743508,1,1,0.322550019606272,90.16
"39220",0,0,0,0,0.155077792391154,13.95
"39300",8.79277685942108e-06,0.100451948944605,1,0,0.33473265851397,92.76
"39340",4.85033852509765e-05,0.554120689830899,1,0,0.335649566433681,93.19
"39380",1.41224985524439e-05,0.161340669306346,1,0,0.25364035091945,72.11
"39420",0,0,0,0,0.125926474495563,3.24
"39460",0,0,0,0,0.287156717405119,81.19
"39480",0.000211569848274195,2.41705253492085,1,1,0.264629762435173,76.43
"39500",0,0,0,0,0.220791175415978,56.43
"39540",0,0,0,0,0.273113720817417,78.38
"39580",5.43164277566822e-05,0.620531046687653,1,0,0.334545109080352,92.65
"39660",4.64608451227728e-05,0.530785952698819,1,0,0.325216516943773,91.14
"39700",0,0,0,0,0.109119966156411,1.19
"39740",1.03755427705812e-05,0.118534054636706,1,0,0.305257900275868,86.92
"39780",0,0,0,0,0.16495980070258,19.24
"39820",0,0,0,0,0.297498618262602,84.65
"39860",0,0,0,0,0.199143767176349,42.27
"39900",0.000209598269982533,2.39452849216841,1,1,0.359026794684861,96.43
"39940",0,0,0,0,0.19118691208773,36.11
"39960",0,0,0,0,0.193500992922476,38.59
"39980",0,0,0,0,0.192829182817515,38.05
"40060",7.74507033067374e-05,0.884825603865528,1,0,0.328254722103701,92.11
"40080",2.05630153605725e-05,0.234919525671136,1,0,0.211318623194805,51.03
"40090",0.00030676022853637,3.50454279777999,1,1,0.276044913878957,79.35
"40100",0.000517384105960265,5.91078821032338,1,1,0.168878477004486,22.16
"40140",4.98366034278239e-05,0.569351869510979,1,0,0.360398214653911,96.76
"40180",0,0,0,0,0.230219944022869,61.19
"40220",0.000108091228997274,1.23487435086674,1,1,0.305773385020562,87.14
"40260",0,0,0,0,0.191871552678351,37.08
"40300",0,0,0,0,0.171645538487833,23.78
"40340",0,0,0,0,0.180373989503769,28.86
"40380",0.000363936015145772,4.15774022211829,1,1,0.279793040774632,80.22
"40420",0,0,0,0,0.265888328844792,76.65
"40460",0,0,0,0,0.164296342253102,18.81
"40540",0,0,0,0,0.205210510927058,47.24
"40580",4.84050534875841e-05,0.552997311240284,1,0,0.204995570274531,46.59
"40620",0.000234874107478392,2.68328904850456,1,1,0.189672081295622,35.14
"40660",0,0,0,0,0.172472901821048,24.43
"40700",0,0,0,0,0.24249661675547,67.35
"40740",8.04796587662468e-05,0.919429516149293,1,0,0.222335827806341,56.86
"40760",0,0,0,0,0.215238387389521,53.62
"40770",0,0,0,0,0.126023240295809,3.35
"40780",0,0,0,0,0.218079231674776,55.24
"40820",0,0,0,0,0.214392770499681,53.08
"40860",0,0,0,0,0.269254741118999,77.3
"40900",8.49910016808415e-05,0.970968773357089,1,0,0.293900642544685,83.14
"40940",8.20883270398949e-05,0.937807540051965,1,0,0.153766848042649,12.86
"40980",0,0,0,0,0.249812125823521,70.59
"41060",0,0,0,0,0.293234740756993,82.49
"41100",2.08609306061143e-05,0.238323020097692,1,0,0.315295146722513,88.97
"41140",0,0,0,0,0.231947479088116,62.49
"41180",4.51628885917879e-05,0.515957615159114,1,0,0.340223297858335,93.95
"41260",0,0,0,0,0.165642191883486,19.89
"41400",0,0,0,0,0.25348749632229,72
"41420",0,0,0,0,0.267981750352861,76.97
"41460",0,0,0,0,0.194186862637486,38.81
"41500",2.64685641686224e-05,0.302386708887607,1,0,0.168090839068489,21.51
"41540",0.000118710465175437,1.35619244951229,1,1,0.25302610402175,71.78
"41620",4.32513959665301e-05,0.494120013378664,1,0,0.407651404707632,99.35
"41660",0,0,0,0,0.272504108616523,78.05
"41700",9.07674739024118e-05,1.03696133770374,1,1,0.334058423523967,92.54
"41740",6.17553177118111e-05,0.705515688732389,1,0,0.329331612026844,92.22
"41760",0.000102764361319494,1.17401823583527,1,1,0.305601522405198,87.03
"41780",0,0,0,0,0.213454938327497,52.65
"41820",0,0,0,0,0.180086695829576,28.65
"41860",5.73356953173753e-05,0.655024280816742,1,0,0.293474360592449,82.59
"41940",3.27905038700792e-05,0.374610896339967,1,0,0.165066367091523,19.35
"42020",1.42158535198453e-05,0.162407191130914,1,0,0.30210617196638,85.95
"42100",3.29318393255559e-05,0.3762255650828,1,0,0.293083999751177,82.38
"42140",0.000162716277051581,1.85893119047237,1,1,0.278869664050312,80.11
"42200",2.43032068081383e-05,0.277648862073137,1,0,0.242792325835853,67.68
"42220",4.22539972281378e-05,0.482725359704604,1,0,0.348298846839543,95.03
"42300",0,0,0,0,0.162552725212384,18.16
"42340",4.11357112821544e-05,0.469949645667118,1,0,0.274961959672088,79.03
"42380",0.000204248366013072,2.33340920198387,1,1,0.205209443836864,47.14
"42420",5.33475593491598e-05,0.609462334111125,1,0,0.207690851963427,48.65
"42460",0,0,0,0,0.173554855027418,25.08
"42540",0,0,0,0,0.30104560134451,85.73
"42580",1.90298578469619e-05,0.217404164739824,1,0,0.268297869562152,77.08
"42620",3.23436186040494e-05,0.369505513064009,1,0,0.22333442936776,57.51
"42660",8.60343285489161e-05,0.982888127044778,1,0,0.304713862133886,86.59
"42680",0.000957446808510638,10.9382279868316,1,1,0.307049012393555,87.46
"42700",3.02938503483793e-05,0.346088199118844,1,0,0.251305093836249,71.03
"42740",0,0,0,0,0.192483583190181,37.73
"42780",0,0,0,0,0.195421114979416,40.11
"42820",0,0,0,0,0.177306299885578,27.46
"42860",0,0,0,0,0.225919140610364,58.7
"42900",0,0,0,0,0.162679475078055,18.38
"42940",3.38043404773173e-05,0.386193342333616,1,0,0.181101061205983,29.41
"42980",0,0,0,0,0.16524502792923,19.57
"43020",0,0,0,0,0.195171351739864,39.89
"43060",0,0,0,0,0.209167665650154,49.19
"43100",0,0,0,0,0.198149948150994,41.19
"43140",0,0,0,0,0.203076610020305,44.97
"43180",4.87329434697856e-05,0.556743248192643,1,0,0.173364232753152,24.97
"43220",0,0,0,0,0.181277787345873,29.62
"43260",0,0,0,0,0.278551333144944,79.89
"43300",6.75961132234896e-05,0.772243106238312,1,0,0.260592658315607,74.7
"43320",0,0,0,0,0.206402713436843,47.89
"43340",7.43013023956863e-05,0.848845678003537,1,0,0.32225213315997,90.05
"43380",0,0,0,0,0.143693620070725,7.78
"43420",0,0,0,0,0.205197846022483,46.92
"43460",0,0,0,0,0.186661845105957,33.51
"43500",0,0,0,0,0.15524302085132,14.49
"43580",0,0,0,0,0.246881102901535,69.51
"43620",7.66451889814876e-05,0.875623109003232,1,0,0.296064733757205,84.32
"43640",2.66200519978349e-05,0.304117362119126,1,0,0.355419812844019,95.35
"43660",0,0,0,0,0.132633787058309,4.54
"43700",0,0,0,0,0.234666203692999,64.22
"43740",0,0,0,0,0.249356044258078,70.38
"43760",0,0,0,0,0.212238231278273,51.78
"43780",0,0,0,0,0.285181380044036,80.97
"43890",0,0,0,0,0.144897665297075,8.11
"43900",0.000202705293895284,2.31578057293162,1,1,0.294697772043321,83.35
"43940",0.000128410914927769,1.46701399074325,1,1,0.231688037405064,62.27
"43980",0,0,0,0,0.210699771536654,50.38
"44020",0,0,0,0,0.174562493890747,25.51
"44060",1.02478966192189e-05,0.117075777589008,1,0,0.364327607363999,97.19
"44100",1.38580931263858e-05,0.158320003504892,1,0,0.151884542703274,11.89
"44140",8.94430382011216e-06,0.10218304922867,1,0,0.257065004968154,72.86
"44180",4.04866495273184e-05,0.462534523083991,1,0,0.31606322502284,89.19
"44220",0.000115584665767675,1.32048215599072,1,1,0.224604118723088,58.05
"44260",3.7710234557659e-05,0.430815727163174,1,0,0.146815320635745,8.76
"44300",2.46959313453109e-05,0.28213549306447,1,0,0.188421940172293,34.49
"44340",0,0,0,0,0.218544606080123,55.57
"44420",0,0,0,0,0.228247764407074,59.89
"44460",0,0,0,0,0.273783563165424,78.59
"44500",4.50653447498873e-05,0.514843238076297,1,0,0.195728009191527,40.32
"44540",0.000112283853581855,1.28277245148361,1,1,0.168805764232672,22.05
"44580",0,0,0,0,0.195262318019229,40
"44620",0.00105365750862682,12.0373747627037,1,1,0.219434341646925,55.89
"44660",4.62139242553781e-05,0.527965036990227,1,0,0.193157965285936,38.27
"44700",1.25019143556357e-05,0.142826513471288,1,0,0.27146811202668,77.84
"44740",0,0,0,0,0.12454667387747,3.14
"44780",0,0,0,0,0.192373830974872,37.41
"44860",6.11882763262559e-05,0.699037597314632,1,0,0.196202640168174,40.65
"44900",0,0,0,0,0.109373279509155,1.3
"44940",0,0,0,0,0.196748241292979,40.76
"44980",0,0,0,0,0.203206947704732,45.08
"45000",0,0,0,0,0.113041225227733,1.84
"45020",0,0,0,0,0.137680534209317,5.84
"45060",3.09477756286267e-06,0.0353558884422841,1,0,0.293692344240518,82.7
"45140",0,0,0,0,0.11284414211133,1.62
"45180",0,0,0,0,0.178500136903699,27.78
"45220",0.000126182965299685,1.44156106661363,1,1,0.222575077794059,56.97
"45300",7.74229610065237e-05,0.884508665522928,1,0,0.400440566551709,99.03
"45340",0,0,0,0,0.230817830725399,61.51
"45380",0,0,0,0,0.152858027120045,12.43
"45460",0,0,0,0,0.266595091179821,76.76
"45500",0.000170603471005165,1.94903742391928,1,1,0.278696967308757,80
"45520",0,0,0,0,0.17657954471749,27.03
"45580",0.000119175306876415,1.36150297377107,1,1,0.147348115820668,9.3
"45620",0,0,0,0,0.202183357652421,44.43
"45660",0,0,0,0,0.182429876348492,30.49
"45700",0,0,0,0,0.181949796630018,30.05
"45740",0,0,0,0,0.147813256143092,9.41
"45780",0.000356587239225859,4.07378507628497,1,1,0.33485639976056,92.86
"45820",0,0,0,0,0.217816584542534,55.03
"45860",4.48209403433284e-05,0.512051071351039,1,0,0.266756029680829,76.86
"45880",0,0,0,0,0.13408361579821,4.65
"45900",0.000416335983138393,4.75637692058674,1,1,0.379329174295946,98.49
"45940",0.000135046227362443,1.5428182647031,1,1,0.193331347433728,38.38
"45980",0,0,0,0,0.117394613212991,2.38
"46020",4.74360798823585e-05,0.541927396846119,1,0,0.31200845665835,88.22
"46060",0.00011103560689842,1.26851201770719,1,1,0.280425268653044,80.32
"46100",0,0,0,0,0.175667986844731,26.7
"46140",0.000962311095621194,10.9937994096362,1,1,0.39440457187856,98.92
"46180",0.000152839338066721,1.74609337069158,1,1,0.243483146308006,68
"46220",8.09788726121355e-06,0.0925132720559162,1,0,0.215748609976034,54.27
"46300",0,0,0,0,0.276548524263568,79.57
"46340",0.000100509505879806,1.14825792971965,1,1,0.322828791158402,90.38
"46380",5.34116704499933e-05,0.610194763141302,1,0,0.233345350525772,63.03
"46460",0,0,0,0,0.160254389139159,17.3
"46500",0,0,0,0,0.158989254863966,17.08
"46520",3.6572097318351e-05,0.417813224576926,1,0,0.259530707485819,73.73
"46540",0,0,0,0,0.249405790567095,70.49
"46620",0,0,0,0,0.185271575638535,32.11
"46660",0.000232927166586598,2.66104647255985,1,1,0.247714523459423,69.73
"46700",1.77938053832193e-05,0.20328304225874,1,0,0.316693950483091,89.41
"46780",0,0,0,0,0.146966678347775,8.97
"46820",0,0,0,0,0.103501848986776,0.86
"46860",0,0,0,0,0.208854442488295,48.86
"46900",0,0,0,0,0.106595486284097,0.97
"46980",0,0,0,0,0.154466800751795,13.51
"47020",0,0,0,0,0.302948420124497,86.05
"47080",0.00012622278321237,1.44201596123863,1,1,0.174777193702863,25.84
"47180",0,0,0,0,0.148018767198168,9.73
"47220",0,0,0,0,0.22149140842341,56.54
"47240",0,0,0,0,0.217235664518455,54.7
"47260",1.46010324053067e-05,0.166807617794244,1,0,0.258396172961131,73.41
"47300",0,0,0,0,0.205263244704844,47.35
"47340",0,0,0,0,0.176738324260056,27.14
"47380",0.00045974172121811,5.25226019559728,1,1,0.300005315862086,85.41
"47420",8.11820100665693e-05,0.927453438294612,1,0,0.138902282993066,6.16
"47460",0,0,0,0,0.166812694812843,20.54
"47540",0,0,0,0,0.169277182544775,22.49
"47580",0,0,0,0,0.147929737048728,9.51
"47620",0,0,0,0,0.181737756846932,29.84
"47660",0,0,0,0,0.127402636215182,3.78
"47700",0,0,0,0,0.217081766287657,54.49
"47780",0,0,0,0,0.175429366388898,26.27
"47820",0.000707637036633825,8.08430836034345,1,1,0.211132840578096,50.81
"47900",3.30646942696662e-05,0.377743349313672,1,0,0.201435424443544,43.89
"47920",0,0,0,0,0.155142589579857,14.16
"47930",1.05101080964618e-05,0.120071378904248,1,0,0.294064340499446,83.24
"47940",1.05731716342951e-05,0.120791840185591,1,0,0.231517294606295,62.16
"47980",0,0,0,0,0.214368922367458,52.97
"48020",0,0,0,0,0.218500582109066,55.46
"48060",0,0,0,0,0.155174556009143,14.38
"48140",1.28700128700129e-05,0.147031807630798,1,0,0.26360571544668,75.78
"48180",0,0,0,0,0.191099522860566,36
"48200",0.000477122000095424,5.45081895744694,1,1,0.257303938642664,72.97
"48220",0.000633823105733218,7.24103059533526,1,1,0.204025087500823,46.05
"48260",0,0,0,0,0.231306396735256,62.05
"48300",0,0,0,0,0.224880540916607,58.16
"48460",5.7319729450877e-05,0.654841880827298,1,0,0.225223564670318,58.38
"48540",0.000348708194642574,3.98377194427147,1,1,0.260922933973979,74.92
"48580",0,0,0,0,0.257923462486531,73.19
"48620",0.00024526191929131,2.8019632692383,1,1,0.32770584838351,91.89
"48660",0.000101602415234556,1.16074373215268,1,1,0.251720071102128,71.35
"48680",0.000694102368904214,7.92968328870861,1,1,0.215654539785674,54.05
"48700",0,0,0,0,0.273996311407215,78.81
"48780",0.000274923536891302,3.14082860659488,1,1,0.189563942116307,35.03
"48820",0,0,0,0,0.180046123109917,28.54
"48900",8.5250280615507e-05,0.973930872216624,1,0,0.346371951213701,94.7
"48940",0,0,0,0,0.143273022562228,7.46
"48980",0,0,0,0,0.209882196768788,49.95
"49010",0,0,0,0,0.167473760393985,20.97
"49020",1.31792242708594e-05,0.150564353531545,1,0,0.224496631310355,57.84
