"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00219088390833543,0.14560956165721,1,0,0.231047915155259,65.73
"26220",0,0,0,0,0.155615163998793,16.54
"26300",0.0114214081760568,0.759084601286454,1,0,0.273594723741455,80.22
"26340",0.000135731252120801,0.00902091071521447,1,0,0.16409892101921,21.73
"26380",0.0129512322110378,0.860759092709184,1,0,0.20383735397073,51.35
"26420",0.0167481013222825,1.11310493579778,1,1,0.40090585821449,98.7
"26460",0.000282896863886195,0.0188017668065147,1,0,0.213710260421908,56.22
"26500",0,0,0,0,0.164491958011518,22.05
"26540",0.0116045380875203,0.771255700829,1,0,0.189728496688212,40.76
"26580",0.00472380154799369,0.313951218566211,1,0,0.285762948916848,83.78
"26620",0.0125130558361728,0.831637207414441,1,0,0.206426306261752,52.54
"26660",6.57700023019501e-05,0.00437117693408811,1,0,0.124159332747622,4.86
"26700",0.00108835460571881,0.0723337445965934,1,0,0.154625286267684,15.68
"26740",0.00600630496100879,0.399188395708512,1,0,0.225225467518755,63.14
"26780",0.000113269524834343,0.00752806928632753,1,0,0.197481886378188,45.84
"26820",0.00512258806868472,0.340455192716417,1,0,0.301038272937223,87.24
"26860",0.00209097342855305,0.138969355341063,1,0,0.227297882831374,64.54
"26900",0.0268969894587497,1.7876158705108,1,1,0.395348381063032,98.59
"26980",0.00669164882226981,0.444737417654862,1,0,0.147752754200435,12
"27020",0.00997302891551151,0.662823056601674,1,0,0.188861063278015,40.11
"27060",0.00264221324215107,0.175605613118406,1,0,0.150007476433571,13.3
"27100",0.0294328319333203,1.95615191650992,1,1,0.248137659430662,72.22
"27140",0.0126292583745204,0.839360209353463,1,0,0.297052179679897,85.95
"27180",0.0274674461865533,1.82552931437875,1,1,0.289880061322747,84.43
"27220",0.0022498555835943,0.149528911172702,1,0,0.202134108265379,49.62
"27260",0.014181066423747,0.942495792651298,1,0,0.360749226286031,96.22
"27300",0.00889592980745796,0.591237369935049,1,0,0.149543423724379,12.97
"27340",0.00943690139995779,0.62719118572292,1,0,0.109814813099478,2.38
"27380",0.00327523037637393,0.2176769191721,1,0,0.176669161449118,31.35
"27420",0.00115013034810612,0.0764394567869299,1,0,0.148379571103382,12.54
"27460",0.0139842158355915,0.929412795535737,1,0,0.234247338625618,67.24
"27500",0.0122763621134189,0.815906173430358,1,0,0.283063837690671,83.14
"27540",0.00113488434193398,0.0754261834376197,1,0,0.174953889965085,30.38
"27600",0.00897683975343614,0.596614771139544,1,0,0.164657403142566,22.16
"27620",0.00905379639485782,0.601729429557267,1,0,0.219788156778445,60.11
"27700",0,0,0,0,0.150383874910898,13.84
"27740",0.00985366491006489,0.654889938628327,1,0,0.246581923122369,71.78
"27780",0.00604189044038668,0.401553462170438,1,0,0.255872229555792,74.49
"27860",0.0137419326513588,0.913310277223921,1,0,0.255463158089781,74.38
"27900",0.00849495611980387,0.564588033257166,1,0,0.305359658902018,88.11
"27940",0.000615953187557746,0.0409372095437897,1,0,0.141548946959247,8.76
"27980",0.00670001054197463,0.445293150588172,1,0,0.222722830697947,61.62
"28020",0.021530846201734,1.43097362010626,1,1,0.290049736654482,84.65
"28060",0.00795380801038321,0.528622485879425,1,0,0.307409041419281,88.86
"28100",0.0269872316111026,1.79361350470634,1,1,0.233659656508559,67.14
"28140",0.0162276142479308,1.07851255303562,1,1,0.393595129544434,98.27
"28180",0.00296581507882824,0.197112695903925,1,0,0.174753744250459,29.95
"28260",0.00654882642712257,0.435245218514096,1,0,0.225564664571254,63.35
"28300",0.00497009518995872,0.330320278154007,1,0,0.25037471446922,72.97
"28340",0.0211800302571861,1.40765784526596,1,1,0.223256381269351,61.95
"28380",0,0,0,0,0.128364860695522,5.62
"28420",0.0115346537942765,0.766611081701885,1,0,0.20290625639662,50.38
"28450",0.0346108122020271,2.30028856123471,1,1,0.253547568350892,73.84
"28500",0.00086516416490029,0.0575001597909267,1,0,0.216347406887719,57.95
"28540",0,0,0,0,0.12076087601643,4.11
"28580",0.000478257670517254,0.0317857507183597,1,0,0.178746580374551,32.86
"28620",0.0047228543214117,0.313888264410188,1,0,0.182266815250896,35.24
"28660",0.00503861786607858,0.334874402083363,1,0,0.189152693002236,40.54
"28680",0.000346654781359877,0.0230392174446788,1,0,0.124696148109563,4.97
"28700",0.0179221847996708,1.19113635491636,1,1,0.296721395249606,85.84
"28740",0.00459345690864781,0.305288310537487,1,0,0.281604601617189,82.7
"28780",0.000142511044605957,0.00947150629818194,1,0,0.133368374058535,6.49
"28820",0.00368202416918429,0.244713069116254,1,0,0.15692461788748,17.3
"28860",0.0007564932335883,0.0502777202024951,1,0,0.158427547821804,18.05
"28880",0.00888730068921248,0.590663865277668,1,0,0.307869696995977,89.08
"28900",0.00645090349301763,0.428737107583635,1,0,0.218860580744371,59.46
"28940",0.0160862930807682,1.06912012784817,1,1,0.34181910281663,94.7
"29020",0.0042749264047101,0.284118276435562,1,0,0.202420004987841,49.95
"29060",0.00368929433861014,0.245196255915538,1,0,0.240154044162967,69.41
"29100",0.00504071345482745,0.335013678180091,1,0,0.243171857901311,70.59
"29180",0.00809982814017784,0.538327211452346,1,0,0.322202479487011,91.46
"29200",0.0153516265718972,1.0202930458134,1,1,0.229592866193493,65.3
"29260",0.00372701673016399,0.247703344893608,1,0,0.172617797329419,27.78
"29300",0.0442695348671558,2.94222233421426,1,1,0.197650357832286,46.05
"29340",0.00559840199213536,0.372078528193231,1,0,0.257771181848839,75.14
"29380",0.00568798413351794,0.378032297030277,1,0,0.211784728958301,55.35
"29420",0.00697847528068978,0.463800351443059,1,0,0.27255123866287,79.78
"29460",0.0190652180620742,1.26710412831821,1,1,0.33497071741054,93.95
"29470",0.00267425810904072,0.17773536495209,1,0,0.158697313647046,18.49
"29540",0.0083199291980698,0.552955471050221,1,0,0.40364983843551,98.92
"29620",0.00907738773413322,0.603297346760788,1,0,0.256784250131046,75.03
"29660",0.00687533054473773,0.456945191417424,1,0,0.146938965848489,11.46
"29700",0.0155715696436004,1.03491080540276,1,1,0.209464829107826,53.84
"29740",0.00715289172001845,0.475392340037175,1,0,0.228499361811238,64.97
"29780",0.00132167547783652,0.0878406136667806,1,0,0.123874150629195,4.76
"29820",0.01491995252307,0.991603315248773,1,0,0.266634587496445,77.73
"29860",0.00525486074619023,0.34924624116838,1,0,0.165554545117733,22.59
"29900",0.0145176981216793,0.964868860338432,1,0,0.150031500210314,13.51
"29940",0.00568586849519671,0.377891688407699,1,0,0.199302387429481,47.46
"29980",0.013558848196813,0.901142198819015,1,0,0.194503294780633,44
"30020",0.00266635165465683,0.177209889662084,1,0,0.148320223815488,12.43
"30060",0.0160154988698741,1.06441503417481,1,1,0.18331193568519,36.11
"30140",0.0188899837990413,1.25545778588515,1,1,0.270118251432243,79.14
"30150",0.00374817679183203,0.249109675595294,1,0,0.246720921976924,71.89
"30180",0.000367728175332794,0.0244397880761722,1,0,0.14127668533384,8.65
"30260",0.0121368881814564,0.806636518375428,1,0,0.154703888361966,15.78
"30280",0.00572990126939351,0.380818175258487,1,0,0.179044652132399,33.51
"30300",0.00457207277737763,0.303867087820563,1,0,0.209201239573945,53.73
"30340",0.0139615419666454,0.927905854841273,1,0,0.283284053341256,83.24
"30380",5.27120341573981e-05,0.00350332400476214,1,0,0.218251184274143,59.03
"30420",0.000831889081455806,0.0552886458462469,1,0,0.121269482898081,4.32
"30460",0.0141672210857495,0.941575609893487,1,0,0.307703772519185,88.97
"30500",0.000256085069021023,0.0170198131015706,1,0,0.171421591454655,27.03
"30580",0.00377513336068937,0.250901251205561,1,0,0.119848498948323,4
"30620",0.0246847379904589,1.64058618749209,1,1,0.286186704767575,83.89
"30660",0.000630119722747322,0.0418787395679538,1,0,0.114063061736679,3.14
"30700",0.0107832837214732,0.716673854755723,1,0,0.280360745972501,82.49
"30780",0.0147653069825325,0.981325331424879,1,0,0.3336972499465,93.62
"30820",0.0019543519229427,0.129889276990409,1,0,0.179179608943109,33.62
"30860",0.00755596640006431,0.502181311946321,1,0,0.247085300627191,72.11
"30900",0.0103989411987143,0.69112985123631,1,0,0.15337289723853,15.14
"30980",0.00737785138899345,0.490343510505577,1,0,0.305849170248321,88.32
"31020",0.0120910539295925,0.80359030250913,1,0,0.235478405112659,67.57
"31060",0.012457337883959,0.82793410540734,1,0,0.0318198707671391,0.11
"31080",0.0180663355651711,1.20071683962264,1,1,0.368896093980564,96.76
"31140",0.0183360052104914,1.21863950485285,1,1,0.408684389448214,99.24
"31180",0.00863447562449531,0.573860717146741,1,0,0.288337532759466,84.22
"31220",0.00157590614603397,0.104737180397318,1,0,0.169957656171542,25.3
"31260",0.0113236034222446,0.752584344802571,1,0,0.22016163085519,60.32
"31300",0.0162380984689147,1.07920935071439,1,1,0.199390337513969,47.57
"31340",0.0069274756278812,0.46041083497353,1,0,0.258730417776805,75.35
"31380",0.000595592614651578,0.0395840141121755,1,0,0.112019851421532,2.7
"31420",0.00839683949693768,0.558067049469538,1,0,0.26739325365242,77.95
"31500",0.0145176826751066,0.964867833735124,1,0,0.154614911070068,15.57
"31540",0.00993477813729545,0.660280850221912,1,0,0.301862760249482,87.46
"31580",0.00991718638176056,0.659111674711301,1,0,0.159543922768997,19.03
"31620",0.00225056264066016,0.149575903288093,1,0,0.133521986772452,6.59
"31680",0.000321302345507122,0.0213542550158539,1,0,0.144645848302312,10.59
"31700",0.0145968697275371,0.970130728747247,1,0,0.322978576588344,91.57
"31740",0.00346888398077173,0.230547439760809,1,0,0.147697109439795,11.89
"31820",0.0122255886886727,0.812531692430702,1,0,0.227028634612032,64.22
"31860",0.00643284305802489,0.427536782905259,1,0,0.241678551127622,69.73
"31900",0.0209235478572495,1.39061162493202,1,1,0.27134973067044,79.35
"31930",0.00743061120419611,0.493850010113131,1,0,0.197934771824056,46.27
"31940",0.00909688733011837,0.604593320323371,1,0,0.190794014171224,41.51
"31980",0.028009295120062,1.86154143961846,1,1,0.170247706109637,25.73
"32000",0.0177415626444753,1.17913192476671,1,1,0.167016166609307,23.24
"32020",0.0211354336339438,1.40469388412817,1,1,0.185429517235267,37.51
"32060",0.0178988078115511,1.18958268382497,1,1,0.181378089294632,34.81
"32100",0.0011445615982242,0.0760693489842296,1,0,0.187995548279573,39.57
"32140",0.00804377925759873,0.534602115297013,1,0,0.142312970569728,8.97
"32180",0.006640625,0.441346294845244,1,0,0.123611108768575,4.65
"32260",0.00177619893428064,0.11804895149972,1,0,0.159451411140792,18.92
"32280",0.0264234035860333,1.75614061476086,1,1,0.160956635994286,20
"32300",0.0339147635317389,2.25402808098418,1,1,0.194087420226843,43.68
"32340",0.024335607371958,1.61738242204947,1,1,0.138460761373992,7.89
"32380",0.0191214651603396,1.2708423981972,1,1,0.235735498481022,67.78
"32390",0.00579862941486558,0.38538595500146,1,0,0.16746462878865,23.78
"32460",0.00141352745777087,0.0939452395142309,1,0,0.181090722856781,34.7
"32540",0.00596089651883643,0.396170479818447,1,0,0.170040150940742,25.51
"32580",0.00941798323744999,0.625933855136101,1,0,0.236974108327266,68
"32620",0.00387396694214876,0.25746988517953,1,0,0.186294441623417,38.59
"32660",0.0264028424405783,1.75477408896482,1,1,0.199527161473687,47.68
"32700",0.0105370132648695,0.700306336103204,1,0,0.139349086540837,8.11
"32740",0.0060229799851742,0.400296643822486,1,0,0.249700851100304,72.76
"32780",0.00592673971493828,0.393900365357201,1,0,0.323141485283759,91.68
"32820",0.0281610665757007,1.87162840727729,1,1,0.341164074034218,94.59
"32860",0.00699540162410723,0.464925302626504,1,0,0.158433287765331,18.16
"32900",0.00379858102593081,0.252459619608698,1,0,0.170433435926676,26.16
"32940",0.0128918163877284,0.856810224421517,1,0,0.231849860249102,66.38
"33020",0.017176997759522,1.14161006196406,1,1,0.179410127400536,33.73
"33060",0.0149624261943103,0.994426181685347,1,0,0.144553238328676,10.49
"33100",0.0135536454616705,0.900796416926768,1,0,0.395145456075424,98.38
"33140",0.00789450076253701,0.524680833686387,1,0,0.26636835422633,77.62
"33180",0.001318391562294,0.0876223595179204,1,0,0.132149647213109,6.27
"33220",0.0164909814944952,1.09601635101469,1,1,0.172411986748071,27.57
"33260",0.00879901666866531,0.584796371576015,1,0,0.178929163353556,33.3
"33300",0.00204796550794934,0.13611098185853,1,0,0.155331108899901,16.32
"33340",0.0208234921446474,1.38396176621616,1,1,0.395174345520525,98.49
"33380",0.000561437279435355,0.0373139972618221,1,0,0.170252160430178,25.84
"33420",0.0155393053016453,1.03276646691392,1,1,0.175884999325337,31.24
"33460",0.0160665192885649,1.06780593077726,1,1,0.389411039042834,98.16
"33500",0.00341436765910953,0.226924199994341,1,0,0.210332915241178,54.49
"33540",0.00401034590866339,0.266533844003595,1,0,0.324172913686157,91.78
"33580",0.00126871352448617,0.0843206796426575,1,0,0.195386523377521,44.43
"33620",0.00130402384500745,0.086667458617809,1,0,0.158581392167394,18.27
"33660",0.016157926515866,1.07388099767103,1,1,0.328113418070318,92.43
"33700",0.00990241878753991,0.658130197366464,1,0,0.297346327653478,86.05
"33740",0.0100489875569594,0.66787138638456,1,0,0.278819756155817,82.27
"33780",0.0246431221897237,1.6378203364673,1,1,0.254932225713396,74.27
"33860",0.0236796073414615,1.57378363686314,1,1,0.273712640608397,80.32
"33900",0.00304630381803412,0.202462103049378,1,0,0.15516357458856,16.11
"33910",0.00182616123236429,0.121369523756274,1,0,0.156652449030359,17.19
"33940",0.00524921007032922,0.34887068843733,1,0,0.265800942381271,77.3
"33980",0.000479205887386616,0.031848770690426,1,0,0.222308285061461,61.41
"34020",0.044919200219118,2.98540010678504,1,1,0.17485553820548,30.16
"34060",0.00893528969149737,0.593853289217697,1,0,0.173617167592475,29.08
"34100",0.0417563655259446,2.77519318002136,1,1,0.248307042967599,72.32
"34140",0.000678387698569733,0.0450867045244,1,0,0.177106992370541,31.57
"34180",0.016081625797783,1.06880993294144,1,1,0.161672104963826,20.54
"34220",0.011988867480197,0.796798831702674,1,0,0.160278163417421,19.68
"34260",0.00709453885497443,0.471514117613716,1,0,0.193692312891972,43.35
"34300",0.0032605151613955,0.216698923033396,1,0,0.117271619235639,3.57
"34340",0.0208365252030029,1.38482796360205,1,1,0.214916424785293,56.97
"34380",0.00175557056043214,0.116677957599791,1,0,0.161024976275186,20.22
"34420",0.0052757100527571,0.35063191860136,1,0,0.15767279597631,17.62
"34460",0.00234634686827869,0.155941872449738,1,0,0.194141563401306,43.78
"34500",0.0103970643582988,0.691005113495,1,0,0.143298237204006,9.95
"34540",0.0155586409670042,1.0340515453914,1,1,0.224383285781022,62.7
"34580",0.00418500016541503,0.278141638314565,1,0,0.26920362177175,78.49
"34620",0.00794899890427333,0.528302865186626,1,0,0.243265848172454,70.7
"34660",0.000443188743005928,0.0294550150991491,1,0,0.15352788205832,15.24
"34680",0.0153486480992072,1.02009509187292,1,1,0.199627141324733,47.89
"34700",0.040812819521416,2.71248364091702,1,1,0.167230592405276,23.35
"34740",0.00707823695447637,0.470430667880633,1,0,0.249315790945391,72.65
"34780",0.0228217158176944,1.51676682814502,1,1,0.202499025426847,50.05
"34820",0.0108365922298162,0.720216821365176,1,0,0.277088772782901,81.51
"34860",0.00606782134490572,0.403276870529058,1,0,0.18628692152428,38.49
"34880",0,0,0,0,0.164464874961488,21.95
"34900",0.0118186311957938,0.785484662724671,1,0,0.170679167940349,26.27
"34940",0.00479083118096813,0.318406112519431,1,0,0.274931892943076,80.97
"34980",0.022698686988577,1.50859014027451,1,1,0.405340335780476,99.03
"35020",0.00346329432754368,0.230175942689123,1,0,0.188879830359073,40.22
"35060",0.00970162914149735,0.64478540432,1,0,0.140486936859327,8.32
"35100",0.0106719851641911,0.709276779047027,1,0,0.169411489395626,24.97
"35140",0.0219222194699034,1.45698489793146,1,1,0.159637495563116,19.24
"35220",0.00202046535879554,0.134283279053941,1,0,0.183622609314619,36.43
"35300",0.0102109304670626,0.678634364771462,1,0,0.274239265509972,80.65
"35340",0.0127333549152908,0.846278627811852,1,0,0.202941482313793,50.49
"35380",0.0140159679545606,0.931523090886021,1,0,0.310736344347939,89.62
"35420",0.0191960307329175,1.27579814245023,1,1,0.32924532552039,92.97
"35440",0.00513811633826718,0.341487225732222,1,0,0.167516232781634,23.89
"35460",0.000807836009290114,0.0536900411546744,1,0,0.155879918947778,16.76
"35580",0,0,0,0,0.1548699929394,16
"35620",0.011934329968998,0.793174183646542,1,0,0.288362631877431,84.32
"35660",0.0200693573378588,1.33384079073719,1,1,0.268370005538224,78.16
"35700",0.0010203469179521,0.0678138475964123,1,0,0.163998480695324,21.62
"35740",0.00696597123053882,0.462969312767529,1,0,0.227357441837986,64.65
"35820",0.000326530612244898,0.0217017337777445,1,0,0.188925581158097,40.32
"35840",0.00472436286978828,0.31398852488817,1,0,0.31334446808493,89.95
"35900",0.00288886882729981,0.191998728014712,1,0,0.192501997224527,42.27
"35940",0.00393146829995034,0.261291515103565,1,0,0.193546168120835,43.14
"35980",0.00683556171245863,0.454302092796932,1,0,0.196118749929032,44.97
"36020",0.00313790255986788,0.20854989829769,1,0,0.196163522097535,45.08
"36100",0.00541862007796254,0.360129941772471,1,0,0.325263542269245,92
"36180",0.000277248310518108,0.0184263551396549,1,0,0.182676353853894,35.57
"36220",0.00801841854557002,0.532916602820626,1,0,0.230407517365556,65.51
"36260",0.0131292348316791,0.87258942450668,1,0,0.313907716479305,90.16
"36340",0.00839066957543212,0.557656986863086,1,0,0.219758589251091,60
"36380",0.0169586153953521,1.12709602943159,1,1,0.184904143132922,37.3
"36420",0.010342366649749,0.687369818473074,1,0,0.31425450914928,90.27
"36460",0.000438907458050576,0.0291704742235205,1,0,0.180134221647779,34.05
"36500",0.0195824202152023,1.30147819009237,1,1,0.224274759370913,62.59
"36540",0.0176330515109939,1.17192010559134,1,1,0.333992248672114,93.84
"36580",0.00103092783505155,0.0685170718498378,1,0,0.167389772988121,23.68
"36620",0.0111340383458,0.739985554158488,1,0,0.186320582265683,38.7
"36660",0.00153789820578543,0.102211113407631,1,0,0.215099226257601,57.08
"36700",0.0143397169546065,0.953039954378558,1,0,0.210430862344845,54.7
"36740",0.0210366656593743,1.39812961049043,1,1,0.335721489786228,94.05
"36780",0.005530253741054,0.367549289135922,1,0,0.225527624077758,63.24
"36820",0.000107991360691145,0.0071772742650478,1,0,0.150282717205139,13.62
"36830",9.67305088024763e-05,0.00642886048503991,1,0,0.0943418236731717,0.54
"36837",0.020064461287809,1.33351539161455,1,1,0.273829790864021,80.43
"36840",0.010561000337952,0.70190055439277,1,0,0.138422792196099,7.68
"36900",0.0100520552863041,0.668075272461531,1,0,0.177768620290361,31.89
"36940",0.0109167183105306,0.725542125661652,1,0,0.175469113412195,30.7
"36980",0.010644177795211,0.707428657933613,1,0,0.240068790490396,69.3
"37020",0.00140403931310077,0.0933146426208504,1,0,0.216928628673495,58.27
"37060",0.00818785725320562,0.544177763602682,1,0,0.179848530019962,33.84
"37100",0.0150111255883351,0.997662819368408,1,0,0.327297286754177,92.11
"37120",0.000383419247646232,0.0254826412154,1,0,0.114551129806995,3.35
"37140",0.012673745695794,0.842316906111934,1,0,0.245851573651946,71.46
"37220",0.00265957446808511,0.176759467272188,1,0,0.172447536008474,27.68
"37260",0.0131165805732807,0.871748402756748,1,0,0.185517511301439,37.84
"37300",0.00949449406052198,0.631018883770963,1,0,0.178521132705738,32.54
"37340",0.0057216775088581,0.38027161130675,1,0,0.272718894958233,79.89
"37420",0.000332483652887066,0.0220973821437469,1,0,0.141130607232491,8.54
"37460",0.00719288094335482,0.478050086191076,1,0,0.269228855457621,78.59
"37500",0.00800978974301924,0.532343119144807,1,0,0.17402511884773,29.51
"37540",0.0108021464910447,0.717927503841599,1,0,0.196950073284507,45.41
"37580",0.0241450813622465,1.60471976628171,1,1,0.207843457431028,52.97
"37620",0.00835661607390068,0.555393738038253,1,0,0.221141733867842,60.86
"37740",0.000165791655153357,0.0110187719857987,1,0,0.131590865363134,6.16
"37800",0.00772465490447024,0.513392613051646,1,0,0.142844112153153,9.62
"37860",0.00878016356703689,0.583543365036714,1,0,0.276558002413177,81.41
"37900",0.00658114891243726,0.437393421301307,1,0,0.256571244724893,74.81
"37940",0.000775569558894813,0.0515455625356026,1,0,0.160097598469693,19.35
"37950",0.00650548099579961,0.432364413542747,1,0,0.187754016890919,39.46
"37980",0.0121585711746579,0.808077603922436,1,0,0.316135862351682,90.92
"38060",0.016966288164745,1.12760597365262,1,1,0.372286328597172,96.97
"38100",0.000566532115289286,0.0376526079990611,1,0,0.199198327278752,47.35
"38180",0.0125690206335368,0.835356715135228,1,0,0.158779738999211,18.59
"38210",0.01346286900369,0.894763271945861,1,0,0.171214166138771,26.92
"38220",0.0210294937830124,1.39765295640148,1,1,0.18072390597607,34.27
"38240",0.00574763074763075,0.3819965040347,1,0,0.215853094947612,57.51
"38260",0.001369059260708,0.0909898137806373,1,0,0.150971892257481,13.95
"38300",0.010285014081014,0.683558077302464,1,0,0.376795033436238,97.41
"38340",0.0081325763388062,0.540503707810367,1,0,0.233114428960861,66.7
"38380",0.00194971090493479,0.129580827695034,1,0,0.149761375584413,13.19
"38420",0.00590243902439024,0.39228530356173,1,0,0.187548548197803,39.35
"38460",0.0101337773439743,0.673506647875723,1,0,0.188711497871268,40
"38500",0.0130548302872063,0.867644382432672,1,0,0.216840238027563,58.05
"38540",0.00705794076957348,0.469081751776142,1,0,0.260930467856385,76.32
"38620",0.0142043970964541,0.944046385548133,1,0,0.181037129327881,34.59
"38700",0.0113352545629203,0.753358697784095,1,0,0.148219169415172,12.32
"38740",0.0181141439205955,1.20389425749057,1,1,0.201109673046027,49.08
"38820",0.00239974959134699,0.159491100716782,1,0,0.198718416936239,46.59
"38860",0.00709544865511203,0.471574584349871,1,0,0.303597510735698,88
"38900",0.0154069541811344,1.02397020501747,1,1,0.406096352032383,99.14
"38920",0.0135001646361541,0.897241997849209,1,0,0.101703835055904,1.3
"38940",0.021491861999623,1.42838266923051,1,1,0.337828793881218,94.27
"39020",0.000680296466038884,0.0452135641874937,1,0,0.166538458617145,22.81
"39040",0.000444010301038984,0.0295096171274055,1,0,0.207200033203003,52.76
"39060",0.012393549556079,0.823694633646138,1,0,0.245049028380415,71.24
"39150",0.013233007749914,0.879486334506605,1,0,0.279641679797052,82.38
"39220",0.0147152911068458,0.978001198317262,1,0,0.142589267124081,9.19
"39300",0.0138348063328091,0.919482806947663,1,0,0.342953979235545,94.92
"39340",0.013064529474366,0.868289005539072,1,0,0.324635200191203,91.89
"39380",0.00867121411120055,0.576302414273982,1,0,0.243426110375999,70.92
"39420",9.05141202027516e-05,0.00601570960303608,1,0,0.111866361998016,2.59
"39460",0.00434622231488461,0.288856713825587,1,0,0.258666788175807,75.24
"39480",0.00825122408269359,0.548389221923337,1,0,0.259871602854193,75.89
"39500",0.00300493668169135,0.19971277864795,1,0,0.218215739636993,58.81
"39540",0.0158338278931751,1.0523408977122,1,1,0.306764984395673,88.65
"39580",0.020632835761936,1.37129044565548,1,1,0.328675125680074,92.54
"39660",0.00646967268334611,0.429984537247065,1,0,0.30070297201396,87.14
"39700",0.00517935929407251,0.344228296901449,1,0,0.0991227677170131,0.97
"39740",0.0190806231550988,1.26812797482786,1,1,0.342137315995845,94.81
"39780",0.0065078862927645,0.432524273330562,1,0,0.155555116797629,16.43
"39820",0.0135247032845708,0.898872874695774,1,0,0.278054658644126,82.05
"39860",0.00463939266132434,0.308341272306102,1,0,0.200428730978398,48.54
"39900",0.0166880146386093,1.109111481084,1,1,0.349796509751162,95.68
"39940",0.000642791551882461,0.0427209290964553,1,0,0.177506464153958,31.78
"39960",0.0156784492588369,1.04201419133091,1,1,0.200746784566561,48.86
"39980",0.0174166794655199,1.15753968197488,1,1,0.219233615030182,59.78
"40060",0.0170595364915103,1.13380340288833,1,1,0.339043272364518,94.38
"40080",0.0161419670580494,1.07282030721266,1,1,0.218099846102746,58.7
"40090",0.0101997775988343,0.677893127753945,1,0,0.211243920516728,55.24
"40100",0.000465645695364238,0.030947539178864,1,0,0.146721456103322,11.35
"40140",0.0182749786507259,1.21458358450806,1,1,0.378133797612248,97.73
"40180",0.00102523210115623,0.0681385244915514,1,0,0.190905354322066,41.62
"40220",0.0121182277842499,0.805396319272567,1,0,0.306921251532123,88.76
"40260",0.00279769190417905,0.185938967495975,1,0,0.191596279699798,41.73
"40300",0.000120489186095548,0.00800789923421202,1,0,0.178065841648187,32.11
"40340",0.00459153384283578,0.305160500584225,1,0,0.18466903655467,37.08
"40380",0.0125284501794223,0.832660339477276,1,0,0.284404334632677,83.46
"40420",0.0178827180140038,1.18851333078481,1,1,0.302710781725144,87.78
"40460",0.0190584374605579,1.26665347896576,1,1,0.172111408446187,27.24
"40540",0.0130224648706704,0.865493326369539,1,0,0.168923739652394,24.76
"40580",0.0154412120625393,1.02624703724746,1,1,0.22728507024837,64.43
"40620",0.0043216835776024,0.287225831072882,1,0,0.174030094878494,29.62
"40660",0.0149656869610452,0.994642897328351,1,0,0.19048260709926,41.3
"40700",0.0111690245718541,0.742310793309858,1,0,0.220702289774319,60.65
"40740",0.00350086515633174,0.232672958569386,1,0,0.194248566974468,43.89
"40760",0.00285572386391855,0.189795862052381,1,0,0.186340168517705,38.81
"40770",0.00417656211612481,0.277580832397959,1,0,0.124832841879956,5.08
"40780",0.0108351303144051,0.720119660186818,1,0,0.225606891471829,63.57
"40820",0.0143465383191411,0.953493312904767,1,0,0.193126529394276,42.59
"40860",0.00432436172420951,0.287403824873481,1,0,0.256478153843991,74.7
"40900",0.0109918944989368,0.730538452395004,1,0,0.275805272809513,81.19
"40940",8.20883270398949e-05,0.0054557182477707,1,0,0.136737107048589,7.03
"40980",0.00849552592179938,0.564625903186505,1,0,0.251864758807986,73.41
"41060",0.00396186276451894,0.263311578624869,1,0,0.298781839402849,86.49
"41100",0.0170016584439832,1.12995673757761,1,1,0.302539728415418,87.68
"41140",0.0107038544005673,0.711394858202854,1,0,0.237373128842206,68.32
"41180",0.0135800821034748,0.902553437374166,1,0,0.366991207508542,96.65
"41260",0.00105522335561027,0.0701317900397566,1,0,0.163205053549164,20.97
"41400",0.00746819103817075,0.49634762449214,1,0,0.267244152350096,77.84
"41420",0.0177929260208633,1.18254561487263,1,1,0.269278122714083,78.7
"41460",0.0133863027895328,0.889674561933078,1,0,0.196320288430354,45.19
"41500",0.0129563621605407,0.861100037154296,1,0,0.142376488056007,9.08
"41540",0.00566418505265657,0.376450572996938,1,0,0.238255140401799,68.65
"41620",0.0135210517852291,0.898630190354302,1,0,0.402778853964739,98.81
"41660",0.00550109200781648,0.365611154861566,1,0,0.240547302117631,69.51
"41700",0.012122500403411,0.805680284205993,1,0,0.298617882141475,86.38
"41740",0.0158170807489376,1.05122785638575,1,1,0.296168731155097,85.62
"41760",0.00113040797451444,0.0751286770771523,1,0,0.262499240727657,76.76
"41780",0.00316523605150215,0.210366524783595,1,0,0.22192144527744,61.19
"41820",0.0287925197485088,1.91359577001606,1,1,0.197196688683677,45.62
"41860",0.0104010650382836,0.691271004926626,1,0,0.263457778798518,76.86
"41940",0.013343335769961,0.886818906796922,1,0,0.156275733708533,17.08
"42020",0.00433583532355283,0.288166378181146,1,0,0.265993367697083,77.41
"42100",0.00437993463029894,0.291097286888931,1,0,0.260122709825788,76
"42140",0.00314584802299723,0.20907796616976,1,0,0.22632879961858,63.89
"42200",0.0122852710415139,0.816498274686757,1,0,0.204798673621041,51.78
"42220",0.0121564750025352,0.80793828905378,1,0,0.314687941257739,90.49
"42300",0.00290327149129019,0.192955951527266,1,0,0.147868113964284,12.11
"42340",0.0260160520686692,1.72906739757299,1,1,0.278368299288605,82.16
"42380",0.00404411764705882,0.268778366410944,1,0,0.178762934544198,33.08
