"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32390",0,0,0,0,0.159408749015909,26.16
"32460",0,0,0,0,0.169058097133028,35.03
"32540",0,0,0,0,0.153149469978794,21.3
"32580",2.92030487982945e-06,0.0500177482117264,1,0,0.219929133046299,67.57
"32620",0,0,0,0,0.16696905573954,32.32
"32660",0,0,0,0,0.173691222368864,38.7
"32700",0,0,0,0,0.142749186478575,12.76
"32740",0.00250185322461082,42.8506850485378,1,1,0.253704500463236,80.11
"32780",9.6369751462411e-06,0.165058038876921,1,0,0.303470346044296,92.76
"32820",0.000842856330661209,14.4360871417419,1,1,0.330012407613531,95.89
"32860",0,0,0,0,0.163518689509509,29.51
"32900",0,0,0,0,0.170631606751482,35.78
"32940",0,0,0,0,0.208418698985484,61.84
"33020",0.0148298303638109,253.99906916672,1,1,0.188044602000402,49.19
"33060",0,0,0,0,0.134776610169486,9.51
"33100",3.07715694085058e-07,0.00527042440460598,1,0,0.353642257210324,97.95
"33140",0,0,0,0,0.242176198745971,75.57
"33180",0,0,0,0,0.123593925469667,6.05
"33220",0,0,0,0,0.152729615849775,20.76
"33260",0,0,0,0,0.163736627465808,29.95
"33300",0,0,0,0,0.13568293513486,10.16
"33340",0,0,0,0,0.373120605811643,98.81
"33380",0,0,0,0,0.150506789325822,19.24
"33420",0,0,0,0,0.151998061653172,20.32
"33460",9.34942494024549e-07,0.0160133000432799,1,0,0.372543374024178,98.7
"33500",0,0,0,0,0.205303463111965,60.22
"33540",2.61260319782631e-05,0.447475638001397,1,0,0.296006104055655,91.14
"33580",0,0,0,0,0.190741086057754,51.14
"33620",0.00204918032786885,35.0974949183227,1,1,0.163929043335834,30.16
"33660",0,0,0,0,0.289195079581142,89.51
"33700",3.6074385382659e-05,0.617866832132951,1,0,0.289837936414236,89.84
"33740",0,0,0,0,0.256756435431094,80.65
"33780",0,0,0,0,0.220524907493688,68
"33860",0,0,0,0,0.242327949420201,75.78
"33900",0,0,0,0,0.149227770167479,17.95
"33910",0,0,0,0,0.154106761614282,22.16
"33940",0,0,0,0,0.242735814573845,76.11
"33980",0,0,0,0,0.197497774117405,56.11
"34020",0,0,0,0,0.15879845328617,25.51
"34060",0,0,0,0,0.163545513313828,29.62
"34100",0,0,0,0,0.219235491349019,67.03
"34140",0,0,0,0,0.168692410844511,34.59
"34180",0.000503862949277796,8.62995172328257,1,1,0.176196114685332,40.22
"34220",0,0,0,0,0.148805242637583,17.51
"34260",0,0,0,0,0.168203372261565,33.73
"34300",0,0,0,0,0.11572830586782,3.89
"34340",0,0,0,0,0.183407387331184,45.62
"34380",0,0,0,0,0.150469747061989,19.14
"34420",0,0,0,0,0.145415070800153,14.38
"34460",0,0,0,0,0.175639701235117,39.78
"34500",0,0,0,0,0.132900245690371,8.65
"34540",0,0,0,0,0.197501514348645,56.22
"34580",0,0,0,0,0.260232345051183,81.84
"34620",0,0,0,0,0.22086173811492,68.32
"34660",0,0,0,0,0.138210906176856,10.81
"34680",0,0,0,0,0.171057160670725,36.22
"34700",0,0,0,0,0.158757061990784,25.3
"34740",0,0,0,0,0.230069750748626,70.92
"34780",3.35120643431635e-05,0.573980479897503,1,0,0.176962037821603,40.65
"34820",0,0,0,0,0.251546013634926,79.24
"34860",0,0,0,0,0.170656104272142,35.89
"34880",0,0,0,0,0.144585527285918,13.84
"34900",0.00187615153013077,32.1339307718468,1,1,0.177592989465177,41.08
"34940",5.13486728935491e-06,0.0879478375540649,1,0,0.241106128502202,74.92
"34980",2.09360339743517e-05,0.358583544860025,1,0,0.355910408417113,98.16
"35020",0,0,0,0,0.177521046271623,40.97
"35060",0,0,0,0,0.124749867477183,6.16
"35100",0,0,0,0,0.154527508301235,22.49
"35140",0,0,0,0,0.142135443357923,12.43
"35220",0,0,0,0,0.168447262723887,34.05
"35300",0,0,0,0,0.258176293814473,80.97
"35340",0,0,0,0,0.181823205623885,44.54
"35380",0.000156471872225069,2.67998412125654,1,1,0.326961226854513,95.57
"35420",0,0,0,0,0.299918814896162,91.89
"35440",0,0,0,0,0.153899181896958,21.84
"35460",0,0,0,0,0.135395388405187,9.84
"35580",0,0,0,0,0.158765618566309,25.41
"35620",2.86825474920841e-07,0.0049126255564581,1,0,0.284461792596222,88.11
"35660",0,0,0,0,0.25156232948859,79.35
"35700",0,0,0,0,0.149376813992475,18.05
"35740",0.000139319424610776,2.38620424508258,1,1,0.245789644684882,77.51
"35820",0,0,0,0,0.187343347086266,48.54
"35840",8.06664121193218e-06,0.138162022684536,1,0,0.28197301537868,87.57
"35900",0,0,0,0,0.173583752185011,38.59
"35940",0.00637311703360371,109.156056037982,1,1,0.204915502682452,59.78
"35980",0,0,0,0,0.18478237859807,46.7
"36020",0,0,0,0,0.178686122939937,42.16
"36100",0,0,0,0,0.286958559774248,88.86
"36180",0,0,0,0,0.168482978927488,34.16
"36220",0,0,0,0,0.200568839631134,57.73
"36260",3.35100429598751e-06,0.0573945858498532,1,0,0.291472801189921,90.16
"36340",5.59377971695475e-05,0.958078957327375,1,0,0.199970040790509,57.19
"36380",0,0,0,0,0.165131503048828,31.24
"36420",1.30470122994185e-06,0.022346371456453,1,0,0.293697449119374,90.49
"36460",0,0,0,0,0.167076227391073,32.54
"36500",0,0,0,0,0.199723149430771,57.08
"36540",0.000274758822811088,4.70595303703973,1,1,0.35200466789118,97.84
"36580",0,0,0,0,0.158892760253406,25.62
"36620",0,0,0,0,0.191673590261074,52
"36660",0,0,0,0,0.207843399391063,61.41
"36700",0,0,0,0,0.191269038482759,51.57
"36740",0,0,0,0,0.291369199509615,90.05
"36780",0,0,0,0,0.213005527011665,64.76
"36820",0.00205183585313175,35.1429776331197,1,1,0.167573835178076,33.3
"36830",0,0,0,0,0.0991973551023503,1.84
"36837",0,0,0,0,0.265057459133962,83.57
"36840",0,0,0,0,0.132979893069944,8.76
"36900",0,0,0,0,0.169818314901088,35.46
"36940",0,0,0,0,0.16906254100913,35.14
"36980",0.00258526931374472,44.2794005816056,1,1,0.243880403675627,76.54
"37020",0,0,0,0,0.201061633466518,57.84
"37060",0,0,0,0,0.15936013992818,26.05
"37100",1.8132507181768e-05,0.310565922390254,1,0,0.314640007902883,94.38
"37120",0,0,0,0,0.100718034208776,2.05
"37140",0,0,0,0,0.226743470780507,69.95
"37220",0,0,0,0,0.153862145612024,21.73
"37260",0,0,0,0,0.167174596439426,32.76
"37300",0,0,0,0,0.161036384282718,27.24
"37340",0,0,0,0,0.246001305654396,77.62
"37420",0,0,0,0,0.132218675350351,8.11
"37460",0,0,0,0,0.233199382647714,71.68
"37500",0,0,0,0,0.166667720970166,31.89
"37540",0,0,0,0,0.178672588919121,42.05
"37580",0,0,0,0,0.185788995014885,47.24
"37620",0,0,0,0,0.204043856058175,59.24
"37740",0,0,0,0,0.12151242935935,5.41
"37800",0,0,0,0,0.14204962608395,12.32
"37860",0,0,0,0,0.238860165094738,74.38
"37900",0,0,0,0,0.259089261673241,81.51
"37940",0,0,0,0,0.148591340013493,17.3
"37950",0,0,0,0,0.172401956622839,37.95
"37980",3.12921661939463e-07,0.00535959002259967,1,0,0.300129600820933,92.11
"38060",3.79933002614319e-07,0.00650733195473686,1,0,0.330439829296142,96
"38100",0,0,0,0,0.173724076939904,38.81
"38180",0,0,0,0,0.157774460082667,24.43
"38210",0,0,0,0,0.159522116223501,26.27
"38220",0.00278862242052426,47.7623466819339,1,1,0.181286756607658,44.11
"38240",0,0,0,0,0.188374344984742,49.62
"38260",0,0,0,0,0.143034322011574,12.97
"38300",6.52654181392177e-06,0.11178385085639,1,0,0.35129483299101,97.73
"38340",0,0,0,0,0.220582448706486,68.11
"38380",0,0,0,0,0.154405049603184,22.38
"38420",0,0,0,0,0.180971053040784,43.89
"38460",0,0,0,0,0.186319958125889,47.57
"38500",0,0,0,0,0.203823022239456,58.92
"38540",0,0,0,0,0.242077105521046,75.35
"38620",0,0,0,0,0.175751833252846,40
"38700",0,0,0,0,0.148016531307799,16.22
"38740",0,0,0,0,0.18042300690039,43.24
"38820",0,0,0,0,0.185923207077469,47.46
"38860",9.71147805661185e-05,1.66334093249772,1,1,0.306070202955771,93.19
"38900",1.09835232506543e-05,0.188121145919857,1,0,0.373935739873278,98.92
"38920",0,0,0,0,0.0927867182392275,0.65
"38940",0,0,0,0,0.286621631474549,88.54
"39020",0,0,0,0,0.156871728582005,23.89
"39040",0,0,0,0,0.184439666080552,46.49
"39060",0,0,0,0,0.235296243706802,72.76
"39150",0,0,0,0,0.24614509818908,77.95
"39220",0,0,0,0,0.131816731300732,7.78
"39300",0,0,0,0,0.329100107524774,95.78
"39340",0,0,0,0,0.308170199950689,93.41
"39380",0,0,0,0,0.221026649913828,68.43
"39420",0,0,0,0,0.114971900183801,3.68
"39460",0,0,0,0,0.219141980567085,66.92
"39480",0,0,0,0,0.236469868238588,73.73
"39500",0,0,0,0,0.212107002885649,64.43
"39540",0,0,0,0,0.274895368825796,85.73
"39580",6.17232133598661e-06,0.105716912161334,1,0,0.29403687424749,90.59
"39660",0,0,0,0,0.2781196359656,86.38
"39700",0,0,0,0,0.100775449802377,2.16
"39740",0,0,0,0,0.315680121893407,94.7
"39780",0,0,0,0,0.148172176806517,16.86
"39820",0,0,0,0,0.252139594965872,79.68
"39860",0.00400674820750738,68.6258905277706,1,1,0.211769968140946,64
"39900",0,0,0,0,0.312069376079569,93.95
"39940",0,0,0,0,0.161556809218022,27.57
"39960",0.00244339468968887,41.8494319599482,1,1,0.210824338799209,62.92
"39980",0,0,0,0,0.1926162909413,52.97
"40060",0,0,0,0,0.303196480910619,92.65
"40080",0,0,0,0,0.189653067032504,50.38
"40090",0,0,0,0,0.187873413506815,48.86
"40100",0,0,0,0,0.132385325467097,8.32
"40140",1.038262571413e-06,0.0177829226781375,1,0,0.339261962180579,96.86
"40180",0,0,0,0,0.185243915115262,46.92
"40220",0,0,0,0,0.27744031342229,86.16
"40260",0,0,0,0,0.173964066564643,38.92
"40300",0,0,0,0,0.170915679300237,36.11
"40340",0,0,0,0,0.182008169535847,44.86
"40380",3.77135766990438e-06,0.0645942208474674,1,0,0.280688219030333,87.14
"40420",0,0,0,0,0.263253883769584,82.92
"40460",0,0,0,0,0.149056182803169,17.84
"40540",0,0,0,0,0.152425156988256,20.54
"40580",0,0,0,0,0.203813896879021,58.81
"40620",4.69748214956783e-05,0.804564896662039,1,0,0.157916394817547,24.65
"40660",0,0,0,0,0.175511922881701,39.57
"40700",0,0,0,0,0.205647808433255,60.54
"40740",0,0,0,0,0.186454499855108,47.89
"40760",0,0,0,0,0.160812451643395,26.7
"40770",0,0,0,0,0.114377110539167,3.57
"40780",0,0,0,0,0.211868972062885,64.32
"40820",0,0,0,0,0.169669440391016,35.35
"40860",0,0,0,0,0.235317692415059,72.86
"40900",9.07670891737142e-06,0.155462035610038,1,0,0.25480229478493,80.32
"40940",0,0,0,0,0.129410448166944,7.14
"40980",0,0,0,0,0.235887736923523,73.3
"41060",0,0,0,0,0.288942793531228,89.41
"41100",0,0,0,0,0.258446359699334,81.3
"41140",0.00300518309668923,51.4715064507637,1,1,0.261400146237168,82.16
"41180",3.32080063174911e-06,0.0568772702492177,1,0,0.356531515835293,98.27
"41260",0,0,0,0,0.148248601064017,16.97
"41400",0.00187473108365603,32.1096019647375,1,1,0.270105741176292,84.43
"41420",4.22523309202558e-05,0.723680073243351,1,0,0.251266471214629,79.03
"41460",0,0,0,0,0.18671812029559,48.22
"41500",0,0,0,0,0.138512571605102,10.92
"41540",0.000814014618345855,13.942098478247,1,1,0.242508496717079,75.89
"41620",0,0,0,0,0.376233448103296,99.14
"41660",0,0,0,0,0.229545810968026,70.7
"41700",7.75790375234289e-07,0.0132874097912049,1,0,0.272055306060149,84.86
"41740",3.85970735698819e-06,0.0661074369618757,1,0,0.26661442965042,83.68
"41760",0,0,0,0,0.235677995388237,73.19
"41780",0,0,0,0,0.220074367246371,67.68
"41820",0,0,0,0,0.166665724196525,31.78
"41860",0,0,0,0,0.255848435426592,80.43
"41940",0,0,0,0,0.153969612368092,21.95
"42020",7.10792675992267e-06,0.121741566588064,1,0,0.245535997336567,77.3
"42100",0,0,0,0,0.244720013140478,77.19
"42140",0,0,0,0,0.201892716636663,58.05
"42200",4.05053446802306e-06,0.0693758430990699,1,0,0.200091876085739,57.3
"42220",0,0,0,0,0.299010408708914,91.78
"42300",0,0,0,0,0.132795866490317,8.54
"42340",0,0,0,0,0.245553072643785,77.41
"42380",0,0,0,0,0.172378037779264,37.84
"42420",0,0,0,0,0.198245768511452,56.54
"42460",0,0,0,0,0.16723913003928,32.97
"42540",0,0,0,0,0.308498580031707,93.51
"42580",0,0,0,0,0.235907477844564,73.41
"42620",0,0,0,0,0.196329820828627,55.46
"42660",2.55547510541335e-06,0.0437690979687588,1,0,0.269665203302486,84.32
"42680",0,0,0,0,0.23820509621032,74.16
"42700",0,0,0,0,0.210334072874035,62.59
"42740",0,0,0,0,0.188347115807454,49.51
"42780",0,0,0,0,0.180356752608494,43.03
"42820",0,0,0,0,0.172192188366928,37.41
"42860",0,0,0,0,0.188775407435762,49.84
"42900",0,0,0,0,0.148140514839875,16.65
"42940",0,0,0,0,0.147649874432883,16
"42980",0,0,0,0,0.163179194868169,28.76
"43020",0,0,0,0,0.198311790205574,56.65
"43060",0,0,0,0,0.180409917925777,43.14
"43100",0,0,0,0,0.205756407322485,60.65
"43140",0,0,0,0,0.189400616593149,50.16
"43180",0,0,0,0,0.157840225848215,24.54
"43220",0,0,0,0,0.1500217884211,18.38
"43260",0,0,0,0,0.226151686071667,69.73
"43300",0,0,0,0,0.234703700499841,72.22
"43320",0,0,0,0,0.166182532503211,31.57
"43340",0,0,0,0,0.270472845529256,84.65
"43380",0.00473717453856411,81.1363241356972,1,1,0.173326864662013,38.27
"43420",0,0,0,0,0.164828769045751,30.92
"43460",0,0,0,0,0.185905535838032,47.35
"43500",0,0,0,0,0.12765759970261,6.81
"43580",0.00230817141531209,39.5333848455325,1,1,0.287944303651451,89.19
"43620",0,0,0,0,0.295993251227126,91.03
"43640",0,0,0,0,0.290198151147605,89.95
"43660",0,0,0,0,0.102251333106739,2.27
"43700",0,0,0,0,0.216752700140823,66.27
"43740",0,0,0,0,0.241184407241381,75.03
"43760",0,0,0,0,0.167118892105062,32.65
"43780",0,0,0,0,0.286079689619014,88.32
"43890",0,0,0,0,0.146972634923458,15.57
"43900",0,0,0,0,0.274926102238029,85.84
"43940",0,0,0,0,0.184187675679044,46.38
"43980",0,0,0,0,0.196936551158404,55.78
"44020",0,0,0,0,0.162488552197123,28.43
"44060",0,0,0,0,0.343002353814828,97.08
"44100",0,0,0,0,0.152169815368393,20.43
"44140",0,0,0,0,0.258992068852245,81.41
"44180",0,0,0,0,0.300737847146237,92.32
"44220",0,0,0,0,0.213975649911625,65.08
"44260",0,0,0,0,0.117839913054967,4.32
"44300",0,0,0,0,0.155880442771389,23.24
"44340",0,0,0,0,0.194015847974102,54.05
"44420",0,0,0,0,0.215431482739637,65.73
"44460",0,0,0,0,0.211215189490996,63.68
"44500",0,0,0,0,0.16676100994705,32
"44540",0,0,0,0,0.148907789321365,17.62
"44580",0,0,0,0,0.194215277792272,54.16
"44620",0,0,0,0,0.20785689916366,61.51
"44660",0,0,0,0,0.157276890680795,24.11
"44700",9.37643576672678e-06,0.16059563045724,1,0,0.274695982360193,85.62
"44740",0.000323572237502022,5.54200858118152,1,1,0.142599028298249,12.54
"44780",0,0,0,0,0.192503444040444,52.76
"44860",0,0,0,0,0.178102410217112,41.41
"44900",0,0,0,0,0.096681783718705,1.51
"44940",0,0,0,0,0.177407280137667,40.86
"44980",0.000103305785123967,1.76937784298982,1,1,0.22904578091099,70.49
"45000",0,0,0,0,0.090092225751519,0.54
"45020",0,0,0,0,0.115087838451924,3.78
"45060",0,0,0,0,0.278040943277007,86.27
"45140",0,0,0,0,0.0900754031877955,0.43
"45180",0,0,0,0,0.171777281005595,37.19
"45220",0,0,0,0,0.178670334783211,41.95
"45300",6.92400464285984e-06,0.118591426270401,1,0,0.347531550358036,97.51
"45340",0,0,0,0,0.176218420626717,40.32
"45380",0,0,0,0,0.141462702525176,12
"45460",0,0,0,0,0.260440791218174,81.95
"45500",0,0,0,0,0.242188483707311,75.68
"45520",0,0,0,0,0.151092415431073,20
"45580",0,0,0,0,0.118024019753168,4.43
"45620",0,0,0,0,0.192572335815275,52.86
"45660",0,0,0,0,0.185435749183158,47.03
"45700",0,0,0,0,0.178352600827028,41.62
"45740",0,0,0,0,0.134903942825395,9.62
"45780",0,0,0,0,0.333712964727753,96.22
"45820",0,0,0,0,0.216654545634056,66.16
"45860",0,0,0,0,0.234929756216438,72.43
"45880",0,0,0,0,0.0942010682076466,1.08
"45900",0,0,0,0,0.300618198673676,92.22
"45940",0,0,0,0,0.171777309599403,37.3
"45980",0,0,0,0,0.111352425946768,3.24
"46020",0,0,0,0,0.244385716824126,76.97
"46060",0,0,0,0,0.221236175015372,68.54
"46100",0,0,0,0,0.167531331124059,33.19
"46140",3.87247925803297e-06,0.0663261886870997,1,0,0.330571931165446,96.11
"46180",0,0,0,0,0.230189806309966,71.03
"46220",0,0,0,0,0.196382051591482,55.57
"46300",0,0,0,0,0.263007943672262,82.7
"46340",3.09260018091711e-05,0.529687493374614,1,0,0.251682634266123,79.46
"46380",0,0,0,0,0.192136969691973,52.43
"46460",0,0,0,0,0.157278401497092,24.22
"46500",0,0,0,0,0.15566359876213,23.14
"46520",2.92576778546808e-05,0.501113145515372,1,0,0.209259699963716,62.16
"46540",0,0,0,0,0.261921665326005,82.49
"46620",0,0,0,0,0.162390421949,28.32
"46660",0.00336288596759401,57.5980901013624,1,1,0.246205936538574,78.05
"46700",0,0,0,0,0.281867290531912,87.35
"46780",0.00229903282067544,39.3768628574681,1,1,0.170144609039876,35.57
"46820",0,0,0,0,0.0940322974050018,0.97
"46860",0,0,0,0,0.162987183730227,28.65
"46900",0,0,0,0,0.0966250590777869,1.41
"46980",0,0,0,0,0.132578272093952,8.43
"47020",0,0,0,0,0.242963784878204,76.22
"47080",0,0,0,0,0.154952931894699,22.81
"47180",0,0,0,0,0.145610731004917,14.49
"47220",0,0,0,0,0.225928744002827,69.62
"47240",0,0,0,0,0.168213717001283,33.84
"47260",0,0,0,0,0.224550037464247,69.3
"47300",0,0,0,0,0.20537394797445,60.32
"47340",0,0,0,0,0.175549426548954,39.68
"47380",0,0,0,0,0.262681581425917,82.59
"47420",0,0,0,0,0.146335338768824,14.92
"47460",0,0,0,0,0.156620981521516,23.57
"47540",0,0,0,0,0.17140969185809,36.86
"47580",0,0,0,0,0.130746313959814,7.57
"47620",0,0,0,0,0.164198946929363,30.49
"47660",0,0,0,0,0.120084850491913,4.97
"47700",0,0,0,0,0.216986651859281,66.38
"47780",0,0,0,0,0.162734947366968,28.54
"47820",0,0,0,0,0.179634685943617,42.7
"47900",0,0,0,0,0.171258669969842,36.43
"47920",0,0,0,0,0.1528283167183,20.97
"47930",0,0,0,0,0.284037635843303,88
"47940",1.05731716342951e-05,0.181092816800151,1,0,0.243923601658017,76.65
"47980",0,0,0,0,0.214312938298546,65.19
"48020",0,0,0,0,0.229104903117918,70.59
"48060",0,0,0,0,0.14583066847511,14.59
"48140",0,0,0,0,0.266741643828665,83.78
"48180",0,0,0,0,0.171305159449775,36.65
"48200",0,0,0,0,0.192153740677832,52.54
"48220",0,0,0,0,0.171083394785861,36.32
"48260",0,0,0,0,0.199165475178216,56.97
"48300",3.1263189157926e-05,0.535462695829224,1,0,0.193138135348403,53.3
"48460",0,0,0,0,0.211796803174898,64.11
"48540",0,0,0,0,0.22080968162077,68.22
"48580",0,0,0,0,0.250156448605703,78.81
"48620",0.000335775246648817,5.75101656632224,1,1,0.32230749104549,95.03
"48660",0,0,0,0,0.205170030064029,60
"48680",0,0,0,0,0.16506057644595,31.14
"48700",0.00124576348813777,21.3369107148415,1,1,0.279969614916098,87.03
"48780",0,0,0,0,0.14138521500138,11.89
"48820",0,0,0,0,0.186864007673451,48.43
"48900",0,0,0,0,0.286370857842716,88.43
"48940",0,0,0,0,0.137076556064833,10.59
"48980",0,0,0,0,0.197759796321928,56.32
"49010",0,0,0,0,0.156551328639845,23.46
"49020",0,0,0,0,0.209656994339384,62.38
"49080",0,0,0,0,0.106605141383436,2.59
"49100",0,0,0,0,0.191449923222486,51.78
"49180",0,0,0,0,0.30295779526148,92.54
"49220",0,0,0,0,0.193940303322362,53.84
"49260",0,0,0,0,0.160224297596238,26.38
"49300",0.000304943675109421,5.22294643471345,1,1,0.294637522327556,90.81
"49340",0,0,0,0,0.294290552384515,90.7
"49380",0.00272603362108133,46.6903521675824,1,1,0.133514247257009,9.08
"49420",0,0,0,0,0.193441955816398,53.51
"49460",0,0,0,0,0.184537056609724,46.59
"49620",0,0,0,0,0.310471406942992,93.73
"49660",0,0,0,0,0.326349067314824,95.35
"49700",0,0,0,0,0.183083587491686,45.19
"49740",0,0,0,0,0.186330625066276,47.68
"49780",0,0,0,0,0.210545117385499,62.81
"49820",0,0,0,0,0.0985852267822028,1.73
