"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11700",4.77122000095424e-06,0.0914201434069936,1,0,0.289460226967193,93.41
"11740",0,0,0,0,0.134012648370982,38.81
"11820",0,0,0,0,0.148978745515624,49.84
"11860",0,0,0,0,0.0903565341008591,6.81
"11900",0,0,0,0,0.10530779984424,15.46
"11940",0,0,0,0,0.131935920254213,36.76
"11980",0,0,0,0,0.164093197902023,59.78
"12020",9.00909017198353e-06,0.172620905203396,1,0,0.171319924942989,63.46
"12060",8.2030289916713e-05,1.57176170170382,1,1,0.445455642921264,99.68
"12100",5.43753092595714e-06,0.10418715903512,1,0,0.18365366123004,69.3
"12140",0,0,0,0,0.123138571950688,29.95
"12180",0,0,0,0,0.143019248318885,46.16
"12220",0,0,0,0,0.154635094371938,53.84
"12260",0,0,0,0,0.188586323870933,71.24
"12300",0,0,0,0,0.163671929075924,59.35
"12380",0,0,0,0,0.0981876522297196,10.81
"12420",1.06353184746117e-05,0.203780655667439,1,0,0.335841274790877,97.19
"12460",0,0,0,0,0.101437365120846,12.54
"12520",0,0,0,0,0.122093406976195,29.19
"12540",1.02989263369294e-05,0.19733513073634,1,0,0.164911331312039,60.22
"12580",2.45459325451936e-05,0.470318424405328,1,0,0.278921789032872,92.11
"12620",0,0,0,0,0.199891860919401,75.14
"12660",0,0,0,0,0.148063424441854,49.3
"12700",0,0,0,0,0.21499893515485,79.78
"12740",0,0,0,0,0.174445687173447,65.51
"12780",0,0,0,0,0.132868605361919,37.62
"12860",0,0,0,0,0.144691267257091,47.46
"12900",0,0,0,0,0.108065749585573,18.38
"12940",0,0,0,0,0.244888980463907,86.05
"12980",0,0,0,0,0.152803986877929,52.97
"13020",0,0,0,0,0.173570967245652,64.86
"13060",0,0,0,0,0.103957840497971,14.59
"13100",0,0,0,0,0.107198982899288,17.41
"13140",0.000100105110365884,1.91808877888501,1,1,0.235693284733123,83.89
"13180",0,0,0,0,0.129252522022359,35.35
"13220",0,0,0,0,0.145049058357607,47.78
"13260",0,0,0,0,0.115399756485323,23.89
"13300",0,0,0,0,0.0874586241025215,5.84
"13340",0,0,0,0,0.109460140036444,19.03
"13380",0,0,0,0,0.268450378994393,90.16
"13420",0,0,0,0,0.143539572350205,46.59
"13460",0,0,0,0,0.281180068167621,92.65
"13540",0,0,0,0,0.167547715243023,61.51
"13660",0,0,0,0,0.103642154982527,14.38
"13700",0,0,0,0,0.117703346024974,25.51
"13740",0,0,0,0,0.257020587621782,88.22
"13780",0,0,0,0,0.194450252843936,73.08
"13820",1.69550724490246e-06,0.0324871868087363,1,0,0.282591695370138,92.86
"13860",0,0,0,0,0.102291714826097,13.51
"13900",9.91805209456863e-05,1.90037295413365,1,1,0.22476653654622,81.84
"13940",0,0,0,0,0.140307029312649,44.11
"13980",0,0,0,0,0.132184028879353,36.97
"14010",0,0,0,0,0.126512966817334,32.86
"14020",0,0,0,0,0.134523197752763,39.24
"14100",0,0,0,0,0.139730184778799,43.68
"14140",0,0,0,0,0.136790090384857,40.76
"14180",0,0,0,0,0.08703502308982,5.62
"14220",0,0,0,0,0.0929828756259876,7.57
"14260",1.60246504909266e-05,0.307044287547937,1,0,0.35176028591212,98.16
"14300",0,0,0,0,0.107554086643638,17.84
"14380",0,0,0,0,0.139071703874098,43.24
"14420",0,0,0,0,0.0712449719182025,1.51
"14460",2.01960205893464e-05,0.386970858220618,1,0,0.343101405698434,97.51
"14500",0.000533771299527818,10.2274572833806,1,1,0.314548523117851,95.57
"14540",0,0,0,0,0.217099187323463,80.43
"14580",2.31679911034914e-05,0.443916035879614,1,0,0.291628704300806,93.73
"14620",0,0,0,0,0.112075495804997,21.51
"14660",0,0,0,0,0.183706319645277,69.41
"14700",0,0,0,0,0.146581052595541,48.43
"14710",0.000124414216397794,2.38386943018353,1,1,0.210646154923685,78.27
"14720",0,0,0,0,0.143801054839902,46.92
"14740",0,0,0,0,0.171560703668952,63.57
"14780",0,0,0,0,0.13589612242677,40.54
"14820",0,0,0,0,0.139143702181189,43.35
"14860",4.45760499251759e-05,0.854110453062709,1,0,0.309517032825683,95.14
"14940",0,0,0,0,0.12615792319385,32.65
"15020",0,0,0,0,0.10599519616881,16.22
"15060",0,0,0,0,0.137478445860372,41.95
"15100",0,0,0,0,0.116816337424033,24.86
"15180",1.13168258566837e-05,0.21683884677778,1,0,0.168867201683352,62.38
"15220",0,0,0,0,0.123788449777117,30.49
"15260",0,0,0,0,0.183369878162396,69.08
"15340",0,0,0,0,0.132901384333656,37.73
"15380",1.76412579628228e-06,0.0338019695700151,1,0,0.301617603651632,94.81
"15420",0,0,0,0,0.119874261132877,27.03
"15460",4.27990584207147e-05,0.820061966902281,1,0,0.145538748342743,47.89
"15500",0,0,0,0,0.190436559577554,71.68
"15540",0.000237046827523292,4.54199449239776,1,1,0.276102159415851,91.68
"15580",0,0,0,0,0.16287208039149,59.03
"15620",0,0,0,0,0.141954178893275,45.19
"15660",0,0,0,0,0.101482462171373,12.76
"15700",0,0,0,0,0.129030095449663,35.24
"15740",0,0,0,0,0.11971986144158,26.92
"15780",0,0,0,0,0.0753264111692528,2.92
"15820",0,0,0,0,0.114702696145379,23.24
"15860",0,0,0,0,0.130627114362708,35.78
"15900",0,0,0,0,0.0930864459659837,7.68
"15940",0,0,0,0,0.278945275773798,92.22
"15980",2.98839308127234e-06,0.0572598463268818,1,0,0.25902749149711,88.65
"16020",0,0,0,0,0.190815959133851,71.89
"16060",0,0,0,0,0.106851136963206,16.97
"16100",0,0,0,0,0.13189177241523,36.65
"16140",0,0,0,0,0.116022888769476,24.22
"16180",0,0,0,0,0.169065867010434,62.59
"16220",0,0,0,0,0.236352438090314,84.11
"16260",0,0,0,0,0.179290212651484,67.14
"16300",1.98106105630176e-05,0.379586113884698,1,0,0.247074709685306,86.49
"16340",0,0,0,0,0.103104963354963,14.16
"16380",0,0,0,0,0.115977240106132,24.11
"16460",0,0,0,0,0.104361305368977,14.81
"16500",0,0,0,0,0.169780317438973,62.92
"16540",0,0,0,0,0.165311053512151,60.65
"16580",0,0,0,0,0.156374241198267,54.92
"16620",0,0,0,0,0.186505404603914,70.59
"16660",0,0,0,0,0.0962840841536269,9.3
"16700",4.5351679599454e-06,0.0868972097681704,1,0,0.311566165043846,95.46
"16740",2.68613577879135e-05,0.514683703662057,1,0,0.368556571965349,98.92
"16820",2.30558181357065e-05,0.441766717927554,1,0,0.188016292374763,70.92
"16860",3.29864260856657e-06,0.0632044592920183,1,0,0.26905042574229,90.38
"16940",0,0,0,0,0.174076101134068,65.3
"16980",6.54952070158629e-05,1.25493714745147,1,1,0.476642343429384,100
"17020",0,0,0,0,0.207694091632928,77.62
"17060",0,0,0,0,0.121425361691547,28.11
"17140",1.66845747769272e-06,0.0319688930396489,1,0,0.359681752577574,98.49
"17220",0,0,0,0,0.13768943895684,42.05
"17260",0,0,0,0,0.0997076161796038,11.78
"17300",0,0,0,0,0.155819221543781,54.49
"17340",0,0,0,0,0.115055119081711,23.68
"17380",0,0,0,0,0.103941939990382,14.49
"17410",1.76080983165778e-06,0.0337384332079434,1,0,0.353913063938314,98.38
"17420",0,0,0,0,0.184439840030688,69.95
"17500",0,0,0,0,0.123874041742186,30.59
"17540",0,0,0,0,0.132614397642171,37.08
"17580",0,0,0,0,0.102641001828428,13.62
"17650",0,0,0,0,0.170343652281534,63.14
"17660",0,0,0,0,0.280016016977761,92.32
"17740",0,0,0,0,0.130138990358228,35.68
"17780",0,0,0,0,0.167405270744171,61.3
"17820",5.17172592807853e-05,0.990941364917247,1,0,0.230748239065036,82.92
"17860",0,0,0,0,0.17932676271328,67.24
"17900",2.23134594787576e-06,0.0427542570882537,1,0,0.285698579432629,93.19
"17980",0,0,0,0,0.16106585948935,57.84
"18020",0,0,0,0,0.125739829949879,32.32
"18060",0,0,0,0,0.156521693330163,55.03
"18100",0,0,0,0,0.124797881617223,31.57
"18140",5.79871500475495e-06,0.111107716098809,1,0,0.275588358813979,91.57
"18180",0,0,0,0,0.243180607472089,85.84
"18220",0,0,0,0,0.0873098311861179,5.73
"18260",0,0,0,0,0.183870493850243,69.62
"18300",0,0,0,0,0.158567367106637,56.65
"18340",0,0,0,0,0.156856886124324,55.46
"18380",0,0,0,0,0.0890961133301413,6.27
"18420",6.75766995539938e-05,1.29482010114014,1,1,0.131891513735275,36.54
"18460",0,0,0,0,0.1107582454456,19.89
"18500",2.66035276277634e-05,0.509743484973577,1,0,0.110560428047757,19.68
"18580",1.85163754195116e-05,0.354787600632738,1,0,0.226888665057681,82.16
"18620",0,0,0,0,0.138499778195992,42.59
"18660",0,0,0,0,0.123339879545939,30.16
"18700",0,0,0,0,0.149172213586174,50.27
"18740",0,0,0,0,0.137104285265086,41.41
"18820",0,0,0,0,0.101176566734013,12.43
"18860",0,0,0,0,0.0852991337416,4.97
"18880",0,0,0,0,0.196625617256844,74.27
"18900",0,0,0,0,0.15091590730902,51.68
"18980",0,0,0,0,0.159372708102804,57.3
"19060",0.000152648450618226,2.92485847300745,1,1,0.162855894348045,58.92
"19100",0.000135802496711033,2.60207739778661,1,1,0.455773857967816,99.89
"19140",0,0,0,0,0.134172340355418,38.92
"19180",0,0,0,0,0.120626748810509,27.57
"19220",0,0,0,0,0.148802607268252,49.62
"19260",0,0,0,0,0.158877527483126,56.97
"19300",4.00516666499785e-05,0.767419885919708,1,0,0.241573202028601,85.41
"19340",2.06565690471641e-05,0.395795311096643,1,0,0.221092610171607,81.51
"19430",0,0,0,0,0.253549934580126,87.68
"19460",0,0,0,0,0.178527964354517,66.92
"19500",0,0,0,0,0.14381260729376,47.03
"19540",0,0,0,0,0.122198582402461,29.41
"19580",0,0,0,0,0.119020470863148,26.38
"19620",0,0,0,0,0.101438237217221,12.65
"19660",0.000335457900033546,6.42762423907138,1,1,0.291217394702635,93.62
"19700",0,0,0,0,0.0865994075992215,5.41
"19740",0.000519004203934052,9.94450868813304,1,1,0.418086249956691,99.35
"19760",0,0,0,0,0.117833417105868,25.62
"19780",0,0,0,0,0.282667320843791,92.97
"19810",0,0,0,0,0.136981908630387,41.3
"19820",2.27635305477095e-05,0.436166269152308,1,0,0.323898513976566,96.43
"19860",0,0,0,0,0.139677872148631,43.57
"19940",0,0,0,0,0.106537784904167,16.65
"19980",0,0,0,0,0.0976354682262033,10.27
"20020",0,0,0,0,0.197133623370219,74.59
"20060",0,0,0,0,0.116506843859494,24.65
"20100",1.21561333770954e-05,0.232920606550597,1,0,0.162722393399868,58.7
"20140",0,0,0,0,0.130848907500229,35.89
"20180",0,0,0,0,0.142431204219798,45.51
"20220",0,0,0,0,0.207124386661459,77.41
"20260",0,0,0,0,0.194639623448486,73.19
"20300",0,0,0,0,0.0567049083816228,0.22
"20340",0,0,0,0,0.115681896931514,24
"20420",0,0,0,0,0.220418102415364,81.41
"20460",0,0,0,0,0.105111506599758,15.14
"20500",2.61962518402867e-06,0.0501939776301608,1,0,0.18118071505539,68.32
"20540",0,0,0,0,0.100980260468361,12.22
"20580",0,0,0,0,0.107145135953517,17.19
"20660",0,0,0,0,0.198374984587674,74.81
"20700",0,0,0,0,0.163684282912162,59.46
"20740",0.000189983640297641,3.64022862863573,1,1,0.240642773014887,85.19
"20780",0,0,0,0,0.164747040552337,60
"20820",0,0,0,0,0.139824198707773,43.78
"20900",0,0,0,0,0.114158511609377,22.92
"20940",0,0,0,0,0.112763970032649,22.05
"20980",0,0,0,0,0.128605257554139,34.92
"21020",0,0,0,0,0.110739085803868,19.78
"21060",0,0,0,0,0.134252985143542,39.03
"21120",0,0,0,0,0.082377623317331,4.22
"21140",0.000226676123692042,4.34328405119097,1,1,0.241821421460126,85.51
"21180",0,0,0,0,0.111934192768725,21.19
"21220",0,0,0,0,0.112725843641108,21.95
"21260",0,0,0,0,0.134705834977367,39.35
"21300",0,0,0,0,0.174811686942907,65.62
"21340",2.47156464871652e-06,0.0473570270455208,1,0,0.215633881730816,79.89
"21380",0,0,0,0,0.0970651601777285,9.84
"21420",0,0,0,0,0.149768514864876,50.81
"21460",0,0,0,0,0.134366829719219,39.14
"21500",0,0,0,0,0.219677060937753,81.19
"21540",0,0,0,0,0.149169227180841,50.16
"21580",0,0,0,0,0.101748139825813,12.86
"21640",0,0,0,0,0.0803884002529124,3.89
"21660",0,0,0,0,0.280427906873418,92.43
"21700",0,0,0,0,0.168248801462551,61.95
"21740",0,0,0,0,0.132811742520898,37.51
"21780",0,0,0,0,0.24059289331944,84.97
"21820",1.89724519996964e-05,0.363526368988992,1,0,0.149032616616526,49.95
"21860",0,0,0,0,0.096277323316632,9.19
"21900",0,0,0,0,0.138713777658492,42.81
"21980",0,0,0,0,0.105096120319285,15.03
"22020",0,0,0,0,0.233564904675572,83.35
"22060",0,0,0,0,0.122698222595556,29.51
"22100",0,0,0,0,0.135667385154073,40.11
"22140",0,0,0,0,0.150369480108173,51.24
"22180",5.03641326792711e-06,0.0965014447287478,1,0,0.108800988350568,18.7
"22190",0,0,0,0,0.106845971162796,16.86
"22220",6.5755946803439e-06,0.125993311677742,1,0,0.23844197261011,84.65
"22260",0,0,0,0,0.146240564502022,48.22
"22300",0,0,0,0,0.131598559291564,36.43
"22340",0,0,0,0,0.0738991910988393,2.27
"22380",0,0,0,0,0.171934345099612,63.89
"22420",0,0,0,0,0.210238167089231,77.95
"22500",0,0,0,0,0.180094275024748,67.68
"22520",0,0,0,0,0.183766452212712,69.51
"22540",0,0,0,0,0.184775378219084,70.16
"22580",0,0,0,0,0.152649501640843,52.76
"22620",0,0,0,0,0.08333720624952,4.54
"22660",5.01170232492871e-06,0.0960279645806548,1,0,0.258996191354262,88.54
"22700",0,0,0,0,0.112449951577204,21.84
"22780",0,0,0,0,0.0586045491138544,0.32
"22800",0,0,0,0,0.105589237433865,15.68
"22820",0,0,0,0,0.0884309039549016,6.05
"22840",0,0,0,0,0.119166713790197,26.59
"22900",9.2781592132121e-06,0.177776469258413,1,0,0.216742892463823,80.22
"23060",0,0,0,0,0.274914090250005,91.46
"23140",0,0,0,0,0.0859880219427604,5.19
"23180",0,0,0,0,0.135261739333073,39.68
"23190",0,0,0,0,0.0961954263918327,9.08
"23240",0,0,0,0,0.168789596724623,62.27
"23300",5.18968291037418e-05,0.994382057017582,1,0,0.11210124359903,21.62
"23340",0,0,0,0,0.12424323932011,31.14
"23380",0,0,0,0,0.126149326633533,32.54
"23420",5.57106167722383e-06,0.106745708091253,1,0,0.212219046129394,78.49
"23460",0,0,0,0,0.150203645698452,51.03
"23500",0,0,0,0,0.14130272984614,44.76
"23540",1.75408848791725e-05,0.336096472352732,1,0,0.168294694946582,62.16
"23580",0,0,0,0,0.195801407638423,73.62
"23620",0,0,0,0,0.124196986576666,30.92
"23660",0,0,0,0,0.10973796050761,19.24
"23680",0,0,0,0,0.0867671656469337,5.51
"23700",0,0,0,0,0.111045562612012,20.11
"23780",0,0,0,0,0.12017984332952,27.24
"23820",0,0,0,0,0.194265941377816,72.97
"23900",0,0,0,0,0.167105837259349,61.19
"23940",0,0,0,0,0.11908757268095,26.49
"23980",0,0,0,0,0.152026565984417,52.22
"24020",0,0,0,0,0.17247189032242,64.22
"24100",0,0,0,0,0.127423937378003,34.05
"24140",0,0,0,0,0.143497146291644,46.49
"24180",0,0,0,0,0.184189676042365,69.73
"24220",0,0,0,0,0.163113914316657,59.24
"24260",0,0,0,0,0.158539973611647,56.54
"24300",0,0,0,0,0.248868042962911,86.7
"24330",0,0,0,0,0.133593728401815,38.27
"24340",7.59309514300076e-06,0.145489381486757,1,0,0.332574869960032,96.86
"24420",0,0,0,0,0.180666075870189,68
"24460",0,0,0,0,0.117037122708748,24.97
"24500",0,0,0,0,0.184424517230314,69.84
"24540",7.17735973644735e-06,0.137523580186696,1,0,0.228729433730773,82.38
"24580",0,0,0,0,0.23536339443387,83.78
"24600",0,0,0,0,0.0968252865842602,9.62
"24620",0,0,0,0,0.132972647642171,37.84
"24640",0,0,0,0,0.179465700016902,67.46
"24660",2.01831621969372e-05,0.386724481805824,1,0,0.298448156906475,94.7
"24700",0,0,0,0,0.0980621481902663,10.7
"24740",0,0,0,0,0.127683907494252,34.38
"24780",1.09466678343112e-05,0.209746342243977,1,0,0.152970398012529,53.08
"24820",0,0,0,0,0.140171643813331,44
"24860",2.26962295372858e-05,0.43487673146108,1,0,0.292488706886768,93.95
"24900",0,0,0,0,0.102885315761658,13.73
"24940",0,0,0,0,0.150228268834748,51.14
"24980",0,0,0,0,0.106866450058602,17.08
"25060",0,0,0,0,0.161619380995707,58.16
"25100",0,0,0,0,0.0609869437395183,0.76
"25180",0,0,0,0,0.22276526218253,81.62
"25200",0,0,0,0,0.197528121630672,74.7
"25220",0,0,0,0,0.18145930124142,68.43
"25260",0,0,0,0,0.0744049719746154,2.38
"25300",0,0,0,0,0.133470511864358,37.95
"25420",0,0,0,0,0.212952181506175,79.03
"25460",0,0,0,0,0.14921653532476,50.38
"25500",0.000325300224999322,6.23299558893062,1,1,0.171567897720419,63.68
"25540",3.05852019617349e-06,0.0586035342934185,1,0,0.271375333849785,90.92
"25580",0,0,0,0,0.128411391207465,34.7
"25620",0,0,0,0,0.155831097308291,54.59
"25700",0,0,0,0,0.125247107067544,31.78
"25720",0,0,0,0,0.229748069431226,82.7
"25740",0,0,0,0,0.207624357865032,77.51
"25770",0,0,0,0,0.123230573643746,30.05
"25775",0,0,0,0,0.131097841594672,36.11
"25780",0,0,0,0,0.119245873777893,26.7
"25820",0,0,0,0,0.0594056235812925,0.43
"25840",0,0,0,0,0.12344644068397,30.27
"25850",2.07615330315991e-05,0.397806499536432,1,0,0.175244821640684,65.73
"25860",5.90838458856964e-06,0.113209067341828,1,0,0.230533334343867,82.81
"25880",0,0,0,0,0.106728248699452,16.76
"25900",1.13766937052754e-05,0.217985959529367,1,0,0.202745624469688,76.32
"25940",2.90416263310745e-05,0.5564592794774,1,0,0.204197013771635,76.65
"25980",0,0,0,0,0.0597265868111011,0.54
"26020",0,0,0,0,0.0925165414031279,7.35
"26090",0,0,0,0,0.196512409591817,74.05
"26140",0,0,0,0,0.178684058224629,67.03
"26220",0,0,0,0,0.128501830760737,34.81
"26300",0,0,0,0,0.211309652541708,78.38
"26340",0,0,0,0,0.127357961514159,33.84
"26380",0,0,0,0,0.157870285769298,55.89
"26420",2.7032250826849e-05,0.517958142091561,1,0,0.366589950801287,98.81
"26460",0,0,0,0,0.172999970098361,64.54
"26500",0,0,0,0,0.107771244710593,17.95
"26540",0,0,0,0,0.125710673148338,32.22
"26580",0,0,0,0,0.212740008380567,78.7
"26620",0,0,0,0,0.174010943535305,65.19
"26660",0,0,0,0,0.0832750705196743,4.43
"26700",0,0,0,0,0.0979765535029004,10.59
"26740",0,0,0,0,0.15924980801046,57.19
"26780",0,0,0,0,0.127062137943946,33.51
"26820",0,0,0,0,0.243282739485722,85.95
"26860",0,0,0,0,0.149083136743549,50.05
"26900",1.24453958258142e-05,0.238463091394902,1,0,0.329591415086004,96.76
"26980",0,0,0,0,0.127268598544332,33.73
"27020",6.27234522988145e-05,1.20182825419757,1,1,0.157582373643512,55.78
"27060",0,0,0,0,0.142089503200352,45.41
"27100",0,0,0,0,0.174442368910363,65.41
"27140",0.000203645579113075,3.90200159351154,1,1,0.242322958804923,85.62
"27180",0,0,0,0,0.194047349618409,72.76
"27220",0,0,0,0,0.19660546485226,74.16
"27260",9.43988445581426e-06,0.180875245853972,1,0,0.352315165701837,98.27
"27300",0,0,0,0,0.103103478439556,14.05
"27340",0,0,0,0,0.0912662121767438,6.92
"27380",0,0,0,0,0.123636678302902,30.38
"27420",0,0,0,0,0.0978321901366312,10.49
"27460",0,0,0,0,0.170992355482313,63.35
"27500",0,0,0,0,0.200216272959243,75.35
"27540",0,0,0,0,0.114154107058312,22.81
"27600",0,0,0,0,0.116028011971918,24.32
"27620",0,0,0,0,0.15468378014864,53.95
"27700",0,0,0,0,0.0986711459484296,11.14
"27740",0.000522625321196812,10.0138920029642,1,1,0.200011639964477,75.24
"27780",0,0,0,0,0.188548215606233,71.14
"27860",0,0,0,0,0.175548257870074,65.84
"27900",0,0,0,0,0.218069051015294,80.76
"27940",0,0,0,0,0.140347108736029,44.22
"27980",1.17133051433123e-05,0.224435686419264,1,0,0.213269549003225,79.14
"28020",0,0,0,0,0.231304079995134,83.03
"28060",0,0,0,0,0.268795250182256,90.27
"28100",0,0,0,0,0.156764070632831,55.35
"28140",0,0,0,0,0.341912929885089,97.3
"28180",0,0,0,0,0.16804046318288,61.73
"28260",0,0,0,0,0.158803683928349,56.86
"28300",0,0,0,0,0.192114581953233,72.43
"28340",0,0,0,0,0.151678091962677,52
"28380",0,0,0,0,0.0849468148838987,4.86
"28420",0,0,0,0,0.152747612777273,52.86
"28450",8.5791673305308e-05,1.64383262040497,1,1,0.207032847844003,77.19
"28500",0,0,0,0,0.165186834229572,60.54
"28540",0,0,0,0,0.105546291455281,15.57
"28580",0,0,0,0,0.180775677914511,68.11
"28620",0,0,0,0,0.152604208763744,52.54
"28660",1.48340074565611e-05,0.284230676579156,1,0,0.139320639323147,43.46
"28680",0,0,0,0,0.0958995944981085,8.86
"28700",0,0,0,0,0.214943086688976,79.68
"28740",1.476995790562e-05,0.28300343928324,1,0,0.240637554485412,85.08
"28780",0,0,0,0,0.0921602743337285,7.14
"28820",0,0,0,0,0.116145610378777,24.43
"28860",0,0,0,0,0.104608413608127,14.92
"28880",2.64699946067386e-05,0.507184892427181,1,0,0.263333796283063,89.3
"28900",0,0,0,0,0.158200501729767,56.11
"28940",1.26282557221784e-05,0.241966823762233,1,0,0.27029552021333,90.59
"29020",0,0,0,0,0.14073709347453,44.43
"29060",0,0,0,0,0.188999361845714,71.35
"29100",1.07707552453578e-05,0.206375725482226,1,0,0.179646707936847,67.57
"29180",8.96659941717104e-05,1.71806750564195,1,1,0.272126944177505,91.14
"29200",0.00292167851284855,55.9815453029469,1,1,0.178318148203087,66.81
"29260",0,0,0,0,0.117867099629017,25.73
"29300",0.000302728114538072,5.80049707178967,1,1,0.144497712803571,47.24
"29340",0,0,0,0,0.201518889800885,75.89
"29380",0,0,0,0,0.146819197561148,48.76
"29420",3.10154456919546e-05,0.59427913456584,1,0,0.212942260087872,78.92
"29460",3.42837943932283e-06,0.0656903139938625,1,0,0.258169005107648,88.43
"29470",0,0,0,0,0.115029474641014,23.57
"29540",7.02400101145615e-06,0.134585112325519,1,0,0.324773470749703,96.65
"29620",0,0,0,0,0.207003871057663,77.08
"29660",0,0,0,0,0.11312030669383,22.59
"29700",6.52896001828109e-05,1.25099756676575,1,1,0.173807172959893,64.97
"29740",0,0,0,0,0.185548629000052,70.38
"29780",0,0,0,0,0.0960170945164196,8.97
"29820",3.3524395782631e-05,0.642352494638264,1,0,0.271247577408709,90.81
"29860",0,0,0,0,0.10566336489508,16
"29900",0,0,0,0,0.0915878951439825,7.03
"29940",0,0,0,0,0.169898917863988,63.03
"29980",0,0,0,0,0.122932359481328,29.84
"30020",0,0,0,0,0.107911917313917,18.16
"30060",0,0,0,0,0.11279142779787,22.16
"30140",0,0,0,0,0.182751829406077,68.76
"30150",8.4800379905702e-06,0.162483869752313,1,0,0.208267165935728,77.73
"30180",0,0,0,0,0.0858680923679255,5.08
"30260",0,0,0,0,0.108333253165795,18.59
"30280",0,0,0,0,0.124184618707257,30.81
"30300",0,0,0,0,0.148028772357636,49.19
"30340",0,0,0,0,0.205688591467531,76.86
"30380",0,0,0,0,0.139054029087702,43.14
"30420",0,0,0,0,0.0736137816211359,2.16
"30460",0,0,0,0,0.253370382175348,87.57
"30500",0,0,0,0,0.147213455299374,48.97
"30580",0,0,0,0,0.0841223717904747,4.76
"30620",0,0,0,0,0.196400282735568,73.84
"30660",0,0,0,0,0.0724686275941834,1.95
"30700",0,0,0,0,0.229311926369709,82.59
"30780",1.98325144157589e-05,0.380005808084165,1,0,0.254852321551272,87.89
"30820",0,0,0,0,0.126027177259116,32.43
"30860",0,0,0,0,0.207070173523374,77.3
"30900",0,0,0,0,0.0998344451433308,11.89
"30980",0,0,0,0,0.226670376531745,82.05
"31020",0,0,0,0,0.161260966205496,58.05
"31060",0,0,0,0,0.0307502264969428,0.11
"31080",0.000110857991616153,2.12412202525415,1,1,0.444988705824593,99.57
"31140",3.70665039270637e-05,0.710221935674803,1,0,0.320640128528015,96
"31180",0.000126667124075726,2.42703682614474,1,1,0.238729643560209,84.76
"31220",0,0,0,0,0.120608110662985,27.46
"31260",0,0,0,0,0.154182320033288,53.62
"31300",2.26157360291291e-05,0.43333441564719,1,0,0.12942623077041,35.46
"31340",8.39694015500752e-06,0.160891653077662,1,0,0.198566256535089,74.92
"31380",0,0,0,0,0.0705371147052288,1.3
"31420",0,0,0,0,0.203401752757509,76.43
"31500",0,0,0,0,0.0975581509244891,10.16
"31540",0.000225589352182577,4.32246069632029,1,1,0.295356846501496,94.16
"31580",0,0,0,0,0.107316010146097,17.51
"31620",0,0,0,0,0.0876899501181694,5.95
"31680",0,0,0,0,0.0941228820861808,8
"31700",4.48720249847435e-06,0.0859781556550948,1,0,0.297691726572304,94.59
"31740",0,0,0,0,0.112919144092039,22.27
"31820",0,0,0,0,0.159067818814112,57.08
"31860",0,0,0,0,0.181766432972743,68.65
"31900",0,0,0,0,0.189948382529418,71.57
"31930",0,0,0,0,0.14090295264723,44.65
"31940",0,0,0,0,0.126898829623696,33.3
"31980",0,0,0,0,0.10747846698005,17.73
"32000",0,0,0,0,0.106156957816254,16.43
