"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32260",0,0,0,0,0.130114917405479,18.92
"32280",0,0,0,0,0.124374581937511,14.49
"32300",0,0,0,0,0.1474919562471,32.76
"32340",0,0,0,0,0.101359409309287,4.97
"32380",0,0,0,0,0.194361286672282,65.08
"32390",0,0,0,0,0.135833631650803,22.05
"32460",0,0,0,0,0.148799359611971,33.73
"32540",0,0,0,0,0.13864593864263,24.32
"32580",4.08842683176124e-05,0.565331084174294,1,0,0.196852210572308,66.59
"32620",0,0,0,0,0.146086772006291,31.89
"32660",0,0,0,0,0.149563086767613,34.59
"32700",0,0,0,0,0.114664928972108,8.86
"32740",0,0,0,0,0.202650417588993,68.86
"32780",0,0,0,0,0.287852059980862,91.03
"32820",8.52805730854511e-06,0.117922518429012,1,0,0.299099882317139,93.62
"32860",0,0,0,0,0.132558793760459,19.68
"32900",0,0,0,0,0.147163277933045,32.32
"32940",0,0,0,0,0.186414147360129,61.19
"33020",0,0,0,0,0.136584034657128,22.38
"33060",0,0,0,0,0.120824811312022,12.32
"33100",2.58481183031449e-05,0.357417298767882,1,0,0.406969056862282,99.57
"33140",0,0,0,0,0.218624076101672,74.27
"33180",0,0,0,0,0.108824873464814,6.59
"33220",0,0,0,0,0.141916425076866,28
"33260",0,0,0,0,0.155616489424902,38.59
"33300",0,0,0,0,0.125208808204413,15.14
"33340",3.33442628417092e-06,0.0461070945842892,1,0,0.354274187767157,97.84
"33380",0,0,0,0,0.134262130983725,20.43
"33420",0,0,0,0,0.141082265953977,26.81
"33460",8.5079766956234e-05,1.17644851855999,1,1,0.387086022229079,98.81
"33500",0,0,0,0,0.170521236876737,49.84
"33540",0,0,0,0,0.281830165724145,90.27
"33580",0,0,0,0,0.160004782093638,42.7
"33620",0,0,0,0,0.121015490129854,12.54
"33660",3.49306626346702e-05,0.483007038912268,1,0,0.282150828836078,90.38
"33700",9.01859634566476e-06,0.124705493326112,1,0,0.260438591916098,85.95
"33740",0.000120708559242755,1.66910901121414,1,1,0.249149924036562,83.14
"33780",0,0,0,0,0.197045531607549,66.81
"33860",0,0,0,0,0.231398949219222,78.59
"33900",0,0,0,0,0.122194055194373,13.19
"33910",0.00123707696385968,17.1057986351333,1,1,0.153518295577133,37.3
"33940",0,0,0,0,0.221148962301041,75.14
"33980",0,0,0,0,0.194009279970817,64.65
"34020",0,0,0,0,0.150798910985442,35.14
"34060",0,0,0,0,0.147182463771233,32.43
"34100",0,0,0,0,0.199916211867812,67.89
"34140",0,0,0,0,0.152630070166459,36.76
"34180",0.00142761168962042,19.7404355632148,1,1,0.145761317396199,31.46
"34220",0,0,0,0,0.128390457020684,17.84
"34260",0,0,0,0,0.156917409813633,39.57
"34300",0,0,0,0,0.0960977910541429,3.68
"34340",0,0,0,0,0.168308666160499,48.76
"34380",0,0,0,0,0.137469241624073,22.81
"34420",0.00133699501336995,18.4874249080899,1,1,0.141183149226096,26.92
"34460",0.000586586717069673,8.11108326916989,1,1,0.167538790990132,48.22
"34500",0,0,0,0,0.114213016989926,8.65
"34540",0,0,0,0,0.171750106267521,50.81
"34580",0,0,0,0,0.239623509731891,80.65
"34620",0,0,0,0,0.195086234150007,65.41
"34660",0,0,0,0,0.125391565958105,15.35
"34680",0.000474351155383886,6.55913543246607,1,1,0.181922174509878,58.38
"34700",0,0,0,0,0.131472773444552,19.46
"34740",0,0,0,0,0.203452628377963,68.97
"34780",0,0,0,0,0.15630153142455,39.24
"34820",0,0,0,0,0.25025070714313,83.57
"34860",7.68078651253888e-05,1.06206801420838,1,1,0.1636583564814,45.73
"34880",0,0,0,0,0.151733730995586,36.32
"34900",0,0,0,0,0.15958707294596,42.27
"34940",0,0,0,0,0.255799424925751,84.11
"34980",8.05232075936606e-06,0.111344226332908,1,0,0.370107122435405,98.38
"35020",0,0,0,0,0.15903342863799,41.62
"35060",0,0,0,0,0.114131133965951,8.22
"35100",0.000314911037631869,4.35446213540732,1,1,0.158261118736627,41.19
"35140",0,0,0,0,0.125380573384677,15.24
"35220",0,0,0,0,0.142389859886478,28.43
"35300",3.18097522338399e-06,0.0439852355384467,1,0,0.256772929973792,84.65
"35340",0,0,0,0,0.172835757602266,51.57
"35380",0.000355973509312032,4.92225734341947,1,1,0.324105196674432,96.54
"35420",0,0,0,0,0.259184182493172,85.62
"35440",0,0,0,0,0.14822461517212,33.3
"35460",0,0,0,0,0.119519177893802,11.14
"35580",0,0,0,0,0.126226316847898,16.22
"35620",5.13417600108305e-05,0.709933038910119,1,0,0.319694331473415,96.22
"35660",0,0,0,0,0.22149497029136,75.24
"35700",0.000420142848568513,5.80956494669598,1,1,0.148829764120725,34.05
"35740",0,0,0,0,0.19129366017581,62.81
"35820",0,0,0,0,0.151076022517911,35.68
"35840",7.25997709073896e-05,1.00388019369786,1,1,0.307503866334891,94.7
"35900",0,0,0,0,0.157176555720458,40
"35940",0,0,0,0,0.15815167581526,41.08
"35980",6.9964807701726e-06,0.0967444990938575,1,0,0.175040277522372,53.08
"36020",0.000132122213047069,1.82693238790896,1,1,0.191444212158966,62.92
"36100",0,0,0,0,0.281022317325638,89.84
"36180",3.46560388147635e-05,0.47920965208754,1,0,0.161954984546853,44.76
"36220",0,0,0,0,0.18649551208051,61.62
"36260",2.34570300719126e-05,0.324354300266411,1,0,0.28230269980446,90.49
"36340",0,0,0,0,0.176993085920903,54.7
"36380",0,0,0,0,0.145629787337756,31.03
"36420",2.87034270587207e-05,0.396899350443652,1,0,0.288018503871736,91.14
"36460",0,0,0,0,0.14353854694799,29.62
"36500",0,0,0,0,0.196282093270594,66.16
"36540",1.79580929941888e-06,0.024831722811422,1,0,0.301201085434029,94.16
"36580",0,0,0,0,0.140312888715338,25.84
"36620",0,0,0,0,0.157489325038173,40.22
"36660",3.66166239472721e-05,0.506319828304136,1,0,0.179113368988543,56.32
"36700",0,0,0,0,0.172852575509324,51.68
"36740",1.68241558641566e-05,0.232637605279184,1,0,0.317905578828046,95.89
"36780",0,0,0,0,0.194149519088368,64.86
"36820",0,0,0,0,0.124184526530085,14.38
"36830",9.67305088024763e-05,1.337550252562,1,1,0.0882783089223267,1.95
"36837",0,0,0,0,0.220218251863656,74.81
"36840",8.44880027036161e-05,1.16826584242869,1,1,0.120645399421994,11.89
"36900",0,0,0,0,0.138451984823659,24
"36940",0,0,0,0,0.141651787513893,27.46
"36980",0,0,0,0,0.200815252837472,68.32
"37020",0,0,0,0,0.176749452011647,54.49
"37060",0.000278078170863587,3.84515218905835,1,1,0.163281946086883,45.41
"37100",2.590358168824e-06,0.0358184223967184,1,0,0.311382544354672,95.14
"37120",0,0,0,0,0.0905431591834975,2.49
"37140",1.80280877607312e-05,0.24928508736386,1,0,0.205519028414335,69.62
"37220",0,0,0,0,0.145638375910637,31.24
"37260",0,0,0,0,0.154420490298466,37.73
"37300",0,0,0,0,0.156622981506291,39.35
"37340",0,0,0,0,0.247523638299418,82.92
"37420",0,0,0,0,0.114188495428041,8.54
"37460",0,0,0,0,0.240000224465192,80.86
"37500",0,0,0,0,0.141010048685343,26.59
"37540",0,0,0,0,0.156240880838722,39.14
"37580",0,0,0,0,0.160862182061566,43.78
"37620",0,0,0,0,0.180268841951623,57.41
"37740",0,0,0,0,0.108474274931324,6.38
"37800",0,0,0,0,0.117635854176424,10.16
"37860",0,0,0,0,0.242457606038002,81.51
"37900",0,0,0,0,0.222468843820318,75.68
"37940",0,0,0,0,0.119606488791933,11.35
"37950",0,0,0,0,0.165052079649006,47.03
"37980",8.69922220191708e-05,1.20289317169076,1,1,0.33569858342322,96.86
"38060",2.88749081986882e-05,0.399270522113405,1,0,0.349046393724475,97.51
"38100",0,0,0,0,0.158042007397155,40.97
"38180",0,0,0,0,0.134497939204073,20.86
"38210",0,0,0,0,0.141717965359133,27.57
"38220",0,0,0,0,0.141600008168552,27.35
"38240",4.38750438750439e-05,0.606686315855825,1,0,0.186049925424416,60.86
"38260",0,0,0,0,0.124736654049734,14.59
"38300",1.79479899882849e-05,0.248177527845239,1,0,0.337963454997014,96.97
"38340",4.60334509743747e-05,0.636531894015005,1,0,0.209243117565034,70.81
"38380",6.72314105149926e-05,0.929648683002955,1,0,0.120644345583305,11.78
"38420",0,0,0,0,0.148015477586892,33.08
"38460",0.000746397198139749,10.3208778000125,1,1,0.181131787452763,57.95
"38500",0,0,0,0,0.177636531120203,54.92
"38540",0,0,0,0,0.217627518797059,73.84
"38620",0,0,0,0,0.144417274783381,30.27
"38700",0,0,0,0,0.115433210746201,9.51
"38740",0,0,0,0,0.15389764114725,37.51
"38820",0,0,0,0,0.176695603186847,54.38
"38860",3.0348368926912e-06,0.0419644939591146,1,0,0.278233525993279,89.3
"38900",3.66117441688475e-06,0.0506252352706778,1,0,0.378728838192327,98.59
"38920",0,0,0,0,0.0865968173694066,1.62
"38940",0,0,0,0,0.294019219400327,92.65
"39020",0,0,0,0,0.134260889923419,20.32
"39040",0,0,0,0,0.19083153959026,62.59
"39060",0,0,0,0,0.211103993627004,71.68
"39150",0,0,0,0,0.234408831027226,79.14
"39220",0,0,0,0,0.112188034846737,7.46
"39300",7.53666587950379e-05,1.04213959746562,1,1,0.345294044239171,97.3
"39340",0.000259635768108168,3.59013812194813,1,1,0.330308016342576,96.76
"39380",0,0,0,0,0.197779281234084,67.35
"39420",0,0,0,0,0.0952293255123407,3.35
"39460",0,0,0,0,0.222586055626665,75.89
"39480",0,0,0,0,0.223200917236835,76.11
"39500",0,0,0,0,0.185403661548815,60.65
"39540",0,0,0,0,0.249503113316639,83.24
"39580",9.87571413757857e-06,0.136557370600848,1,0,0.299987038592303,93.84
"39660",0,0,0,0,0.256361475376659,84.54
"39700",0,0,0,0,0.08507189716829,1.51
"39740",0,0,0,0,0.300906636201143,94.05
"39780",0,0,0,0,0.127154938498176,16.97
"39820",0,0,0,0,0.237905428613465,80.22
"39860",0,0,0,0,0.163711804011012,45.84
"39900",3.32695666638942e-06,0.0460038077384545,1,0,0.309262409506571,94.81
"39940",0,0,0,0,0.151773534646335,36.43
"39960",0,0,0,0,0.162425726734928,45.08
"39980",0,0,0,0,0.170541381622826,49.95
"40060",2.71756853707851e-06,0.0375774357865349,1,0,0.309449656760618,94.92
"40080",2.05630153605725e-05,0.284337038329172,1,0,0.17345446365974,52.54
"40090",0,0,0,0,0.190846596927847,62.7
"40100",0,0,0,0,0.118425144694105,10.59
"40140",0.000219073402568142,3.02925817885426,1,1,0.363872440802722,98.16
"40180",0,0,0,0,0.164663099202436,46.59
"40220",0,0,0,0,0.272341009702611,88.32
"40260",0,0,0,0,0.152935194434346,37.08
"40300",0,0,0,0,0.144902636701943,30.7
"40340",0,0,0,0,0.155984639079341,38.81
"40380",0,0,0,0,0.263799455880562,86.59
"40420",0,0,0,0,0.245053001043772,82.05
"40460",0,0,0,0,0.134300208855804,20.54
"40540",0,0,0,0,0.134135601927318,20.11
"40580",0,0,0,0,0.18316489781311,59.57
"40620",0,0,0,0,0.138153632881102,23.57
"40660",0,0,0,0,0.163259205517914,45.3
"40700",0,0,0,0,0.182424516077569,58.7
"40740",0,0,0,0,0.166152366314166,47.46
"40760",0,0,0,0,0.155000618213164,38.16
"40770",0,0,0,0,0.103551485037449,5.19
"40780",0.00055906077789314,7.73046574370272,1,1,0.196210096658343,66.05
"40820",0,0,0,0,0.161288417405792,44.11
"40860",0,0,0,0,0.216058734944858,73.3
"40900",6.6012428489974e-05,0.912793093844817,1,0,0.260500080021372,86.05
"40940",0,0,0,0,0.114137624275469,8.32
"40980",0,0,0,0,0.21233365717929,72
"41060",0,0,0,0,0.24996386003511,83.46
"41100",0,0,0,0,0.257716820135508,84.86
"41140",0,0,0,0,0.205916325239493,69.95
"41180",4.58270487181377e-05,0.633677847309608,1,0,0.342098858540325,97.08
"41260",0,0,0,0,0.126513453343114,16.54
"41400",0,0,0,0,0.216400279357098,73.51
"41420",0,0,0,0,0.233621955631599,79.03
"41460",0,0,0,0,0.15903629267124,41.73
"41500",0,0,0,0,0.133654656396413,19.89
"41540",0.00164498787457391,22.7462253050967,1,1,0.225363365904174,76.76
"41620",2.3289213212747e-05,0.322033796785762,1,0,0.389047447476122,98.92
"41660",0,0,0,0,0.203540600970541,69.08
"41700",5.43053262664002e-05,0.750912031398577,1,0,0.269760013097591,87.78
"41740",2.20554706113611e-06,0.0304974104362869,1,0,0.294151192069541,92.76
"41760",0,0,0,0,0.223313280902401,76.22
"41780",0,0,0,0,0.194069656125623,64.76
"41820",0,0,0,0,0.15492286703516,38.05
"41860",1.99750164331501e-05,0.276206427587881,1,0,0.296011722569558,93.08
"41940",7.99768387075103e-07,0.0110588729591798,1,0,0.165577034437322,47.35
"42020",0,0,0,0,0.240512974521163,81.08
"42100",0,0,0,0,0.244431220936472,81.95
"42140",0,0,0,0,0.206108845399171,70.05
"42200",4.05053446802306e-06,0.056009148176595,1,0,0.201633050626062,68.54
"42220",5.49301963965791e-05,0.759552482180718,1,0,0.289849560690782,91.57
"42300",0,0,0,0,0.124925828918299,14.81
"42340",4.57063458690605e-06,0.0632008817256246,1,0,0.245860578017449,82.27
"42380",0,0,0,0,0.145630675923644,31.14
"42420",0,0,0,0,0.161690191694401,44.43
"42460",0,0,0,0,0.145734255191475,31.35
"42540",6.52336997292802e-05,0.9020251483079,1,0,0.29258382275793,92.43
"42580",0.000294962796627909,4.07862594759715,1,1,0.234667005792484,79.24
"42620",0,0,0,0,0.173090432844714,52.11
"42660",0.00013075514289365,1.80802909615941,1,1,0.300437604942913,93.95
"42680",0,0,0,0,0.239186271287836,80.54
"42700",0,0,0,0,0.19175662833343,63.24
"42740",0.00568181818181818,78.5658779033293,1,1,0.170336630636307,49.62
"42780",0,0,0,0,0.156978834087033,39.68
"42820",0,0,0,0,0.146573445370124,32
"42860",0,0,0,0,0.185840141340007,60.76
"42900",0,0,0,0,0.130124554154154,19.03
"42940",0,0,0,0,0.148824547190188,33.95
"42980",0,0,0,0,0.137962105024527,23.35
"43020",0,0,0,0,0.167823708028955,48.54
"43060",0,0,0,0,0.164002190450895,46.05
"43100",0,0,0,0,0.179506684695616,56.54
"43140",0,0,0,0,0.175309626326489,53.19
"43180",0,0,0,0,0.14176124163074,27.68
"43220",0,0,0,0,0.138474527782727,24.11
"43260",0,0,0,0,0.210586701731106,71.35
"43300",0,0,0,0,0.215426426980169,72.97
"43320",0,0,0,0,0.153216169894528,37.19
"43340",0,0,0,0,0.257303444185163,84.76
"43380",0,0,0,0,0.135368610887582,21.62
"43420",0,0,0,0,0.157163107814718,39.89
"43460",0,0,0,0,0.159155767385027,41.95
"43500",0,0,0,0,0.112323221983833,7.57
"43580",0.000122125471709634,1.68870150226371,1,1,0.229700869351203,77.84
"43620",8.68645475123526e-05,1.20112774038109,1,1,0.278623919607636,89.41
"43640",0,0,0,0,0.295748433515177,92.97
"43660",0,0,0,0,0.0887783181168215,2.16
"43700",0,0,0,0,0.191826434660961,63.35
"43740",0.000301386377335744,4.16744861693368,1,1,0.221885665699802,75.57
"43760",0,0,0,0,0.159371739853923,42.05
"43780",0,0,0,0,0.26192361175626,86.27
"43890",0,0,0,0,0.124143431185152,14.16
"43900",6.02637360229221e-05,0.833302505442065,1,0,0.273244589166925,88.65
"43940",0,0,0,0,0.16619898422657,47.57
"43980",0,0,0,0,0.161420076610523,44.22
"44020",0,0,0,0,0.136584597913247,22.49
"44060",0,0,0,0,0.318020268450843,96
"44100",0,0,0,0,0.135487793961986,21.95
"44140",0,0,0,0,0.246294741736942,82.49
"44180",9.31192939128322e-05,1.28761583737597,1,1,0.291183235909072,92.22
"44220",0,0,0,0,0.181714891857365,58.27
"44260",0,0,0,0,0.113100036394025,7.68
"44300",2.46959313453109e-05,0.341485324714107,1,0,0.14447191312526,30.38
"44340",0,0,0,0,0.178323030953532,55.46
"44420",0,0,0,0,0.195109107984623,65.62
"44460",0,0,0,0,0.20248748290758,68.76
"44500",4.50653447498873e-05,0.623145313699232,1,0,0.146804735033443,32.22
"44540",0,0,0,0,0.115114240943995,9.19
"44580",0,0,0,0,0.161251341744605,44
"44620",7.90243131470116e-05,1.09271615870605,1,1,0.193118506408136,64.11
"44660",4.62139242553781e-05,0.639027405364788,1,0,0.143092166713404,29.19
"44700",0.000384433866435798,5.31579562136475,1,1,0.266942559798435,87.03
"44740",0.000161786118751011,2.2371128475952,1,1,0.109941267283062,6.81
"44780",0,0,0,0,0.164577398607497,46.38
"44860",0,0,0,0,0.159577381745758,42.16
"44900",0.00367068694284216,50.7567706223921,1,1,0.0936773054313262,3.03
"44940",0,0,0,0,0.164812443207941,46.7
"44980",0,0,0,0,0.186475278591793,61.51
"45000",0,0,0,0,0.083241939711536,1.08
"45020",0,0,0,0,0.0939013484857291,3.14
"45060",3.09477756286267e-06,0.0427933292409624,1,0,0.272258963012449,88.22
"45140",0,0,0,0,0.0824848235744699,0.97
"45180",0,0,0,0,0.153583147592196,37.41
"45220",0,0,0,0,0.183032274098397,59.35
"45300",7.2387321266262e-05,1.00094252620634,1,1,0.391277610573968,99.24
"45340",0,0,0,0,0.169123634222617,49.08
"45380",0,0,0,0,0.119297511271717,11.03
"45460",0,0,0,0,0.220521296104603,74.92
"45500",0,0,0,0,0.215577065950012,73.08
"45520",0,0,0,0,0.132830045500869,19.78
"45580",0,0,0,0,0.108153694170298,6.27
"45620",3.1791448100461e-05,0.439599253250229,1,0,0.176461450390883,54.27
"45660",0,0,0,0,0.152724971710907,36.97
"45700",0,0,0,0,0.160843972697399,43.68
"45740",0,0,0,0,0.121836489268921,12.97
"45780",0,0,0,0,0.303015545120761,94.38
"45820",0,0,0,0,0.192674271765402,63.89
"45860",0,0,0,0,0.222822442855077,76
"45880",0,0,0,0,0.0868150567638237,1.73
"45900",0,0,0,0,0.290988843871577,91.78
"45940",0,0,0,0,0.183058002100658,59.46
"45980",0,0,0,0,0.0962605474074577,3.78
"46020",0,0,0,0,0.243317751031223,81.84
"46060",6.66213641390521e-06,0.0921213209083554,1,0,0.224642562418544,76.54
"46100",0,0,0,0,0.151038302813154,35.57
"46140",1.93623962901649e-06,0.0267735364661419,1,0,0.325967653168398,96.65
"46180",0,0,0,0,0.210661247771279,71.46
"46220",0,0,0,0,0.182796635692298,59.03
"46300",0,0,0,0,0.233395062684022,78.92
"46340",0,0,0,0,0.238828869190773,80.32
"46380",0,0,0,0,0.17540105341082,53.3
"46460",0,0,0,0,0.129363449288325,18.49
"46500",0,0,0,0,0.126321842405151,16.43
"46520",4.75437265138563e-05,0.657415371774816,1,0,0.228428139137177,77.41
"46540",0,0,0,0,0.237450105157776,79.89
"46620",0,0,0,0,0.141878335577458,27.89
"46660",8.73476874699742e-05,1.20780840380713,1,1,0.209021925839806,70.7
"46700",0,0,0,0,0.274260287665419,88.86
"46780",0.0426510226732202,589.761047004158,1,1,0.135282045209186,21.51
"46820",0,0,0,0,0.0775506102473661,0.86
"46860",0,0,0,0,0.149661816994558,34.81
"46900",0,0,0,0,0.077483487259272,0.76
"46980",0,0,0,0,0.118886096860368,10.7
"47020",0,0,0,0,0.22247326113097,75.78
"47080",0,0,0,0,0.135864728317936,22.16
"47180",0,0,0,0,0.116633694172176,9.84
"47220",0.000169787148656366,2.34774784479673,1,1,0.216369070576132,73.41
"47240",0,0,0,0,0.168419427504126,48.97
"47260",1.12315633886975e-06,0.0155305504263344,1,0,0.218242101269683,74.16
"47300",0,0,0,0,0.183321322353703,59.68
"47340",0,0,0,0,0.148381620748899,33.41
"47380",0,0,0,0,0.243079961391393,81.73
"47420",0,0,0,0,0.114979940911859,8.97
"47460",0,0,0,0,0.134140027575573,20.22
"47540",0,0,0,0,0.144267504628103,30.05
"47580",0,0,0,0,0.127238284294466,17.19
"47620",0,0,0,0,0.140524158510031,25.95
"47660",0,0,0,0,0.0962706827835017,3.89
"47700",0,0,0,0,0.191853435876144,63.46
"47780",0,0,0,0,0.143207456716142,29.51
"47820",0,0,0,0,0.160066202448526,42.81
"47900",9.36369913351051e-05,1.29477434741054,1,1,0.209848236066819,71.24
"47920",0,0,0,0,0.130769409467447,19.35
"47930",3.15303242893853e-05,0.435988539073512,1,0,0.280487088642976,89.73
"47940",0,0,0,0,0.208149248276632,70.38
"47980",0,0,0,0,0.181235090977634,58.05
"48020",0,0,0,0,0.197792927635952,67.46
"48060",0,0,0,0,0.130318688112269,19.14
"48140",0,0,0,0,0.236663197691229,79.68
"48180",0.0066561727006971,92.0388571003338,1,1,0.160209360947464,42.92
"48200",0,0,0,0,0.182207140000771,58.59
"48220",0,0,0,0,0.142680123782248,28.86
"48260",0,0,0,0,0.185286882599208,60.54
"48300",0,0,0,0,0.173143115483426,52.22
"48460",0,0,0,0,0.183769149389072,59.78
"48540",0,0,0,0,0.196152879040375,65.95
"48580",0,0,0,0,0.231327057426425,78.49
"48620",5.83956950693595e-06,0.0807471992606285,1,0,0.273688013830377,88.76
"48660",0,0,0,0,0.180567993495293,57.73
"48680",0,0,0,0,0.158280296061805,41.3
"48700",0,0,0,0,0.236021507876313,79.46
"48780",0,0,0,0,0.12332893194464,13.62
"48820",0.000530363298859719,7.33364864014105,1,1,0.157892347243214,40.65
"48900",0,0,0,0,0.279334482300406,89.62
"48940",0,0,0,0,0.1214665381126,12.86
"48980",0,0,0,0,0.177061158794747,54.81
"49010",0,0,0,0,0.137186618576612,22.59
"49020",0,0,0,0,0.195097816315491,65.51
"49080",0,0,0,0,0.0877784392619394,1.84
"49100",0,0,0,0,0.160875144855552,43.89
"49180",0.000281680914480364,3.89496946691819,1,1,0.317266132074564,95.78
"49220",0,0,0,0,0.161840566534577,44.65
"49260",0,0,0,0,0.135435852659359,21.84
"49300",0.000161440769175576,2.23233749370154,1,1,0.258844030286924,85.51
"49340",5.02971302972309e-06,0.0695488322816335,1,0,0.281278949995113,90.16
"49380",0,0,0,0,0.0932146107816499,2.92
"49420",0,0,0,0,0.162256679161946,44.97
"49460",0,0,0,0,0.146645038545145,32.11
"49620",3.96065093298084e-05,0.547662751008172,1,0,0.291069501895259,92
"49660",3.38247315161936e-05,0.467714671848892,1,0,0.296877373443105,93.3
"49700",0,0,0,0,0.163900501151313,45.95
"49740",0.0020745658230099,28.6862549869307,1,1,0.175922966169745,53.62
"49780",0,0,0,0,0.178562460733458,55.89
"49820",0,0,0,0,0.0968668242689603,4
