"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33060",0,0,0,0,0.101042577240884,9.19
"33100",2.24632456682092e-05,0.432504275466734,1,0,0.387264306985263,99.35
"33140",0,0,0,0,0.203725884597733,77.3
"33180",0,0,0,0,0.0933970129320864,7.03
"33220",0,0,0,0,0.126756523303356,30.92
"33260",0,0,0,0,0.144093174106333,45.3
"33300",0,0,0,0,0.105875082371046,11.78
"33340",5.11278696906208e-05,0.984409045928508,1,0,0.367157183538231,98.38
"33380",0,0,0,0,0.111766740028081,16.65
"33420",0,0,0,0,0.120808270092692,25.08
"33460",1.40241374103682e-06,0.0270018833400435,1,0,0.372704746137872,98.7
"33500",0.00147955931894746,28.4872337997469,1,1,0.162590902915415,59.35
"33540",2.61260319782631e-05,0.50302706467619,1,0,0.250219060905859,88.22
"33580",0,0,0,0,0.138675710732523,40.76
"33620",0,0,0,0,0.105720755714866,11.68
"33660",0,0,0,0,0.265337564677304,90.81
"33700",0.00036074385382659,6.94571307427566,1,1,0.257822621286589,89.73
"33740",0,0,0,0,0.208724971911148,78.81
"33780",0,0,0,0,0.178776692580774,67.35
"33860",0,0,0,0,0.219620987002721,81.51
"33900",0,0,0,0,0.111056627929647,15.89
"33910",0,0,0,0,0.119395073208602,24
"33940",5.09632045663031e-05,0.981238606031283,1,0,0.186642023317546,71.14
"33980",0,0,0,0,0.157574668639277,55.57
"34020",0,0,0,0,0.138492728183803,40.54
"34060",0,0,0,0,0.132250247404341,36.22
"34100",0,0,0,0,0.185726250357987,70.81
"34140",0,0,0,0,0.12723629481704,31.57
"34180",0,0,0,0,0.12213660013365,26.38
"34220",0,0,0,0,0.109398077940853,14.16
"34260",0,0,0,0,0.132205268646282,36.11
"34300",0,0,0,0,0.0845191433488629,3.78
"34340",0,0,0,0,0.145158065141013,46.7
"34380",0,0,0,0,0.11810644947333,23.03
"34420",0,0,0,0,0.114882303778572,19.46
"34460",0,0,0,0,0.130882854628253,35.03
"34500",0,0,0,0,0.107472468226798,12.76
"34540",0,0,0,0,0.145033811437637,46.59
"34580",0,0,0,0,0.20185497007395,76.76
"34620",0,0,0,0,0.176537759721684,66.16
"34660",0,0,0,0,0.110904042408734,15.78
"34680",0,0,0,0,0.146213477451368,47.46
"34700",0,0,0,0,0.122151403056496,26.49
"34740",0,0,0,0,0.194438194268672,73.84
"34780",0.000100536193029491,1.93571018038329,1,1,0.15827495154186,56
"34820",0,0,0,0,0.218698523127361,81.19
"34860",0,0,0,0,0.132880718591045,36.76
"34880",0,0,0,0,0.120815049121616,25.19
"34900",0,0,0,0,0.136935553850682,39.46
"34940",0,0,0,0,0.214122611197379,80.22
"34980",8.05232075936606e-06,0.155038288201787,1,0,0.365978659983773,98.27
"35020",0,0,0,0,0.140327098176447,42.7
"35060",0,0,0,0,0.0944825275665328,7.14
"35100",0,0,0,0,0.124599555637027,28.43
"35140",0,0,0,0,0.108402270379392,13.62
"35220",0,0,0,0,0.123480449433467,27.24
"35300",0,0,0,0,0.244793423090198,86.81
"35340",0,0,0,0,0.151294967182301,50.81
"35380",0.000158427770627883,3.05034673801369,1,1,0.320152062818053,95.89
"35420",0,0,0,0,0.23368267978571,84.65
"35440",0,0,0,0,0.121113727323044,25.51
"35460",0,0,0,0,0.103141072735582,9.84
"35580",0,0,0,0,0.110496478067937,15.14
"35620",5.43056232516792e-05,1.0455930805884,1,1,0.33234770795038,96.86
"35660",0,0,0,0,0.202771423888094,77.19
"35700",0,0,0,0,0.119893908369583,24.54
"35740",0,0,0,0,0.170309954370564,63.89
"35820",0,0,0,0,0.132273876991806,36.32
"35840",0,0,0,0,0.258759315828306,90.16
"35900",0,0,0,0,0.125446503852779,29.19
"35940",0,0,0,0,0.143731133421533,44.97
"35980",0,0,0,0,0.161373859717013,58.49
"36020",0,0,0,0,0.142529858828345,44.11
"36100",0,0,0,0,0.241005726763662,86.16
"36180",0,0,0,0,0.136505524668436,39.03
"36220",0,0,0,0,0.172097482269682,64.43
"36260",3.35100429598751e-06,0.064519780735565,1,0,0.257997898946413,89.84
"36340",0,0,0,0,0.155150877639836,53.51
"36380",0,0,0,0,0.118959452060064,23.46
"36420",3.91410368982555e-06,0.0753616198422062,1,0,0.267289735393561,91.24
"36460",0,0,0,0,0.125936276972087,29.95
"36500",0,0,0,0,0.169316601494125,63.24
"36540",7.72197998750117e-05,1.4867795193058,1,1,0.320296608030356,96
"36580",0,0,0,0,0.122131735399785,26.27
"36620",0.000171954260166796,3.3107839270133,1,1,0.152536016127665,51.57
"36660",0.00648114243866716,124.78703460914,1,1,0.171942167655682,64.22
"36700",0,0,0,0,0.151694657556924,51.14
"36740",6.47082917852177e-07,0.0124588464501651,1,0,0.286969134515151,93.73
"36780",0,0,0,0,0.194496059212156,73.95
"36820",0,0,0,0,0.109923526528398,14.59
"36830",0.00135422712323467,26.0741047577521,1,1,0.0793766024288299,2.7
"36837",0,0,0,0,0.211566088715339,79.24
"36840",0,0,0,0,0.0975442801030298,7.89
"36900",0,0,0,0,0.126257620342364,30.49
"36940",4.76712589979501e-05,0.917855934001327,1,0,0.128894642974255,33.08
"36980",0.000570542193378145,10.9851417562263,1,1,0.197708444506485,75.57
"37020",0,0,0,0,0.156136899318547,54.49
"37060",0,0,0,0,0.132001230957474,35.89
"37100",0,0,0,0,0.29152390192881,94.38
"37120",0,0,0,0,0.0850650518821412,4.11
"37140",0,0,0,0,0.192152209375028,72.76
"37220",0,0,0,0,0.120499424710368,24.97
"37260",0,0,0,0,0.126248473953503,30.38
"37300",0,0,0,0,0.136289268246098,38.7
"37340",0,0,0,0,0.22128811676632,81.95
"37420",0,0,0,0,0.097482332374319,7.78
"37460",0,0,0,0,0.198978912037965,76.11
"37500",0,0,0,0,0.125204158836387,28.76
"37540",0,0,0,0,0.138339884909141,40.32
"37580",0,0,0,0,0.139017406375491,41.08
"37620",0,0,0,0,0.165902229138765,60.97
"37740",0,0,0,0,0.0878596068921189,5.08
"37800",0,0,0,0,0.101945265433058,9.51
"37860",0,0,0,0,0.213108794012005,79.78
"37900",0,0,0,0,0.213220149875406,80
"37940",0,0,0,0,0.105700404483481,11.46
"37950",0,0,0,0,0.140570180784266,43.03
"37980",0,0,0,0,0.326986096731954,96.76
"38060",1.13979900784296e-06,0.02194553500176,1,0,0.321889797938283,96.43
"38100",0,0,0,0,0.131956317287881,35.78
"38180",0,0,0,0,0.120998220081789,25.41
"38210",0,0,0,0,0.125626155829567,29.51
"38220",0,0,0,0,0.131634417313074,35.46
"38240",0,0,0,0,0.154837694706738,53.08
"38260",0,0,0,0,0.110845282246359,15.68
"38300",0.000166426816255005,3.20435927406854,1,1,0.356152005553828,97.95
"38340",1.53444836581249e-05,0.295440600391988,1,0,0.181342801295463,68.54
"38380",0,0,0,0,0.106410946846953,12.22
"38420",0,0,0,0,0.126924348567376,31.14
"38460",0,0,0,0,0.158702628328057,56.22
"38500",0,0,0,0,0.158991884275145,56.54
"38540",0,0,0,0,0.190280039874486,72.54
"38620",0,0,0,0,0.128434684651889,32.76
"38700",0,0,0,0,0.105714341016007,11.57
"38740",0,0,0,0,0.133173553465902,37.41
"38820",0,0,0,0,0.139471029280288,42.05
"38860",0,0,0,0,0.248670420993924,87.57
"38900",2.41637511514394e-05,0.465245576648892,1,0,0.365069996013296,98.16
"38920",0,0,0,0,0.0722848541141646,1.3
"38940",0,0,0,0,0.249079420056426,87.89
"39020",0,0,0,0,0.123934363021396,27.68
"39040",0,0,0,0,0.152813282875394,51.68
"39060",0,0,0,0,0.193645251334744,73.41
"39150",0,0,0,0,0.19513707031366,74.7
"39220",0,0,0,0,0.0958930733439912,7.46
"39300",0,0,0,0,0.30928460254413,95.24
"39340",0,0,0,0,0.292090415723843,94.49
"39380",0,0,0,0,0.177153392368779,66.59
"39420",0,0,0,0,0.0823025785444461,3.24
"39460",0,0,0,0,0.184409588753132,69.84
"39480",0,0,0,0,0.201005572162554,76.32
"39500",0,0,0,0,0.174491259386012,65.62
"39540",0,0,0,0,0.233321005979639,84.54
"39580",0,0,0,0,0.284174780752583,93.41
"39660",0,0,0,0,0.217287080236168,80.97
"39700",0,0,0,0,0.0731810894588809,1.51
"39740",0,0,0,0,0.284137341236047,93.3
"39780",0,0,0,0,0.1118183832356,16.86
"39820",0,0,0,0,0.201556751068321,76.54
"39860",0,0,0,0,0.14726660278708,48.76
"39900",2.32886966647259e-05,0.448397396632524,1,0,0.290126070454342,94.16
"39940",0,0,0,0,0.128224229237472,32.54
"39960",0,0,0,0,0.139608975933351,42.27
"39980",0,0,0,0,0.15591774944201,54.16
"40060",0.000154901406613475,2.98245060512129,1,1,0.326815509078737,96.65
"40080",0,0,0,0,0.158262165867969,55.89
"40090",0,0,0,0,0.157883498227788,55.68
"40100",0,0,0,0,0.0997945562618113,8.43
"40140",0.000240876916567815,4.63781137488353,1,1,0.337972450565943,97.3
"40180",0,0,0,0,0.139443351159189,41.95
"40220",0,0,0,0,0.255477158791416,89.41
"40260",0,0,0,0,0.128034055654438,32.22
"40300",0,0,0,0,0.132147455384644,36
"40340",0,0,0,0,0.141867936927687,43.89
"40380",0,0,0,0,0.264988324372152,90.7
"40420",0,0,0,0,0.245317057446314,86.92
"40460",0,0,0,0,0.120104893837556,24.65
"40540",0,0,0,0,0.115476668665996,20.22
"40580",0.000354970392242283,6.8345516305405,1,1,0.187668116198646,71.68
"40620",0,0,0,0,0.116173038202462,21.51
"40660",0,0,0,0,0.151231099475664,50.7
"40700",0,0,0,0,0.154335421713907,52.65
"40740",0,0,0,0,0.139261876984257,41.62
"40760",0,0,0,0,0.127373422884889,31.68
"40770",0,0,0,0,0.0852479411526679,4.43
"40780",0,0,0,0,0.159671936616077,56.97
"40820",0,0,0,0,0.133458140497264,37.51
"40860",0,0,0,0,0.185014351583952,70.49
"40900",3.13559035327376e-05,0.603722299944584,1,0,0.239022356797257,85.62
"40940",0,0,0,0,0.0948690220927659,7.24
"40980",0,0,0,0,0.197251330237236,75.46
"41060",8.61274514025855e-06,0.16582862297317,1,0,0.224576862067855,82.92
"41100",0,0,0,0,0.224531733000897,82.81
"41140",0.00388310175414901,74.7647127911996,1,1,0.208280394628531,78.7
"41180",3.05513658120918e-05,0.588231840146692,1,0,0.355799982144317,97.84
"41260",0,0,0,0,0.113192627853424,18.38
"41400",0,0,0,0,0.206076934654355,77.84
"41420",0,0,0,0,0.207430559717728,78.38
"41460",0,0,0,0,0.144238835446554,45.51
"41500",0,0,0,0,0.110586952244339,15.24
"41540",0,0,0,0,0.182282717438726,69.08
"41620",2.77252538246988e-05,0.53381826449742,1,0,0.38515822471429,99.14
"41660",0,0,0,0,0.181485165848237,68.76
"41700",1.55158075046858e-06,0.0298739246421214,1,0,0.254639920730999,89.19
"41740",8.27080147926041e-06,0.159244886253425,1,0,0.278185998168561,92.76
"41760",0,0,0,0,0.187278431421414,71.35
"41780",0,0,0,0,0.181118343090363,68.43
"41820",0,0,0,0,0.136641055066382,39.24
"41860",2.47838166855751e-05,0.477184234069303,1,0,0.290007688439442,94.05
"41940",4.95856399986564e-05,0.954715165294404,1,0,0.161428812774308,58.7
"42020",7.10792675992267e-06,0.136855054642513,1,0,0.208743955444725,78.92
"42100",0,0,0,0,0.218696147475178,81.08
"42140",0,0,0,0,0.176710217431336,66.38
"42200",4.05053446802306e-06,0.0779884394811502,1,0,0.182609633805575,69.19
"42220",3.8028597505324e-05,0.732197441722917,1,0,0.251513691755469,88.65
"42300",0,0,0,0,0.108362441046344,13.51
"42340",0.000699307091796625,13.46436358902,1,1,0.24935834039981,88
"42380",0,0,0,0,0.126995480093378,31.24
"42420",0,0,0,0,0.139081024148991,41.3
"42460",0,0,0,0,0.137788281084124,40
"42540",0,0,0,0,0.277501956438441,92.65
"42580",0,0,0,0,0.188821797104696,72.22
"42620",0,0,0,0,0.152218663553586,51.35
"42660",1.10737254567912e-05,0.213212003116058,1,0,0.269556733441799,92
"42680",0,0,0,0,0.202311492977026,76.97
"42700",0,0,0,0,0.156257613951603,54.7
"42740",0,0,0,0,0.138543102147099,40.65
"42780",0,0,0,0,0.130448356503398,34.7
"42820",0,0,0,0,0.128039045560916,32.32
"42860",0,0,0,0,0.160035157555021,57.41
"42900",0,0,0,0,0.117578325229447,22.81
"42940",0,0,0,0,0.124995288000181,28.65
"42980",0,0,0,0,0.125676450098063,29.62
"43020",0,0,0,0,0.148112166416969,49.3
"43060",0,0,0,0,0.139040995406306,41.19
"43100",0,0,0,0,0.162190581889013,59.14
"43140",0,0,0,0,0.163269878778833,60
"43180",0,0,0,0,0.126029272787035,30.05
"43220",0,0,0,0,0.110759093500296,15.57
"43260",0,0,0,0,0.184503170491019,69.95
"43300",0.000337980566117448,6.50743183018026,1,1,0.213293574744959,80.11
"43320",0,0,0,0,0.127861809080212,32
"43340",0,0,0,0,0.242843887813419,86.38
"43380",0,0,0,0,0.127231574959325,31.46
"43420",0,0,0,0,0.131246631200871,35.24
"43460",0,0,0,0,0.143555582356064,44.86
"43500",0,0,0,0,0.0918243601927136,6.05
"43580",0,0,0,0,0.20517436533244,77.73
"43620",0,0,0,0,0.246865107446875,87.14
"43640",0,0,0,0,0.26894439951715,91.68
"43660",0,0,0,0,0.077915815569295,2.27
"43700",0,0,0,0,0.170932081029903,64
"43740",0,0,0,0,0.179393825571383,67.68
"43760",0,0,0,0,0.128985800052023,33.3
"43780",0,0,0,0,0.25153973807334,88.76
"43890",0,0,0,0,0.11060158628919,15.35
"43900",0,0,0,0,0.267599998841709,91.35
"43940",0,0,0,0,0.139240179155993,41.51
"43980",0,0,0,0,0.143911142516816,45.08
"44020",0,0,0,0,0.117329971971106,22.49
"44060",0,0,0,0,0.288577717672809,93.95
"44100",0,0,0,0,0.132552737059588,36.54
"44140",0,0,0,0,0.24035432754567,85.95
"44180",0,0,0,0,0.257392229792493,89.62
"44220",0,0,0,0,0.166808179757303,61.62
"44260",0,0,0,0,0.0971915445819095,7.68
"44300",0,0,0,0,0.130605699904849,34.81
"44340",0,0,0,0,0.149697543996802,50.16
"44420",0,0,0,0,0.17773422134631,67.24
"44460",0,0,0,0,0.171954680667724,64.32
"44500",0,0,0,0,0.129308774757195,33.84
"44540",0,0,0,0,0.0982083658750355,8
"44580",0,0,0,0,0.149365580831877,49.95
"44620",0,0,0,0,0.16848280219931,62.81
"44660",2.31069621276891e-05,0.44489830458548,1,0,0.126151818333605,30.27
"44700",9.37643576672678e-06,0.180532618377931,1,0,0.242604978644525,86.27
"44740",0,0,0,0,0.0852409004863856,4.32
"44780",0,0,0,0,0.145446404906159,47.03
"44860",0,0,0,0,0.141109712954179,43.57
"44900",0,0,0,0,0.0721466509337839,1.19
"44940",0,0,0,0,0.144110258351395,45.41
"44980",0.00173553719008264,33.4157968990465,1,1,0.194574492809155,74.05
"45000",0,0,0,0,0.065831001867045,0.54
"45020",0,0,0,0,0.0860125019136594,4.54
"45060",0,0,0,0,0.262615541974601,90.27
"45140",0,0,0,0,0.0668648944573266,0.76
"45180",0,0,0,0,0.139634167475804,42.38
"45220",0,0,0,0,0.162901667185923,59.68
"45300",6.29454967532713e-07,0.0121194402933926,1,0,0.358634304575297,98.05
"45340",0,0,0,0,0.139289924582532,41.73
"45380",0,0,0,0,0.103561039803285,10.16
"45460",0,0,0,0,0.204831485428392,77.41
"45500",0,0,0,0,0.194857905024081,74.49
"45520",0,0,0,0,0.112763707416286,18.16
"45580",0,0,0,0,0.0923971681628142,6.38
"45620",0,0,0,0,0.155271451962355,53.62
"45660",0,0,0,0,0.146250690355905,47.57
"45700",0,0,0,0,0.144399279554608,45.62
"45740",0,0,0,0,0.106137326564796,12.11
"45780",0,0,0,0,0.300714846193429,94.92
"45820",0.000824515597086712,15.8751111124468,1,1,0.20172094427247,76.65
"45860",0,0,0,0,0.196257113029543,74.92
"45880",0,0,0,0,0.0729302825738106,1.41
"45900",0,0,0,0,0.249619964234844,88.11
"45940",0,0,0,0,0.183999526496641,69.62
"45980",0,0,0,0,0.085137887714588,4.22
"46020",0,0,0,0,0.206152131280482,77.95
"46060",0,0,0,0,0.202153304843944,76.86
"46100",0,0,0,0,0.145748108810305,47.24
"46140",1.93623962901649e-06,0.0372800943482053,1,0,0.310820068793555,95.35
"46180",0,0,0,0,0.189262676274852,72.32
"46220",0,0,0,0,0.168043241435889,62.59
"46300",0,0,0,0,0.206487980848584,78.05
"46340",0,0,0,0,0.20738926329896,78.27
"46380",0,0,0,0,0.1453695691099,46.81
"46460",0,0,0,0,0.111703804758984,16.32
"46500",0,0,0,0,0.111978195906427,17.08
"46520",0,0,0,0,0.20501569606178,77.51
"46540",0.00101391538995825,19.5217889523006,1,1,0.24833848688353,87.46
"46620",0,0,0,0,0.121891854413353,26.16
"46660",0.00174695374939948,33.6356097786537,1,1,0.194408852590825,73.73
"46700",0.000379601181508677,7.3087894955037,1,1,0.269473426652714,91.89
"46780",0,0,0,0,0.112202871403469,17.51
"46820",0,0,0,0,0.0653052961969036,0.43
"46860",0,0,0,0,0.126684744900935,30.81
"46900",0,0,0,0,0.0692666855522655,0.86
"46980",0,0,0,0,0.104893729070754,11.03
"47020",0,0,0,0,0.193542539017987,73.3
"47080",0,0,0,0,0.118755681232663,23.35
"47180",0,0,0,0,0.10097872635144,9.08
"47220",0,0,0,0,0.183314197020769,69.41
"47240",0,0,0,0,0.137578329409529,39.89
"47260",5.61578169434873e-05,1.08125496589793,1,1,0.226228056584305,83.14
"47300",6.68469821158612e-05,1.28706269762588,1,1,0.179329975456804,67.57
"47340",0,0,0,0,0.137925890605682,40.22
"47380",0,0,0,0,0.220603902234131,81.73
"47420",0,0,0,0,0.10050060851866,8.86
"47460",0,0,0,0,0.112559910096574,17.95
"47540",0,0,0,0,0.126758425384343,31.03
"47580",0,0,0,0,0.111539732490656,16.11
"47620",0,0,0,0,0.123789976123071,27.57
"47660",0,0,0,0,0.088171643821754,5.3
"47700",0,0,0,0,0.174935679445596,65.73
"47780",0,0,0,0,0.115510613982492,20.43
"47820",0,0,0,0,0.132387225100385,36.43
"47900",3.05640031064141e-06,0.0588475156891986,1,0,0.192506294052809,72.97
"47920",0,0,0,0,0.119209106407993,23.78
"47930",2.10202161929235e-05,0.404720382306145,1,0,0.266166412291311,91.14
"47940",1.05731716342951e-05,0.203574407929306,1,0,0.1946318915949,74.38
"47980",0,0,0,0,0.160874385562931,58.16
"48020",0,0,0,0,0.178865245973072,67.46
"48060",0,0,0,0,0.114953236896996,19.57
"48140",0,0,0,0,0.214391675826769,80.43
"48180",0,0,0,0,0.127186145371528,31.35
"48200",0,0,0,0,0.14867193782984,49.62
"48220",0,0,0,0,0.12309276639149,26.92
"48260",0,0,0,0,0.177251760043309,66.7
"48300",0,0,0,0,0.144667924159897,45.95
"48460",0,0,0,0,0.157388421735628,55.35
"48540",0,0,0,0,0.184037645633119,69.73
"48580",0,0,0,0,0.207771020760582,78.59
"48620",0.00023066299552397,4.44115392893863,1,1,0.274287123834425,92.43
"48660",0,0,0,0,0.164637833070554,60.65
"48680",0,0,0,0,0.136494925039198,38.92
"48700",0,0,0,0,0.211018350289907,79.14
"48780",0,0,0,0,0.109534329944376,14.38
"48820",0,0,0,0,0.129084942458925,33.51
"48900",0,0,0,0,0.243917178503927,86.59
"48940",0,0,0,0,0.112164656532727,17.3
"48980",0,0,0,0,0.15749736743572,55.46
"49010",0,0,0,0,0.117415884746377,22.59
"49020",0,0,0,0,0.177384747102391,66.92
"49080",0,0,0,0,0.0735220326214428,1.62
"49100",0,0,0,0,0.149489837904032,50.05
"49180",0,0,0,0,0.286656067506682,93.62
"49220",0,0,0,0,0.144919420354166,46.38
"49260",0,0,0,0,0.117936069161428,22.92
"49300",0,0,0,0,0.219534350276177,81.41
"49340",0,0,0,0,0.273997685755581,92.22
"49380",0,0,0,0,0.0850220674219528,4
"49420",0,0,0,0,0.147046170800404,48.43
"49460",0,0,0,0,0.126136807879415,30.16
"49620",0,0,0,0,0.286970904080702,93.84
"49660",0,0,0,0,0.279590678884374,92.97
"49700",3.05875875569694e-05,0.588929248693783,1,0,0.140626402982131,43.14
"49740",0,0,0,0,0.147163088213062,48.65
"49780",0,0,0,0,0.160430577552048,57.84
"49820",0,0,0,0,0.0769257583924869,2.05
