"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27220",0.000121613815329421,0.0832453728897275,1,0,0.184471288026359,63.03
"27260",0.00400605096593618,2.7421654815391,1,1,0.367602757728927,98.16
"27300",0.000487448208627833,0.333661169841095,1,0,0.115277304445332,12.43
"27340",0.000120599378913199,0.0825509851878645,1,0,0.0940354329459755,4.65
"27380",5.55123792605751e-05,0.0379985505678365,1,0,0.141353831077713,32.76
"27420",0,0,0,0,0.110483106213547,9.41
"27460",0.0022548806297842,1.54347907217412,1,1,0.200725594692611,69.73
"27500",0.000588951274097923,0.403140616001221,1,0,0.22542992818519,79.03
"27540",0.000100136853700057,0.0685442661566481,1,0,0.131868448792863,24.11
"27600",0.000139639729497895,0.0955842173094027,1,0,0.136451526091924,28.76
"27620",0.00028073787270877,0.192166727395293,1,0,0.179043500747588,59.78
"27700",0,0,0,0,0.113628823350154,11.03
"27740",0.000707721789120683,0.484439733084202,1,0,0.198081752472973,69.19
"27780",1.91806045726561e-05,0.0131292368023824,1,0,0.207271813017913,72.43
"27860",0.000512212612137975,0.350612549904366,1,0,0.19411749629835,66.92
"27900",0.0007495549517474,0.513074779296548,1,0,0.240153205357795,82.05
"27940",0.000102658864592958,0.0702705974673039,1,0,0.134191278814118,26.16
"27980",3.51399154299369e-05,0.024053479083399,1,0,0.202075007387342,70.7
"28020",0.000470702561532972,0.32219867577399,1,0,0.252112708011744,84.76
"28060",0.000116478359984691,0.0797301234587924,1,0,0.259795232509651,86.92
"28100",0.000285695448651737,0.195560217328024,1,0,0.179691744011143,60.11
"28140",0.000657920707396345,0.450350599319057,1,0,0.366349513184685,98.05
"28180",2.60159217441074e-05,0.0178080516657736,1,0,0.164924240787467,49.62
"28260",5.79542161692263e-05,0.0396700023140543,1,0,0.174103698261496,56.43
"28300",0.000140398169207874,0.0961033737580387,1,0,0.201782717634576,70.49
"28340",0.015290685109142,10.4665640182575,1,1,0.187279318338191,64.54
"28380",0,0,0,0,0.0957750623927778,4.97
"28420",3.32219291309808e-05,0.0227406061649604,1,0,0.161046622012419,48
"28450",8.5791673305308e-05,0.0587249056843485,1,0,0.208585584927435,73.3
"28500",0.000346065665960116,0.236883986651904,1,0,0.175018241171709,56.97
"28540",0,0,0,0,0.105627004545114,7.03
"28580",0.000183945257891252,0.125911612451072,1,0,0.172542250237838,55.14
"28620",4.29350392855609e-05,0.0293892872752998,1,0,0.159731287934557,46.7
"28660",0.000479632907762142,0.328311550366962,1,0,0.155765094482599,43.68
"28680",0.000198088446491358,0.135592708350222,1,0,0.10642060195471,7.35
"28700",0.000838197418351951,0.573751069785199,1,0,0.244092640207901,83.24
"28740",0.000812347684809098,0.55605677492202,1,0,0.246736400421599,83.68
"28780",0.00235143223599829,1.60956921530976,1,1,0.113895839013677,11.24
"28820",0.000346173212487412,0.236957602883279,1,0,0.128499058247557,21.08
"28860",0.000588383626124233,0.402752057619824,1,0,0.120137346275319,15.68
"28880",0.000483077401572979,0.330669326668304,1,0,0.271881040267667,88.54
"28900",0,0,0,0,0.172465882842877,55.03
"28940",0.000652459878979216,0.44661263010364,1,0,0.287914713222863,92.22
"29020",0.000998336106489185,0.683366945020639,1,0,0.157073453740772,44.97
"29060",0.000402468473302925,0.275492040486587,1,0,0.197522879491799,68.76
"29100",1.07707552453578e-05,0.00737264540443116,1,0,0.194193827898401,67.03
"29180",0.000473237191461805,0.323933644889066,1,0,0.2749384524429,89.62
"29200",0.0071760524876982,4.91205019426912,1,1,0.192900725276135,66.38
"29260",0,0,0,0,0.132783011102059,24.97
"29300",0.00226155709096089,1.54804914917344,1,1,0.169523118675278,53.08
"29340",0.00137048880767474,0.93810766093514,1,0,0.217074868578125,76.43
"29380",3.74209482468286e-05,0.0256148594816827,1,0,0.161212724108671,48.11
"29420",0.0025277588238943,1.73026580327567,1,1,0.230664060848285,80.22
"29460",0.00116907738880908,0.800240358422641,1,0,0.280972435967977,90.59
"29470",0,0,0,0,0.126578693380741,20.11
"29540",0.000280960040458246,0.192318802528361,1,0,0.337005371182551,96.86
"29620",0.00111447617548235,0.762865506303224,1,0,0.230016256479716,80.11
"29660",4.80792345785855e-05,0.0329105192523202,1,0,0.11948050727784,15.03
"29700",0.00697782601953791,4.77636300927358,1,1,0.182437912030871,61.84
"29740",0.00027882336539802,0.190856235864773,1,0,0.193335234599458,66.59
"29780",0.000406669377795852,0.278367584355025,1,0,0.100151304084703,5.51
"29820",0.000423844146680406,0.290123814814672,1,0,0.258986938518665,86.49
"29860",0,0,0,0,0.12577415438976,19.35
"29900",0.000224500486417721,0.153671905244857,1,0,0.111745582120392,9.95
"29940",0.000118809192436946,0.0813255920007985,1,0,0.17795235478286,59.24
"29980",6.98909700866648e-05,0.0478407806771741,1,0,0.143942357970315,34.7
"30020",0.000286885937526368,0.196375113974604,1,0,0.122834074643753,17.51
"30060",0,0,0,0,0.129494484030308,22.16
"30140",5.01060578223907e-05,0.0342978917005498,1,0,0.199912964359451,69.62
"30150",0.000949764254943862,0.650119226553108,1,0,0.213992632913755,75.14
"30180",0,0,0,0,0.101578684480818,6.16
"30260",4.9741345005969e-05,0.0340482436295765,1,0,0.118282513159972,14.05
"30280",0,0,0,0,0.137883004151607,29.73
"30300",0.00100209814298688,0.685942081161439,1,0,0.160177883167229,47.03
"30340",1.82265560922264e-05,0.0124761849982504,1,0,0.228548794606719,79.78
"30380",0,0,0,0,0.166303967698794,50.92
"30420",6.93240901213172e-05,0.0474527480020109,1,0,0.0880533217833509,3.03
"30460",0.00337625676961245,2.3110676447124,1,1,0.296521386877348,93.19
"30500",9.75562167699137e-05,0.0667778049781968,1,0,0.152119140424902,41.08
"30580",0.000164136233073451,0.112352218289537,1,0,0.0903768626484304,3.57
"30620",0.00205243888909434,1.40490650830442,1,1,0.240617802965021,82.27
"30660",0,0,0,0,0.0830605587045643,2.05
"30700",0.000369656997217845,0.253032391849085,1,0,0.241689576146987,82.59
"30780",0.000828007476857935,0.566775994814512,1,0,0.282321631991032,90.81
"30820",0,0,0,0,0.141370927467886,32.86
"30860",2.67942070924266e-05,0.0183407925707436,1,0,0.208512757446339,73.19
"30900",0.000882334404739396,0.603963096931121,1,0,0.119454254751125,14.92
"30980",0.000775427237822781,0.530784511501074,1,0,0.252243382429149,84.86
"31020",2.18250070931273e-05,0.014939345902988,1,0,0.180845951306175,60.76
"31060",0.000341296928327645,0.233619757654951,1,0,0.0336064914829612,0.11
"31080",0.00283714862553676,1.9420449447839,1,1,0.409001658417466,99.24
"31140",0.0014032319343817,0.960520524020746,1,0,0.362319519665744,97.95
"31180",0.000248056451314963,0.16979610195998,1,0,0.238896870695609,81.41
"31220",0,0,0,0,0.135345744375293,27.24
"31260",0.000327126321087066,0.223919893534904,1,0,0.171514866945965,54.27
"31300",9.04629441165163e-05,0.061922418068074,1,0,0.14706617626437,36.86
"31340",2.51908204650225e-05,0.0172432649804521,1,0,0.218050573858437,76.65
"31380",0,0,0,0,0.0824521473341292,1.73
"31420",0.00115947449623638,0.793667121896272,1,0,0.223487448945821,78.16
"31500",0,0,0,0,0.114716413202564,11.78
"31540",0.000154816222086082,0.10597261587448,1,0,0.28307407864269,91.03
"31580",0.000613434209181065,0.419899329268382,1,0,0.126316567731868,19.89
"31620",0.000214339299110492,0.146716512684387,1,0,0.100988977665307,5.62
"31680",0,0,0,0,0.112494130950042,10.49
"31700",0.000336540187385576,0.230363740463239,1,0,0.29446250792369,93.08
"31740",0.000103936598674808,0.0711452139720937,1,0,0.121820827243382,16.76
"31820",0.000265773667145059,0.181923640548824,1,0,0.181257803462334,60.97
"31860",0,0,0,0,0.197405290506627,68.65
"31900",7.46602956547708e-05,0.0511054121195316,1,0,0.210621185553479,73.84
"31930",0.00309608800174838,2.11929047293529,1,1,0.173542698633201,55.68
"31940",0,0,0,0,0.14283732001521,33.62
"31980",0,0,0,0,0.126453286690292,20
"32000",0.000173370319001387,0.11867300449532,1,0,0.126310731260162,19.78
"32020",0,0,0,0,0.133644255198164,25.73
"32060",0.000799053920158532,0.546957114719378,1,0,0.137039714545509,29.3
"32100",0,0,0,0,0.1554184670765,43.57
"32140",0,0,0,0,0.107031119768745,7.78
"32180",0,0,0,0,0.0901684918674671,3.46
"32260",0,0,0,0,0.119625932626327,15.35
"32280",7.86410821012897e-05,0.0538302838887234,1,0,0.116189151578887,12.76
"32300",0,0,0,0,0.155782642598912,43.78
"32340",0,0,0,0,0.0933983824731575,4.43
"32380",0.000105255771524805,0.072048195557751,1,0,0.178046059968971,59.35
"32390",5.27148128624143e-05,0.036083599890828,1,0,0.129140865321744,21.62
"32460",0.00063608735599689,0.43540554168924,1,0,0.140468330963054,32
"32540",0,0,0,0,0.13555764862184,27.46
"32580",0.000867330549309348,0.59369286951761,1,0,0.194752625997494,67.35
"32620",0,0,0,0,0.136002008541428,28.11
"32660",0.000122518990443519,0.0838649705867443,1,0,0.144590913224729,35.46
"32700",0.000106974753958066,0.0732248491580024,1,0,0.1110462991855,9.51
"32740",0,0,0,0,0.197600903402533,68.86
"32780",0.00122389584357262,0.837763913585088,1,0,0.267193780269373,88.11
"32820",0.00094519301836375,0.646990188189763,1,0,0.303198485179618,93.73
"32860",0,0,0,0,0.125127632458502,18.59
"32900",0.00111969192775371,0.766435719453378,1,0,0.131897994675065,24.22
"32940",0,0,0,0,0.180774448804128,60.65
"33020",0.000426757708311106,0.292118164911557,1,0,0.129095833570575,21.51
"33060",6.70960815888352e-05,0.0459276630387149,1,0,0.113918595277106,11.35
"33100",0.00143795543845948,0.984288967080959,1,0,0.423233740097307,99.68
"33140",0.000986812595317126,0.675479033750702,1,0,0.214703552566139,75.68
"33180",0.002636783124588,1.8048935792459,1,1,0.117989684485439,13.3
"33220",0.00564535019910986,3.86427546200259,1,1,0.156497896257846,44.65
"33260",0.000839429188152057,0.574594223468407,1,0,0.160858730640063,47.68
"33300",0.00366478038264619,2.50856375721759,1,1,0.134316518047757,26.27
"33340",0.00102144591838436,0.699185747378038,1,0,0.352341883357381,97.62
"33380",0.000641642605068977,0.439208142399106,1,0,0.128637667249566,21.3
"33420",0.000203128173877717,0.139042431429821,1,0,0.140899857318763,32.22
"33460",0.000495052050585999,0.338866044447549,1,0,0.36797204776777,98.27
"33500",0.000113812255303651,0.077905159101453,1,0,0.165034838338263,49.95
"33540",0.000209008255826105,0.143067382156758,1,0,0.28034116484632,90.49
"33580",0.00044404973357016,0.303954658050181,1,0,0.152297085045892,41.41
"33620",0,0,0,0,0.115037582044521,12.22
"33660",0.00109782082566106,0.751464821251723,1,0,0.27794825583026,90.05
"33700",0.000518569289875724,0.354963733256235,1,0,0.239467402142845,81.62
"33740",0.000271594258296199,0.185907869474648,1,0,0.225689434191613,79.24
"33780",0.000698476448247261,0.478111242801943,1,0,0.199170338461361,69.41
"33860",0.00227136255645772,1.55476104805951,1,1,0.245956498641029,83.57
"33900",0,0,0,0,0.116876965788983,13.08
"33910",2.94542134252305e-05,0.0201615825727963,1,0,0.136306302933025,28.43
"33940",0.000254816022831516,0.174423068476457,1,0,0.206886180518788,72.22
"33980",0.000205373951737121,0.140579679602055,1,0,0.186326483233422,63.89
"34020",0.00232812927964941,1.5936182044362,1,1,0.157444046650602,45.08
"34060",0.000644953240890035,0.441474292118031,1,0,0.148568060414375,38.16
"34100",1.85583846781976e-05,0.0127033236197945,1,0,0.195425071104689,67.78
"34140",5.65323082141444e-05,0.0386966979438638,1,0,0.147885351498934,37.3
"34180",8.39771582129661e-05,0.0574828594162753,1,0,0.125254778428959,18.92
"34220",0,0,0,0,0.118158488077333,13.51
"34260",0.000714953528020679,0.489389900955678,1,0,0.152498467703097,41.73
"34300",0.000733615911313988,0.50216441224006,1,0,0.0882017544208442,3.14
"34340",0.000306419488279455,0.209745944516319,1,0,0.165375817062655,50.16
"34380",0,0,0,0,0.136133714029214,28.32
"34420",0.00025294500252945,0.173142344059516,1,0,0.120988535821104,16.32
"34460",0.00136870233982924,0.936884813172727,1,0,0.14878952002644,38.27
"34500",0,0,0,0,0.112218429123426,10.27
"34540",0,0,0,0,0.162324213550869,48.54
"34580",0.0014556522314487,0.99640252611494,1,0,0.218964933595859,77.19
"34620",1.99223030182289e-05,0.0136369337569281,1,0,0.196769235490741,68.11
"34660",0.000443188743005928,0.30336530493779,1,0,0.125538822984924,19.24
"34680",0.000745408958460392,0.510236822471984,1,0,0.164057681163577,49.08
"34700",0.0033079864243674,2.26433619128468,1,1,0.135262759321159,26.92
"34740",0.000651371498878194,0.445867627514009,1,0,0.208175056224934,72.97
"34780",0.00221179624664879,1.51398755815397,1,1,0.166754675454976,51.14
"34820",0.00123046184959127,0.842258383378162,1,0,0.244727633692584,83.35
"34860",0,0,0,0,0.146373097827064,36.32
"34880",0,0,0,0,0.148310663718291,37.84
"34900",0.000146047723902395,0.0999705272219149,1,0,0.154567622177875,42.7
"34940",0.000374845312122908,0.256583823960408,1,0,0.249223262377166,84.11
"34980",0.00121267950636053,0.830086264699982,1,0,0.378761483307264,98.59
"35020",0.000734638190691085,0.502864168494836,1,0,0.149346033121141,38.81
"35060",0,0,0,0,0.11043462882266,9.3
"35100",0.000612327017617523,0.419141450121857,1,0,0.142849626278933,33.73
"35140",0.000805053257369334,0.551063696375841,1,0,0.118005959939369,13.41
"35220",0.000325881509483152,0.223067812660173,1,0,0.135761531584776,27.89
"35300",0.000184496562956271,0.126288984015225,1,0,0.259375259992981,86.81
"35340",3.59699291392396e-05,0.0246216283561385,1,0,0.16912091908881,52.43
"35380",0.00191873633315991,1.31338632126874,1,1,0.325409639967759,95.89
"35420",0.000120426792552807,0.0824328488076551,1,0,0.247775675183719,83.78
"35440",0,0,0,0,0.140198621627324,31.57
"35460",0.000100979501161264,0.0691210633069784,1,0,0.116529971479625,12.97
"35580",6.60196738628111e-05,0.0451908556102863,1,0,0.114426332065223,11.57
"35620",0.00170508183991276,1.16713856223127,1,1,0.343056548201924,97.19
"35660",0.00134287611598908,0.919206610839513,1,0,0.222573836020536,78.05
"35700",6.0020406938359e-05,0.0410843220652426,1,0,0.133131203747987,25.51
"35740",0.000208979136916165,0.143047450091395,1,0,0.177336785716793,58.16
"35820",0.000108843537414966,0.0745040424412524,1,0,0.141793587120006,32.97
"35840",0.000451731907868202,0.309213151604652,1,0,0.293375439281303,92.86
"35900",4.51385754265595e-05,0.0308976207424847,1,0,0.146771167128517,36.54
"35940",0,0,0,0,0.148275261799643,37.73
"35980",0.000552721980843636,0.378341451380696,1,0,0.170432423255545,53.62
"36020",0.00112303881090008,0.768726680679975,1,0,0.170639229298849,53.84
"36100",0.000894407715757228,0.612227349433771,1,0,0.263743036573669,87.35
"36180",0.000242592271703344,0.166055838832197,1,0,0.155872466538211,43.89
"36220",0.000351585537358799,0.240662371135953,1,0,0.189668810020567,65.62
"36260",0.000479193614326214,0.328010851422662,1,0,0.280262937307486,90.38
"36340",0,0,0,0,0.171806982793526,54.49
"36380",0.000628096866494522,0.429936004561453,1,0,0.134794282633017,26.59
"36420",0.000759336115826156,0.519770043718819,1,0,0.287183830975543,92.11
"36460",0,0,0,0,0.139523388271203,30.92
"36500",0.0022055766561203,1.50973021180427,1,1,0.206054758370819,71.89
"36540",0.000673428487282079,0.460965765990564,1,0,0.291698274268867,92.65
"36580",3.96510705789056e-05,0.0271413913532517,1,0,0.136866916159074,29.19
"36620",8.59771300833978e-05,0.0588518519412782,1,0,0.143193046896165,33.95
"36660",0,0,0,0,0.167051654964896,51.35
"36700",6.24824268174576e-05,0.0427695891736078,1,0,0.166168765802269,50.81
"36740",0.00146111322851021,1.00014061076843,1,1,0.340964903461077,97.08
"36780",0.000108436347863804,0.0742253187951645,1,0,0.197152795412111,68.22
"36820",0,0,0,0,0.112411806354943,10.38
"36830",0,0,0,0,0.0694274078749865,0.54
"36837",0.00097400297513636,0.666710773289215,1,0,0.21140279588837,73.95
"36840",0.000591416018925313,0.404827748352741,1,0,0.103557918043759,6.38
"36900",5.98336624184766e-05,0.0409564943414711,1,0,0.133832610543757,25.95
"36940",0.000238356294989751,0.16315628782214,1,0,0.132591557308727,24.86
"36980",0.00153333214470376,1.0495748842672,1,1,0.204044252357094,71.35
"37020",0,0,0,0,0.174038613438562,56.32
"37060",3.08975745403986e-05,0.0211495717574234,1,0,0.151467919785979,40.43
"37100",0.000453312679544201,0.310295199127506,1,0,0.311211043477671,94.49
"37120",4.26021386273591e-05,0.0291614148139994,1,0,0.0889424740935327,3.24
"37140",0.00432674106257549,2.96167974153061,1,1,0.214154905518007,75.24
"37220",6.48676699532953e-05,0.0444023021490015,1,0,0.144578061901324,35.35
"37260",5.06431682366049e-05,0.0346655469426216,1,0,0.143263469139902,34.05
"37300",0.00260123124945808,1.78055811132144,1,1,0.168260317959267,51.89
"37340",0.000386194484542847,0.264352399327676,1,0,0.248634135709146,83.89
"37420",0.000110827884295689,0.0758623395687694,1,0,0.111608535498708,9.84
"37460",0.000369121490851773,0.252665834587414,1,0,0.23108025304439,80.32
"37500",0.000166870619646234,0.11422392200395,1,0,0.134852194065475,26.7
"37540",0,0,0,0,0.148995914916553,38.59
"37580",0.00130039011703511,0.890124694316004,1,0,0.152803229534319,41.95
"37620",0.000453069546175338,0.310128772904481,1,0,0.178696512509038,59.68
"37740",5.52638850511191e-05,0.0378284548178506,1,0,0.101391957900264,5.84
"37800",9.14160343724289e-05,0.0625748139618801,1,0,0.104393809954426,6.7
"37860",0.00170213912629513,1.16512425742763,1,1,0.258635496303863,86.38
"37900",3.90407138873397e-05,0.0267235986029172,1,0,0.216607411589943,76.22
"37940",0,0,0,0,0.112602940640788,10.59
"37950",0.000973260936379469,0.666202843389567,1,0,0.163703409205922,48.76
"37980",0.000623027028921472,0.426465670881717,1,0,0.319544374634419,95.24
"38060",0.00178682491129514,1.2230921760534,1,1,0.36896191779086,98.38
"38100",0,0,0,0,0.150715367764802,39.57
"38180",0.00239755884917175,1.64114315370948,1,1,0.136443831551159,28.65
"38210",0.000922509225092251,0.63146299808949,1,0,0.140070960767759,31.46
"38220",0,0,0,0,0.135332176443236,27.14
"38240",0.000131625131625132,0.0900981778600834,1,0,0.183329717946924,62.38
"38260",0,0,0,0,0.114965147606576,12.11
"38300",0.000203138613958315,0.139049577726481,1,0,0.339317832258788,96.97
"38340",0.000276200705846248,0.189061009954306,1,0,0.207723094593099,72.76
"38380",6.72314105149926e-05,0.0460202964857474,1,0,0.109939124945283,8.76
"38420",0,0,0,0,0.136068856003994,28.22
"38460",0.000660274444508239,0.451961746235493,1,0,0.164957617382372,49.84
"38500",4.66243938828795e-05,0.031914672227201,1,0,0.166080363738339,50.7
"38540",0.00030482800665932,0.208656565973623,1,0,0.207489098611516,72.54
"38620",5.22220481487284e-05,0.0357462995419608,1,0,0.138520810844958,30.16
"38700",0.0010886967659302,0.74521934862588,1,0,0.110299852524752,9.19
"38740",0,0,0,0,0.148157455512312,37.62
"38820",0.000799916530448997,0.547547576543914,1,0,0.168065051529716,51.68
"38860",0.000133532823278413,0.0914040040329228,1,0,0.269229478185375,88.32
"38900",0.000695623139208103,0.476158135958852,1,0,0.384915998795199,98.92
"38920",0,0,0,0,0.0849301457717754,2.27
"38940",0.000764574037998282,0.523355432296629,1,0,0.285179555573992,91.46
"39020",0.00479788033943213,3.28417735151588,1,1,0.141324742233467,32.65
"39040",8.88020602077968e-05,0.0607855332500672,1,0,0.180058445437214,60.22
"39060",5.43576734915746e-05,0.0372081476678206,1,0,0.195148345819942,67.57
"39150",0.000462858567037349,0.316829415341165,1,0,0.229072245014925,79.89
"39220",0,0,0,0,0.107896618931255,8.43
"39300",0.00144452762690489,0.98878766878157,1,0,0.318031532084769,95.03
"39340",0.0022796591067959,1.56044008563209,1,1,0.333037366291288,96.65
"39380",5.64899942097756e-05,0.0386677337586469,1,0,0.196700681902486,68
"39420",0,0,0,0,0.0923957967049098,4.11
"39460",0.000368867576540022,0.252492028745484,1,0,0.216744900759835,76.32
"39480",0.000785830865018437,0.537905855593126,1,0,0.213473623312066,74.7
"39500",2.68297918008156e-05,0.0183651505132273,1,0,0.177925915328992,59.14
"39540",0.000593471810089021,0.406234949512764,1,0,0.242210437468979,82.7
"39580",0.0024911488912042,1.70520608871939,1,1,0.325349790597011,95.78
"39660",0.00054591493019258,0.373681985117004,1,0,0.244044129142456,83.14
"39700",0,0,0,0,0.079645758528163,1.3
"39740",0.000243825255108658,0.166899823235319,1,0,0.283215356280133,91.14
"39780",9.03873096217291e-05,0.0618706458109104,1,0,0.115076815023024,12.32
"39820",0.00022582992497428,0.154581913767121,1,0,0.228179685597879,79.68
"39860",0,0,0,0,0.153068196728814,42.05
"39900",0.000232886966647259,0.159412500357749,1,0,0.304109251086406,94.05
"39940",0.00012243648607285,0.0838084958590764,1,0,0.145968695214872,35.78
"39960",0,0,0,0,0.147580677804367,37.08
"39980",6.1434495469206e-05,0.0420522739934884,1,0,0.164775389325607,49.51
"40060",0.00184115268387069,1.26027985636808,1,1,0.327945542132899,96.22
"40080",0.0117209187555263,8.02303792353712,1,1,0.188889090427624,65.19
"40090",0.000460140342804555,0.31496877484367,1,0,0.191111180965316,65.95
"40100",0.000155215231788079,0.106245740365636,1,0,0.114039858994297,11.46
"40140",0.00217827487482447,1.49104198170172,1,1,0.351716270016356,97.51
"40180",0.000113914677906248,0.0779752679761926,1,0,0.157863810609966,45.51
"40220",0.000558471349819247,0.382276928307878,1,0,0.273698103708742,89.19
"40260",0.000437139360027977,0.299224466658947,1,0,0.14438703080781,35.24
"40300",0.00060244593047774,0.412377787775774,1,0,0.132803755138081,25.08
"40340",0.000285561842925957,0.195468763421799,1,0,0.146790842398352,36.65
"40380",0.000780671037670206,0.534373923382246,1,0,0.263805958009693,87.46
"40420",0.00195602588584766,1.33891123971632,1,1,0.265590935302968,87.78
"40460",0,0,0,0,0.13291024820494,25.3
"40540",8.95014767743668e-05,0.0612642880093983,1,0,0.132278344744961,24.54
"40580",0.000193620213950336,0.13253417685832,1,0,0.179467848533007,59.89
"40620",9.39496429913566e-05,0.064309083984311,1,0,0.133701881871736,25.84
"40660",0.016566295192173,11.339726633345,1,1,0.177079512950562,57.95
"40700",2.32688011913626e-05,0.0159276314670748,1,0,0.16830321277127,52
"40740",0.000321918635064987,0.22035520177989,1,0,0.158421862811272,45.73
"40760",0.000993295257015148,0.679916453865415,1,0,0.149465954590722,39.03
"40770",0,0,0,0,0.0921771200072935,4
"40780",0.00194340175172377,1.33026994555327,1,1,0.185103023695433,63.24
"40820",0.000509070714550167,0.348461902499957,1,0,0.158569342710158,45.95
"40860",0.000761087663460873,0.520968988391273,1,0,0.212647036189062,74.49
"40900",0.00154304051595314,1.05622032156902,1,1,0.270244546820399,88.43
"40940",0,0,0,0,0.107631685473029,8.22
"40980",9.2847277833873e-05,0.063554508541161,1,0,0.214344612698697,75.35
"41060",6.89019611220684e-05,0.0471637982157153,1,0,0.236112402942646,81.19
"41100",0.000125165583636686,0.0856765792157133,1,0,0.25934080032395,86.7
"41140",0.000202596613259948,0.138678575056104,1,0,0.194510036345227,67.24
"41180",0.000494799294130618,0.338693031165123,1,0,0.345234169624421,97.3
"41260",0,0,0,0,0.127595384200668,20.43
"41400",0.00116786526522835,0.799410652692306,1,0,0.214523591279821,75.57
"41420",0.000122062289325183,0.0835523559813065,1,0,0.2121873480529,74.38
"41460",2.87877479344791e-05,0.0197053830189425,1,0,0.156220173778126,44.43
"41500",0.00010587425667449,0.0724715522855436,1,0,0.125269878657961,19.14
"41540",0.00186545016704258,1.2769116267097,1,1,0.21171398242646,74.16
"41620",0.00324718172794872,2.22271501845075,1,1,0.414832170992596,99.46
"41660",0.000180632871898451,0.123644264729282,1,0,0.201285217705064,70.05
"41700",0.00147788066482132,1.01161801968239,1,1,0.28983774930073,92.43
"41740",0.000983673989266705,0.673330639423022,1,0,0.307374664272214,94.38
"41760",5.13821806597472e-05,0.0351714052989933,1,0,0.213831507182271,75.03
"41780",7.15307582260372e-05,0.0489632253168102,1,0,0.185313880747123,63.68
"41820",0,0,0,0,0.156109297457125,44.22
"41860",0.00161353743854446,1.10447588030464,1,1,0.323822205333673,95.68
"41940",0.00108848477480922,0.745074239454956,1,0,0.173433732066419,55.57
"42020",0.000127942681678608,0.0875775191823192,1,0,0.234970115443949,80.86
"42100",0.000683335666005286,0.467747288179178,1,0,0.239844857881319,81.84
"42140",0.00025763410533167,0.176352062546118,1,0,0.207676248061226,72.65
"42200",0.000129617102976738,0.0887236704231116,1,0,0.201927775410758,70.59
"42220",0.000147888990298482,0.101230884914965,1,0,0.28220202225251,90.7
"42300",0,0,0,0,0.124386865867632,18.38
"42340",0.00164085781669927,1.1231768400667,1,1,0.25628118057572,85.95
"42380",0,0,0,0,0.135641127306748,27.78
"42420",0.00010669511869832,0.0730334371756742,1,0,0.151367660043404,40.22
"42460",5.7113484493689e-05,0.0390945165302991,1,0,0.142851184105105,33.84
"42540",0.00022831794905248,0.156284980902934,1,0,0.286097729739741,91.89
"42580",0.000532836019714933,0.3647293938612,1,0,0.205620372577446,71.78
"42620",0.000161718093020247,0.110696987180446,1,0,0.165821498496862,50.59
"42660",0.000778993994633502,0.533225977545957,1,0,0.292182589450286,92.76
"42680",0.000668693009118541,0.457724303295992,1,0,0.233852519213338,80.54
"42700",0.000151469251741896,0.103681594960468,1,0,0.181251250699701,60.86
"42740",4.58211143695015e-05,0.0313648226690344,1,0,0.148872088834378,38.49
"42780",0.000164194625362596,0.112392188155384,1,0,0.14357245983043,34.38
"42820",0,0,0,0,0.138244972630368,29.95
"42860",0.00106885494604006,0.731637506044175,1,0,0.183023270000918,62.27
"42900",8.82145377558222e-05,0.060383370671225,1,0,0.123590485368255,18.05
"42940",0.000507065107159759,0.347089052428338,1,0,0.144360587974996,35.14
"42980",0,0,0,0,0.130876510650868,23.24
"43020",5.91366055588409e-05,0.0404793548154351,1,0,0.15412513197676,42.38
"43060",0.00739775384261566,5.06380607751536,1,1,0.171178734670298,54.05
"43100",0,0,0,0,0.169996826587508,53.51
"43140",0.000121533263654262,0.0831902347936373,1,0,0.176773631249018,57.84
"43180",0.000243664717348928,0.166789934193228,1,0,0.13750989919366,29.51
"43220",5.81665891112145e-05,0.0398153728437068,1,0,0.125978570095285,19.46
"43260",0.0001657824933687,0.113479093157992,1,0,0.206332699349057,72
"43300",0.000777355302070131,0.532104282834547,1,0,0.208962063852593,73.41
"43320",9.14996797511209e-05,0.0626320697162601,1,0,0.146368297834015,36.22
"43340",0.00197429174937109,1.35141433088276,1,1,0.272076396981719,88.86
"43380",0.000526352726507123,0.360291541474318,1,0,0.1281760465256,20.97
"43420",4.64435826579662e-05,0.0317909058787826,1,0,0.151291738039647,40.11
"43460",0,0,0,0,0.148376527262804,37.95
"43500",0.00118949583676457,0.814216906311381,1,0,0.105390572563352,6.92
"43580",0.000806028113283588,0.55173099099098,1,0,0.20250628002979,71.14
"43620",0.000986168098228474,0.675037871697478,1,0,0.250869274671083,84.32
"43640",0.000195213714650789,0.133624937473386,1,0,0.291545291269677,92.54
"43660",0,0,0,0,0.0890231605248175,3.35
"43700",6.72246311048368e-05,0.0460156559395655,1,0,0.188329923242706,64.76
"43740",0.000376732971669681,0.257875938038354,1,0,0.194316178763445,67.14
"43760",0,0,0,0,0.147996631630027,37.41
"43780",0.000543816543816544,0.37224562728326,1,0,0.267482568583744,88.22
"43890",0,0,0,0,0.113316243155269,10.92
"43900",0.00154494305076946,1.05752261785658,1,1,0.294053523062465,92.97
"43940",0.000834670947030498,0.571337179394998,1,0,0.15815912596394,45.62
"43980",0,0,0,0,0.156315531044635,44.54
"44020",0,0,0,0,0.129444323138238,21.95
"44060",0.000853991384934909,0.584562132936575,1,0,0.306482091185023,94.16
