"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31980",0,0,0,0,0.125374319117285,21.3
"32000",0,0,0,0,0.127088627992586,22.27
"32020",0,0,0,0,0.134902883649652,28.86
"32060",0,0,0,0,0.133379512860083,27.03
"32100",0,0,0,0,0.15454990594575,45.19
"32140",0,0,0,0,0.110577918975001,11.35
"32180",0,0,0,0,0.0936881713951132,4.86
"32260",0,0,0,0,0.120531900368934,17.73
"32280",0,0,0,0,0.119692040836071,17.3
"32300",0,0,0,0,0.158736775649207,47.89
"32340",0,0,0,0,0.0968560872248025,5.95
"32380",0,0,0,0,0.181849254581131,63.03
"32390",0,0,0,0,0.131533263709067,25.73
"32460",0,0,0,0,0.138914373256769,32.65
"32540",0,0,0,0,0.125287863380233,21.19
"32580",2.92030487982945e-06,0.0334789320859497,1,0,0.179357444878871,61.62
"32620",0,0,0,0,0.132322932597744,26.16
"32660",0,0,0,0,0.141591564805877,34.7
"32700",0.000962772785622593,11.0374108288111,1,1,0.128600076639512,23.14
"32740",0,0,0,0,0.210214633817385,73.84
"32780",2.89109254387233e-05,0.331440362953302,1,0,0.278021222154461,90.05
"32820",7.1067144237876e-06,0.0814727295055984,1,0,0.292955826133708,92.11
"32860",0,0,0,0,0.128795610123239,23.24
"32900",0,0,0,0,0.135942261191269,30.16
"32940",0,0,0,0,0.173276317353314,57.84
"33020",0,0,0,0,0.130010274055517,24.43
"33060",0,0,0,0,0.106460417977048,9.62
"33100",1.6001216092423e-05,0.183440992942532,1,0,0.365685934932354,98.38
"33140",0,0,0,0,0.21735966580387,76.54
"33180",0,0,0,0,0.0958847899856129,5.62
"33220",0,0,0,0,0.137309760867891,31.03
"33260",0,0,0,0,0.140447201990029,34.16
"33300",0,0,0,0,0.113870484470706,13.3
"33340",9.44754113848428e-05,1.08308413391756,1,1,0.403436548794846,99.57
"33380",0,0,0,0,0.115462183423009,13.95
"33420",0,0,0,0,0.131951566639082,25.95
"33460",3.36579297848838e-05,0.385860926098783,1,0,0.385052770398434,99.14
"33500",0,0,0,0,0.161247911161054,49.41
"33540",0,0,0,0,0.273535453662512,89.51
"33580",0,0,0,0,0.15415972371018,44.86
"33620",0,0,0,0,0.112397432448732,12.22
"33660",0,0,0,0,0.250503497484236,85.08
"33700",0,0,0,0,0.24284258906823,83.46
"33740",0,0,0,0,0.209808193847026,73.62
"33780",0,0,0,0,0.197535572559668,69.84
"33860",0,0,0,0,0.22249333450299,78.05
"33900",0,0,0,0,0.116770207048122,14.92
"33910",0,0,0,0,0.13107141637693,25.3
"33940",0,0,0,0,0.214529040785328,75.35
"33980",0,0,0,0,0.17443033736191,58.81
"34020",0,0,0,0,0.126732205991542,21.73
"34060",0,0,0,0,0.138857247092273,32.54
"34100",0,0,0,0,0.206688954082351,72.65
"34140",0,0,0,0,0.14715969262102,38.7
"34180",0,0,0,0,0.122759305970473,19.57
"34220",0,0,0,0,0.1201005951149,17.41
"34260",0,0,0,0,0.148753369934406,40.54
"34300",0,0,0,0,0.0893287822568329,4.32
"34340",0,0,0,0,0.166449433481868,51.89
"34380",0,0,0,0,0.135217985476058,29.19
"34420",0,0,0,0,0.113537849190819,13.19
"34460",0,0,0,0,0.142080193128153,34.92
"34500",0,0,0,0,0.107769906507916,10.38
"34540",0,0,0,0,0.166846495755442,52.54
"34580",8.27075131504946e-05,0.948174704253794,1,0,0.223035688880559,78.16
"34620",0,0,0,0,0.193425879697147,68.32
"34660",0,0,0,0,0.12059864427205,17.84
"34680",0,0,0,0,0.153169177426124,44.32
"34700",0.012329767581733,141.350807018647,1,1,0.142321376376175,35.35
"34740",0,0,0,0,0.21403056346348,75.14
"34780",0,0,0,0,0.149124500164126,40.86
"34820",0.000115736510605119,1.32682543017216,1,1,0.248857522048054,84.65
"34860",0,0,0,0,0.138386247711302,32.11
"34880",0,0,0,0,0.137004029999892,30.81
"34900",0,0,0,0,0.14847510545734,40.22
"34940",0,0,0,0,0.228362175351546,80.11
"34980",8.05232075936606e-07,0.00923133408772179,1,0,0.357021398852604,98.05
"35020",0,0,0,0,0.134364179270916,28.11
"35060",0,0,0,0,0.0983392791870722,6.27
"35100",0,0,0,0,0.133332637931042,26.81
"35140",0,0,0,0,0.117128768671602,15.03
"35220",0,0,0,0,0.134879321383003,28.76
"35300",6.36195044676797e-06,0.0729346132359855,1,0,0.260306632455606,86.59
"35340",0,0,0,0,0.154376460231981,45.08
"35380",7.82359361125346e-06,0.0896911692297419,1,0,0.26626477324021,87.89
"35420",9.63414340422457e-05,1.10447657353903,1,1,0.282484704369705,90.7
"35440",0,0,0,0,0.134248751049005,27.89
"35460",0,0,0,0,0.115727548215901,14.05
"35580",0,0,0,0,0.117436562879586,15.57
"35620",4.8760330736543e-05,0.558997730850795,1,0,0.294314899577159,92.54
"35660",0,0,0,0,0.224827794272972,79.03
"35700",0,0,0,0,0.121407171118981,18.59
"35740",0,0,0,0,0.179931432691914,61.84
"35820",0,0,0,0,0.137820209407685,31.68
"35840",2.68888040397739e-06,0.0308258377588498,1,0,0.273994087015247,89.62
"35900",0,0,0,0,0.145927765507224,37.95
"35940",0,0,0,0,0.152380802957381,43.57
"35980",0,0,0,0,0.174850862224768,58.92
"36020",0,0,0,0,0.166213720867366,51.78
"36100",2.23601928939307e-05,0.256341515742137,1,0,0.260214767406741,86.49
"36180",0,0,0,0,0.144387791259684,36.65
"36220",0,0,0,0,0.175350445861964,59.35
"36260",9.04771159916627e-05,1.03724691299847,1,1,0.297294412980248,93.3
"36340",0,0,0,0,0.172155167872448,57.3
"36380",0,0,0,0,0.123593046298792,20.32
"36420",1.95705184491277e-05,0.224360155876409,1,0,0.265642874582419,87.78
"36460",0.00020257267294642,2.32233175614135,1,1,0.157523363130995,47.35
"36500",0,0,0,0,0.187062149332796,65.95
"36540",9.15862742703627e-05,1.04996251503771,1,1,0.314394652710163,95.46
"36580",0,0,0,0,0.139293208742409,32.97
"36620",0,0,0,0,0.149245438916752,40.97
"36660",0,0,0,0,0.1547863275226,45.41
"36700",0,0,0,0,0.160424447159482,48.86
"36740",3.10599800569045e-05,0.356077534951346,1,0,0.291995359921166,92
"36780",0.000138009897281205,1.58217178287775,1,1,0.224944800025116,79.14
"36820",0,0,0,0,0.11463530650002,13.51
"36830",0,0,0,0,0.0688672469584422,0.76
"36837",0,0,0,0,0.213682325652336,75.03
"36840",0,0,0,0,0.104686463097209,8.43
"36900",0,0,0,0,0.129046281965326,23.68
"36940",0,0,0,0,0.146001307647319,38.05
"36980",0,0,0,0,0.182934947702492,63.35
"37020",0,0,0,0,0.169069711411542,54.27
"37060",0,0,0,0,0.141278688893557,34.59
"37100",5.18071633764801e-05,0.593927201309258,1,0,0.317177241001393,95.68
"37120",0,0,0,0,0.0873688874357169,4
"37140",0,0,0,0,0.191740826785255,67.78
"37220",0,0,0,0,0.130499616255704,24.65
"37260",0,0,0,0,0.135801044886645,29.95
"37300",0,0,0,0,0.137410129159952,31.14
"37340",0,0,0,0,0.23338118602897,81.41
"37420",0,0,0,0,0.100357339377095,7.24
"37460",0,0,0,0,0.208831065287737,73.51
"37500",0,0,0,0,0.13318940192515,26.7
"37540",0,0,0,0,0.145663419497448,37.62
"37580",0,0,0,0,0.148327420769636,40
"37620",0,0,0,0,0.170521605521732,55.78
"37740",0,0,0,0,0.0979453974621834,6.16
"37800",0,0,0,0,0.112119260578534,12
"37860",1.79645290374156e-05,0.205948786975569,1,0,0.221868760619212,77.84
"37900",0,0,0,0,0.219137748764277,76.97
"37940",0,0,0,0,0.11394064330652,13.41
"37950",0,0,0,0,0.155273031161694,45.84
"37980",4.34961110095854e-05,0.498647711939543,1,0,0.309778205990916,95.14
"38060",4.21725632901894e-05,0.483474308465054,1,0,0.324001694496616,96.22
"38100",0,0,0,0,0.137791882306623,31.57
"38180",0,0,0,0,0.123872811067729,20.43
"38210",0,0,0,0,0.125918922484469,21.41
"38220",0,0,0,0,0.132179476526767,26.05
"38240",0.000153562653562654,1.76047154701962,1,1,0.197433793149008,69.73
"38260",0,0,0,0,0.119173963679146,16.65
"38300",3.3448526796349e-05,0.383460290302099,1,0,0.343556691219492,97.62
"38340",0,0,0,0,0.205008608307508,72.11
"38380",0,0,0,0,0.107910536329719,10.49
"38420",0,0,0,0,0.145682726107612,37.73
"38460",5.7415169087673e-05,0.658218448308651,1,0,0.166485445837453,52.11
"38500",0,0,0,0,0.179302663666282,61.51
"38540",0,0,0,0,0.206631835787744,72.54
"38620",0,0,0,0,0.13561275276622,29.84
"38700",0,0,0,0,0.114893942728969,13.62
"38740",0,0,0,0,0.142299058184477,35.24
"38820",0,0,0,0,0.158593572790366,47.78
"38860",0,0,0,0,0.282524247403977,90.81
"38900",7.3223488337695e-06,0.0839448035061732,1,0,0.385018976556455,99.03
"38920",0,0,0,0,0.0732612046645042,1.62
"38940",0,0,0,0,0.262872583464738,87.35
"39020",0,0,0,0,0.12902332331834,23.46
"39040",0,0,0,0,0.174331479591399,58.49
"39060",0,0,0,0,0.210653841074912,74.16
"39150",0,0,0,0,0.232403023545716,81.08
"39220",0,0,0,0,0.105473787349101,8.65
"39300",1.00488878393384e-05,0.115202366655698,1,0,0.33573972266439,96.76
"39340",0.000125538173590763,1.43919356395582,1,1,0.338274704104078,97.08
"39380",4.23674956573317e-05,0.485709050298342,1,0,0.190020316404564,66.81
"39420",0,0,0,0,0.0953582068491562,5.3
"39460",0,0,0,0,0.199580553729091,70.49
"39480",0,0,0,0,0.224570695395308,78.81
"39500",0,0,0,0,0.181838585458656,62.92
"39540",1.18694362017804e-05,0.136073480287143,1,0,0.252393705505881,85.41
"39580",9.87571413757857e-06,0.113217070312041,1,0,0.295026322923292,92.76
"39660",0,0,0,0,0.244112760514496,83.89
"39700",0,0,0,0,0.0681882211627102,0.54
"39740",0.000202323084026333,2.31947042116133,1,1,0.319651642627293,95.78
"39780",0,0,0,0,0.11641591286665,14.49
"39820",0,0,0,0,0.225391574993471,79.24
"39860",0,0,0,0,0.164883658679111,51.03
"39900",0,0,0,0,0.307085804640312,94.92
"39940",0,0,0,0,0.14236787123566,35.46
"39960",0,0,0,0,0.157232400281206,47.14
"39980",0,0,0,0,0.166701010305908,52.32
"40060",0,0,0,0,0.295397432171017,92.86
"40080",0,0,0,0,0.167106654139053,52.65
"40090",0,0,0,0,0.177112307628441,60
"40100",0,0,0,0,0.0993299722704375,6.7
"40140",3.16670084280964e-05,0.363036623967615,1,0,0.331240904667404,96.54
"40180",0,0,0,0,0.150761894171295,42.05
"40220",0,0,0,0,0.267192491389124,88.22
"40260",0,0,0,0,0.136074620806592,30.49
"40300",0,0,0,0,0.14216084469873,35.14
"40340",0.00374236309939807,42.9031642932532,1,1,0.171212607127223,56.43
"40380",0.000101826657087418,1.16736021663877,1,1,0.298638342560074,93.73
"40420",0,0,0,0,0.257527862595799,86.27
"40460",0,0,0,0,0.129185382410344,23.78
"40540",0,0,0,0,0.121973539777193,19.03
"40580",0,0,0,0,0.181693078234774,62.81
"40620",0,0,0,0,0.134703301519631,28.43
"40660",0,0,0,0,0.164537552646206,50.7
"40700",0,0,0,0,0.169583868043571,54.81
"40740",0,0,0,0,0.151631235474137,42.7
"40760",0,0,0,0,0.146541244131757,38.27
"40770",0,0,0,0,0.0939116085797679,4.97
"40780",0,0,0,0,0.174393231906847,58.7
"40820",0,0,0,0,0.147661647563143,39.03
"40860",0,0,0,0,0.214253898350751,75.24
"40900",2.14540392592415e-05,0.245953197657702,1,0,0.246084389374571,84.43
"40940",0,0,0,0,0.102909842421416,7.89
"40980",0,0,0,0,0.210209700657749,73.73
"41060",1.72254902805171e-05,0.197476305721305,1,0,0.249722757985406,84.86
"41100",5.21523265152858e-05,0.597884217360037,1,0,0.253837065155707,85.73
"41140",0.000185713562154953,2.12905569475628,1,1,0.211630750764823,74.38
"41180",2.45739246749434e-05,0.281720159069734,1,0,0.337511428055415,96.97
"41260",0,0,0,0,0.124117285158944,20.76
"41400",0,0,0,0,0.218574646401424,76.76
"41420",1.40841103067519e-05,0.161462926596318,1,0,0.220831430763906,77.51
"41460",0,0,0,0,0.155869058900582,46.38
"41500",0,0,0,0,0.113384021636041,12.97
"41540",0,0,0,0,0.190284315400259,67.24
"41620",7.76307107091565e-06,0.088997327284802,1,0,0.376176224914311,98.92
"41660",0,0,0,0,0.188935930458386,66.27
"41700",6.9821133771086e-06,0.0800442793432825,1,0,0.254385300038062,85.95
"41740",4.96248088755625e-05,0.568908273104765,1,0,0.284803891423913,91.03
"41760",5.13821806597472e-05,0.589055118394398,1,0,0.216352707999523,76
"41780",0,0,0,0,0.18982728090726,66.59
"41820",0,0,0,0,0.154166777417348,44.97
"41860",4.77180948125252e-05,0.547049339448674,1,0,0.27603456918424,89.84
"41940",4.71863348374311e-05,0.540953141680021,1,0,0.167291115262358,52.97
"42020",0,0,0,0,0.235254410779893,82.38
"42100",1.6465919662778e-05,0.188768443298647,1,0,0.23816176283546,82.81
"42140",0,0,0,0,0.194924914414783,68.76
"42200",1.21516034040692e-05,0.139308298907471,1,0,0.196684068417431,69.62
"42220",8.45079944562756e-06,0.0968815765320604,1,0,0.286982539351261,91.24
"42300",0,0,0,0,0.115886536825447,14.27
"42340",2.74238075214363e-05,0.314391759535032,1,0,0.223559824385643,78.38
"42380",0,0,0,0,0.137940387238304,31.78
"42420",0,0,0,0,0.148041356449504,39.78
"42460",0,0,0,0,0.147124889945706,38.59
"42540",3.62409442940445e-06,0.0415473097049326,1,0,0.294269761571844,92.43
"42580",9.51492892348094e-06,0.109080959810765,1,0,0.20048341622251,70.7
"42620",0,0,0,0,0.162692637420636,49.73
"42660",8.26270284083649e-05,0.947252011820437,1,0,0.271887337720257,89.19
"42680",0,0,0,0,0.221211484355289,77.62
"42700",0,0,0,0,0.173845891389134,58.27
"42740",0,0,0,0,0.14974321793124,41.62
"42780",0,0,0,0,0.14818565134171,39.89
"42820",0,0,0,0,0.133907528700313,27.57
"42860",0,0,0,0,0.181433598159108,62.59
"42900",0,0,0,0,0.127913212625546,22.81
"42940",1.69021702386586e-05,0.193769703099719,1,0,0.144343148235773,36.54
"42980",0,0,0,0,0.13676584291968,30.59
"43020",0,0,0,0,0.168854391176719,53.84
"43060",0,0,0,0,0.152175795367898,43.46
"43100",0,0,0,0,0.186780168606436,65.73
"43140",0,0,0,0,0.175563543063772,59.46
"43180",0,0,0,0,0.138404129979779,32.22
"43220",0,0,0,0,0.129518784092598,24.22
"43260",0,0,0,0,0.19625552163618,69.41
"43300",0.00108153781157583,12.398955736515,1,1,0.219430015873636,77.3
"43320",0,0,0,0,0.139402922970515,33.3
"43340",0,0,0,0,0.234388739482152,81.84
"43380",0,0,0,0,0.137993908036305,31.89
"43420",0,0,0,0,0.142635905921576,35.68
"43460",0.00154006432033338,17.655591080424,1,1,0.15938382663246,48.65
"43500",0,0,0,0,0.102713601036855,7.78
"43580",0,0,0,0,0.208599593675421,73.19
"43620",0,0,0,0,0.261723292947405,87.03
"43640",0,0,0,0,0.266511958605112,88
"43660",0,0,0,0,0.0772291297604501,1.95
"43700",0,0,0,0,0.182330562204074,63.14
"43740",0,0,0,0,0.19994823799434,70.59
"43760",0,0,0,0,0.149778442515155,41.73
"43780",7.20720720720721e-05,0.826247979401208,1,0,0.268479992313681,88.43
"43890",0,0,0,0,0.122391345522252,19.24
"43900",0,0,0,0,0.282944128758655,90.92
"43940",0,0,0,0,0.154776172856274,45.3
"43980",0,0,0,0,0.150640502189577,41.95
"44020",0,0,0,0,0.133971694001307,27.68
"44060",6.83193107947927e-06,0.0783225608413644,1,0,0.313140076644177,95.35
"44100",0,0,0,0,0.129605994578663,24.32
"44140",8.94430382011216e-05,1.0253920479944,1,1,0.27502904209935,89.73
"44180",4.04866495273184e-06,0.046414667155982,1,0,0.271229653390441,88.97
"44220",0,0,0,0,0.185485748042871,64.97
"44260",0,0,0,0,0.104118497194693,8.11
"44300",0.000790269803049948,9.05980373783136,1,1,0.165780523605194,51.46
"44340",0,0,0,0,0.159310706011519,48.54
"44420",0,0,0,0,0.196356664076085,69.51
"44460",0,0,0,0,0.193174676174721,68.22
"44500",0,0,0,0,0.135569044968231,29.73
"44540",0,0,0,0,0.105994929137953,8.97
"44580",0,0,0,0,0.15896979520301,48.43
"44620",0.000263414377156705,3.01983265658451,1,1,0.195142148311101,68.86
"44660",0,0,0,0,0.135356790938808,29.3
"44700",3.12547858890893e-05,0.358310826163749,1,0,0.238297440126148,82.92
"44740",0,0,0,0,0.0880584467390896,4.11
"44780",0,0,0,0,0.167931286089422,53.41
"44860",0,0,0,0,0.14576614660474,37.84
"44900",0,0,0,0,0.081304357404212,2.38
"44940",0,0,0,0,0.156457100001454,46.59
"44980",0,0,0,0,0.181596382745104,62.7
"45000",0,0,0,0,0.0756323199614033,1.73
"45020",0,0,0,0,0.0828190295823335,2.7
"45060",3.09477756286267e-06,0.0354791201986592,1,0,0.27118874688256,88.86
"45140",0,0,0,0,0.0730641139796715,1.51
"45180",0,0,0,0,0.145104108675383,37.3
"45220",0,0,0,0,0.162993438843511,49.84
"45300",7.55345961039255e-06,0.0865943015254849,1,0,0.353945820355485,97.84
"45340",0,0,0,0,0.162087118224628,49.51
"45380",0,0,0,0,0.107057434458285,9.73
"45460",0,0,0,0,0.220820356139539,77.41
"45500",0,0,0,0,0.203835783603478,71.46
"45520",0,0,0,0,0.123148017516239,19.89
"45580",0,0,0,0,0.0962713635183595,5.73
"45620",0,0,0,0,0.171249682802684,56.54
"45660",0,0,0,0,0.156827072495255,47.03
"45700",0,0,0,0,0.146668898282975,38.38
"45740",0,0,0,0,0.122182588915803,19.14
"45780",9.46691785555377e-06,0.108530551771656,1,0,0.306406808298155,94.59
"45820",0,0,0,0,0.18436051126478,64.11
"45860",0,0,0,0,0.234610855772401,81.95
"45880",0,0,0,0,0.0708400612693253,1.19
"45900",0,0,0,0,0.281910112073589,90.59
"45940",0,0,0,0,0.17913960035658,61.41
"45980",0,0,0,0,0.088796565816367,4.22
"46020",0,0,0,0,0.235924247357441,82.59
"46060",4.44142427593681e-06,0.0509173349419806,1,0,0.212543656437835,74.59
"46100",0,0,0,0,0.151492056471134,42.38
"46140",4.06610322093462e-05,0.466145827883839,1,0,0.311653742450104,95.24
"46180",5.55779411151714e-05,0.637156116446445,1,0,0.212769353692642,74.7
"46220",0,0,0,0,0.176096154974633,59.68
"46300",0,0,0,0,0.226849374134611,79.57
"46340",0,0,0,0,0.227953355808002,79.68
"46380",0,0,0,0,0.165095458184953,51.14
"46460",0,0,0,0,0.120973840485006,18.27
"46500",0,0,0,0,0.124048642728572,20.65
"46520",2.19432583910106e-05,0.251561699085334,1,0,0.197542773810833,69.95
"46540",0.000207573229440271,2.37965908946395,1,1,0.263898639584416,87.46
"46620",0,0,0,0,0.122861330032823,19.78
"46660",0,0,0,0,0.184170539244657,63.89
"46700",0,0,0,0,0.251915370529666,85.3
"46780",0,0,0,0,0.120634533327563,17.95
"46820",0,0,0,0,0.0695264618996955,0.97
"46860",0,0,0,0,0.135990158946087,30.27
"46900",0,0,0,0,0.0683279436822546,0.65
"46980",0,0,0,0,0.107555320062168,10.16
"47020",0,0,0,0,0.199303357400094,70.38
"47080",0,0,0,0,0.117394885771255,15.46
"47180",0,0,0,0,0.108168182237748,10.59
"47220",0,0,0,0,0.190373846826636,67.35
"47240",0,0,0,0,0.152398755510985,43.68
"47260",4.49262535547898e-06,0.0515043138826246,1,0,0.201549068438452,71.03
"47300",0,0,0,0,0.170311791157848,55.68
"47340",0,0,0,0,0.149674359398005,41.51
"47380",4.80327171421906e-05,0.550656229838901,1,0,0.234933595689327,82.16
"47420",0,0,0,0,0.106119069185925,9.19
"47460",0,0,0,0,0.12700969824067,22.16
"47540",0,0,0,0,0.148413533762724,40.11
"47580",0,0,0,0,0.117584059115933,15.78
"47620",0,0,0,0,0.133574719218157,27.35
"47660",0,0,0,0,0.0917059866888962,4.76
"47700",0.000403042974457152,4.62056152519191,1,1,0.21313480425756,74.92
"47780",6.58978583196046e-05,0.755465615432736,1,0,0.132862183057907,26.49
"47820",0,0,0,0,0.143973578013043,36.32
"47900",1.4448437832123e-05,0.165639646829602,1,0,0.179896093082297,61.73
"47920",0,0,0,0,0.123361960505749,20.11
"47930",0,0,0,0,0.295729812881247,93.08
"47940",0,0,0,0,0.20769818314158,72.76
"47980",0,0,0,0,0.171932502161397,57.08
"48020",0,0,0,0,0.202813346755077,71.24
"48060",0,0,0,0,0.124029172885869,20.54
"48140",0,0,0,0,0.245686808704231,84.22
"48180",0,0,0,0,0.135107572106841,29.08
"48200",0,0,0,0,0.172043813951861,57.19
"48220",0,0,0,0,0.126374437681758,21.62
"48260",0,0,0,0,0.17732354887877,60.22
"48300",0,0,0,0,0.167591958663843,53.08
"48460",0,0,0,0,0.170582893672692,55.89
"48540",0,0,0,0,0.184349925839031,64
"48580",0,0,0,0,0.234084514826934,81.73
"48620",8.75935426040392e-05,1.00418907774439,1,1,0.287005801158101,91.35
"48660",4.35438922433813e-05,0.499195485116339,1,0,0.167648441471683,53.19
"48680",0,0,0,0,0.145332634678295,37.41
"48700",0,0,0,0,0.228240135016337,79.89
"48780",0,0,0,0,0.10621677045513,9.51
"48820",0,0,0,0,0.145356999167839,37.51
"48900",4.26251403077535e-05,0.488662737707269,1,0,0.26122373656059,86.92
"48940",0,0,0,0,0.119466092914707,17.08
"48980",0,0,0,0,0.170196965744824,55.46
"49010",0,0,0,0,0.131280990977668,25.51
"49020",3.95376728125783e-05,0.453267421518712,1,0,0.188567206025005,66.16
"49080",0,0,0,0,0.0779821169097446,2.05
"49100",0,0,0,0,0.168983380884036,54.05
"49180",0.000157217254593692,1.80236859022372,1,1,0.334368649312003,96.65
"49220",0,0,0,0,0.158201850759827,47.57
"49260",0,0,0,0,0.119450629073009,16.97
"49300",0.000215254358900768,2.46771702249948,1,1,0.262820488804957,87.24
"49340",3.77228477229232e-05,0.432461920578006,1,0,0.301146805380059,93.95
"49380",0,0,0,0,0.0865572734370233,3.46
"49420",0.000124940458062954,1.43234123915219,1,1,0.172342221632779,57.51
"49460",0,0,0,0,0.139301847732412,33.08
"49620",0,0,0,0,0.306642510524312,94.7
"49660",0,0,0,0,0.297729861598279,93.62
"49700",0,0,0,0,0.149309314144098,41.19
"49740",0,0,0,0,0.147956796686986,39.57
"49780",0,0,0,0,0.170080248005711,55.14
"49820",0,0,0,0,0.081853706688899,2.49
