"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13860",0.000116931711880262,0.367273748883143,1,0,0.192830936694913,11.03
"13900",0.000657070951265172,2.06381064360444,1,1,0.374327858814299,91.68
"13940",0.00284195568654281,8.92636995022507,1,1,0.267944827033695,52.76
"13980",6.02061458433677e-05,0.189102994680705,1,0,0.217888776659041,22.92
"14010",0,0,0,0,0.188198671109107,9.3
"14020",0,0,0,0,0.207819022172764,17.51
"14100",0.000372494971317887,1.16997880520325,1,1,0.264868720598951,50.7
"14140",0.000485948003563619,1.52632628190588,1,1,0.268550183965248,53.3
"14180",8.83236177353824e-05,0.277417867907493,1,0,0.153808699561299,2.59
"14220",0.000300345397206788,0.943362396891017,1,0,0.200451494981407,13.41
"14260",0.00147884631673408,4.64494551593611,1,1,0.476737217463202,100
"14300",0.000287218764959311,0.902132628180557,1,0,0.222358065703663,24.65
"14380",0,0,0,0,0.239956384540221,35.24
"14420",0,0,0,0,0.149398725138207,1.95
"14460",6.05880617680391e-05,0.190302563994767,1,0,0.286007890125233,61.62
"14500",0.000187048062227697,0.587503953641252,1,0,0.275642167898104,57.3
"14540",0.00198114042854613,6.22261369953412,1,1,0.344098107612456,83.57
"14580",5.79199777587285e-05,0.181922311959817,1,0,0.40311776633142,96.43
"14620",6.59978880675818e-05,0.207294423208068,1,0,0.233832181342243,32.22
"14660",0.00154066719448784,4.83912026260463,1,1,0.355166131325268,85.62
"14700",3.15089643003435e-05,0.0989672968600889,1,0,0.232935244338509,31.57
"14710",0,0,0,0,0.275820179556335,57.51
"14720",0,0,0,0,0.221892449259661,24.43
"14740",0.000399524202994615,1.25487559742253,1,1,0.29116394774732,64.43
"14780",0,0,0,0,0.249376515762203,41.3
"14820",0.000256169413372043,0.804608940427455,1,0,0.236154649254269,33.19
"14860",4.66987189692319e-05,0.146677178569258,1,0,0.326564063468478,79.24
"14940",0.000140553076355459,0.441466685470135,1,0,0.241086015433673,36.11
"15020",0.000137959577843692,0.43332070089655,1,0,0.230806832774004,29.95
"15060",0,0,0,0,0.25675183939469,46.27
"15100",0,0,0,0,0.205824767366475,16.22
"15180",0.000169752387850256,0.533179535859961,1,0,0.252838811091726,43.57
"15220",0.00118143459915612,3.71079758702793,1,1,0.2475211501709,39.68
"15260",3.81949086186811e-05,0.119967347189758,1,0,0.291616962059272,64.76
"15340",0.00398601398601399,12.5197713794107,1,1,0.274189153143656,56.54
"15380",0.000229336353516697,0.720328309205955,1,0,0.359180714622274,86.49
"15420",0,0,0,0,0.241941141139321,36.32
"15460",0,0,0,0,0.278265427222705,58.7
"15500",0,0,0,0,0.29718900033729,67.14
"15540",0.000416627757465179,1.30859658096601,1,1,0.344379133414024,83.68
"15580",0.00169389650838752,5.32040206075667,1,1,0.311639701103337,73.73
"15620",0.0012565445026178,3.946712168103,1,1,0.274017084405972,56.43
"15660",0,0,0,0,0.155309593638624,2.81
"15700",0,0,0,0,0.21465918510665,21.73
"15740",0.000881168177240685,2.76768324561184,1,1,0.233016562219916,31.68
"15780",0.000353169698039908,1.10927956929141,1,1,0.149641446781004,2.05
"15820",0.000697969543147208,2.19227005741974,1,1,0.253743305634383,44
"15860",0,0,0,0,0.25112507684795,42.27
"15900",0,0,0,0,0.222526517313652,24.86
"15940",9.94211479828554e-05,0.312274379214769,1,0,0.412785460124907,97.41
"15980",0.00141052153436054,4.43034249199636,1,1,0.390869419085507,94.7
"16020",0.000467270732599244,1.46766237272599,1,1,0.339868542286755,83.14
"16060",0,0,0,0,0.203952693349525,15.46
"16100",0.000200808973292407,0.63072594460944,1,0,0.238244715490016,34.49
"16140",0,0,0,0,0.229564192143782,28.97
"16180",0.00130901474823283,4.11151727958195,1,1,0.260507212043236,48.43
"16220",0.00121632579511668,3.82038822020512,1,1,0.413068905794191,97.51
"16260",3.61297781631621e-05,0.113480927106317,1,0,0.300108007932538,68.43
"16300",0.000369798063842994,1.16150802082177,1,1,0.373448319027512,91.24
"16340",0,0,0,0,0.209054972136403,18.38
"16380",0.000308234258036107,0.968140717883773,1,0,0.232903839326045,31.46
"16460",0,0,0,0,0.201421715033085,13.95
"16500",0.0011023928409312,3.46253334463568,1,1,0.320757694156592,76.86
"16540",0.000590161999468854,1.85365463746268,1,1,0.320130263318603,76.32
"16580",8.25722920416825e-06,0.0259353384675296,1,0,0.211642286229939,20
"16620",0,0,0,0,0.266640348803622,51.89
"16660",0,0,0,0,0.178620174163596,6.7
"16700",0.000297053501376423,0.933022798649363,1,0,0.393516326396992,95.24
"16740",0.000231679210920754,0.72768704883313,1,0,0.409492413836935,96.97
"16820",1.53705454238044e-05,0.0482777319292131,1,0,0.214167924455051,21.3
"16860",0.000692714947798981,2.17576576699779,1,1,0.375816838416066,92.22
"16940",0.0012532418930915,3.93633891894488,1,1,0.307136148438887,71.78
"16980",8.18180000416231e-05,0.256984209999242,1,0,0.390375768134504,94.59
"17020",5.60600964233658e-05,0.176080563989721,1,0,0.339240888192543,82.81
"17060",0,0,0,0,0.245842677053534,38.92
"17140",0.000237755190571213,0.746771245827073,1,0,0.384975099266339,93.84
"17220",0,0,0,0,0.237816012732733,34.27
"17260",0,0,0,0,0.184238433640211,8.54
"17300",0.000122934865010689,0.386129203232337,1,0,0.221226838454416,23.78
"17340",0.000150859901438198,0.473839651078443,1,0,0.221527196700206,24
"17380",0,0,0,0,0.206658312699636,16.76
"17410",0.000161994504512515,0.5088126053581,1,0,0.373392493359846,91.14
"17420",0,0,0,0,0.311057716561716,73.51
"17500",0.000166324776847591,0.522413666427118,1,0,0.226416958141539,27.78
"17540",0.000278331864359605,0.874219539021749,1,0,0.247842740195073,39.78
"17580",2.9356505401597e-05,0.0922065846773321,1,0,0.21126035682951,19.68
"17650",0.00113799712505989,3.57436373433901,1,1,0.320623251684629,76.76
"17660",0.00132729353888118,4.16892959193519,1,1,0.4384395735225,99.57
"17740",0.00530140576602335,16.6513184381659,1,1,0.23245167936898,31.03
"17780",0.000218347622258613,0.685813527375357,1,0,0.254336448415885,44.54
"17820",0.000460529880262231,1.44648986042225,1,1,0.303153101039869,70.16
"17860",0.000573399330471958,1.80100434965982,1,1,0.283481638074987,60.54
"17900",0.000243216708318458,0.763925464005939,1,0,0.357021344486267,85.84
"17980",0.000154577164248318,0.485515295143715,1,0,0.231186957261185,30.27
"18020",0.000595681310498883,1.87099038001408,1,1,0.203752573748268,15.24
"18060",0.000305903946160905,0.960821382823078,1,0,0.285909618738533,61.51
"18100",0.000450263230811859,1.41424308346607,1,1,0.237426122678875,33.95
"18140",0.000207096964455534,0.650476053885106,1,0,0.289044602888066,63.24
"18180",0.00134085444793786,4.21152339157622,1,1,0.349971241580351,84.97
"18220",0,0,0,0,0.186120038645585,9.08
"18260",0.00039925259913442,1.25402251004066,1,1,0.326625555760021,79.35
"18300",0.00194678780012979,6.11471466667484,1,1,0.288791178434135,63.03
"18340",0.00184053223464253,5.78097389397355,1,1,0.281107187913419,59.46
"18380",0,0,0,0,0.192072501120127,10.59
"18420",0.00101365049330991,3.18380027751923,1,1,0.245573690734121,38.81
"18460",0,0,0,0,0.22543732692879,27.03
"18500",0.00359147622974806,11.2805578376803,1,1,0.217697270033077,22.81
"18580",0.00121282258997801,3.80938491525307,1,1,0.338404656268452,82.7
"18620",0.000105047534009139,0.329946436309537,1,0,0.272883327197127,55.57
"18660",0,0,0,0,0.223150964363038,25.51
"18700",0,0,0,0,0.223398002969834,25.95
"18740",0,0,0,0,0.257524060820113,46.92
"18820",0,0,0,0,0.215006308302403,21.84
"18860",0,0,0,0,0.171292081962627,5.51
"18880",0.000546867142713467,1.71766873515936,1,1,0.288110423988523,62.7
"18900",4.3271311120727e-05,0.135911947228414,1,0,0.276438702421198,57.73
"18980",0.000333148250971682,1.04639370364752,1,1,0.3071211595074,71.68
"19060",0.000178089859054597,0.559366908439945,1,0,0.262270580866908,49.19
"19100",0.000360725381888682,1.13301140634308,1,1,0.436457495521216,99.24
"19140",4.17583029425684e-05,0.131159701864451,1,0,0.205639966064846,16.11
"19180",0.000282396131173003,0.886985096670872,1,0,0.221082392555542,23.46
"19220",0,0,0,0,0.254730708333612,44.86
"19260",4.76213153007286e-05,0.149574984544437,1,0,0.277115971387965,58.05
"19300",0.00108139499954942,3.39658069758442,1,1,0.40298871380549,96.32
"19340",0.00133234870354209,4.18480748550554,1,1,0.368124723812249,89.19
"19430",0.00031391412275491,0.985980747546214,1,0,0.321764264684054,77.19
"19460",0.000976100782405783,3.06585944802588,1,1,0.295704197836551,66.38
"19500",0.000267539256240868,0.840320765282302,1,0,0.252328232144768,43.03
"19540",0.00334228979618586,10.4978819138135,1,1,0.247184777827416,39.57
"19580",0,0,0,0,0.248456182162236,40.43
"19620",0,0,0,0,0.196960891105554,12.32
"19660",0.000319094100031909,1.00225066819529,1,1,0.400729446566789,96
"19700",0.0002210433244916,0.694280526182281,1,0,0.183955766933104,8.43
"19740",0.000207043612537133,0.650308479505442,1,0,0.405398894247042,96.54
"19760",0.000380771061399334,1.19597338427364,1,1,0.238485465858355,34.59
"19780",0.00037008211337073,1.16240019911321,1,1,0.363255822103472,87.78
"19810",0.00265038027195206,8.32464592190813,1,1,0.273963478037858,56.22
"19820",0.000424919236890578,1.3346394968131,1,1,0.388942769539,94.49
"19860",0.000240954178547046,0.756819027456401,1,0,0.272460037842269,55.35
"19940",0.000149153553583414,0.468480140271257,1,0,0.201337571516757,13.84
"19980",0,0,0,0,0.196130752472079,12
"20020",0.00168690958164642,5.29845664718057,1,1,0.360087557397215,86.59
"20060",0.000258877335289295,0.813114320347407,1,0,0.209359388656473,18.59
"20100",0.000644275068986057,2.02361973577159,1,1,0.263699500194137,49.95
"20140",0.000169959634586786,0.533830482336714,1,0,0.258407095244918,47.24
"20180",9.36241924913398e-05,0.294066576205284,1,0,0.282758267193482,60.11
"20220",0.000156604807767598,0.491883971568184,1,0,0.329447894873505,80.11
"20260",0.000390427300990529,1.22630290958157,1,1,0.316797897843696,75.57
"20300",0,0,0,0,0.119711625513936,0.32
"20340",0.000117116589564912,0.367854435843373,1,0,0.234299166040717,32.54
"20420",0.000514552178806882,1.61616985390507,1,1,0.369425491247272,89.84
"20460",0.00138312586445367,4.34429474474224,1,1,0.209904260002235,18.81
"20500",6.54906296007167e-05,0.205701162357076,1,0,0.161372404324302,3.68
"20540",0,0,0,0,0.18505905864069,8.76
"20580",0,0,0,0,0.191529678967881,10.27
"20660",0.000437381542498907,1.37378266530776,1,1,0.299670176477855,68
"20700",4.7346243075612e-05,0.148711003288132,1,0,0.275233458986966,56.97
"20740",0.000981582141537812,3.08307598650824,1,1,0.383128926396416,93.73
"20780",0,0,0,0,0.243763978356799,37.62
"20820",0,0,0,0,0.257136121235741,46.59
"20900",0.00155016228261396,4.86894362323095,1,1,0.243835996316317,37.73
"20940",0.000107087878990697,0.336355007075686,1,0,0.183607775527836,8.22
"20980",0,0,0,0,0.25422403121873,44.43
"21020",0,0,0,0,0.223344858721661,25.84
"21060",0.000286004830303801,0.898319750350762,1,0,0.233481812492901,32.11
"21120",0.000363405105841737,1.14142821856951,1,1,0.193602474537468,11.35
"21140",0.00111875635241556,3.51392990858841,1,1,0.286446779453557,62.05
"21180",0.00311472573109535,9.78312022981061,1,1,0.244861300349466,38.38
"21220",0.000484378784209252,1.52139748144763,1,1,0.231577284365639,30.38
"21260",0.000412562529008303,1.29582800286675,1,1,0.28297368234817,60.22
"21300",0.000536480686695279,1.68504565474712,1,1,0.304662555362128,70.81
"21340",0.000239741770925502,0.753010945925918,1,0,0.295989745797584,66.49
"21380",0.000221238938053097,0.694894933727575,1,0,0.20539283703076,16
"21420",0.000108530497069677,0.340886162410315,1,0,0.26496841480827,50.81
"21460",0,0,0,0,0.253851391528305,44.11
"21500",0.000423145277314028,1.32906762265193,1,1,0.33138796132669,80.43
"21540",0,0,0,0,0.288373586921001,62.81
"21580",9.22934933087217e-05,0.289886949741453,1,0,0.180575624964235,7.14
"21640",0,0,0,0,0.165906620214887,4.11
"21660",0.00248514316585629,7.80564854784643,1,1,0.408897802754825,96.76
"21700",0.000235191344958506,0.738718398788445,1,0,0.29999414103965,68.22
"21740",0.00142517814726841,4.47637781536623,1,1,0.255797542874853,45.51
"21780",0.000406103948844669,1.27554208631753,1,1,0.381948733055752,93.08
"21820",0,0,0,0,0.25147024708284,42.7
"21860",0.000634651999153797,1.99339439419207,1,1,0.213369554156768,20.86
"21900",0.00203904776469389,6.40449630514073,1,1,0.266694395171104,52.11
"21980",0,0,0,0,0.206187240069674,16.54
"22020",0.000466386834565927,1.46488611520691,1,1,0.361902674791686,87.24
"22060",0,0,0,0,0.222899848507196,25.08
"22100",0.00164654226125137,5.1716659173139,1,1,0.270627661291361,54.59
"22140",0.000468055230517201,1.47012642192775,1,1,0.297606051067783,67.46
"22180",0.000241747836860501,0.759311848774312,1,0,0.157911336602242,3.03
"22190",0.000164975666089252,0.518176210582965,1,0,0.224781296616173,26.49
"22220",0.000410974667521494,1.2908406488668,1,1,0.344906063501462,83.89
"22260",0.00134473870979792,4.22372356714919,1,1,0.31529272673246,74.81
"22300",0,0,0,0,0.232127145721132,30.92
"22340",0,0,0,0,0.135428139269461,1.08
"22380",0.000162289361932325,0.509738730429035,1,0,0.281417066426064,59.57
"22420",0.000260925415473546,0.819547186805851,1,0,0.331515462385253,80.54
"22500",2.01118217288122e-05,0.0631697256837746,1,0,0.281651659786641,59.68
"22520",0.000141951358001325,0.445858583389132,1,0,0.326027199073312,78.92
"22540",0.000554554276999861,1.74181344819001,1,1,0.330869941016436,80.32
"22580",0.000142065634323057,0.446217516756448,1,0,0.273037738013048,55.68
"22620",0,0,0,0,0.185751843781057,8.97
"22660",0.000536252148767372,1.68432783423296,1,1,0.367344329270782,88.86
"22700",0.000362187613183629,1.13760416532004,1,1,0.248647173731,40.76
"22780",0,0,0,0,0.122466023302359,0.43
"22800",0,0,0,0,0.207785397564413,17.41
"22820",0,0,0,0,0.192081895340699,10.7
"22840",0,0,0,0,0.25297450720852,43.68
"22900",0.000881425125255149,2.76849030007999,1,1,0.363303583849725,87.89
"23060",0.000178493192918688,0.560633749897529,1,0,0.385820645801502,94.16
"23140",0,0,0,0,0.193546416187465,11.24
"23180",0,0,0,0,0.166249960090765,4.22
"23190",0,0,0,0,0.165051130654122,4
"23240",0.000135336310732169,0.425081215380788,1,0,0.290087523739207,63.57
"23300",0,0,0,0,0.218256368821627,23.03
"23340",0,0,0,0,0.268010112654536,52.86
"23380",0.00139839552513432,4.39225560524944,1,1,0.244609156400139,38.27
"23420",0.000399259420201041,1.25404393450002,1,1,0.302645646846705,69.73
"23460",0.000970415442719261,3.04800222189991,1,1,0.298586019213603,67.68
"23500",0,0,0,0,0.230000506832191,29.62
"23540",0.00027480719644037,0.863148821083478,1,0,0.249210023553902,41.08
"23580",0.0010571197011875,3.32033380363858,1,1,0.27381453210133,56.11
"23620",0.00121944753724617,3.83019337841677,1,1,0.246134759368712,39.14
"23660",0,0,0,0,0.206607881955713,16.65
"23680",0.000159846547314578,0.502066032680409,1,0,0.18193971217782,7.78
"23700",0,0,0,0,0.220427688038857,23.24
"23780",0,0,0,0,0.238046279093667,34.38
"23820",4.03128275417238e-05,0.126619571895857,1,0,0.264141754059874,50.27
"23900",0.000677683365479852,2.12855269279218,1,1,0.304689921743992,70.92
"23940",0.000589687834002875,1.85216531924882,1,1,0.252535286298756,43.46
"23980",0,0,0,0,0.290238714010871,63.89
"24020",8.93080412960383e-05,0.28050986857863,1,0,0.296177952012017,66.7
"24100",5.72180580191108e-05,0.179717634631152,1,0,0.231140206033162,30.16
"24140",0.000382445740510565,1.2012334259293,1,1,0.261618780798165,48.76
"24180",0.00116477018188334,3.65845590053152,1,1,0.335726933440975,81.41
"24220",0.000208353367310959,0.654422321149988,1,0,0.273993000353479,56.32
"24260",0.00103025823646666,3.23596395486209,1,1,0.317508751952806,75.68
"24300",0.000955578855163444,3.00140161164084,1,1,0.433562953594934,99.03
"24330",0,0,0,0,0.277050281329923,57.84
"24340",0.000876243179502288,2.75221419659566,1,1,0.410481724531527,97.08
"24420",0.00245446685075168,7.70929653974508,1,1,0.329564048225472,80.22
"24460",0.00315860720463262,9.92094865148852,1,1,0.243742267214935,37.51
"24500",0.000724473624632103,2.27551739221998,1,1,0.339941201165826,83.35
"24540",0.00152877762386329,4.80177601179642,1,1,0.381777397694936,92.97
"24580",0.000742604029934264,2.33246363731484,1,1,0.358920333438609,86.27
"24600",0,0,0,0,0.202439325872908,14.59
"24620",0.000492957746478873,1.54834335937609,1,1,0.250158729268973,41.95
"24640",3.4265350877193e-05,0.107624900645855,1,0,0.300849898681023,68.76
"24660",0.000262381108560184,0.824119409760221,1,0,0.379239887193599,92.65
"24700",0,0,0,0,0.203875973595378,15.35
"24740",5.91121357214636e-05,0.185666790828672,1,0,0.252401488132945,43.24
"24780",0.00174052018565549,5.46684353896284,1,1,0.251369917790965,42.59
"24820",9.47642738687515e-05,0.297647486420151,1,0,0.273686899718928,55.89
"24860",0.00017537995551539,0.550855304393855,1,0,0.375741455140633,92.11
"24900",0,0,0,0,0.21195440971724,20.11
"24940",0.00015862524785195,0.498230022543076,1,0,0.255743585322934,45.41
"24980",0,0,0,0,0.220818056604167,23.35
"25060",0.000292415077787826,0.918453857573424,1,0,0.266046017922952,51.14
"25100",0,0,0,0,0.141226402028839,1.51
"25180",0.000414990472157527,1.30345399044661,1,1,0.370734387661117,90.27
"25200",0,0,0,0,0.290111384939066,63.68
"25220",0.00464037122969838,14.5750584707594,1,1,0.321484350561944,77.08
"25260",0,0,0,0,0.138594551986489,1.41
"25300",0.000107181136120043,0.336647920734045,1,0,0.274404461291649,56.65
"25420",0.000562543351338362,1.76690653230916,1,1,0.277107008422098,57.95
"25460",0.00016834072162056,0.528745597965654,1,0,0.299303727010599,67.89
"25500",9.4879232291469e-05,0.298008562215572,1,0,0.259749104945645,47.89
"25540",0.00019727455265319,0.619624594108181,1,0,0.296042811669299,66.59
"25580",0.000361418567878925,1.13518865161912,1,1,0.270266820071701,54.27
"25620",0.000400354599788384,1.25748381155541,1,1,0.302236893874445,69.62
"25700",5.60381059120202e-05,0.176011493440664,1,0,0.243842661346162,37.84
"25720",2.03157060723645e-05,0.0638101111360267,1,0,0.289538082150551,63.46
"25740",0.00049656377865173,1.55966963634084,1,1,0.346443942048634,84.22
"25770",0.00130074621756692,4.08554644406957,1,1,0.236979155315491,33.62
"25775",0,0,0,0,0.249985658302152,41.84
"25780",0.000254307330408799,0.798760277309083,1,0,0.22370086438212,26.05
"25820",0,0,0,0,0.135504016888076,1.19
"25840",0.00110710094546421,3.47732114833895,1,1,0.226746106614238,27.89
"25850",6.22845990947972e-05,0.195631260668229,1,0,0.304600691153256,70.7
"25860",0.000632197150976951,1.98568389993563,1,1,0.303970840980692,70.27
"25880",0,0,0,0,0.230239032639402,29.73
"25900",0,0,0,0,0.291228627637828,64.54
"25940",0.000445304937076476,1.39866945421721,1,1,0.3047400250397,71.03
"25980",0,0,0,0,0.097329786784,0.22
"26020",0.000187672591758492,0.589465554120499,1,0,0.181162813166142,7.24
"26090",0.000618745866137532,1.94343442175021,1,1,0.327059321746377,79.46
"26140",0.00118358096197431,3.71753915187827,1,1,0.333771651697796,80.76
"26220",0,0,0,0,0.222835495718733,24.97
"26300",0.00111428372449335,3.49988171928256,1,1,0.379732685593322,92.76
"26340",0.000135731252120801,0.426321696701546,1,0,0.222374558018274,24.76
"26380",0.000151856994099271,0.476971444445082,1,0,0.260364692081085,48.22
"26420",0.000232477357110901,0.730193966235592,1,0,0.400186510921982,95.89
"26460",0,0,0,0,0.280284908123147,59.14
"26500",0.000203721309248947,0.639873373716279,1,0,0.23695362818842,33.51
"26540",0,0,0,0,0.229710113297179,29.3
"26580",0.00054304089817656,1.70565078765293,1,1,0.349187662527319,84.65
"26620",0.000602708764960704,1.89306308812548,1,1,0.229287697810577,28.86
"26660",6.57700023019501e-05,0.20657865108676,1,0,0.17081958051253,5.41
"26700",0,0,0,0,0.225268609897775,26.92
"26740",0,0,0,0,0.277665893740977,58.59
"26780",0,0,0,0,0.254610786530067,44.76
"26820",0.00109532660647902,3.44033883147919,1,1,0.393628071674904,95.35
"26860",0,0,0,0,0.304535866310796,70.59
"26900",0.000309475509535247,0.972039395873391,1,0,0.382130524796768,93.19
"26980",0.000175367348445691,0.550815706532195,1,0,0.193623300002056,11.46
"27020",0.00150536285517155,4.72823197709135,1,1,0.248009777539309,40
"27060",0,0,0,0,0.192357495963098,10.81
"27100",0.000406980530051442,1.27829536223247,1,1,0.282049322649765,59.89
"27140",0.000109903963330866,0.345200117064704,1,0,0.337453304242755,81.95
"27180",0.000786606431039065,2.47067188342492,1,1,0.328582058905397,79.57
"27220",0,0,0,0,0.265192505923257,51.03
"27260",0.00105844704460817,3.3245028899055,1,1,0.415628049196249,98.05
"27300",0.000548379234706312,1.72241810285387,1,1,0.212856471739737,20.65
"27340",6.02996894565993e-05,0.189396808163491,1,0,0.142881277735609,1.73
"27380",0,0,0,0,0.225628814915121,27.46
"27420",0.000690078208863671,2.16748396749254,1,1,0.224018835166093,26.16
"27460",1.97796546472299e-05,0.0621264137596899,1,0,0.292954166928385,65.51
"27500",0.000602039080188988,1.8909596584166,1,1,0.335405116209104,81.19
"27540",3.33789512333523e-05,0.104840785755487,1,0,0.221116226680271,23.57
"27600",1.99485327854136e-05,0.0626568473428283,1,0,0.17646434500807,6.27
"27620",5.8487056814327e-05,0.183703464799485,1,0,0.266650015473808,52
"27700",0,0,0,0,0.217252543517676,22.7
"27740",0.00102347458734376,3.21465702105932,1,1,0.300987708031529,68.86
"27780",0.000230167254871874,0.722938108128427,1,0,0.323323218449785,77.95
