"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11940",8.994827973915e-05,0.180934982486153,1,0,0.217924425552631,35.68
"11980",0.000913848965689125,1.83824801409719,1,1,0.294376644887367,75.03
"12020",0.000540545410319012,1.08733123782546,1,1,0.241096478511554,50.7
"12060",0.000604857307536819,1.21669749174939,1,1,0.43035716762819,99.14
"12100",0.000636191118336986,1.279726851786,1,1,0.276985953121982,67.78
"12140",0.000206919384207913,0.416227583965776,1,0,0.188808010631841,19.03
"12180",0.000220377580254169,0.443299346460693,1,0,0.226088323287302,41.08
"12220",8.2316141019309e-05,0.165582594540425,1,0,0.239736952962131,49.73
"12260",0.000303581160411554,0.610667064467302,1,0,0.248200137328284,54.92
"12300",0.00094714372552623,1.90522191071286,1,1,0.277729382776258,68.54
"12380",0,0,0,0,0.180155826176267,13.19
"12420",0.000650172469414597,1.30785096399466,1,1,0.362299500152786,92.65
"12460",0.000577367205542725,1.16139992366617,1,1,0.191386765789616,20.22
"12520",0,0,0,0,0.216793018407007,34.49
"12540",0.000352738227039831,0.709548699727602,1,0,0.235759968549497,47.14
"12580",0.000434721384287244,0.874461482537209,1,0,0.300761802725336,77.73
"12620",0.000111706881143878,0.224703381120398,1,0,0.330798271845411,84.54
"12660",0.000323882605012706,0.65150432710318,1,0,0.23259006561491,43.89
"12700",0.000419871537176498,0.844590351764093,1,0,0.320437966352513,82.81
"12740",2.59013675922089e-05,0.0521017578685714,1,0,0.234639816016912,46.16
"12780",9.15918666422422e-05,0.184241130957117,1,0,0.223328234373805,39.46
"12860",3.9848575413429e-05,0.080157189391903,1,0,0.230612320928193,43.24
"12900",5.01378791677112e-05,0.100854583494099,1,0,0.186115671551563,17.08
"12940",0.000402213925345598,0.809071276839744,1,0,0.317347140448334,81.84
"12980",0.000554510014786934,1.1154216634807,1,1,0.219431261722028,37.3
"13020",0.000133404482390608,0.268349075212087,1,0,0.278514930638708,68.86
"13060",7.44158356898348e-05,0.149690777481009,1,0,0.192959817261822,20.97
"13100",0.000100532823967025,0.202226265988721,1,0,0.203027281633015,25.95
"13140",0.000428227416565171,0.861398576393073,1,0,0.318252137900861,82.16
"13180",2.50118806433056e-05,0.0503125151394363,1,0,0.188231031830466,18.49
"13220",0.000362953157692472,0.730096489013764,1,0,0.236576524133667,47.89
"13260",0.000330622231038815,0.665061385898897,1,0,0.218926433127269,36.97
"13300",0.00010275380189067,0.206693862288307,1,0,0.152693713221374,4.76
"13340",4.63327618959366e-05,0.0932004201357459,1,0,0.184137964774923,16.32
"13380",0.000400148892611204,0.804917371254063,1,0,0.380744859786125,94.81
"13420",0.000525463064325437,1.05699242516432,1,1,0.248687644431136,55.24
"13460",0.0010060848008757,2.02378451654587,1,1,0.41699253328615,98.81
"13540",0.000465766185374942,0.936909486627762,1,0,0.256872796621214,58.49
"13660",0,0,0,0,0.199530947297002,24
"13700",0,0,0,0,0.205712438756892,27.89
"13740",0.000499670029225983,1.0051085829439,1,1,0.430764160684747,99.35
"13780",0.000425170068027211,0.855248583243964,1,0,0.265599007116587,63.03
"13820",0.000637510724083324,1.28238129768863,1,1,0.36983250454624,93.84
"13860",0.000116931711880262,0.235213361528275,1,0,0.179293714772401,12.76
"13900",0.000210758607009583,0.423950352120934,1,0,0.338554753436179,86.27
"13940",5.26288090100521e-05,0.105865200136298,1,0,0.239334896693315,49.3
"13980",2.40824583373471e-05,0.0484429406557606,1,0,0.198385207848395,23.57
"14010",0.000195424997942895,0.393106112564863,1,0,0.17474062611673,10.59
"14020",0.00020356599729377,0.409482096399596,1,0,0.196679048907808,22.7
"14100",0.00029799597705431,0.59943221866641,1,0,0.234090962760201,45.19
"14140",0.000458950892254529,0.92320022009197,1,0,0.232923839526651,44.22
"14180",0.000662427133015368,1.33250176721635,1,1,0.149143901463215,3.89
"14220",0.000525604445111879,1.05727681893142,1,1,0.184127105362918,16.22
"14260",0.00051507805149407,1.03610250797846,1,1,0.461291575137083,100
"14300",0.000957395883197702,1.92584458381025,1,1,0.203802089635374,26.38
"14380",3.42747463668769e-05,0.0689451832941392,1,0,0.226536632852234,41.41
"14420",0,0,0,0,0.133151046760837,1.95
"14460",0.000495961292505588,0.997648293369755,1,0,0.306350289977992,79.24
"14500",0.000437966194484363,0.880988563187213,1,0,0.285144754966079,71.46
"14540",0.000409509474057021,0.823746598948809,1,0,0.314638462061636,81.19
"14580",0.000474943817621574,0.95537070383641,1,0,0.397202671720076,96.97
"14620",0,0,0,0,0.205435519749061,27.24
"14660",0.00055635204245394,1.11912698441219,1,1,0.321895994686567,83.03
"14700",9.45268929010303e-05,0.190145067377805,1,0,0.223792497001115,39.78
"14710",0.000124414216397794,0.250264753592229,1,0,0.25813796136972,59.24
"14720",0.000395413206801107,0.795391327714434,1,0,0.225823880335184,40.97
"14740",0.00040860429851722,0.821925797918308,1,0,0.273480114143454,65.62
"14780",0.00110625296317758,2.22527724930653,1,1,0.232931817384469,44.32
"14820",8.53898044573478e-05,0.171765405839792,1,0,0.226432144727331,41.3
"14860",0.000587979325203511,1.18274667638377,1,1,0.340237848738323,86.81
"14940",0,0,0,0,0.21614992220298,34.27
"15020",6.89797889218459e-05,0.138755926591005,1,0,0.204678948965133,26.59
"15060",0,0,0,0,0.24592925660531,53.62
"15100",4.43262411347518e-05,0.089164213997775,1,0,0.188498792938758,18.81
"15180",0.000633742247974288,1.2748008396658,1,1,0.248022863689032,54.59
"15220",0.000731364275668073,1.47117190893206,1,1,0.228040813990757,41.84
"15260",0.000381949086186811,0.768307647686269,1,0,0.279246497071749,69.19
"15340",0,0,0,0,0.241232688599208,50.92
"15380",0.000467493336014805,0.940383727287847,1,0,0.346262532675764,88.22
"15420",0.000868741115147686,1.7475115578651,1,1,0.219934979401137,37.73
"15460",0,0,0,0,0.245800737505386,53.51
"15500",0.000265911478068951,0.534892815813704,1,0,0.271809484465801,64.86
"15540",0.000359161859883775,0.722470124122677,1,0,0.322272781188295,83.24
"15580",0.000601060051363313,1.20905914134134,1,1,0.284314751047997,70.92
"15620",0.000837696335078534,1.68506359605429,1,1,0.249957690054623,56
"15660",0.000105060409735598,0.211333706999454,1,0,0.144562325474532,3.14
"15700",7.12301445971935e-05,0.143282617550381,1,0,0.202008952936705,25.19
"15740",0.000188821752265861,0.37982338893312,1,0,0.202434918123472,25.73
"15780",0.000176584849019954,0.355208311458556,1,0,0.128554998152156,1.73
"15820",0.000190355329949239,0.38290824894476,1,0,0.22373871924651,39.68
"15860",0.000732600732600733,1.47365909728191,1,1,0.233611297732355,44.86
"15900",0,0,0,0,0.193708912447155,21.3
"15940",0.00118200698157395,2.3776598410754,1,1,0.385538645081489,95.46
"15980",0.00174223316638177,3.5045798358818,1,1,0.385688763269548,95.57
"16020",0.000487586851407907,0.980802731033995,1,0,0.305476193391364,79.03
"16060",0.00107292299989271,2.15823253938322,1,1,0.191597794048311,20.43
"16100",0.000258182965661666,0.519346567890882,1,0,0.2190778577228,37.19
"16140",0.00046656298600311,0.938512286682646,1,0,0.203602086648679,26.27
"16180",0.00293801087936702,5.90994011829916,1,1,0.243773866762549,52.32
"16220",0.000337868276421299,0.679637129850596,1,0,0.376371391782298,94.49
"16260",3.61297781631621e-05,0.0726766626125372,1,0,0.280037755587205,69.73
"16300",0.000706578443414293,1.42131410022524,1,1,0.347131507080282,88.54
"16340",0.000470551329307505,0.946535017389917,1,0,0.186650986754773,17.41
"16380",0.00211360634081902,4.25161356468122,1,1,0.207342896117235,28.76
"16460",7.15307582260372e-05,0.143887315292547,1,0,0.177151594974125,11.35
"16500",0.000453926463912846,0.913093358052567,1,0,0.289330375286844,72.86
"16540",0.000236064799787542,0.474854889265497,1,0,0.275613800796018,67.03
"16580",0.000751407857579311,1.51149046924902,1,1,0.210656743514793,31.46
"16620",0.000222524856026418,0.447618687590635,1,0,0.248914514011914,55.46
"16660",7.54147812971342e-05,0.151700201190785,1,0,0.159675069855052,5.84
"16700",0.000290250749436505,0.583852347350997,1,0,0.392004731824478,96.43
"16740",0.000447241607168759,0.89964647011406,1,0,0.403568775190494,97.62
"16820",0.000545654362545055,1.09760812343375,1,1,0.224666916290576,40.32
"16860",0.000385941185202289,0.776337933174142,1,0,0.350772128400993,89.51
"16940",0.000609214809141703,1.22546280086758,1,1,0.282829574143955,70.38
"16980",0.000397868080002905,0.800329414813612,1,0,0.406566870194196,97.95
"17020",0.00021302836640879,0.428516074537575,1,0,0.320148150889562,82.59
"17060",0.000216973529229434,0.436451945773003,1,0,0.217861695534451,35.46
"17140",0.000438804316633186,0.882674483326635,1,0,0.374485092471261,94.38
"17220",2.17812724619372e-05,0.0438140024784867,1,0,0.219489627973049,37.41
"17260",0.00012970168612192,0.260900735121894,1,0,0.174838757454551,10.7
"17300",0.000307337162526721,0.618222430494275,1,0,0.205918321136827,28.22
"17340",0.000150859901438198,0.303461430321302,1,0,0.208365102672361,29.51
"17380",0,0,0,0,0.188313021834125,18.7
"17410",0.000312543745119255,0.628695703945694,1,0,0.367531651409494,93.41
"17420",0.000351137294682221,0.706328352780158,1,0,0.284431264742535,71.14
"17500",0.000388091145977712,0.780662675307902,1,0,0.20824553284024,29.3
"17540",0,0,0,0,0.218446350813183,36.54
"17580",0.000645843118835134,1.29914228192155,1,1,0.196947322648347,23.03
"17650",0.000359367513176809,0.722883804907692,1,0,0.292565180688941,74.27
"17660",0.000401841163147512,0.808321449027831,1,0,0.413271324228978,98.59
"17740",0.00226352156302121,4.55317473052255,1,1,0.210632318455221,31.35
"17780",0.000211925633368654,0.426297877770694,1,0,0.239870168119041,49.84
"17820",0.000549188039029292,1.10471627152331,1,1,0.301824187843744,78.16
"17860",0.000295132008331155,0.593671217652631,1,0,0.258471933700953,59.46
"17900",0.000386022848982506,0.776502203515789,1,0,0.346244972640703,88.11
"17980",0.000443569253929956,0.892259367538305,1,0,0.220289965316463,38.16
"18020",0.00141474311243485,2.84581896411067,1,1,0.187489591333214,18.05
"18060",0.000458855919241358,0.923009177633743,1,0,0.256563584288781,58.38
"18100",3.46356331393738e-05,0.0696711231570312,1,0,0.204195254812468,26.49
"18140",0.000330526755271032,0.66486933212731,1,0,0.283049302194176,70.59
"18180",8.09136304790087e-05,0.162761381941565,1,0,0.326396705615382,83.89
"18220",0.000294117647058824,0.59163078464406,1,0,0.165706955311194,7.68
"18260",0.000431192807065174,0.867363591841269,1,0,0.292403048351998,74.05
"18300",3.81723098064664e-05,0.0767853062484179,1,0,0.262819013955846,61.19
"18340",0.000151970551484246,0.30569555249921,1,0,0.251958442051491,56.65
"18380",0,0,0,0,0.17243466317506,9.95
"18420",0.00574401946208947,11.5543517206469,1,1,0.222700601694553,39.14
"18460",0.000116333178222429,0.234009384340368,1,0,0.203072924572443,26.16
"18500",2.66035276277634e-05,0.0535141841440263,1,0,0.189747664840382,19.68
"18580",0.000379585696099988,0.763553582959213,1,0,0.320024371801871,82.49
"18620",0.00110299910709596,2.2187319724558,1,1,0.249148446141004,55.68
"18660",0.00015968488848672,0.32121328596207,1,0,0.196241712288121,22.38
"18700",4.46977315901218e-05,0.0899114836424094,1,0,0.211218104931659,31.68
"18740",0.000962969447605708,1.93705605757575,1,1,0.23433163806529,45.62
"18820",0.000633494586500806,1.2743026575494,1,1,0.193964262787674,21.51
"18860",0.000432666306111412,0.870327600990721,1,0,0.157810959502075,5.51
"18880",0.000553152971940058,1.11269191117811,1,1,0.286780496103403,72.32
"18900",0.00099524015577672,2.00197002852296,1,1,0.260291705525314,60.43
"18980",8.32870627429206e-05,0.167535646956397,1,0,0.269005792933896,64.11
"19060",0.0021116369002188,4.24765194694331,1,1,0.243131585353678,51.89
"19100",0.000779970918610079,1.56894634236122,1,1,0.450056165461439,99.78
"19140",0.000194872080398653,0.391993894227016,1,0,0.186180085060385,17.19
"19180",0,0,0,0,0.195325824368353,22.05
"19220",9.28289626363425e-05,0.186729604807594,1,0,0.231009786709114,43.46
"19260",0.00016667460355255,0.335273410032112,1,0,0.25174731611611,56.54
"19300",0.00114147249952439,2.29612291984698,1,1,0.386933481625156,95.78
"19340",0.000583548075582386,1.17383301983675,1,1,0.336492812540827,86.16
"19430",0.000490188976301899,0.986037021489427,1,0,0.299625042157708,76.97
"19460",0.000503301965927982,1.01241438585056,1,1,0.27737834055987,68.32
"19500",0,0,0,0,0.229212308236583,42.59
"19540",6.553509404286e-05,0.131826768975018,1,0,0.213313075820281,33.08
"19580",0.00059028392656868,1.18738248497126,1,1,0.224370146270166,40.11
"19620",0.000132036442058008,0.265597200975723,1,0,0.178555397354239,12.11
"19660",0.000863190450086319,1.73634614715822,1,1,0.394075976120637,96.54
"19700",0,0,0,0,0.163556308658904,6.92
"19740",0.00103633420075864,2.08463253558425,1,1,0.430358955821918,99.24
"19760",0.000380771061399334,0.765937998206494,1,0,0.209643350589901,30.38
"19780",0.000706520398253212,1.42119733979098,1,1,0.347625896914451,88.86
"19810",0,0,0,0,0.244738056513045,53.08
"19820",0.000443888845680336,0.89290224061965,1,0,0.369774095272134,93.73
"19860",0.00040159029757841,0.807816821729972,1,0,0.240574075932156,50.49
"19940",0.000596614214333656,1.20011614157047,1,1,0.184455694829087,16.54
"19980",0,0,0,0,0.173665080230733,10.16
"20020",0.0001906941266209,0.383589753583105,1,0,0.323523214647767,83.46
"20060",0.000776632005867886,1.56222997023845,1,1,0.195346361001205,22.16
"20100",0.00015802973390224,0.317883868583293,1,0,0.243539596305041,52.22
"20140",0.00101975780752071,2.05128838015531,1,1,0.240333634585946,50.38
"20180",0.00018724838498268,0.376658490364161,1,0,0.245792810053221,53.41
"20220",0.000595098269516874,1.19706675085761,1,1,0.310046423071428,79.89
"20260",0.000412117706601113,0.828993175215233,1,0,0.284127928440524,70.81
"20300",0.000134246207544637,0.270042242957418,1,0,0.105960120129642,0.32
"20340",5.85582947824559e-05,0.117792625624513,1,0,0.205484835791192,27.35
"20420",0.000675349734684033,1.35849615769693,1,1,0.356258373155355,91.24
"20460",0.00244081034903588,4.9097990426893,1,1,0.189746228153544,19.57
"20500",0.000437477405732788,0.880005342780306,1,0,0.170015827709138,9.08
"20540",5.29044545550735e-05,0.106419673462586,1,0,0.170350096817721,9.19
"20580",0.000277174666235506,0.557549221912451,1,0,0.175733070308817,10.92
"20660",9.71958983330903e-05,0.195513891022968,1,0,0.285570785262464,71.68
"20700",0.000631283241008159,1.26985443731503,1,1,0.265178907378723,62.59
"20740",0.000221647580347248,0.445854008376019,1,0,0.343223275045687,87.35
"20780",0.00123466122407841,2.48357620182177,1,1,0.253552775878381,57.3
"20820",0.000663825029697436,1.33531369883328,1,1,0.237795017674458,48.32
"20900",0.00125950685462384,2.5335542974633,1,1,0.218027002943496,35.89
"20940",8.03159092430226e-05,0.161559038976492,1,0,0.17073425756813,9.3
"20980",0.00107706392374387,2.16656219267575,1,1,0.234435641561488,45.73
"21020",0.000209577700932621,0.42157490679866,1,0,0.201985906615739,25.08
"21060",0.0002065590441083,0.415502743759811,1,0,0.20968909260327,30.49
"21120",0,0,0,0,0.163118613217761,6.81
"21140",0.000138930527424155,0.279464961633284,1,0,0.257808877254046,59.14
"21180",0.0012112822287593,2.43654830844932,1,1,0.218194579774809,36.22
"21220",0.000899560599245753,1.8095063267666,1,1,0.205153138694973,26.81
"21260",0.000360992212882265,0.726151960936962,1,0,0.255026475396016,57.84
"21300",0.000790603117235148,1.59033348481236,1,1,0.27935489600266,69.41
"21340",0.000573402998502232,1.15342574413185,1,1,0.290289127463162,73.51
"21380",0,0,0,0,0.180725425159235,13.84
"21420",0.000108530497069677,0.218313942673085,1,0,0.244545783587976,52.97
"21460",0.000557950798884098,1.12234295438437,1,1,0.234249128515992,45.3
"21500",0.000492387231783596,0.990458910582075,1,0,0.298118028923181,76
"21540",0.000264900662251656,0.532859514646306,1,0,0.256198055156377,58.16
"21580",9.22934933087217e-05,0.185652484336853,1,0,0.171537434299338,9.84
"21640",0,0,0,0,0.149625749016568,4.32
"21660",0.000375330546788365,0.754994160050767,1,0,0.383304673208376,95.14
"21700",0.000503981453482512,1.0137812054177,1,1,0.285094826271943,71.35
"21740",0.000665083135391924,1.33784443463455,1,1,0.23297256421635,44.43
"21780",0.000206493533310848,0.415370965864514,1,0,0.351381680204387,89.62
"21820",0.000341504135994536,0.686950823787973,1,0,0.234510629293947,45.84
"21860",0.000951977998730696,1.91494626719994,1,1,0.188250365869732,18.59
"21900",0.000611714329408166,1.23049069753161,1,1,0.243360839840823,52
"21980",8.9461442118447e-05,0.179955686866148,1,0,0.182022888108059,14.59
"22020",0.000593583243992998,1.19401920934349,1,1,0.341489643033921,87.03
"22060",0.000219037486701295,0.440603688420071,1,0,0.197842829865202,23.14
"22100",7.84067743453034e-05,0.157718728852894,1,0,0.240174318878181,50.16
"22140",0.00017552071144395,0.353067751191751,1,0,0.266314761859749,63.24
"22180",6.54733724830525e-05,0.1317026133005,1,0,0.149531020946678,4.11
"22190",8.24878330446259e-05,0.165927960718453,1,0,0.196800698413994,22.81
"22220",0.000591803521230951,1.19043921751135,1,1,0.330036023939584,84.43
"22260",0.00018676926524971,0.375694719620075,1,0,0.27253024246971,65.08
"22300",0.000713221874934447,1.43467765947543,1,1,0.211908521231171,32.43
"22340",0,0,0,0,0.121355222166422,0.76
"22380",0.000162289361932325,0.326452300633979,1,0,0.269314743684179,64.32
"22420",0.000796157036957743,1.60150544241568,1,1,0.313140980774918,80.43
"22500",0.000844696512610112,1.69914476584151,1,1,0.263812847714167,61.84
"22520",0.000315447462225166,0.634536660606859,1,0,0.298703055303597,76.32
"22540",9.9027549464261e-05,0.199198339089125,1,0,0.290503606150245,73.62
"22580",0.000331486480087134,0.666799861463685,1,0,0.252171588688304,56.86
"22620",0,0,0,0,0.165926811523572,7.89
"22660",0.000385901079019511,0.776257257796028,1,0,0.35513447722532,90.81
"22700",0.000362187613183629,0.728556562039045,1,0,0.214470647354413,33.73
"22780",8.6333419666753e-05,0.173663529982716,1,0,0.108840181033758,0.43
"22800",0,0,0,0,0.17978528419927,12.97
"22820",0.000268330314617294,0.539758413574778,1,0,0.168788309544033,8.32
"22840",0.000110493167839122,0.22226194259399,1,0,0.222186746899976,38.92
"22900",0.000501020597513453,1.00782531138105,1,1,0.335204395746148,85.73
"23060",0.000571989550034887,1.15058252940417,1,1,0.359658013735787,91.89
"23140",7.81372089388967e-05,0.157176485997016,1,0,0.166920074251485,8
"23180",0.000207919419673798,0.418239199974778,1,0,0.16199093207204,6.49
"23190",0.000199084212621939,0.400466786340793,1,0,0.150032752872815,4.43
"23240",0.000338340776830424,0.680587585529099,1,0,0.275378186907684,66.81
"23300",0,0,0,0,0.193832298896576,21.41
"23340",0.000192252234932231,0.386723958048602,1,0,0.235769687551827,47.24
"23380",0.000367998822403768,0.740246068959227,1,0,0.2126734250509,32.65
"23420",0.00052367979765904,1.05340530461029,1,1,0.292934409159426,74.38
"23460",7.86823331934536e-05,0.158273027784552,1,0,0.262969751221944,61.41
"23500",4.9297510475721e-05,0.0991641443327485,1,0,0.213016244558258,32.86
"23540",0.000356664659209842,0.717446893422624,1,0,0.242322208068161,51.57
"23580",0.00104831037034427,2.10872313565477,1,1,0.259757882986909,60.11
"23620",0.00047717512327024,0.959859074816194,1,0,0.220997533438236,38.49
"23660",0.000198511166253102,0.399314077973162,1,0,0.184003033977862,15.89
"23680",0.000399616368286445,0.803846174788125,1,0,0.160403168842388,5.95
"23700",0.000579451749498551,1.16559307694528,1,1,0.208383371951782,29.62
"23780",4.32937916702745e-05,0.0870873957827433,1,0,0.212878213607914,32.76
"23820",0.000564379585584133,1.13527474599118,1,1,0.269137065494891,64.22
"23900",0.000364906427566074,0.734025578612763,1,0,0.273950049777986,65.73
"23940",0.000479121365127336,0.963774027246064,1,0,0.218520484573798,36.76
"23980",0.000245627824719984,0.494091341076293,1,0,0.263295488686279,61.51
"24020",0.000160754474332869,0.323364805667635,1,0,0.274405042817128,65.95
"24100",0.000343308348114665,0.69058007705778,1,0,0.20933838777708,30.27
"24140",0.000286834305382924,0.576980017532213,1,0,0.230143004114037,43.03
"24180",0.00071678165038975,1.44183830681108,1,1,0.313895204697303,80.86
"24220",4.80815463025291e-05,0.096718178083941,1,0,0.246454049936977,54.05
"24260",2.23969181840579e-05,0.0450524013480661,1,0,0.281131890862672,69.95
"24300",0.00115465778332249,2.32264570716436,1,1,0.407617341834096,98.05
"24330",0,0,0,0,0.244403651204217,52.76
"24340",0.000317391376977432,0.638446931961417,1,0,0.381663191622823,94.92
"24420",0.000418375031378127,0.841580063505064,1,0,0.301075243029483,77.84
"24460",0.000150409866887268,0.302556165720058,1,0,0.211826157296203,32.11
"24500",0.00108671043694815,2.18596658487459,1,1,0.313882057717689,80.76
"24540",0.000294271749194341,0.591940767973056,1,0,0.35190277698499,89.73
"24580",0.000366072409122524,0.736371002595382,1,0,0.32325090583601,83.35
"24600",0.000145942790426153,0.293570441884093,1,0,0.180649325630841,13.73
"24620",0.00028169014084507,0.56663230078586,1,0,0.215698686900289,34.16
"24640",0.000890899122807017,1.79208338002107,1,1,0.28588017340792,71.89
"24660",0.000375911395917955,0.756162564020185,1,0,0.359664883099579,92
"24700",0.000268276324614353,0.539649810272248,1,0,0.182524232063857,15.14
"24740",5.91121357214636e-05,0.118906701412177,1,0,0.224966657241578,40.54
"24780",0.000689640073561608,1.38724181266702,1,1,0.235857511260422,47.46
"24820",0.000142146410803127,0.28593385469649,1,0,0.244032216061095,52.65
"24860",0.000278544635230325,0.560304975739017,1,0,0.35738816774762,91.68
"24900",0,0,0,0,0.188745910894804,18.92
"24940",0.000502313284864508,1.01042560972918,1,1,0.238424103209953,48.65
"24980",0.00106796857121062,2.14826648478582,1,1,0.207437116623163,28.86
"25060",0.000433207522648631,0.871416282230284,1,0,0.247964257420116,54.49
"25100",0,0,0,0,0.124303881796908,1.19
"25180",0.000516620791869574,1.03920579915459,1,1,0.340176824715329,86.7
"25200",0.000452079566003617,0.909378240411304,1,0,0.290275361293521,73.41
"25220",0.000386697602474865,0.777859500305415,1,0,0.292485276462184,74.16
"25260",9.5229025807066e-05,0.191557439081021,1,0,0.129380787964364,1.84
"25300",0.000643086816720257,1.29359785709955,1,1,0.251323293397721,56.43
"25420",0.000338618327990082,0.681145892084348,1,0,0.255583960459387,58.05
"25460",0.00106615790359688,2.14462424600226,1,1,0.277152121068329,68
"25500",0.000745479682290114,1.49956567985632,1,1,0.247906366383808,54.38
"25540",0.000214096413732144,0.430664499435814,1,0,0.293007816588386,74.49
"25580",0.00126496498757624,2.54453357569977,1,1,0.239338379108474,49.41
"25620",0.000300265949841288,0.603998370322084,1,0,0.272876210774523,65.3
"25700",5.60381059120202e-05,0.112723153140364,1,0,0.220093275960093,37.84
"25720",0.000203157060723645,0.408659502222498,1,0,0.297787928312076,75.89
"25740",0.00075477694355063,1.51826753616996,1,1,0.328047192924992,84.11
"25770",6.84603272403642e-05,0.1377110062155,1,0,0.217965113555116,35.78
"25775",4.11522633744856e-05,0.0827796159584282,1,0,0.220225767489603,38.05
"25780",6.35768326021998e-05,0.12788763861592,1,0,0.203038567949328,26.05
"25820",9.57029380801991e-05,0.192510734787042,1,0,0.118172209803392,0.54
"25840",0.00037641432145783,0.757174221208216,1,0,0.196306507503553,22.59
"25850",4.15230660631981e-05,0.0835255021297099,1,0,0.275286049221748,66.7
"25860",0.000378136613668457,0.760638688920878,1,0,0.276072753073703,67.24
"25880",6.76956404007582e-05,0.136172804480761,1,0,0.201635592030799,24.86
"25900",0.000386807585979363,0.778080737037433,1,0,0.291038229480009,73.84
"25940",0.000416263310745402,0.837332243126443,1,0,0.301696523153517,78.05
"25980",0.000148064062384325,0.297837475180486,1,0,0.0925173424392598,0.22
"26020",0.000294914072763345,0.593232830523281,1,0,0.16105962958267,6.05
"26090",0.000256032772194841,0.515021357687974,1,0,0.295000794909595,75.14
"26140",0.000604381767816671,1.215740922361,1,1,0.317122840957807,81.73
"26220",0.000386697602474865,0.777859500305415,1,0,0.208907782047762,29.84
"26300",0.000742855816328899,1.49428765627304,1,1,0.355746392752496,91.03
"26340",0,0,0,0,0.205334765223054,27.14
"26380",0.000466417910447761,0.938220460722856,1,0,0.239879572778547,49.95
"26420",0.000676887560704298,1.36158956342798,1,1,0.412678178422583,98.49
"26460",0.000404138376980278,0.812942397263904,1,0,0.264978624433801,62.49
