"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27620",7.01844681771924e-05,0.702790005158452,1,0,0.239671161916708,45.62
"27700",9.92161920825479e-05,0.993498276135048,1,0,0.199463860462842,21.95
"27740",4.35521100997343e-05,0.436107709819483,1,0,0.279681156015569,65.84
"27780",0,0,0,0,0.293370446159457,71.46
"27860",0.000131711814549765,1.31889218841355,1,1,0.29805912497918,72.97
"27900",5.20524272046806e-05,0.521225372703975,1,0,0.311975293779068,78.49
"27940",0,0,0,0,0.208067756899591,26.49
"27980",0.000210839492579621,2.11123474931152,1,1,0.31489307033218,79.35
"28020",1.51839535978378e-05,0.152044050549889,1,0,0.302983631341096,75.57
"28060",0.000216316954257284,2.16608314270507,1,1,0.43906240887275,99.14
"28100",4.39531459464211e-05,0.440123469888365,1,0,0.240349151683938,46.27
"28140",5.75680618971802e-05,0.576456010403009,1,0,0.376757011343262,93.62
"28180",0.000182111452208752,1.82356740403132,1,1,0.246201923087908,49.51
"28260",0.000115908432338453,1.16064550856739,1,1,0.287461654180123,69.08
"28300",0.000252716704574172,2.53057091866696,1,1,0.320297007241432,80.76
"28340",0,0,0,0,0.222856945267887,35.35
"28380",0,0,0,0,0.165734155754256,6.49
"28420",0.000106310173219138,1.0645336372208,1,1,0.275288498215694,63.03
"28450",3.67678599879892e-05,0.368173830788124,1,0,0.247961517965607,51.14
"28500",0.000173032832980058,1.73265893068567,1,1,0.30345515186341,75.78
"28540",0.000243991704282054,2.44320339762478,1,1,0.186451969378247,15.24
"28580",5.51835773673755e-05,0.552579048184376,1,0,0.259318232278935,56.54
"28620",0.000128805117856683,1.28978607082115,1,1,0.269564345828697,60.65
"28660",8.40593755871795e-05,0.841725962122882,1,0,0.219816349304808,33.51
"28680",4.95221116228396e-05,0.495888135748286,1,0,0.168392658380527,7.57
"28700",0.00016763948367039,1.67865279389208,1,1,0.311555103640646,78.05
"28740",0.00020677941067868,2.0705792445508,1,1,0.379199252059845,93.95
"28780",0,0,0,0,0.179923873507798,11.57
"28820",6.29405840886203e-05,0.63025359549126,1,0,0.177971679475752,10.7
"28860",0,0,0,0,0.212606625428204,30.05
"28880",0.000129041223707851,1.29215030947209,1,1,0.369223860655435,92.22
"28900",0.000109958582267346,1.101066868581,1,1,0.309993265724702,77.84
"28940",8.20836621941594e-05,0.821942217061701,1,0,0.348800546926843,87.78
"29020",5.11967234097018e-05,0.512656809172668,1,0,0.240945041366453,46.49
"29060",0.000234773276093373,2.35089495157486,1,1,0.336765985650107,84.54
"29100",0.000280039636379303,2.80416825270662,1,1,0.29363027869379,71.68
"29180",0.000149443323619517,1.4964461070261,1,1,0.37602273001643,93.51
"29200",0.000102515035538546,1.02653114323043,1,1,0.239683104536465,45.73
"29260",0.000165645188007288,1.65868297584316,1,1,0.24396304201641,48
"29300",0,0,0,0,0.181234331862813,12
"29340",0.000170191420560915,1.70420653515472,1,1,0.300458934624272,74.59
"29380",3.74209482468286e-05,0.374713509904021,1,0,0.273454630708182,62.27
"29420",0.000294646734073569,2.95043597447642,1,1,0.362449155108256,91.03
"29460",6.17108299078109e-05,0.617939489970182,1,0,0.350955296425526,88.43
"29470",0.00025879917184265,2.59147751686469,1,1,0.224493708619377,36.43
"29540",9.8336014160386e-05,0.984684641686828,1,0,0.440170511913171,99.24
"29620",1.65721364383993e-05,0.165944576563936,1,0,0.263043039168421,58.27
"29660",0,0,0,0,0.211115807806533,28.65
"29700",4.08060001142568e-05,0.408609622265596,1,0,0.230911351145597,39.89
"29740",0.000160859633883473,1.61076297737753,1,1,0.28286873415235,67.68
"29780",0,0,0,0,0.184448790296326,14.16
"29820",0.000126913784034246,1.2708472579848,1,1,0.329113352390654,82.92
"29860",2.76571618220538e-05,0.276944135994832,1,0,0.187899746527921,16.65
"29900",0,0,0,0,0.175461460264739,9.84
"29940",0.00010183645066024,1.01973615450271,1,1,0.254972835991745,55.14
"29980",0,0,0,0,0.233017188834873,41.62
"30020",1.6875643383904e-05,0.16898373399202,1,0,0.17885285286212,11.14
"30060",0,0,0,0,0.214701891991246,31.35
"30140",6.6808077096521e-05,0.668980617317665,1,0,0.292879868761771,71.03
"30150",0.000101760455886842,1.01897518318563,1,1,0.326351346953427,82.27
"30180",0,0,0,0,0.181858801789495,12.32
"30260",0,0,0,0,0.204393861670402,24.32
"30280",0,0,0,0,0.210901135188054,28.43
"30300",6.26311339366799e-05,0.627154925949027,1,0,0.274964945966893,62.81
"30340",0.000255171785291169,2.55515479362639,1,1,0.343981186698195,86.38
"30380",0.000105424068314796,1.05566065311951,1,1,0.268577502013434,60.32
"30420",0.000207972270363951,2.08252390817993,1,1,0.152436646535151,4.22
"30460",4.97422728488021e-05,0.498092713387021,1,0,0.306324137975681,76.76
"30500",7.31671625774353e-05,0.732657123445086,1,0,0.230026616157361,39.35
"30580",0,0,0,0,0.145156780843174,3.35
"30620",0,0,0,0,0.285279029802275,68.54
"30660",0,0,0,0,0.142864917966185,2.81
"30700",6.3230802155684e-05,0.633159685145367,1,0,0.31165022812272,78.16
"30780",9.91625720787946e-05,0.992961353882973,1,0,0.351310363313866,88.76
"30820",0,0,0,0,0.230734757165244,39.78
"30860",0.000133971035462133,1.34151482726647,1,1,0.316002110874324,79.57
"30900",0,0,0,0,0.166390261641889,6.81
"30980",0.000165625235263118,1.65848317965545,1,1,0.343513720702532,85.95
"31020",4.36500141862546e-05,0.437088069367081,1,0,0.283726371700692,68.11
"31060",0,0,0,0,0.0361967856507637,0.11
"31080",0.000128443332925822,1.28616334858603,1,1,0.388963596880955,95.24
"31140",0.000746625293387998,7.47630932340808,1,1,0.361406979918916,90.7
"31180",0.000116111530402749,1.1626792247636,1,1,0.350620229196466,88.32
"31220",0,0,0,0,0.231322391614776,40.22
"31260",0.00108203321590337,10.8349061998516,1,1,0.264786105726038,59.24
"31300",0,0,0,0,0.225836468357081,37.19
"31340",0.00010076328186009,1.00899001185633,1,1,0.289883578352284,69.73
"31380",0,0,0,0,0.143474129010114,3.03
"31420",0,0,0,0,0.293469900323916,71.57
"31500",0,0,0,0,0.18783853282362,16.54
"31540",2.8751584101701e-05,0.287903099701972,1,0,0.304291598598505,76
"31580",0,0,0,0,0.186169619610011,15.03
"31620",0,0,0,0,0.167570853924759,7.35
"31680",0,0,0,0,0.183511646189459,13.19
"31700",0.000219872922425243,2.201690720165,1,1,0.363880507820987,91.24
"31740",1.2992074834351e-05,0.130095740225609,1,0,0.17516743206337,9.73
"31820",0.00013288683357253,1.33065820511948,1,1,0.25889036603522,56.32
"31860",1.61629222563439e-05,0.161846922986345,1,0,0.276189682337711,63.46
"31900",3.73301478273854e-05,0.373804282707374,1,0,0.291057604913999,70.38
"31930",0,0,0,0,0.235933368968153,43.24
"31940",0,0,0,0,0.222963046506389,35.57
"31980",6.19674670797831e-05,0.620509318368096,1,0,0.180952395846042,11.89
"32000",0,0,0,0,0.197897652756504,21.41
"32020",0,0,0,0,0.197206609224657,20.97
"32060",0,0,0,0,0.210404263367208,28.11
"32100",0.000104051054384018,1.04191202051524,1,1,0.267045195571803,59.68
"32140",0,0,0,0,0.173769285176867,9.41
"32180",0,0,0,0,0.150587077680923,4.11
"32260",0,0,0,0,0.18708690746693,15.78
"32280",0,0,0,0,0.174445422380791,9.62
"32300",0.000143859018162201,1.44052783674377,1,1,0.208877212869899,26.92
"32340",0,0,0,0,0.169647026324327,8.22
"32380",0,0,0,0,0.276270323500128,63.57
"32390",0.000395361096468108,3.95893613277483,1,1,0.211935381595568,29.41
"32460",0,0,0,0,0.218577531813608,32.76
"32540",5.96089651883643e-05,0.59689253249673,1,0,0.211706424931238,29.19
"32580",0.000140174634231814,1.40363437201158,1,1,0.287469888307621,69.19
"32620",0,0,0,0,0.232168775204097,40.97
"32660",0.000122518990443519,1.22684012805258,1,1,0.222842299333938,35.24
"32700",0.000588361146769362,5.89153617762177,1,1,0.160829695846063,5.95
"32740",0,0,0,0,0.280648433100116,66.38
"32780",0.000106006726608652,1.06149508395556,1,1,0.425340445742355,98.38
"32820",4.1218943657968e-05,0.412744619690985,1,0,0.318607911630857,80.43
"32860",4.89188924762743e-05,0.489847819448447,1,0,0.195153957136147,20.43
"32900",5.23220526987715e-05,0.523925259264412,1,0,0.21464441047869,31.24
"32940",0.000230668682881821,2.30979373417962,1,1,0.275028798364104,62.92
"33020",0,0,0,0,0.211299209899801,28.76
"33060",0,0,0,0,0.18191835085761,12.54
"33100",0.000107392777235685,1.07537425911527,1,1,0.447284070327662,99.78
"33140",4.48551179689603e-05,0.449155338887824,1,0,0.289138029284042,69.51
"33180",0,0,0,0,0.167772088602171,7.46
"33220",4.6849379245725e-05,0.46912481261022,1,0,0.194379164595541,19.89
"33260",0.000442199304472958,4.42794908250947,1,1,0.203918682762228,23.78
"33300",0,0,0,0,0.191596238302805,18.49
"33340",0.000103367214809299,1.03506441404722,1,1,0.361079570777185,90.59
"33380",8.02053256336221e-05,0.803133551906091,1,0,0.202718037593866,23.35
"33420",0,0,0,0,0.219665341142449,33.41
"33460",7.43279282749516e-05,0.744280414918717,1,0,0.370383967620511,92.43
"33500",0.000113812255303651,1.13965550454852,1,1,0.277618672253922,64.43
"33540",0.000130630159891316,1.30806107288708,1,1,0.438074624069579,99.03
"33580",0,0,0,0,0.244526541164792,48.32
"33620",0,0,0,0,0.183927929154468,13.62
"33660",4.99009466209574e-05,0.499681588305471,1,0,0.34408100707945,86.81
"33700",0.000108223156147977,1.0836892327157,1,1,0.351500525812661,88.86
"33740",7.04133262249404e-05,0.705081668153622,1,0,0.32292128627279,81.41
"33780",4.36547780154538e-05,0.437135771823685,1,0,0.274630325594864,62.7
"33860",7.31013236561105e-05,0.731997847439167,1,0,0.272350799081458,61.73
"33900",0,0,0,0,0.187910671267202,16.76
"33910",0.000147271067126152,1.47469428369785,1,1,0.207092320120321,25.41
"33940",0.000356742431964122,3.57222932810906,1,1,0.372800252202582,93.08
"33980",0.000136915967824748,1.37100381655521,1,1,0.323475765408496,81.51
"34020",0,0,0,0,0.185852092676634,14.59
"34060",0,0,0,0,0.215040798157098,31.57
"34100",0.000129908692747383,1.30083668391649,1,1,0.247737304359809,50.7
"34140",0.000113064616428289,1.13216904575331,1,1,0.252924399666947,54.38
"34180",4.1988579106483e-05,0.420451340492322,1,0,0.190574049812436,17.95
"34220",0,0,0,0,0.189495307439442,17.3
"34260",0.000549964252323599,5.50705006058689,1,1,0.259820739307601,56.86
"34300",0,0,0,0,0.155977495747205,4.76
"34340",0,0,0,0,0.252265849865516,54.05
"34380",0,0,0,0,0.199755304645766,22.05
"34420",0.00010840500108405,1.08551013136863,1,1,0.182662372156058,12.76
"34460",0,0,0,0,0.227085368802042,37.73
"34500",0.0001411366202484,1.41326718928752,1,1,0.166792927003511,7.14
"34540",0.000122508983992159,1.22673992876084,1,1,0.261636634468183,57.62
"34580",0.000165415026300989,1.65637825870334,1,1,0.359915013571236,90.38
"34620",0,0,0,0,0.277876575496978,64.76
"34660",5.5398592875741e-05,0.554732099338826,1,0,0.18503774875446,14.38
"34680",3.38822253845633e-05,0.339278617780211,1,0,0.243743280838453,47.89
"34700",0.000171843450616488,1.72074908711005,1,1,0.181380786786115,12.11
"34740",0,0,0,0,0.271959357351957,61.41
"34780",3.35120643431635e-05,0.335572021620816,1,0,0.22959291760607,39.03
"34820",0.000134010696490138,1.34191197174587,1,1,0.374201071653185,93.3
"34860",7.68078651253888e-05,0.76911318600293,1,0,0.23160356168185,40.54
"34880",0.000195637288467182,1.95900794779715,1,1,0.248139985375304,51.24
"34900",5.61722015009212e-05,0.56247860542203,1,0,0.225087372281177,36.86
"34940",0.000118101947655163,1.18261020646684,1,1,0.373750298451316,93.19
"34980",8.29389038214704e-05,0.830506152691335,1,0,0.388729871953853,95.14
"35020",5.24741564779346e-05,0.525448345760883,1,0,0.232217468207537,41.08
"35060",0,0,0,0,0.182241446011571,12.65
"35100",6.99802305848598e-05,0.700744878333431,1,0,0.220210534143132,34.05
"35140",6.19271736437949e-05,0.620105841290881,1,0,0.176257980962179,10.27
"35220",0,0,0,0,0.213097472619884,30.38
"35300",6.36195044676797e-05,0.637051943745417,1,0,0.280668452965463,66.59
"35340",3.59699291392396e-05,0.360183774870154,1,0,0.244529020586423,48.43
"35380",9.77949201406682e-05,0.979266413426572,1,0,0.326334227266699,82.16
"35420",2.40853585105614e-05,0.24117799381404,1,0,0.356168382090866,89.41
"35440",9.42773640049024e-05,0.944043473665046,1,0,0.250502810771431,52.76
"35460",0,0,0,0,0.194303120307238,19.78
"35580",6.60196738628111e-05,0.661085965878731,1,0,0.193390108098083,19.14
"35620",9.06368500749857e-05,0.907589299828092,1,0,0.313839674978097,78.92
"35660",0,0,0,0,0.285277596619751,68.43
"35700",0,0,0,0,0.200837019137022,22.38
"35740",0,0,0,0,0.278852995192465,65.41
"35820",0.000108843537414966,1.08990140137852,1,1,0.259503514316875,56.65
"35840",0.00019628826949035,1.96552652617371,1,1,0.402106061621964,96.54
"35900",9.02771508531191e-05,0.903987462775584,1,0,0.24694277851406,50.16
"35940",0,0,0,0,0.219094670168237,32.97
"35980",6.9964807701726e-05,0.70059044176935,1,0,0.232256877431697,41.19
"36020",0.000132122213047069,1.32300170109531,1,1,0.292713253223346,70.81
"36100",0.000186334940782756,1.8658591764676,1,1,0.408686346696494,97.3
"36180",0,0,0,0,0.259676548142882,56.76
"36220",0.00011341468947058,1.13567449135385,1,1,0.263810420626617,58.7
"36260",0.000261378335087026,2.617303888381,1,1,0.37049151667145,92.54
"36340",0,0,0,0,0.267243923710975,59.78
"36380",0,0,0,0,0.245054522482066,48.86
"36420",8.21961774863365e-05,0.823068885466025,1,0,0.35019686227557,88.11
"36460",0,0,0,0,0.229042659738513,38.7
"36500",0.000204350552803478,2.04625795120806,1,1,0.281977783616973,67.24
"36540",0.000150847981151186,1.51051160185089,1,1,0.351764728420753,88.97
"36580",0.000396510705789056,3.97044771021616,1,1,0.224742262619047,36.76
"36620",8.59771300833978e-05,0.860929337560411,1,0,0.24031739200205,46.16
"36660",0,0,0,0,0.262613680936686,58.16
"36700",0.000218688493861102,2.18983048130701,1,1,0.243165421319977,47.46
"36740",0.000172771139066531,1.73003846676232,1,1,0.385229214888928,94.7
"36780",0,0,0,0,0.213495648127054,30.49
"36820",0,0,0,0,0.18333437038926,12.97
"36830",0,0,0,0,0.122482389213186,0.86
"36837",0.000194800595027272,1.95062974386939,1,1,0.289136592826325,69.41
"36840",0,0,0,0,0.166578724227755,7.03
"36900",0,0,0,0,0.214485180163431,31.03
"36940",4.76712589979501e-05,0.477354680133725,1,0,0.197475081691985,21.08
"36980",0.00017829443543067,1.78534582437377,1,1,0.269557326084204,60.54
"37020",0,0,0,0,0.254485100173736,54.92
"37060",6.17951490807972e-05,0.61878381740554,1,0,0.235111761824321,42.59
"37100",0.000139879341116496,1.40067746351848,1,1,0.387972964785734,95.03
"37120",0,0,0,0,0.124818520722453,1.08
"37140",3.60561755214624e-05,0.361047400355699,1,0,0.281301663483648,67.03
"37220",0.000194603009859886,1.94865123089617,1,1,0.244485206507884,48.22
"37260",0.00010128633647321,1.01422760307557,1,1,0.257019653717066,55.68
"37300",4.33538541576346e-05,0.434122480064387,1,0,0.212854140650109,30.27
"37340",0.000134980596539247,1.35162403594213,1,1,0.346916603352514,87.46
"37420",0,0,0,0,0.184189675229637,13.95
"37460",4.98812825475369e-05,0.499484682713399,1,0,0.356978098988829,89.62
"37500",0.000166870619646234,1.67095379772474,1,1,0.21857880746168,32.86
"37540",0.000139382535368318,1.39570271449789,1,1,0.242470862444982,46.92
"37580",0,0,0,0,0.239032882448308,45.08
"37620",0,0,0,0,0.264234216786245,58.92
"37740",5.52638850511191e-05,0.553383206696057,1,0,0.193541965496691,19.46
"37800",0,0,0,0,0.166327677636768,6.7
"37860",0.000125751703261909,1.25921079805006,1,1,0.354490383566074,89.19
"37900",0.000100390407138873,1.00525624234787,1,1,0.280664232958648,66.49
"37940",0.000193892389723703,1.94153545810279,1,1,0.211345816479903,28.86
"37950",0.000102448519618892,1.02586508812265,1,1,0.26688098423127,59.57
"37980",5.91421941065586e-05,0.592218534680548,1,0,0.305314552654455,76.43
"38060",0.000144754473996056,1.44949445608902,1,1,0.422235134246708,98.05
"38100",0.000212449543233482,2.12735694182391,1,1,0.264914402496027,59.35
"38180",0,0,0,0,0.207140937637823,25.62
"38210",0,0,0,0,0.206724855356091,25.19
"38220",0,0,0,0,0.197824516546822,21.19
"38240",4.38750438750439e-05,0.439341397208018,1,0,0.295579482459474,72.11
"38260",4.88949735967143e-05,0.489608308486463,1,0,0.177292736386697,10.59
"38300",0.00011258284629015,1.12734485534963,1,1,0.398005926669864,96.11
"38340",3.06889673162498e-05,0.30730302670447,1,0,0.298610635926106,73.41
"38380",6.72314105149926e-05,0.673219653433182,1,0,0.178718567163205,11.03
"38420",0,0,0,0,0.249703298458581,52.32
"38460",2.87075845438365e-05,0.287462511487775,1,0,0.22254534425021,35.14
"38500",0,0,0,0,0.241837154010767,46.81
"38540",0.000140689849227378,1.40879346146249,1,1,0.345022430392491,87.14
"38620",0,0,0,0,0.214541973084773,31.14
"38700",0,0,0,0,0.166187028568069,6.59
"38740",0,0,0,0,0.241224770631552,46.59
"38820",0.000208673877508434,2.0895494296592,1,1,0.305879213718977,76.54
"38860",0.000224577930059149,2.24880416884079,1,1,0.392622382131202,95.68
"38900",0.000159627204576175,1.59842208455995,1,1,0.456787025153572,99.89
"38920",0,0,0,0,0.12842262503465,1.41
"38940",0.000167577871342089,1.67803584074491,1,1,0.423896515264026,98.16
"39020",0,0,0,0,0.204812566902822,24.43
"39040",0.00124322884290916,12.4490336339856,1,1,0.304563616302505,76.22
"39060",3.6238448994383e-05,0.362872590149126,1,0,0.272270214553625,61.62
"39150",0.000450990398651776,4.51597843264548,1,1,0.390947850214695,95.35
"39220",0,0,0,0,0.189593958422821,17.41
"39300",6.02933270360303e-05,0.603745368728774,1,0,0.369015747134359,92.11
"39340",0.000310992293668026,3.11411173080907,1,1,0.381445766361616,94.05
"39380",7.06124927622195e-05,0.707076016125432,1,0,0.302539140260885,75.35
"39420",4.52570601013758e-05,0.45318017402087,1,0,0.149843255607581,3.89
"39460",0.000128301765753051,1.28474577007235,1,1,0.361702066997895,90.81
"39480",0.000151121320195853,1.51324867393537,1,1,0.308336209523198,77.41
"39500",0,0,0,0,0.248161807156144,51.35
"39540",2.37388724035608e-05,0.237708465879291,1,0,0.306360035639299,76.86
"39580",7.90057131006286e-05,0.7911212688448,1,0,0.372466093562656,92.97
"39660",0.000127767324087625,1.2793941549564,1,1,0.397749441885603,96
"39700",0,0,0,0,0.125690776752289,1.19
"39740",0.00017119645571459,1.71427042363574,1,1,0.344017005017026,86.49
"39780",9.03873096217291e-05,0.905090534203927,1,0,0.205453975884877,24.76
"39820",0.000301106566632374,3.01512130835776,1,1,0.365206045153396,91.68
"39860",0.000210881484605652,2.11165523516768,1,1,0.248518550838661,51.46
"39900",0.000119770439990019,1.1993176029475,1,1,0.392610898489389,95.57
"39940",6.12182430364249e-05,0.613006986542096,1,0,0.229814754602959,39.14
"39960",4.07232448281479e-05,0.4077809547632,1,0,0.236510773308647,43.46
"39980",0,0,0,0,0.223383332182432,35.78
"40060",7.20155662325804e-05,0.721125649001229,1,0,0.347807262265115,87.57
"40080",0.000123378092163435,1.23544271660033,1,1,0.243372885973078,47.68
"40090",0.000115035085701139,1.15190027897908,1,1,0.316277515054818,79.78
"40100",0.000103476821192053,1.03616195417686,1,1,0.197856253958723,21.3
"40140",0.000149509810283472,1.49711186918284,1,1,0.404834775086832,96.86
"40180",5.69573389531241e-05,0.570340555058674,1,0,0.263244948899446,58.59
"40220",6.00506827762632e-05,0.601315657925197,1,0,0.316642413858112,79.89
"40260",8.74278720055954e-05,0.875456297006919,1,0,0.23751724897707,44.43
"40300",0,0,0,0,0.201051541332678,22.59
"40340",8.26626387417243e-05,0.827739780844937,1,0,0.221073413531408,34.59
"40380",0.000139540233786462,1.39728182273906,1,1,0.298679542525691,73.51
"40420",7.29365584553363e-05,0.730347976188313,1,0,0.280976219789715,66.7
"40460",0,0,0,0,0.195114212154084,20.32
"40540",0,0,0,0,0.227149981980133,37.84
"40580",8.06750891459735e-05,0.807837514333151,1,0,0.2391069604132,45.3
"40620",0,0,0,0,0.221039260366374,34.49
"40660",0,0,0,0,0.195493517924193,20.65
"40700",0.000162881608339538,1.63100995616521,1,1,0.300657480622446,74.81
"40740",4.02398293831234e-05,0.40294028912982,1,0,0.253136939230762,54.49
"40760",0.000248323814253787,2.48658284707354,1,1,0.275993582194553,63.35
"40770",0,0,0,0,0.159329789878715,5.62
"40780",7.98658254133057e-05,0.799733976931966,1,0,0.260549478807782,57.08
"40820",0,0,0,0,0.242497334557163,47.03
"40860",6.91897875873521e-05,0.692829801782685,1,0,0.334678739725697,83.78
"40900",0.00016585622658106,1.66079620408583,1,1,0.342415436636502,85.62
"40940",0,0,0,0,0.19151768139339,18.27
"40980",3.48177291877024e-05,0.348646256229419,1,0,0.276601385896405,63.68
"41060",3.44509805610342e-05,0.344973830179581,1,0,0.336110095021523,84.43
"41100",0.000344205355000887,3.44668969501789,1,1,0.385916516021909,94.81
"41140",1.68830511049957e-05,0.16905791097846,1,0,0.261556345870192,57.41
"41180",4.91478493498869e-05,0.49214047203336,1,0,0.351219039188662,88.65
"41260",0,0,0,0,0.184392017209309,14.05
"41400",0.000215133075173643,2.15422840605311,1,1,0.285973312502884,68.65
"41420",0.000131451696196351,1.31628750131275,1,1,0.322686317320481,81.3
"41460",0,0,0,0,0.225807170181846,37.08
"41500",7.49942651444301e-05,0.7509527585882,1,0,0.193457241544664,19.24
"41540",5.08759136466159e-05,0.509444390514956,1,0,0.290526226896024,69.95
"41620",0.000208493908761735,2.08774731817063,1,1,0.428016220351414,98.7
"41660",9.8527021035519e-05,0.986597283133666,1,0,0.292850746264004,70.92
"41700",0.000111713814033738,1.11864282768127,1,1,0.344866044644233,87.03
"41740",0.000168724350176912,1.68951607116006,1,1,0.363027596218306,91.14
"41760",0.000154146541979242,1.54354163886011,1,1,0.370869242295664,92.86
"41780",1.78826895565093e-05,0.179067759749019,1,0,0.244838834794228,48.76
"41820",6.44849266483959e-05,0.645717822032252,1,0,0.214095900518494,30.59
"41860",8.91477585257254e-05,0.892678327575029,1,0,0.301402062994334,75.03
"41940",6.2381934191858e-05,0.624659571998254,1,0,0.171692516235202,8.76
"42020",0.000184806095757989,1.85055013401494,1,1,0.366353203354536,92
"42100",0.000263454714604447,2.63809565057083,1,1,0.352645743079841,89.08
"42140",0.000176275966805879,1.76513395111931,1,1,0.327823711982374,82.49
"42200",0.000105313896168599,1.05455744773512,1,1,0.275577555608929,63.14
"42220",0.000135212791130041,1.35394910930807,1,1,0.416694615173249,97.73
"42300",0,0,0,0,0.195223276238942,20.54
"42340",2.74238075214363e-05,0.274607449910374,1,0,0.298507884407157,73.19
"42380",0,0,0,0,0.229393023757197,38.92
"42420",0,0,0,0,0.260818291194516,57.19
"42460",5.7113484493689e-05,0.571904113608153,1,0,0.20796478736633,26.38
"42540",4.71132275822579e-05,0.471766849781818,1,0,0.325447357957437,81.84
"42580",9.51492892348094e-05,0.952774470034172,1,0,0.335283790081053,84.22
"42620",0.000129374474416198,1.29548730515106,1,1,0.272376652422354,61.95
"42660",8.85898036543294e-05,0.88709126369707,1,0,0.328146615713066,82.7
"42680",0.000167173252279635,1.67398420025557,1,1,0.370837475607985,92.76
"42700",6.05877006967586e-05,0.606693070291738,1,0,0.321107311833727,80.97
"42740",9.16422287390029e-05,0.917656628039328,1,0,0.231970268735536,40.86
"42780",0,0,0,0,0.250628945990425,53.08
"42820",0,0,0,0,0.207075754209299,25.3
"42860",0.000275833534461952,2.76205058101993,1,1,0.273712444034223,62.59
"42900",0,0,0,0,0.191647820123981,18.59
"42940",3.38043404773173e-05,0.338498719666187,1,0,0.219825563803722,33.62
"42980",0,0,0,0,0.199921055559733,22.16
"43020",0,0,0,0,0.247218014026079,50.38
"43060",7.66606615815095e-05,0.767639167861179,1,0,0.239916143106612,46.05
"43100",2.99638935083225e-05,0.300042522515323,1,0,0.231762933002556,40.65
"43140",2.43066527308524e-05,0.243393916656502,1,0,0.23364998483411,41.95
"43180",0,0,0,0,0.209029902202617,27.03
"43220",0.000116333178222429,1.16489868836263,1,1,0.245378328516669,49.08
"43260",5.52608311229001e-05,0.553352626280125,1,0,0.324942926584615,81.62
"43300",6.75961132234896e-05,0.676871592744581,1,0,0.298434275724041,73.08
"43320",0.000152499466251868,1.52704869691725,1,1,0.264248959340363,59.03
"43340",0.000132680897135154,1.32859606696208,1,1,0.335263026716757,84
"43380",0,0,0,0,0.155428847018674,4.54
"43420",9.28871653159325e-05,0.9301227620152,1,0,0.247849215492222,50.81
"43460",0,0,0,0,0.209366541548436,27.24
"43500",0.000182999359502242,1.83245843630069,1,1,0.198935394197036,21.73
"43580",2.44250943419269e-05,0.244579928072131,1,0,0.279522616324719,65.73
"43620",9.19742267777852e-05,0.920981080150289,1,0,0.337276895629278,84.65
"43640",0.000266200519978349,2.66559068790611,1,1,0.401427201733147,96.32
"43660",0,0,0,0,0.138366088272952,1.95
"43700",0,0,0,0,0.281505742363204,67.14
"43740",0.000113019891500904,1.13172119407382,1,1,0.299048736245717,73.73
"43760",0.000144272386265269,1.44466708548117,1,1,0.277230238919408,64.11
"43780",4.58640458640459e-05,0.459258207214781,1,0,0.306959154010268,76.97
"43890",0,0,0,0,0.179692237450508,11.46
"43900",0.000136963036415732,1.3714751364378,1,1,0.299261196470215,73.95
"43940",0.000128410914927769,1.28583873196342,1,1,0.278780485603172,65.3
"43980",0,0,0,0,0.257949939125569,55.89
"44020",0,0,0,0,0.224415160969128,36.32
"44060",0.000140054587129325,1.40243228405725,1,1,0.42619195971491,98.49
"44100",2.07871396895787e-05,0.208151381482091,1,0,0.157856288480531,5.3
"44140",6.26101267407851e-05,0.626944571041528,1,0,0.279098907925626,65.51
"44180",0.000170043928014737,1.70272962309737,1,1,0.370109326599961,92.32
"44220",3.85282219225583e-05,0.385801160669048,1,0,0.24630025818984,49.84
"44260",3.7710234557659e-05,0.377610269445854,1,0,0.176008222007164,10.05
"44300",1.23479656726554e-05,0.123645973021734,1,0,0.212570624986961,29.95
"44340",7.99488327470419e-05,0.800565168305496,1,0,0.261934662075779,57.95
"44420",3.54176627884326e-05,0.35465367281748,1,0,0.273175616332123,62.05
"44460",0.000372054568003307,3.72555692957777,1,1,0.338642716281479,84.76
"44500",0,0,0,0,0.225287031471735,36.97
"44540",0,0,0,0,0.193509475012519,19.35
"44580",0,0,0,0,0.232953507997583,41.3
"44620",2.63414377156705e-05,0.263769173278327,1,0,0.250981892204639,53.3
"44660",4.62139242553781e-05,0.46276170368395,1,0,0.208828180703921,26.7
"44700",7.81369647227232e-05,0.782422083785107,1,0,0.299850110272566,74.27
"44740",8.08930593755056e-05,0.810020152496776,1,0,0.14903854403876,3.68
"44780",0,0,0,0,0.223208384460092,35.68
"44860",0.000122376552652512,1.22541383163007,1,1,0.239178870018083,45.41
"44900",0,0,0,0,0.140921864559961,2.38
"44940",0.000364595620563193,3.65086698967996,1,1,0.22830202540897,38.16
"44980",6.19834710743802e-05,0.620669573873873,1,0,0.233698358300291,42.05
"45000",0,0,0,0,0.146042294825752,3.46
"45020",0,0,0,0,0.148925879510453,3.57
"45060",8.97485493230174e-05,0.898694327674396,1,0,0.314541787787884,79.14
"45140",4.57686850656781e-05,0.458303314804574,1,0,0.13433877739744,1.73
"45180",2.72687609075044e-05,0.273054895428805,1,0,0.201829384916943,22.92
"45220",3.73875452739806e-05,0.374379030266719,1,0,0.232997647439609,41.41
